# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   284.3868       284.6456       285.4626       286.3735       287.1643       287.9702       288.1431       288.0200       287.2467       286.1912       285.2408       284.4840    
 1882   284.0741       284.6015       285.5377       286.4250       287.3220       288.1616       288.3501       288.1573       287.2710       286.3287       285.1315       284.3792    
 1883   284.3540       284.8445       285.5151       286.3442       287.2615       288.0205       288.3125       288.1069       287.3035       286.1031       284.9718       284.0862    
 1884   283.8474       284.2253       284.9968       285.9098       286.8963       287.5359       287.9473       287.8030       286.9648       285.8495       284.8098       283.8942    
 1885   283.8167       284.2200       285.1590       286.0114       286.9425       287.6765       288.1100       287.8820       287.0966       285.8978       284.9130       283.9767    
 1886   283.9068       284.4990       285.2025       286.2861       287.1288       287.8018       288.2121       287.8773       287.1820       286.0891       284.8846       284.2424    
 1887   283.8233       284.5089       285.1306       286.0211       286.9057       287.8000       288.1514       287.8472       287.1084       286.0570       284.9417       284.1031    
 1888   283.8792       284.3620       285.1363       286.1841       286.9659       287.6910       288.0405       287.8748       287.0531       285.9432       285.0081       284.4058    
 1889   284.2022       284.3462       285.1435       286.2830       286.9849       287.7828       288.2175       287.9017       287.2174       286.0504       285.0047       284.2509    
 1890   284.4363       284.7920       285.2646       286.3189       287.0630       287.9572       288.1648       287.9260       287.1427       286.2774       285.1387       284.4182    
 1891   284.2214       284.7071       285.2948       286.2790       287.1508       287.9801       288.3021       287.9145       287.1761       286.1442       285.0132       284.3907    
 1892   284.1933       284.8222       285.5375       286.5125       287.3278       287.9501       288.1259       287.9414       287.1133       285.9415       285.0085       284.2967    
 1893   284.0795       284.3776       285.2550       286.0240       287.0936       287.7413       288.1877       287.9484       287.2355       286.1696       284.8603       284.3180    
 1894   284.1039       284.6588       285.2899       286.0995       287.1972       288.0234       288.3377       288.0029       287.2854       286.1569       285.0639       284.3177    
 1895   284.2267       284.6942       285.3962       286.3116       287.1515       287.9889       288.2303       288.0409       287.2332       286.1884       285.3488       284.4848    
 1896   284.1336       284.7732       285.5638       286.3138       287.1939       287.8950       288.2661       287.9075       287.2093       286.1534       285.0018       284.3569    
 1897   284.2883       284.7671       285.3214       286.1353       287.2372       287.9536       288.4045       288.1562       287.2508       286.2295       285.1718       284.2576    
 1898   284.1069       284.6516       285.4312       286.2492       287.4058       288.0402       288.3650       288.0443       287.2918       286.1825       285.1093       284.5993    
 1899   284.1725       284.4571       285.2588       286.3272       287.3830       288.0754       288.4223       288.0956       287.2766       286.1623       284.9036       284.1658    
 1900   284.2022       284.6469       285.3218       286.4180       287.3994       287.9171       288.2731       288.1353       287.3244       286.2739       284.9126       284.3569    
 1901   284.0719       284.4520       285.1973       286.2505       287.1320       287.7494       288.2320       287.9795       287.2199       286.0356       284.9750       284.3004    
 1902   284.2154       284.6165       285.3870       286.3757       287.0625       287.8936       288.3651       288.0412       287.1983       285.8157       284.9508       284.1721    
 1903   283.8200       284.3390       285.0701       286.0852       286.8242       287.6040       287.8747       287.6816       286.8803       285.8192       284.6910       284.0722    
 1904   283.9173       284.4496       284.8779       286.0106       286.9374       287.7648       288.1830       287.8393       287.0153       285.8859       284.7216       284.2135    
 1905   284.2530       284.5790       285.4290       286.3349       287.2733       288.0403       288.3342       287.9815       287.2889       286.1044       285.1328       284.3286    
 1906   284.1939       284.6906       285.5132       286.3617       287.2506       287.9158       288.2838       288.0184       287.1914       286.1699       285.2496       284.3043    
 1907   284.1018       284.5370       285.4412       286.2813       287.2383       287.8261       288.2261       287.8885       287.1280       285.9676       285.0835       284.2246    
 1908   284.2784       284.6193       285.3309       286.2711       287.1686       287.7783       288.1868       288.0268       287.2084       285.9995       285.0811       284.4736    
 1909   284.3200       284.4648       285.2385       286.2220       287.1575       288.0314       288.2738       288.1007       287.3405       286.1716       284.9886       284.4796    
 1910   284.4182       284.7576       285.6175       286.5091       287.3503       288.1328       288.3552       288.0471       287.3409       286.2986       285.0374       284.4057    
 1911   284.1647       284.3911       285.1509       286.2867       287.1799       287.9984       288.2771       287.9420       287.1353       286.1096       284.9255       284.2119    
 1912   284.0009       284.4236       285.2405       286.2672       287.2838       288.0053       288.2678       287.9176       287.2377       286.0948       285.1223       284.5254    
 1913   284.0333       284.6188       285.3639       286.2447       287.1102       287.8414       288.0581       287.7585       287.1075       285.8727       284.8099       284.1054    
 1914   284.0456       284.5370       285.3494       286.1399       287.1582       287.7924       288.0662       287.9373       287.2250       286.1895       284.9274       284.1571    
 1915   284.1987       284.7415       285.4447       286.3229       287.3542       288.1154       288.5464       288.1637       287.3784       286.3540       285.3446       284.4611    
 1916   284.3571       284.5603       285.4429       286.5699       287.4372       288.2133       288.4569       288.1638       287.4865       286.3983       285.3377       284.5982    
 1917   284.2635       284.5199       285.4653       286.5197       287.4565       288.2344       288.4187       288.2004       287.4523       286.3548       285.2791       284.5208    
 1918   284.0155       284.7545       285.5894       286.4216       287.4108       288.1180       288.4142       288.1355       287.4265       286.2445       285.2621       284.4848    
 1919   284.4329       284.5855       285.1551       286.3271       287.1320       287.9763       288.3286       287.9864       287.2523       285.9944       285.1138       284.4121    
 1920   284.1376       284.6515       285.3270       286.2611       287.1335       287.8989       288.1713       288.0197       287.3210       286.3006       285.3792       284.8098    
 1921   284.5615       284.7195       285.5616       286.4102       287.3244       288.2337       288.4933       288.0627       287.4399       286.3293       285.1889       284.4622    
 1922   284.2088       284.6385       285.5081       286.5053       287.5075       288.1250       288.6394       288.1981       287.5547       286.4073       285.3060       284.4620    
 1923   284.3437       284.8389       285.3944       286.4392       287.4241       288.1072       288.5094       288.1547       287.2999       286.2574       285.1881       284.4343    
 1924   284.3813       284.7801       285.3092       286.3141       287.4280       288.0620       288.3869       288.1494       287.3203       286.1263       285.0520       284.3979    
 1925   284.2303       284.6367       285.4145       286.2719       287.2097       288.0321       288.4193       288.2059       287.4988       286.4877       285.2119       284.6225    
 1926   284.4185       285.1054       285.6879       286.5793       287.4615       288.1273       288.6062       288.2463       287.5895       286.5143       285.3188       284.6152    
 1927   284.3640       284.7719       285.5352       286.2555       287.4407       288.0901       288.4805       288.2904       287.5753       286.5728       285.4867       284.2736    
 1928   284.4503       284.7640       285.7556       286.7244       287.3743       288.0851       288.5314       288.2166       287.4471       286.2538       285.2778       284.4570    
 1929   284.2654       284.5359       285.2376       286.3425       287.2370       288.0295       288.3958       288.1913       287.4109       286.3512       285.0383       284.5361    
 1930   284.5956       284.8758       285.4802       286.3501       287.1779       287.9460       288.3076       288.1667       287.2681       286.2545       284.8636       284.4333    
 1931   284.3116       284.7580       285.4792       286.5087       287.4490       288.1457       288.4120       288.2197       287.3828       286.2729       285.1982       284.5818    
 1932   284.3383       284.8864       285.3337       286.3951       287.2705       287.9192       288.3300       288.1582       287.4997       286.2405       285.1570       284.3365    
 1933   284.1879       284.6794       285.3957       286.3908       287.2792       288.0843       288.3112       288.1771       287.4625       286.4111       285.2245       284.4520    
 1934   284.3273       284.8412       285.4757       286.3673       287.3291       288.1355       288.5025       288.1678       287.4049       286.3754       285.4844       284.8362    
 1935   284.3542       285.0915       285.7544       286.5665       287.4236       288.1776       288.4727       288.1079       287.4604       286.2919       285.0629       284.3350    
 1936   284.3687       284.5901       285.2248       286.2928       287.2408       287.9216       288.3493       288.0563       287.2813       286.2361       285.1688       284.4004    
 1937   284.2969       284.5995       285.3818       286.2596       287.0910       287.8951       288.3340       288.1484       287.3604       286.2207       285.1534       284.4540    
 1938   284.2775       284.8364       285.4398       286.3000       287.2112       288.0226       288.5606       288.2047       287.3334       286.3479       285.3279       284.6238    
 1939   284.5380       284.7039       285.5742       286.4991       287.2511       287.9832       288.4444       288.3412       287.5042       286.4614       285.3866       284.8064    
 1940   284.4661       284.8769       285.6649       286.4736       287.2962       288.1093       288.4204       288.2130       287.3447       286.2462       285.3431       284.3166    
 1941   284.1689       284.3086       285.3293       286.3897       287.2567       288.0378       288.3675       288.1646       287.3377       286.3419       285.1148       284.4130    
 1942   284.1954       284.3137       285.2847       286.2035       287.1776       287.8814       288.2353       288.1537       287.4480       286.2841       285.1541       284.4339    
 1943   284.2321       284.6257       285.4295       286.3230       287.1717       287.9142       288.4152       288.3624       287.4846       286.3853       285.3255       284.6377    
 1944   284.5966       284.5457       285.4807       286.4498       287.3774       288.1606       288.5708       288.3826       287.5456       286.5025       285.1864       284.4615    
 1945   284.3655       284.8561       285.5620       286.5129       287.5328       288.2549       288.6530       288.2542       287.3806       286.2593       285.2189       284.4891    
 1946   284.3893       284.5934       285.3648       286.4727       287.2730       288.0772       288.3430       288.1100       287.3678       286.2671       285.1959       284.1822    
 1947   284.0870       284.7361       285.2643       286.3691       287.2866       287.9916       288.3189       288.0340       287.3120       286.1896       285.0800       284.2458    
 1948   284.0749       284.3785       285.2554       286.1920       287.2241       287.9819       288.3646       288.2030       287.3819       286.2640       285.1874       284.4831    
 1949   284.4554       284.8798       285.5028       286.3788       287.3723       288.1645       288.5392       288.3845       287.4496       286.3116       285.2197       284.5106    
 1950   284.3764       284.8694       285.7457       286.7394       287.5470       288.2115       288.4265       288.2916       287.4496       286.3576       285.2653       284.4630    
 1951   284.2950       284.4328       285.1578       286.3092       287.5100       288.1415       288.4884       288.2166       287.4137       286.3029       285.2856       284.5386    
 1952   284.3887       284.6895       285.2878       286.2216       287.3233       288.1147       288.3979       288.2650       287.5572       286.2287       285.1802       284.4325    
 1953   284.2309       284.8178       285.5083       286.5815       287.3728       288.2105       288.5449       288.3232       287.4722       286.4513       285.3520       284.6466    
 1954   284.4028       284.8092       285.5403       286.4562       287.4565       288.1640       288.5539       288.3530       287.4206       286.2582       285.2000       284.5403    
 1955   284.4159       284.5722       285.3852       286.4348       287.4157       288.0172       288.3586       288.2028       287.5319       286.2277       285.2061       284.6444    
 1956   284.2971       284.5287       285.2128       286.3216       287.1984       287.9120       288.3677       288.2219       287.4318       286.2005       285.1288       284.3607    
 1957   284.1594       284.5255       285.3805       286.7164       287.3759       288.1034       288.3986       288.1827       287.4003       286.2469       285.1726       284.6212    
 1958   284.4670       284.6291       285.4759       286.5389       287.2828       288.0967       288.5164       288.3084       287.4351       286.1640       285.4402       284.7340    
 1959   284.6247       284.7450       285.2987       286.4712       287.2630       288.0864       288.6187       288.4182       287.5529       286.4963       285.4560       284.6064    
 1960   284.5501       284.8535       285.7764       286.7202       287.4201       288.2497       288.6255       288.2640       287.5164       286.4605       285.2574       284.4464    
 1961   284.4066       284.7355       285.3160       286.3478       287.2976       288.0784       288.4386       288.2784       287.3848       286.3271       285.1267       284.3459    
 1962   284.1626       284.6073       285.3873       286.5820       287.4438       288.0430       288.3819       288.1650       287.4521       286.3310       285.3747       284.6846    
 1963   284.2450       284.6371       285.4156       286.3568       287.3750       288.0063       288.4070       288.1590       287.3590       286.2672       285.3665       284.6898    
 1964   284.4268       284.6881       285.4197       286.2459       287.1043       287.9215       288.3658       287.9764       287.3507       286.0955       285.3156       284.4689    
 1965   284.3574       284.7311       285.5677       286.4606       287.3849       287.9500       288.3488       288.2652       287.4695       286.2751       285.2144       284.7121    
 1966   284.4337       284.7078       285.4938       286.6417       287.5778       288.1600       288.4138       288.2322       287.3895       286.3705       285.1596       284.4045    
 1967   284.3966       284.8252       285.5257       286.2848       287.3347       288.1773       288.4232       288.2740       287.5517       286.2979       285.1971       284.5243    
 1968   284.3701       284.6277       285.3883       286.4934       287.3875       287.9761       288.3364       288.0480       287.3170       286.1769       285.2816       284.6087    
 1969   284.5479       284.5914       285.3587       286.4344       287.2850       287.9422       288.3967       288.1121       287.5144       286.5049       285.3112       284.5583    
 1970   284.4117       284.8990       285.5665       286.5099       287.5031       288.0621       288.4731       288.1481       287.5318       286.4039       285.1952       284.6497    
 1971   284.5278       284.8923       285.5669       286.3346       287.3669       288.1987       288.5165       288.2801       287.6152       286.4505       285.3294       284.6461    
 1972   284.4010       284.8739       285.7519       286.6731       287.4969       288.2427       288.6071       288.4235       287.5641       286.3770       285.5259       284.5135    
 1973   284.4568       284.8637       285.5559       286.5080       287.5472       288.2402       288.7074       288.4129       287.6822       286.6432       285.6439       284.8524    
 1974   284.8419       285.0118       285.9470       286.8604       287.4717       288.1998       288.5994       288.4499       287.6279       286.5687       285.3898       284.6774    
 1975   284.4407       284.7555       285.6155       286.6022       287.5040       288.1191       288.5886       288.3691       287.5556       286.4111       285.3538       284.7420    
 1976   284.7820       284.9460       285.6194       286.7133       287.5594       288.2014       288.5232       288.2659       287.5919       286.3708       285.4462       284.7379    
 1977   284.4865       284.7621       285.5757       286.5523       287.5189       288.2864       288.5531       288.4528       287.6345       286.3646       285.3809       284.7769    
 1978   284.5280       284.7245       285.6105       286.6974       287.4590       288.1756       288.6466       288.3591       287.6740       286.6152       285.3963       284.7184    
 1979   284.6820       285.0213       285.7124       286.6519       287.6416       288.3972       288.5368       288.4991       287.7790       286.5056       285.5935       284.9717    
 1980   284.5216       285.2024       285.7670       286.7886       287.6984       288.4417       288.6865       288.5080       287.7644       286.7130       285.5605       284.9586    
 1981   284.8968       285.2550       285.8934       286.7847       287.8280       288.5688       288.8684       288.6786       287.8878       286.9067       285.8560       285.1095    
 1982   284.8104       285.2229       286.0618       286.9498       287.8048       288.4371       288.8046       288.4585       287.6357       286.5156       285.3576       284.5092    
 1983   284.5848       284.9440       285.5580       286.5107       287.5628       288.1438       288.4961       288.3505       287.6328       286.4107       285.1889       284.7220    
 1984   284.4795       285.2132       285.7682       286.7505       287.3930       288.0749       288.5026       288.2813       287.6659       286.6835       285.4587       284.6437    
 1985   284.5665       284.8877       285.7204       286.6524       287.6442       288.2130       288.5639       288.3481       287.5641       286.3779       285.4797       284.6577    
 1986   284.4500       284.8850       285.5626       286.6424       287.5263       288.1797       288.5894       288.4396       287.6084       286.5117       285.4578       284.9991    
 1987   284.9893       285.2464       285.8955       286.7159       287.6216       288.2943       288.7650       288.6068       287.7734       286.5732       285.5350       284.8020    
 1988   284.7381       285.0313       285.9179       286.9285       287.7153       288.5378       288.7558       288.4157       287.6829       286.5392       285.5266       284.5444    
 1989   284.5735       284.8365       285.6611       286.6233       287.5439       288.1576       288.5161       288.4311       287.7335       286.4305       285.3759       284.6021    
 1990   284.3643       284.7929       285.7279       286.6282       287.4790       288.2661       288.5942       288.3581       287.6703       286.4465       285.2446       284.7471    
 1991   284.6541       284.9040       285.5149       286.6652       287.6678       288.3648       288.8295       288.4899       287.7051       286.4524       285.3001       284.4574    
 1992   284.7796       285.0187       285.7544       286.5353       287.4325       288.1842       288.6547       288.3135       287.5396       286.5494       285.3770       284.8055    
 1993   284.7091       284.9789       285.7478       286.7560       287.6545       288.3561       288.7016       288.3656       287.5330       286.4031       285.3705       284.6044    
 1994   284.4113       284.6904       285.5339       286.5919       287.5074       288.1378       288.6242       288.3983       287.5752       286.3490       285.3387       284.6678    
 1995   284.3131       284.6748       285.4881       286.5566       287.4636       288.1584       288.6239       288.3949       287.6298       286.5652       285.3681       284.9369    
 1996   284.6307       285.1612       285.9301       286.9359       287.6360       288.4397       288.7786       288.5303       287.7316       286.7266       285.5814       284.8773    
 1997   284.7340       284.9405       285.6637       286.8418       287.8568       288.4788       288.7922       288.5304       287.7276       286.8033       285.5492       285.0870    
 1998   284.8734       285.0426       285.9624       286.7848       287.7825       288.6838       288.9154       288.7857       288.0008       287.0900       286.0086       285.2101    
 1999   285.1721       285.5288       286.3287       287.1352       288.1069       288.7742       289.1137       288.6256       287.8636       286.8284       285.7043       284.8169    
 2000   284.6773       284.9350       285.7372       287.0481       287.8780       288.4851       288.9264       288.6877       287.9367       286.6740       285.5731       284.9597    
 2001   284.7238       285.2114       286.1858       287.0659       287.9612       288.6591       288.9181       288.8613       288.0033       286.9526       285.8560       285.0018    
 2002   284.9988       285.4528       286.0609       286.9748       288.0222       288.8258       289.1379       288.8680       288.1653       287.1641       286.0274       285.2262    
 2003   284.9236       285.3521       286.2087       287.0754       288.0045       288.7794       289.0092       288.6904       287.9780       286.9223       285.7892       284.8865    
 2004   285.0259       285.2915       286.1760       287.1920       288.0171       288.6960       289.0030       288.6306       287.9335       286.8176       285.6955       285.0712    
 2005   284.8335       285.5058       286.3714       287.1900       288.0625       288.7706       289.1223       288.8429       288.0941       287.1011       286.0773       285.1986    
 2006   285.0648       285.5218       286.4244       287.2143       288.1019       288.7676       289.1301       288.9163       288.1761       287.1497       286.2168       285.6163    
 2007   285.1475       285.4723       286.1906       287.1316       287.9238       288.7343       289.1928       288.7988       288.1447       287.2453       285.9191       285.2502    
 2008   285.2179       285.6293       286.2298       287.0899       288.1027       288.6038       289.0151       288.8211       288.0339       286.9597       285.8779       285.0826    
 2009   285.1206       285.6306       286.1588       286.9167       288.0002       288.8400       289.3167       288.9407       288.2251       287.1436       286.0603       285.2617    
 2010   285.1035       285.3947       286.4073       287.2228       288.1084       288.8697       289.3909       289.0725       288.3574       287.1241       286.1327       285.3532    
 2011   285.1246       285.7239       286.3347       287.3600       288.2262       288.9332       289.2248       289.0234       288.2981       287.2766       286.1938       285.4202    
 2012   285.4340       285.4422       286.1877       287.4061       288.3144       288.9728       289.4435       289.1638       288.3640       287.4549       286.5221       285.6052    
 2013   285.3778       285.7383       286.5182       287.3916       288.2761       288.9801       289.3422       289.1456       288.3587       287.2857       286.3009       285.5389    
 2014   285.2107       285.4926       286.5427       287.1555       288.1352       289.0694       289.4789       289.1216       288.5299       287.3060       286.1860       285.4701    
 2015   285.5076       285.8969       286.4554       287.3159       288.3670       289.0224       289.4659       289.1942       288.3495       287.4034       286.3687       285.3997    
 2016   285.4405       285.8661       286.4320       287.4154       288.4140       289.1206       289.4060       289.1685       288.3603       287.3868       286.3777       285.3147    
 2017   285.0729       285.5207       286.2827       287.4045       288.2600       288.9582       289.3742       289.1708       288.3263       287.3400       286.2314       285.5785    
 2018   285.2463       285.7860       286.4677       287.3039       288.2346       289.0692       289.3922       289.0809       288.4328       287.3149       286.3130       285.5872    
 2019   285.2359       285.7402       286.2983       287.4106       288.4688       289.0890       289.5228       289.3214       288.5528       287.3548       286.4690       285.7728    
 2020   285.7664       285.8040       286.8914       287.7822       288.8475       289.4891       289.7546       289.4525       288.7034       287.7687       286.7402       285.7798    
 2021   285.7245       286.0866       286.8246       287.7229       288.4828       289.2334       289.5335       289.3394       288.5852       287.5017       286.3078       285.6585    
 2022   285.5711       285.5966       286.5999       287.5890       288.4473       289.1989       289.5194       289.2576       288.6146       287.6354       286.5040       285.6677    
 2023   285.3536       285.8331       286.5417       287.6641       288.4969       289.2143       289.4931       289.4100       288.5944       287.4202       286.4794       285.5862    
 2024   285.5880       285.7120       286.5541       287.5638       288.4414       289.2371       289.5032       289.3043       288.5758       287.5857       286.5728       285.7417    
 2025   285.6041       285.9979       286.6776       287.4761       288.3807       289.2528       289.5934       289.3506       288.6409       287.7539       286.7696       285.8687    
 2026   285.6615       286.0670       286.8892       287.8189       288.7986       289.5048       289.8502       289.4895       288.7291       287.7261       286.5949       285.6988    
 2027   285.3604       285.5438       286.5963       287.6305       288.5752       289.2839       289.6040       289.4763       288.7849       287.6087       286.6206       285.6866    
 2028   285.7220       285.9687       286.7331       287.8135       288.6420       289.2175       289.7435       289.5804       288.8391       287.6424       286.8151       285.8515    
 2029   285.8145       286.3210       287.1966       287.9855       288.7787       289.5001       289.9718       289.7051       289.0220       288.0929       286.9323       286.1424    
 2030   286.1269       286.3695       286.9224       287.9204       288.7488       289.5029       289.8163       289.6070       288.8660       287.8185       286.7272       285.7865    
 2031   285.7216       285.8861       286.6489       287.7894       288.7029       289.3523       289.7807       289.5722       288.8576       287.9611       286.8418       285.9894    
 2032   285.9048       286.1880       286.9017       287.7447       288.7324       289.4564       289.8000       289.5724       288.7744       287.9111       286.8442       286.1421    
 2033   285.9624       286.4870       287.1599       288.0730       288.8400       289.7397       290.1012       289.9162       289.2491       288.3639       287.2040       286.4697    
 2034   286.2039       286.6891       287.3743       288.4029       289.0364       289.8435       290.2348       289.9885       289.1152       288.1853       286.9858       286.2108    
 2035   286.0700       286.2658       287.1265       288.0666       288.9388       289.6201       289.9533       289.7403       288.9618       288.0742       287.0507       286.1234    
 2036   285.7969       286.3467       287.1882       288.1510       288.8916       289.7125       290.2703       289.9238       289.1094       288.1099       287.1380       286.3998    
 2037   286.0498       286.3212       287.2886       288.1338       289.0447       289.8413       290.2953       290.1304       289.4439       288.5467       287.5415       286.6338    
 2038   286.4489       286.8720       287.2537       288.4042       289.3103       290.0010       290.2385       289.9917       289.2350       288.2018       287.0904       286.2465    
 2039   286.0961       286.1440       286.9671       287.9766       288.8603       289.5747       290.1124       289.9454       289.2425       288.1859       287.1169       286.3134    
 2040   286.0486       286.4324       287.3246       288.0842       288.9871       289.7772       290.2206       289.9733       289.2239       288.2222       287.2170       286.5135    
 2041   286.2140       286.6414       287.0867       288.0865       289.1114       289.9335       290.2766       290.0442       289.3005       288.1421       287.3309       286.4226    
 2042   286.3887       286.5245       287.2071       288.2044       289.2420       289.9644       290.2757       290.1029       289.3503       288.3554       287.4225       286.6020    
 2043   286.2087       286.8600       287.4213       288.3845       289.3154       290.0068       290.4912       290.3162       289.5188       288.6700       287.5462       286.9841    
 2044   286.6665       287.0115       287.6350       288.5947       289.3831       290.1446       290.4870       290.3050       289.5536       288.5305       287.5636       286.6388    
 2045   286.5139       286.7729       287.3948       288.3736       289.4150       290.0757       290.4662       290.2421       289.5827       288.6417       287.6927       286.8500    
 2046   286.5424       286.9380       287.6441       288.5651       289.4952       290.4112       290.7973       290.5800       289.6877       288.7731       287.8519       287.1272    
 2047   286.8186       286.8998       287.6612       288.7286       289.6743       290.4509       290.8016       290.6032       289.9009       288.9300       287.9943       287.1502    
 2048   287.1704       287.3918       287.8901       289.0014       289.8320       290.5104       290.8204       290.6040       289.7736       288.9929       287.9593       287.2730    
 2049   286.9602       287.1627       287.9711       288.6940       289.5859       290.3996       290.8183       290.5967       289.7906       288.8683       287.7665       287.0767    
 2050   287.0283       287.2912       287.7458       288.8685       289.6873       290.5744       290.8368       290.6191       289.9032       288.9709       288.0814       287.1138    
 2051   287.0694       287.3073       288.0708       288.7715       289.7686       290.5814       290.8113       290.5540       289.8307       288.8705       287.8338       286.9339    
 2052   286.6270       287.0780       287.7701       288.6621       289.5898       290.2738       290.6547       290.5251       289.7425       288.6494       287.7924       287.0688    
 2053   286.7323       287.0881       287.8529       288.6361       289.5413       290.4142       290.8909       290.5245       289.8344       288.9328       288.0474       287.3697    
 2054   287.0420       287.3343       288.2838       289.1481       289.8745       290.6224       291.0826       290.8116       290.1287       289.1077       288.0414       287.4380    
 2055   287.4199       287.4889       288.3915       289.3471       290.0900       290.8049       291.1324       290.8474       290.2096       289.1898       288.3964       287.5223    
 2056   287.2073       287.5428       288.2101       289.3067       290.0897       290.8970       291.2222       290.9255       290.0865       289.1950       288.3757       287.5547    
 2057   287.2346       287.6195       288.2453       289.2551       290.1670       290.8575       291.2816       291.0496       290.3645       289.5354       288.5825       287.7379    
 2058   287.6165       287.7020       288.3929       289.3605       290.1490       291.0010       291.2205       291.0133       290.3356       289.3783       288.5594       287.8601    
 2059   287.6812       287.8201       288.5052       289.3390       290.1828       290.8888       291.1913       290.9991       290.4201       289.4459       288.4599       287.7480    
 2060   287.4362       287.4806       288.5595       289.4341       290.2322       290.9550       291.2276       291.1129       290.4053       289.3317       288.5272       287.7424    
 2061   287.3652       287.6411       288.3853       289.3340       290.1451       291.0376       291.4055       291.2133       290.3413       289.4887       288.5746       287.7285    
 2062   287.7096       287.8468       288.5626       289.4080       290.2297       291.0975       291.4683       291.2176       290.6052       289.6301       288.7096       287.9839    
 2063   287.7436       287.9501       288.6434       289.5802       290.3881       291.1230       291.5246       291.2292       290.5052       289.5043       288.4743       287.6512    
 2064   287.5281       287.5323       288.3248       289.3099       290.1561       290.9044       291.2226       291.0843       290.3810       289.4437       288.3885       287.5902    
 2065   287.4802       287.9455       288.6238       289.4329       290.3201       290.9833       291.4339       291.2283       290.5525       289.7179       288.7376       288.0222    
 2066   287.8127       288.2297       288.8390       289.7947       290.4647       291.3214       291.7572       291.5851       290.9107       289.8847       289.0405       288.4235    
 2067   288.1158       288.3384       288.9313       289.7180       290.6622       291.3372       291.7734       291.5779       290.8430       289.9558       288.9004       288.2305    
 2068   287.8423       288.3381       288.9372       289.7584       290.6265       291.3743       291.8467       291.6693       290.8860       290.0109       289.1226       288.2466    
 2069   288.1796       288.4360       289.1674       289.9231       290.8522       291.6032       292.1091       291.7508       291.0432       290.0899       289.1041       288.3099    
 2070   288.2176       288.4382       289.0818       289.8199       290.7552       291.6733       291.8893       291.7314       291.0828       290.0262       289.1050       288.2472    
 2071   288.0612       288.3696       289.1910       289.9300       290.8339       291.4683       291.9564       291.7740       290.9355       290.0206       289.0277       288.2227    
 2072   288.0570       288.4929       289.0908       290.0108       290.8769       291.5953       291.9702       291.7010       290.9369       290.1331       289.1021       288.1830    
