# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3861       287.4724       288.2702       289.2691       290.3136       290.8772       291.2241       291.1194       290.2947       289.3206       288.3747       287.5598    
 2074   287.3876       287.5363       288.3299       289.3401       290.2682       290.9903       291.2328       291.0616       290.3119       289.4132       288.2933       287.4529    
 2075   287.3292       287.4657       288.1850       289.2655       290.3122       290.9859       291.3654       291.1471       290.2667       289.2991       288.3476       287.4874    
 2076   287.3184       287.4900       288.1772       289.1782       290.1629       290.9084       291.2687       290.9852       290.2623       289.2654       288.2444       287.7560    
 2077   287.3436       287.5661       288.4312       289.4490       290.5740       291.3880       291.5246       291.2637       290.4982       289.5749       288.5912       287.8054    
 2078   287.5748       287.8089       288.4268       289.4886       290.6119       291.1746       291.5585       291.3423       290.6730       289.6199       288.7073       287.9294    
 2079   287.8803       287.8203       288.6578       289.7307       290.6744       291.4065       291.8066       291.4547       290.7255       289.9161       288.7365       288.0829    
 2080   287.8564       288.0629       288.6188       289.7450       290.7646       291.5101       291.6772       291.4734       290.8395       289.7046       288.7253       287.9994    
 2081   287.8663       288.1004       288.8469       289.8929       290.9795       291.6068       291.7109       291.5371       290.7580       289.7442       288.7793       288.0414    
 2082   287.8024       287.9500       288.7266       289.6073       290.6794       291.3643       291.7622       291.5299       290.8401       290.0054       289.0651       288.3195    
 2083   288.0428       288.1885       288.7667       289.8163       290.9317       291.4246       291.7549       291.5811       290.8172       289.9363       288.8592       288.4273    
 2084   288.1171       288.3069       288.9088       289.9444       290.9781       291.6790       292.0346       291.6870       291.0041       289.9772       289.1611       288.4942    
 2085   288.2166       288.2986       288.8756       290.1468       291.1007       291.7379       292.0655       291.7916       290.8911       290.0781       289.2180       288.3178    
 2086   288.1706       288.3240       288.9042       289.8995       290.9665       291.7939       292.0306       291.7454       291.0324       290.0349       289.1535       288.5181    
 2087   288.3416       288.5684       289.0407       290.1012       291.3147       292.0483       292.1291       291.9558       291.1543       290.1248       289.3490       288.5999    
 2088   288.3471       288.5636       288.9805       290.0739       291.0846       291.7879       292.1248       291.8780       291.1525       290.1774       289.0352       288.3777    
 2089   288.2613       288.4323       289.1796       290.2103       291.2533       291.9988       292.1969       292.0644       291.2692       290.3579       289.3133       288.5457    
 2090   288.1922       288.5358       289.2359       290.1407       291.4036       292.0682       292.1939       291.9695       291.1719       290.4598       289.3816       288.6742    
 2091   288.5866       288.8913       289.4471       290.3622       291.3651       292.0547       292.2704       292.1098       291.4089       290.4080       289.5974       288.7304    
 2092   288.6158       288.5714       289.3648       290.3440       291.4293       292.0858       292.3976       292.2258       291.4863       290.5626       289.7414       288.9773    
 2093   288.7102       289.0728       289.7047       290.6454       291.6741       292.2766       292.5856       292.4061       291.6537       290.7578       289.7491       289.0674    
 2094   288.8080       288.9985       289.5349       290.5413       291.6123       292.4582       292.7156       292.5446       291.5671       290.7719       289.7467       289.0920    
 2095   288.8534       289.0685       289.5935       290.6788       291.6797       292.3827       292.6989       292.4003       291.6160       290.7297       289.7978       289.0156    
 2096   288.8138       289.2419       289.7552       290.7480       291.8046       292.5230       292.9617       292.7772       292.0047       291.0062       290.0732       289.1800    
 2097   288.9308       289.3866       289.8774       290.7272       291.9692       292.5948       292.8244       292.5462       291.7447       290.6238       289.8605       289.1383    
 2098   288.6754       288.8806       289.5709       290.4660       291.5943       292.3473       292.7674       292.5012       291.6422       290.6931       289.8875       289.0177    
 2099   288.8598       289.0983       289.7443       290.7955       291.8469       292.4633       292.9597       292.7204       292.0053       291.0544       290.0867       289.4480    
 2100   289.1240       289.2671       290.2328       291.0659       292.1537       292.7972       293.1231       292.8392       292.0675       290.9723       290.1641       289.2965    
