# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1898   284.5951       284.8211       285.8119       286.8109       287.6650       288.2861       288.4813       288.3093       287.6577       286.5225       285.2050       284.5616    
 1899   284.4335       284.8783       285.5862       286.6776       287.6159       288.2047       288.4267       288.1438       287.6437       286.5615       285.4957       284.7958    
 1900   284.6336       284.9559       285.7947       286.8152       287.6336       288.2452       288.4265       288.1935       287.6643       286.5341       285.3560       284.7076    
 1901   284.3229       284.9671       285.8078       286.7103       287.5872       288.2385       288.3878       288.1886       287.5620       286.6097       285.4182       284.6799    
 1902   284.4468       284.7612       285.4881       286.6589       287.4127       288.0916       288.3846       288.1807       287.7027       286.5447       285.4046       284.8393    
 1903   284.3944       284.8316       285.6527       286.5644       287.5386       288.1073       288.4261       288.2173       287.6471       286.6844       285.6429       284.7683    
 1904   284.5828       285.1266       285.9828       286.8003       287.5739       288.1363       288.3347       288.2386       287.5152       286.4876       285.4020       284.5289    
 1905   284.4899       284.7317       285.7497       286.6330       287.5294       288.2415       288.4561       288.3204       287.6428       286.5344       285.4736       284.7688    
 1906   284.5229       284.7839       285.7053       286.6638       287.7462       288.4000       288.5055       288.2996       287.6898       286.7893       285.4455       284.7238    
 1907   284.3911       285.0388       285.6208       286.6373       287.5110       288.0777       288.3446       288.1925       287.5138       286.3557       285.2150       284.4641    
 1908   284.5475       284.9122       285.5469       286.6211       287.4701       288.2108       288.3603       288.2160       287.6669       286.5056       285.2169       284.6821    
 1909   284.7227       284.9711       285.7152       286.8617       287.7247       288.2886       288.4246       288.3919       287.7339       286.7712       285.5442       284.7805    
 1910   284.8662       285.0436       285.8091       286.8527       287.7831       288.3712       288.5797       288.3197       287.7279       286.6999       285.5473       284.8312    
 1911   284.7060       284.9785       285.6642       286.7557       287.5917       288.1840       288.4114       288.2848       287.5868       286.7285       285.5314       284.8747    
 1912   284.7548       284.9764       285.9299       286.9293       287.8382       288.4497       288.6567       288.4766       287.8205       286.8502       285.6903       285.0899    
 1913   284.8692       285.3410       285.8838       286.9233       287.7914       288.3484       288.4722       288.3271       287.6563       286.7683       285.7619       285.0405    
 1914   284.9547       285.2382       286.1491       287.0070       287.8672       288.3688       288.5742       288.4835       287.8519       286.7417       285.5632       284.8988    
 1915   284.7729       285.0301       285.9073       286.7664       287.7657       288.3475       288.5428       288.3572       287.7462       286.7805       285.7084       284.9809    
 1916   284.9719       285.2434       285.8851       286.8866       287.8787       288.5465       288.6570       288.5222       287.9444       286.9148       285.8728       285.2359    
 1917   284.8656       285.3430       286.1128       286.9791       287.8178       288.4589       288.6266       288.3157       287.8235       286.5813       285.5046       284.8044    
 1918   284.6296       284.9595       285.7853       286.8996       287.9142       288.3826       288.5956       288.4340       287.7905       286.5724       285.5530       284.8845    
 1919   284.6122       284.8889       285.8732       286.8760       287.8197       288.4067       288.7604       288.5148       287.8640       286.9607       285.8624       285.0321    
 1920   284.7339       285.1395       286.0671       287.0437       287.9543       288.5293       288.6022       288.3896       287.6479       286.5492       285.4223       284.7513    
 1921   284.5043       284.8214       285.7191       286.6089       287.5938       288.1973       288.4245       288.2613       287.5312       286.4378       285.5410       284.8241    
 1922   284.5656       284.9699       285.6346       286.6699       287.6608       288.2727       288.4993       288.3090       287.6708       286.6762       285.5738       284.8114    
 1923   284.6722       284.9306       285.8138       286.9116       287.7786       288.3059       288.5950       288.4106       287.7983       286.6211       285.4645       284.6933    
 1924   284.6093       284.9980       285.4970       286.7279       287.6636       288.3191       288.5919       288.3654       287.7722       286.5704       285.5222       284.8539    
 1925   284.8156       285.0179       285.8392       286.8601       287.7920       288.3618       288.6045       288.4323       287.8107       286.8152       285.6031       284.9253    
 1926   284.6036       284.9914       285.9342       286.9596       287.6603       288.3337       288.5627       288.4518       287.7508       286.7035       285.2791       284.9148    
 1927   284.5675       284.8800       285.6364       286.6897       287.7111       288.2857       288.5060       288.4335       287.8352       286.7773       285.5545       284.7846    
 1928   284.6664       284.9339       286.0132       286.8875       287.7504       288.4803       288.7278       288.5981       287.8740       286.8657       285.5702       284.7428    
 1929   284.6246       285.3105       285.8134       286.8815       287.7365       288.3386       288.6579       288.4482       287.7352       286.5658       285.4260       284.8917    
 1930   284.4686       285.0332       285.9241       286.8473       287.7321       288.4531       288.6640       288.5357       287.8933       286.8629       285.7273       284.8867    
 1931   284.5466       285.0193       285.7325       286.7920       287.7572       288.3351       288.6799       288.4357       287.7833       286.8458       285.7281       284.9398    
 1932   284.7355       285.2711       286.1626       286.9362       287.7619       288.4925       288.6775       288.4102       287.7041       286.5664       285.5649       284.6147    
 1933   284.4484       285.0178       285.7006       286.6643       287.5843       288.2341       288.5322       288.2464       287.5520       286.6257       285.3842       284.8253    
 1934   284.5857       285.0466       285.8773       286.8920       287.8779       288.3800       288.6572       288.4767       287.6682       286.8121       285.5296       284.8894    
 1935   284.9490       285.2196       286.0024       287.0052       287.9325       288.7098       288.9839       288.6440       288.0424       286.9184       285.6233       285.1676    
 1936   284.9671       285.1416       285.9830       287.0442       287.8006       288.3364       288.5141       288.4391       287.7059       286.7784       285.5886       284.7999    
 1937   284.7370       285.0768       285.8819       286.7852       287.6397       288.1573       288.4415       288.3805       287.7234       286.6591       285.6790       284.9252    
 1938   284.6184       285.0271       285.7508       286.8727       287.7008       288.3441       288.5258       288.3679       287.7538       286.6176       285.4617       284.7716    
 1939   284.5500       285.0013       285.7809       286.8420       287.6396       288.2995       288.5767       288.3988       287.6292       286.6602       285.5617       284.6653    
 1940   284.4959       284.9150       285.7077       286.6212       287.6069       288.2516       288.5140       288.2793       287.7068       286.5530       285.6615       284.8231    
 1941   284.6237       284.8642       285.9016       287.0428       287.8752       288.5287       288.6751       288.4593       287.8390       286.8810       285.8009       284.9865    
 1942   285.0041       285.5452       286.2578       287.0710       288.1272       288.5721       288.7527       288.5590       287.8552       286.7476       285.6958       284.7998    
 1943   284.7018       285.1039       285.8424       286.8276       287.8111       288.3412       288.6350       288.3907       287.6953       286.5881       285.4527       284.8113    
 1944   284.5526       284.9014       285.7047       286.7945       287.7710       288.3441       288.6510       288.4653       287.9368       286.7668       285.5532       284.8377    
 1945   284.6181       284.8596       285.8094       287.0008       287.7256       288.4551       288.5754       288.4069       287.7945       286.6318       285.6229       284.8030    
 1946   284.6106       285.0887       285.8659       286.5996       287.6742       288.2863       288.5832       288.3717       287.7829       286.6865       285.4859       284.5820    
 1947   284.5639       284.9849       285.6885       286.8416       287.8420       288.4278       288.6612       288.5441       287.7734       286.8499       285.8946       285.0193    
 1948   284.7959       285.1197       285.9015       286.9313       287.9477       288.4128       288.6280       288.4442       287.8051       286.7569       285.5963       284.8080    
 1949   284.6044       285.0716       285.7819       286.8920       287.8788       288.5114       288.5500       288.3265       287.7386       286.7242       285.5086       284.9321    
 1950   284.9037       285.1216       285.9484       287.0854       288.0142       288.5461       288.7730       288.5882       287.7321       286.6829       285.4865       284.8948    
 1951   284.5509       285.0135       285.7853       286.8181       287.7354       288.2815       288.5306       288.4052       287.7136       286.6878       285.6947       285.0139    
 1952   284.6931       284.9347       286.1194       286.9057       287.8786       288.4987       288.6968       288.6228       287.8283       286.7852       285.7181       284.9628    
 1953   284.6868       285.1086       286.0128       287.1687       287.9629       288.4708       288.6232       288.5233       287.8514       286.9775       285.7216       285.0423    
 1954   284.9356       285.2024       285.7626       286.8074       287.7707       288.4170       288.7846       288.6282       287.9712       286.7767       285.6269       284.8847    
 1955   284.8130       285.1599       285.8839       287.0725       287.9610       288.6047       288.9269       288.6907       288.0400       286.9005       285.7072       285.1944    
 1956   284.8572       285.0652       286.0853       287.0160       287.8853       288.5417       288.5740       288.5094       287.8796       286.7508       285.6433       284.9701    
 1957   284.6323       285.1271       285.9108       287.0552       287.8043       288.4893       288.6575       288.4927       287.7655       286.7084       285.7642       284.9838    
 1958   284.7544       285.0978       285.7343       286.8009       287.8330       288.5047       288.6649       288.4165       287.7669       286.6426       285.5518       284.8711    
 1959   284.5917       284.9561       285.8661       287.0267       287.7040       288.3774       288.5997       288.4034       287.6044       286.6790       285.5419       284.6859    
 1960   284.5840       285.0200       285.8460       286.9289       287.7249       288.2608       288.5440       288.2716       287.6971       286.6543       285.4319       284.6325    
 1961   284.6851       284.9612       285.9168       286.8740       287.8843       288.6162       288.7912       288.6096       287.9396       286.8286       285.7742       285.1143    
 1962   284.9314       285.2924       285.9167       286.9619       287.9584       288.4771       288.7583       288.6545       287.9325       286.9560       285.8104       285.1813    
 1963   285.1261       285.3260       286.2217       287.1481       288.0027       288.6186       288.9489       288.7357       288.1951       287.0479       285.9040       285.1689    
 1964   284.9399       285.3132       286.2715       287.2074       288.0879       288.6894       288.8424       288.5438       287.9674       286.8169       285.6501       285.0259    
 1965   284.8206       285.2594       286.0887       287.0412       287.7585       288.3968       288.7108       288.4252       287.7667       286.7228       285.5601       284.7617    
 1966   284.4316       284.8502       285.8104       286.7970       287.9316       288.5178       288.6869       288.6219       287.8669       286.7452       285.6122       284.6913    
 1967   284.5442       285.0437       285.8279       287.0064       287.8563       288.4220       288.5464       288.4885       287.8328       286.7913       285.7934       285.0114    
 1968   284.9388       285.1966       285.8845       287.0157       288.0327       288.6939       288.8816       288.6588       287.9986       286.9706       285.7169       284.9390    
 1969   284.7108       285.1227       285.8330       286.7852       287.8231       288.4750       288.7331       288.5026       287.8182       286.6342       285.4343       284.6561    
 1970   284.4819       285.0082       285.8508       286.7976       287.7708       288.3044       288.7261       288.6480       287.9974       286.8936       285.7738       284.8143    
 1971   284.7126       285.2086       286.0442       287.2511       288.0876       288.6824       288.9994       288.7921       288.0812       287.0498       285.9292       285.3184    
 1972   285.0890       285.4958       286.1842       287.2352       288.2135       288.8900       288.9690       288.7911       288.1596       287.1200       286.1217       285.4162    
 1973   284.9943       285.3769       286.4044       287.4082       288.1306       288.7978       289.0762       288.7489       288.1430       287.0953       286.0040       285.0781    
 1974   285.0397       285.5514       286.2328       287.0903       288.0284       288.4557       288.8214       288.7115       288.0761       286.9584       285.8365       285.2534    
 1975   285.0299       285.2903       286.1559       287.2713       288.0902       288.6630       288.8934       288.7301       288.2331       287.1466       285.8600       285.1922    
 1976   284.9298       285.2140       286.0844       287.2076       288.2806       288.8635       289.0940       288.9895       288.3811       287.2342       286.0875       285.4863    
 1977   285.1066       285.5607       286.3441       287.4177       288.2518       288.8328       289.0178       288.8210       288.1762       287.0985       286.0172       285.3725    
 1978   285.3264       285.4311       286.4411       287.2584       288.1645       288.5710       288.8232       288.8564       288.1964       287.1984       286.0214       285.1526    
 1979   285.0378       285.5598       286.4028       287.3950       288.1671       288.7452       289.1109       288.9031       288.3069       287.4323       286.3011       285.5204    
 1980   285.3401       285.7086       286.6480       287.8017       288.4700       288.9647       289.2135       289.1181       288.4164       287.3667       286.1839       285.5306    
 1981   285.4120       285.9761       286.6132       287.6600       288.4115       288.9085       289.1052       288.8862       288.1551       287.1858       286.0635       285.5016    
 1982   285.3997       285.7512       286.5194       287.3613       288.2381       288.8578       289.1069       288.8587       288.2224       287.2320       285.9889       285.1909    
 1983   284.9095       285.4403       286.2999       287.0909       288.0443       288.7386       288.8892       288.7825       288.1319       287.0859       285.9556       285.2307    
 1984   284.9054       285.5883       286.4693       287.4400       288.2084       288.8115       289.1175       289.0316       288.3405       287.4092       286.2059       285.5651    
 1985   285.1655       285.5532       286.4819       287.4749       288.2594       288.9469       289.1048       288.9122       288.3800       287.3904       286.1316       285.5747    
 1986   285.1652       285.6612       286.3499       287.2832       288.3090       288.8602       289.0942       288.8361       288.3317       287.2570       286.1921       285.5019    
 1987   285.2472       285.7484       286.6724       287.5623       288.2659       288.8908       289.2655       289.0128       288.3891       287.3921       286.3540       285.4731    
 1988   285.7015       285.8159       286.3964       287.5125       288.3476       288.9047       289.0889       289.0135       288.3683       287.3316       286.0940       285.5042    
 1989   285.3680       285.7646       286.5172       287.6194       288.5829       289.1783       289.3678       289.2031       288.6319       287.6581       286.6481       285.9203    
 1990   285.7155       285.9437       286.8208       287.8754       288.6898       289.2614       289.3951       289.2801       288.6976       287.6517       286.5305       286.0443    
 1991   285.6162       286.0431       286.9750       287.7216       288.5970       289.1613       289.2950       289.0852       288.3651       287.2192       286.0678       285.3330    
 1992   285.0401       285.2554       286.1166       287.0227       287.9218       288.5138       288.7470       288.6114       287.8754       286.8677       285.6340       285.0626    
 1993   285.0891       285.1183       286.0684       287.0572       287.8356       288.4918       288.8275       288.6982       287.9810       286.9551       285.7497       285.2268    
 1994   285.1115       285.3582       286.1174       287.3089       288.2737       288.9725       289.1529       288.9724       288.2324       287.4716       286.2045       285.4120    
 1995   285.2407       285.5845       286.5058       287.3565       288.3076       288.7528       289.0494       288.8547       288.2302       287.2796       286.2534       285.4901    
 1996   285.1146       285.4388       286.2888       287.4162       288.3045       288.9986       289.2424       289.1576       288.4713       287.4669       286.1929       285.5085    
 1997   285.2515       285.6263       286.4252       287.4948       288.3245       289.0083       289.2027       288.9255       288.3964       287.4172       286.3329       285.7212    
 1998   285.5735       285.9421       286.6847       287.8519       288.7557       289.2819       289.5213       289.3096       288.6812       287.6655       286.5116       285.8266    
 1999   285.7217       285.9910       286.8165       287.8592       288.7718       289.2789       289.4052       289.2373       288.6799       287.7883       286.6257       285.7868    
 2000   285.6595       286.0461       286.9814       287.8498       288.6455       289.1909       289.2714       289.1532       288.6208       287.7053       286.5020       285.8289    
 2001   285.4287       286.0030       286.5734       287.6896       288.6417       289.1644       289.4920       289.1907       288.5468       287.5286       286.3573       285.7591    
 2002   285.4333       286.0774       286.7762       287.8499       288.7007       289.2447       289.4169       289.2646       288.6210       287.6053       286.5457       285.9731    
 2003   285.6439       285.8843       286.7845       287.8858       288.8036       289.4205       289.6875       289.3749       288.7548       287.7870       286.7826       285.7986    
 2004   285.6158       286.0835       286.8196       287.7664       288.6255       289.1928       289.3636       289.2439       288.6404       287.5223       286.4035       285.6067    
 2005   285.4364       285.9229       286.6989       287.7679       288.5410       289.1516       289.4055       289.3043       288.7003       287.6177       286.3964       285.6782    
 2006   285.5487       285.8750       286.7898       287.6971       288.7129       289.2517       289.4418       289.2618       288.5820       287.6262       286.6253       285.5883    
 2007   285.4292       285.9221       286.6093       287.6502       288.5820       289.0451       289.3944       289.3219       288.8128       287.7259       286.6639       285.8364    
 2008   285.5275       285.9973       286.7952       287.8622       288.9119       289.5297       289.8009       289.6209       289.0039       287.9579       286.8369       286.2531    
 2009   286.1466       286.2145       286.9885       288.0349       288.8840       289.4338       289.6360       289.4242       288.8025       287.8698       286.6700       285.8362    
 2010   285.6443       286.0139       286.9034       287.7788       288.7317       289.3981       289.7119       289.5618       288.8251       287.8370       286.7574       285.9667    
 2011   285.6237       286.0586       286.8909       287.9339       288.8034       289.3782       289.6317       289.4888       288.9272       288.0704       287.0094       286.0628    
 2012   285.9309       286.1102       287.0025       287.9211       288.9336       289.5959       289.6819       289.6216       288.8956       287.9245       286.7446       285.8897    
 2013   285.8018       286.3792       287.3191       288.3093       289.1747       289.6165       289.8260       289.5793       289.0951       288.1604       286.9700       286.2536    
 2014   286.4210       286.5944       287.4767       288.3524       289.2662       289.8148       290.0232       289.8710       289.1575       288.1672       287.1509       286.4234    
 2015   286.3882       286.6335       287.6487       288.4223       289.2027       289.8554       290.0984       289.8140       289.1677       288.3409       287.2872       286.3970    
 2016   286.2231       286.7596       287.4630       288.5513       289.2047       289.6740       289.9832       289.7304       288.9483       288.0527       286.8051       286.2464    
 2017   286.1378       286.2762       287.2163       288.2422       289.0029       289.5655       289.8110       289.6783       288.9395       288.1634       287.1883       286.4062    
 2018   286.2284       286.5099       287.2848       288.1967       289.0743       289.5274       289.7490       289.6303       288.9509       288.0789       287.2111       286.4738    
 2019   286.1421       286.3880       287.2669       288.1462       288.9545       289.4171       289.6859       289.5907       288.8625       287.8655       286.7367       286.3136    
 2020   286.0696       286.4973       287.3925       288.3826       289.2075       289.8756       290.0975       289.8585       289.2527       288.3297       287.2233       286.5037    
 2021   286.3689       286.6540       287.6576       288.6008       289.4631       289.8911       290.0879       289.8700       289.3419       288.3249       287.4305       286.5767    
 2022   286.3787       286.5161       287.7343       288.5846       289.2574       289.6953       289.9373       289.7756       289.1664       288.1772       287.3015       286.3851    
 2023   286.0595       286.1560       287.2849       288.2923       289.1682       289.6856       290.0148       289.8283       289.0087       288.1644       287.1067       286.2521    
 2024   286.0778       286.3940       287.2813       288.2295       288.9851       289.5384       289.7531       289.5677       288.9667       288.0555       286.9454       286.2168    
 2025   285.9883       286.3309       287.4429       288.3872       289.1618       289.7861       290.0201       289.7929       289.1857       288.2669       287.1563       286.5416    
 2026   286.4807       286.9937       287.8158       288.6644       289.3896       290.0470       290.3676       290.2533       289.5299       288.4862       287.5703       286.6247    
 2027   286.6132       286.9072       287.8605       288.6856       289.5017       290.0406       290.1040       289.9101       289.3657       288.4073       287.2883       286.3961    
 2028   286.2109       286.5881       287.5256       288.3732       289.1870       289.6882       289.9551       289.6580       289.0689       288.3438       287.2019       286.4224    
 2029   286.1648       286.6973       287.3942       288.5448       289.2961       289.8966       289.9997       289.9942       289.3322       288.2602       287.1482       286.3923    
 2030   286.2670       286.4568       287.2303       288.2471       289.1095       289.6952       289.9754       289.7872       289.2375       288.2949       287.0746       286.4663    
 2031   286.3746       286.6226       287.4591       288.3719       289.1992       289.6469       289.9639       289.8630       289.2324       288.1396       286.9766       286.2228    
 2032   286.1173       286.3563       287.2805       288.2322       289.2222       289.7875       290.0698       289.7930       289.3268       288.3946       287.2779       286.5722    
 2033   286.5375       286.8849       287.6424       288.8133       289.5764       290.2637       290.4523       290.4063       289.5038       288.7559       287.7457       287.1775    
 2034   286.7421       287.2919       287.8804       288.8465       289.6344       290.2167       290.4602       290.1436       289.5388       288.5836       287.5840       286.8422    
 2035   286.4789       286.6042       287.5886       288.5816       289.3148       289.9676       290.1648       289.9445       289.3057       288.4109       287.3184       286.5756    
 2036   286.3065       286.7804       287.4641       288.5643       289.3405       289.8527       290.0802       290.0233       289.3506       288.4225       287.2404       286.5663    
 2037   286.4453       286.6218       287.5709       288.5870       289.2586       290.0405       290.3380       290.2564       289.6057       288.7678       287.6952       286.8302    
 2038   286.2065       286.7981       287.7813       288.8713       289.5739       290.3570       290.6196       290.4555       289.7526       288.8651       287.8497       286.8906    
 2039   286.9164       287.0195       288.0197       288.9871       289.8967       290.4184       290.6030       290.3947       289.7351       288.7743       287.8171       287.0544    
 2040   286.7217       287.1777       287.7608       288.9082       289.7365       290.3327       290.5869       290.5049       289.9118       288.8656       287.8864       287.1057    
 2041   286.7839       286.9009       287.7799       288.8202       289.6049       290.1316       290.3267       290.2431       289.7420       288.6918       287.6416       286.9780    
 2042   286.5727       287.1490       287.9385       289.0212       289.6972       290.2811       290.5987       290.4354       289.9002       289.0532       288.3636       287.6538    
 2043   287.6200       287.8496       288.6520       289.5386       290.3941       290.9199       291.0057       290.8741       290.1772       289.1295       288.0557       287.2020    
 2044   287.0520       287.1066       288.0449       288.9560       289.7214       290.2391       290.4869       290.3482       289.6920       288.6148       287.6082       286.8011    
 2045   286.5135       287.1342       287.7643       288.7698       289.6340       290.1176       290.4759       290.2689       289.7336       288.8544       287.5953       286.9270    
 2046   286.7233       286.9801       287.7416       288.7903       289.7123       290.3653       290.6405       290.5301       290.0766       288.9998       287.9572       287.1321    
 2047   286.9925       287.2679       287.9049       288.9856       289.8539       290.4304       290.5929       290.5033       289.9974       289.0992       288.1369       287.3526    
 2048   287.1485       287.3829       288.1559       289.2787       289.9857       290.5000       290.7998       290.7275       290.0782       289.1041       288.0933       287.2862    
 2049   287.0742       287.4788       288.2592       289.0861       289.8981       290.3530       290.6903       290.6654       290.1332       289.1419       288.1669       287.1216    
 2050   286.9344       287.2971       288.1195       289.0037       289.9335       290.5823       290.8037       290.6758       290.0979       289.3900       288.3640       287.5213    
 2051   287.2677       287.4669       288.3696       289.2885       290.0758       290.5617       290.8154       290.7141       290.1213       289.1440       288.2990       287.4441    
 2052   287.2374       287.4298       288.2036       289.3606       290.0648       290.5416       290.8560       290.7127       290.0728       289.1093       288.1346       287.3322    
 2053   287.3194       287.4565       288.4076       289.4332       290.2222       290.7116       290.9631       290.7301       290.1550       289.3274       288.4875       287.7641    
 2054   287.5482       287.8853       288.7104       289.6832       290.3822       290.9420       291.0992       291.0456       290.3481       289.5754       288.6711       287.8654    
 2055   287.5849       288.0470       288.7250       289.6325       290.3583       290.9491       291.1916       291.0226       290.5310       289.5216       288.6432       287.8428    
 2056   287.6231       287.8475       288.5970       289.3408       290.1393       290.7129       290.9692       290.8135       290.1743       289.1443       288.1644       287.4294    
 2057   287.1898       287.5407       288.4036       289.2601       290.0541       290.6004       290.7928       290.8297       290.1947       289.2782       288.3503       287.5237    
 2058   287.3423       287.6875       288.4793       289.4129       290.1636       290.8582       291.1917       291.0204       290.5523       289.6716       288.6275       287.8716    
 2059   287.7907       288.2175       288.8962       289.8162       290.5861       291.0849       291.3319       291.2330       290.6209       289.7695       288.6579       287.9534    
 2060   287.6605       288.0258       288.7166       289.7070       290.3998       290.9213       291.1102       290.9084       290.3989       289.5431       288.4520       287.7525    
 2061   287.4283       287.7375       288.5040       289.5629       290.3871       290.9200       291.3444       291.1413       290.3786       289.7655       288.7643       287.9693    
 2062   287.7484       288.1272       288.7216       289.6411       290.5669       291.1432       291.4491       291.2102       290.5665       289.6758       288.7292       288.0425    
 2063   287.8052       288.1137       288.7342       289.7610       290.6025       291.1790       291.3951       291.2474       290.7431       289.8392       288.9467       288.2079    
 2064   288.0865       288.1705       288.9024       289.8469       290.7209       291.2607       291.4742       291.1969       290.6029       289.7216       288.6739       287.8301    
 2065   287.5763       287.8186       288.6528       289.7610       290.5311       291.1921       291.3047       291.1623       290.4728       289.6740       288.7467       288.0017    
 2066   287.5780       287.8543       288.7049       289.7811       290.6736       291.0840       291.4084       291.0924       290.5212       289.6365       288.6534       287.9231    
 2067   287.7000       287.9891       288.5517       289.7570       290.5374       291.0053       291.2476       291.3161       290.7102       289.8389       289.0083       288.2311    
 2068   287.9120       288.2563       288.8618       289.9379       290.8465       291.5298       291.8230       291.7032       290.9715       290.1033       289.3343       288.6720    
 2069   288.3277       288.7269       289.4186       290.2485       291.0201       291.5765       291.7746       291.6891       290.9784       290.2661       289.4899       288.4487    
 2070   288.3293       288.3435       289.0918       290.1431       290.7893       291.2914       291.5753       291.5787       290.9127       289.9545       288.9406       288.1584    
 2071   287.9903       288.2190       288.8157       289.8369       290.7267       291.2267       291.5946       291.4746       290.9075       290.0395       288.9709       288.1648    
 2072   288.0450       288.4702       289.2233       290.3149       290.9367       291.4896       291.8760       291.7946       291.2926       290.5002       289.5320       288.8577    
