# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   284.1939       284.6673       285.3409       286.5992       287.6193       288.4101       288.5615       288.1885       287.4582       286.2281       285.0935       284.5347    
 1880   284.6138       284.9435       285.8433       286.9218       287.7930       288.3651       288.5417       288.2006       287.3257       286.2987       285.1938       284.5543    
 1881   284.2961       284.5809       285.3485       286.5854       287.6085       288.3474       288.5413       288.2679       287.4662       286.3152       285.3441       284.6418    
 1882   284.4121       284.6561       285.4280       286.6789       287.8473       288.4749       288.5908       288.3599       287.3667       286.1783       285.1862       284.4677    
 1883   284.1938       284.6061       285.4585       286.3611       287.5765       288.2605       288.3798       288.1142       287.2508       286.0889       285.0713       284.3180    
 1884   284.1325       284.6956       285.5918       286.6309       287.8459       288.5145       288.6551       288.2732       287.2538       286.1499       285.1550       284.3589    
 1885   284.2205       284.6747       285.6426       286.5897       287.6828       288.3418       288.6316       288.4098       287.6126       286.4908       285.3456       284.5249    
 1886   284.2588       284.8317       285.5189       286.9323       287.9274       288.5065       288.6846       288.2905       287.4709       286.2968       285.4395       284.6241    
 1887   284.4464       284.9794       285.5657       286.6537       287.7694       288.4981       288.7375       288.4679       287.6260       286.4906       285.4227       284.5476    
 1888   284.3745       284.7307       285.7054       286.7704       287.8639       288.5526       288.5624       288.3458       287.6714       286.5868       285.4584       284.6254    
 1889   284.4486       284.8875       285.9333       286.8949       288.0082       288.7110       288.8939       288.6326       287.7265       286.4453       285.4006       284.5922    
 1890   284.5515       284.8652       285.7191       286.6148       287.8002       288.6173       288.8053       288.4870       287.6468       286.5611       285.5629       284.8169    
 1891   284.7894       285.0182       285.8539       287.1042       288.0499       288.6830       288.8462       288.5208       287.7165       286.4798       285.3351       285.0507    
 1892   284.8452       285.0128       285.7366       286.9915       288.1758       288.8452       288.8091       288.4575       287.6355       286.5674       285.2385       284.4281    
 1893   284.3550       284.6045       285.3303       286.5371       287.5731       288.3410       288.6270       288.2335       287.3856       286.2278       285.1153       284.3400    
 1894   284.2172       284.6104       285.2550       286.4580       287.5901       288.2750       288.6118       288.2071       287.4030       286.1386       285.1653       284.4487    
 1895   284.4365       284.7641       285.7044       286.7960       287.7853       288.5707       288.5996       288.4289       287.5334       286.4789       285.4648       284.7695    
 1896   284.4431       284.6154       285.4869       286.6736       287.7216       288.3631       288.7280       288.3095       287.4946       286.3602       285.3894       284.6568    
 1897   284.4852       284.9060       285.9263       286.8505       288.0551       288.6855       288.7695       288.4269       287.7283       286.4069       285.4181       284.6634    
 1898   284.7077       284.9792       285.7478       286.8431       287.9713       288.6020       288.7545       288.4773       287.6585       286.5477       285.4191       284.7599    
 1899   284.4414       284.8111       285.4212       286.6749       287.7721       288.4629       288.6247       288.5622       287.6768       286.6449       285.3501       284.5782    
 1900   284.6641       284.9247       285.6753       286.6662       287.8474       288.6706       288.7655       288.5128       287.6634       286.5543       285.2760       284.5622    
 1901   284.5215       284.8440       285.5692       286.7110       287.8222       288.4481       288.7155       288.4884       287.5912       286.3414       285.3155       284.6202    
 1902   284.3344       284.9154       285.7330       286.7604       287.7212       288.5829       288.7712       288.4257       287.5780       286.5567       285.3673       284.5838    
 1903   284.3076       284.8482       285.6033       286.7132       287.8557       288.6054       288.7028       288.3875       287.6840       286.5516       285.3552       284.4205    
 1904   284.4236       284.8292       285.5105       286.7353       287.6472       288.5062       288.7519       288.4160       287.5695       286.4319       285.3770       284.5731    
 1905   284.4488       284.7584       285.5909       286.7448       287.9796       288.7046       288.8362       288.4639       287.7517       286.4886       285.3701       284.6622    
 1906   284.6768       284.9621       285.8059       287.0271       288.0702       288.6660       288.8739       288.6147       287.8296       286.5922       285.4423       284.8233    
 1907   284.5934       284.9301       285.5116       286.8046       288.0067       288.4818       288.8475       288.6042       287.6599       286.4199       285.2799       284.4204    
 1908   284.5026       284.8187       285.7628       286.7345       287.6829       288.5144       288.7357       288.4126       287.5432       286.3077       285.3269       284.5796    
 1909   284.3082       284.8842       285.8186       286.9123       287.7778       288.5461       288.6976       288.4088       287.5959       286.4568       285.3530       284.6149    
 1910   284.3971       284.8385       285.5700       287.0041       287.9273       288.6339       288.7042       288.3393       287.6544       286.4739       285.5408       284.7180    
 1911   284.5468       284.9323       285.7614       286.7883       287.8636       288.4778       288.7789       288.3948       287.6240       286.4190       285.4884       284.6435    
 1912   284.4724       284.5600       285.5198       286.6454       287.6994       288.4427       288.6062       288.2798       287.4919       286.3773       285.3702       284.4476    
 1913   284.1321       284.7047       285.3954       286.7381       287.7840       288.5253       288.7740       288.4556       287.5366       286.3224       285.4371       284.6084    
 1914   284.3971       284.6775       285.4020       286.6921       287.7192       288.4396       288.5817       288.3193       287.3900       286.0312       285.0025       284.5439    
 1915   284.4299       284.5258       285.4324       286.6937       287.7285       288.4812       288.7690       288.3199       287.6871       286.3882       285.1534       284.4803    
 1916   284.6105       284.8481       285.7474       286.9303       288.1387       288.6201       288.7309       288.3332       287.4274       286.3340       285.3897       284.7481    
 1917   284.4645       284.6671       285.2809       286.5555       287.5689       288.3302       288.4256       288.1473       287.3575       286.2350       285.1050       284.3595    
 1918   284.1374       284.6390       285.3993       286.4826       287.5416       288.3147       288.4834       288.2211       287.2529       286.3143       284.9659       284.3019    
 1919   284.1219       284.7020       285.5456       286.7737       287.7961       288.4428       288.5441       288.2432       287.4375       286.3825       285.2323       284.5307    
 1920   284.3452       284.7257       285.5497       286.6568       287.7605       288.4343       288.6662       288.3356       287.5247       286.3223       285.4899       284.5797    
 1921   284.3623       284.7697       285.5179       286.8644       287.8659       288.5792       288.7050       288.4754       287.5221       286.4422       285.4530       284.4673    
 1922   284.4483       284.6991       285.6035       286.7103       287.7767       288.4754       288.6285       288.2133       287.4395       286.2195       285.2845       284.4908    
 1923   284.1523       284.5894       285.4631       286.4670       287.6108       288.2167       288.3928       288.2610       287.4894       286.2072       285.2298       284.4662    
 1924   284.3665       284.7345       285.4882       286.6437       287.7681       288.5021       288.7093       288.3326       287.4653       286.4366       285.1955       284.5268    
 1925   284.2827       284.6404       285.5333       286.6699       287.7640       288.4838       288.6980       288.3101       287.5307       286.3433       285.4012       284.6756    
 1926   284.4132       284.7335       285.6208       286.8194       287.8037       288.5460       288.6656       288.3940       287.5447       286.2469       285.5539       284.6618    
 1927   284.2946       284.7255       285.3847       286.6138       287.5968       288.2481       288.5727       288.3178       287.5751       286.3762       285.2141       284.4958    
 1928   284.3368       284.5783       285.2614       286.6704       287.7377       288.3829       288.6319       288.2813       287.4531       286.3362       285.3202       284.6357    
 1929   284.3246       284.7709       285.7790       286.7603       287.8329       288.5363       288.7570       288.4409       287.6446       286.3404       285.3939       284.6219    
 1930   284.3588       284.8385       285.6155       286.6643       287.8600       288.6310       288.8129       288.6292       287.9124       286.5872       285.3279       284.5998    
 1931   284.3753       284.9276       285.7004       286.8490       287.8979       288.4850       288.6727       288.3116       287.6033       286.5242       285.1867       284.3642    
 1932   284.3264       284.8533       285.4485       286.6705       287.7200       288.4891       288.6193       288.3896       287.5385       286.2668       285.2342       284.5921    
 1933   284.3217       284.9962       285.6662       286.6851       287.8062       288.5102       288.7651       288.3729       287.6719       286.4397       285.3519       284.6875    
 1934   284.3906       284.6895       285.6259       286.7915       287.8846       288.6131       288.9068       288.5535       287.6419       286.6427       285.4811       284.7462    
 1935   284.4637       284.7455       285.7574       286.8225       287.8427       288.5128       288.5736       288.2012       287.4451       286.3286       285.2762       284.5884    
 1936   284.3911       284.8362       285.6992       286.7003       287.7819       288.6006       288.7687       288.4799       287.6059       286.3298       285.3965       284.5155    
 1937   284.6094       284.9721       285.7581       286.8315       288.0247       288.7162       288.8967       288.5265       287.7021       286.5531       285.4690       284.8861    
 1938   284.6536       284.9508       285.5747       286.6904       287.9643       288.7436       288.9335       288.5829       287.8505       286.6425       285.5558       284.6707    
 1939   284.6378       284.9125       285.6682       286.8508       287.9107       288.5317       288.6856       288.3929       287.6595       286.5497       285.4745       284.6804    
 1940   284.2663       284.8307       285.6277       286.8636       287.9617       288.7335       288.8778       288.5545       287.7950       286.4883       285.3709       284.7003    
 1941   284.6548       284.9819       285.8103       286.8929       287.8336       288.5436       288.6914       288.5692       287.5946       286.4448       285.2409       284.5341    
 1942   284.3326       284.6465       285.5716       286.7533       287.8019       288.5543       288.6746       288.2968       287.5757       286.3546       285.2029       284.5204    
 1943   284.4138       284.8835       285.6483       286.7072       287.8417       288.5556       288.8375       288.5129       287.6895       286.4856       285.3882       284.6930    
 1944   284.5296       284.9712       285.6570       286.7218       287.8541       288.7932       288.8915       288.5102       287.6144       286.5480       285.5163       284.7649    
 1945   284.4131       284.7886       285.6070       286.8108       287.9247       288.5503       288.6881       288.3218       287.5489       286.3838       285.2907       284.5797    
 1946   284.4117       284.9358       285.8398       286.7448       287.9326       288.5516       288.7590       288.3635       287.5132       286.4113       285.3922       284.6692    
 1947   284.6388       284.6582       285.7941       286.7912       287.9566       288.7036       288.9741       288.6134       287.7125       286.5075       285.5323       284.8119    
 1948   284.5616       284.9967       285.7607       286.8449       287.9799       288.6300       288.8931       288.4981       287.5827       286.4843       285.3481       284.7188    
 1949   284.5554       285.0026       285.7436       286.8671       288.0387       288.6867       288.8844       288.4837       287.6802       286.4140       285.5145       284.8860    
 1950   284.6035       285.1734       285.8434       286.9292       288.0058       288.7654       288.9737       288.6191       287.7025       286.5349       285.4674       284.8230    
 1951   284.5938       285.0574       285.8332       286.8947       288.0847       288.6479       288.8533       288.6519       287.7575       286.5402       285.5119       284.9036    
 1952   284.7322       284.9591       285.6837       287.0784       288.0934       288.9008       288.9871       288.5760       287.6942       286.6064       285.4751       284.7627    
 1953   284.6172       284.9862       285.6963       286.9481       287.9748       288.5466       288.7827       288.4237       287.6132       286.6623       285.4647       284.7972    
 1954   284.5125       284.8443       285.8624       286.9678       287.9474       288.7129       288.6987       288.3736       287.4862       286.5082       285.4782       284.8321    
 1955   284.5161       284.7818       285.7148       286.9666       287.9686       288.7642       288.7877       288.5630       287.7022       286.5728       285.5325       284.8302    
 1956   284.6003       285.1744       286.0571       287.0118       288.0820       288.7239       288.7325       288.4242       287.6065       286.5438       285.4925       284.7524    
 1957   284.8741       285.0739       285.9361       287.0311       287.9091       288.5408       288.7818       288.4729       287.5650       286.3484       285.3819       284.6983    
 1958   284.4801       284.7517       285.6113       286.8252       288.0368       288.7060       288.6775       288.3770       287.5138       286.4745       285.3994       285.0510    
 1959   284.6375       284.7278       285.8206       286.7929       287.8868       288.6179       288.8130       288.3256       287.5301       286.3903       285.3443       284.7594    
 1960   284.3870       284.6685       285.6961       286.5561       287.5941       288.3499       288.5542       288.2171       287.3869       286.2107       285.0235       284.4933    
 1961   284.3901       284.7571       285.5349       286.8358       287.9093       288.6383       288.7674       288.4062       287.4922       286.3390       285.2242       284.4302    
 1962   284.2774       284.6740       285.5997       286.7127       287.7051       288.4810       288.7932       288.3577       287.6514       286.3979       285.3871       284.5821    
 1963   284.4951       285.0089       285.6582       286.7219       287.8774       288.6320       288.8421       288.5357       287.7536       286.7183       285.6392       284.8860    
 1964   284.5997       284.8703       285.8975       286.7814       287.8478       288.5215       288.6337       288.3144       287.5901       286.3764       285.4765       284.7881    
 1965   284.5837       284.9006       285.8240       286.8221       287.9116       288.4221       288.6397       288.3399       287.4233       286.1474       285.2188       284.5865    
 1966   284.3758       284.7524       285.5532       286.5783       287.7267       288.4223       288.6512       288.3522       287.5344       286.3698       285.4329       284.3979    
 1967   284.4859       284.8452       285.7562       286.9530       288.0950       288.6576       288.8281       288.5768       287.8350       286.6820       285.3961       284.8093    
 1968   284.6989       285.1816       285.7958       287.0297       288.1999       288.8013       288.8295       288.4448       287.5569       286.5156       285.4702       284.8214    
 1969   284.7408       285.1147       285.9955       287.1295       288.1181       288.9262       289.0862       288.8181       287.8476       286.6394       285.6064       284.9119    
 1970   284.8241       285.1247       285.9807       287.1599       288.2039       289.0353       289.0552       288.7231       287.8586       286.6385       285.6758       284.8925    
 1971   284.5538       284.9710       285.7154       286.8807       287.9167       288.7739       288.8434       288.4535       287.7698       286.6224       285.4489       284.7572    
 1972   284.6491       285.0140       285.9263       286.8640       287.9319       288.6213       288.8068       288.5665       287.7064       286.2960       285.4337       284.8671    
 1973   284.5186       284.9992       285.7098       286.7818       287.8085       288.6325       288.8480       288.5914       287.7215       286.5102       285.5067       284.8426    
 1974   284.7160       284.7362       285.7041       286.8867       288.0559       288.7115       288.7167       288.4388       287.6250       286.4280       285.4524       284.7564    
 1975   284.5617       284.6769       285.5963       286.6877       287.8235       288.4745       288.7001       288.3399       287.5513       286.3117       285.2689       284.5799    
 1976   284.5915       284.6005       285.5503       286.6798       287.7540       288.5776       288.7825       288.4080       287.7415       286.4587       285.1939       284.8285    
 1977   284.6867       284.8998       285.8072       286.7769       287.9071       288.6463       288.7185       288.4589       287.6458       286.4715       285.4884       284.6548    
 1978   284.6650       285.0526       285.9071       287.1511       288.1683       288.8177       289.0017       288.7104       287.9500       286.7544       285.6972       284.8947    
 1979   284.5880       285.0627       286.0516       287.0911       288.1491       288.7755       288.9221       288.6173       287.9235       286.6873       285.6025       285.0959    
 1980   284.6903       285.1608       285.8989       287.1113       288.1349       288.8220       289.0324       288.6172       287.9131       286.6994       285.5891       284.6423    
 1981   284.6758       284.9980       285.9724       286.8800       288.1200       288.7310       288.8316       288.4460       287.8008       286.5569       285.4932       284.9142    
 1982   284.6862       285.0923       286.0188       287.1872       288.3153       288.9454       288.9070       288.5495       287.6592       286.6806       285.4631       284.7366    
 1983   284.7407       285.1052       285.8753       287.0830       288.1642       288.6203       288.9708       288.5989       287.7618       286.6193       285.4909       284.8564    
 1984   284.7452       285.0634       285.7781       286.8907       287.9980       288.6374       288.8576       288.5365       287.7171       286.6407       285.5385       284.7606    
 1985   284.9713       284.9959       285.8584       287.1682       288.0960       288.8854       288.8824       288.5754       287.5941       286.5766       285.4001       284.8007    
 1986   284.5869       284.8858       285.7241       286.8947       288.0623       288.6556       288.7623       288.3814       287.6929       286.5762       285.5476       284.6461    
 1987   284.6133       285.0368       286.1140       287.0869       288.2213       288.8881       289.0209       288.6718       287.9529       286.6904       285.6480       284.9788    
 1988   285.0894       285.1898       286.1297       287.2491       288.2266       288.9322       289.0461       288.6885       287.8710       286.7537       285.7504       285.1377    
 1989   284.6916       285.0788       285.9784       287.2281       288.1870       288.8838       288.9843       288.6506       287.9103       286.7268       285.6752       285.1492    
 1990   284.6739       285.1740       286.0199       286.9949       288.1251       288.8798       289.0011       288.5997       287.9200       286.7155       285.6268       285.0800    
 1991   284.9073       285.3328       286.0162       287.0507       288.2428       288.8763       289.0953       288.8775       287.9203       286.8159       285.6269       285.0109    
 1992   284.7812       284.9336       285.8230       287.1321       288.2271       288.9510       289.1505       288.8334       288.0631       286.9913       285.9313       285.1483    
 1993   285.0179       285.3452       286.2448       287.0926       288.3836       289.0407       289.1767       288.9507       288.1297       286.8826       285.9037       285.2309    
 1994   285.0867       285.2382       286.2136       287.3646       288.4430       289.1465       289.1751       288.7355       287.9927       287.1147       285.8452       284.9879    
 1995   284.9851       285.2662       286.1383       287.2402       288.2959       288.9982       289.1976       288.9875       288.2154       286.9833       285.9277       285.2143    
 1996   284.8040       285.1858       286.1071       287.2099       288.2740       289.0146       289.0655       288.5515       287.9463       286.9744       285.8970       285.0399    
 1997   284.9985       285.3186       286.3476       287.3194       288.3095       289.0325       289.1887       288.9831       288.0575       286.9910       285.8361       285.0849    
 1998   284.9224       285.4157       286.2342       287.4163       288.3895       289.1547       289.3282       288.8374       287.9757       286.9415       285.8268       285.0518    
 1999   284.8159       285.3159       286.1700       287.2542       288.2665       288.9796       289.1480       288.8248       288.0327       286.9886       285.8142       285.1832    
 2000   284.7627       285.4732       286.3334       287.5122       288.5582       289.2359       289.3653       288.9880       288.3744       287.1355       285.9008       285.3110    
 2001   285.1540       285.6315       286.4783       287.5993       288.7680       289.4014       289.5161       289.3300       288.3855       287.1607       285.9530       285.4151    
 2002   285.2948       285.5094       286.4255       287.5998       288.5314       289.2358       289.2862       289.1143       288.1873       287.2528       286.1672       285.5315    
 2003   285.4637       285.6084       286.5092       287.7013       288.7268       289.4054       289.4537       288.9618       288.1667       287.0779       286.2031       285.4854    
 2004   285.3209       285.5451       286.4881       287.5893       288.8112       289.2923       289.3433       289.1676       288.4437       287.2654       286.3106       285.6636    
 2005   285.3558       285.7640       286.4382       287.6466       288.5392       289.1501       289.4125       288.9372       288.2358       287.1185       286.0138       285.3044    
 2006   285.3257       285.9022       286.4881       287.4281       288.4864       289.0497       289.2779       288.9223       288.1599       287.1953       285.9835       285.5047    
 2007   285.2933       285.4177       286.3985       287.5823       288.4937       289.2086       289.3673       288.9853       288.2512       287.0407       285.9037       285.2721    
 2008   285.2850       285.6085       286.5445       287.5435       288.5530       289.2423       289.4233       289.1111       288.3567       287.3077       286.1307       285.3443    
 2009   285.1665       285.5514       286.5979       287.5482       288.5894       289.2346       289.3481       289.1762       288.4192       287.2863       286.2564       285.6558    
 2010   285.4644       285.6767       286.6536       287.5083       288.7038       289.2821       289.4598       289.2549       288.4171       287.1911       286.2904       285.5191    
 2011   285.1893       285.6384       286.6121       287.5137       288.5954       289.2398       289.2921       289.1026       288.4756       287.2568       286.2377       285.4487    
 2012   285.2796       285.6617       286.4851       287.6473       288.6610       289.2957       289.4847       289.1042       288.3222       287.3802       286.4152       285.6409    
 2013   285.5116       285.6337       286.4499       287.7599       288.7773       289.4485       289.5692       289.1957       288.3413       287.1176       286.1526       285.5791    
 2014   285.3132       285.5366       286.3590       287.6277       288.5983       289.3156       289.5580       289.1606       288.5405       287.4295       286.3229       285.4734    
 2015   285.4578       285.9630       286.7596       287.8820       288.8716       289.6002       289.6242       289.4534       288.6331       287.5401       286.4403       285.9138    
 2016   285.7322       285.7799       286.5897       287.8423       288.8804       289.5033       289.6577       289.3116       288.5946       287.4239       286.4149       285.7924    
 2017   285.5396       285.7914       286.8920       287.8452       288.8835       289.7052       289.7267       289.4171       288.5938       287.4012       286.4616       285.7302    
 2018   285.4364       285.7948       286.6138       287.6319       288.7502       289.5019       289.6648       289.3306       288.4998       287.5742       286.5413       285.8094    
 2019   285.5157       285.9600       286.6255       287.7906       288.8831       289.4509       289.6904       289.3794       288.6761       287.6005       286.3994       285.6018    
 2020   285.4640       285.9653       286.7423       287.8470       288.9033       289.4401       289.6712       289.4126       288.5308       287.5052       286.3979       285.6133    
 2021   285.4410       285.8262       286.7185       287.8680       288.9494       289.5657       289.7075       289.4886       288.5448       287.4075       286.4729       285.9982    
 2022   285.7177       286.1578       286.8661       287.8569       288.8369       289.6089       289.6883       289.2672       288.5177       287.3603       286.3400       285.7840    
 2023   285.6252       285.9844       286.6616       287.7944       288.8263       289.5139       289.7011       289.3255       288.5095       287.4607       286.4992       285.9144    
 2024   285.4216       285.9139       286.7203       287.8379       288.9702       289.5557       289.5835       289.3816       288.6364       287.5487       286.3203       285.7503    
 2025   285.6715       286.1067       286.7447       287.7873       288.7921       289.5461       289.7218       289.5117       288.7024       287.7044       286.5963       285.9179    
 2026   285.8444       286.2391       287.1831       288.1236       289.2853       289.7654       289.8809       289.6913       288.9016       287.7295       286.5953       285.8799    
 2027   285.9189       286.0758       286.9558       287.9560       289.1219       289.7902       290.0476       289.6498       289.0372       288.0210       286.9706       286.2805    
 2028   286.0499       286.3263       287.3664       288.3393       289.2567       289.8793       290.1653       289.8428       288.8451       287.7852       286.8200       286.0392    
 2029   285.9160       286.2684       287.0090       288.0267       289.1013       289.8265       289.8873       289.6375       288.9701       287.9414       286.8208       286.0484    
 2030   285.8726       286.2986       287.0214       288.1070       289.1047       289.7384       289.9825       289.6626       288.8991       287.8574       286.8476       285.9717    
 2031   285.8474       286.3653       287.1030       288.2506       289.1880       289.9510       290.2226       289.8862       289.0297       288.1045       287.1505       286.5283    
 2032   286.2566       286.4598       287.0875       288.2517       289.2792       289.8712       290.1399       289.7112       289.0534       287.8890       286.9450       285.9959    
 2033   285.9287       286.3220       287.3867       288.3775       289.3600       289.9809       290.0163       289.8495       289.0907       288.0513       287.0491       286.4131    
 2034   286.3196       286.5545       287.2013       288.3211       289.4202       290.1636       290.2877       289.9616       289.2544       288.1223       287.0179       286.3771    
 2035   286.1723       286.5442       287.2682       288.2680       289.3972       290.1039       290.1987       290.0774       289.2071       288.2111       287.1775       286.3743    
 2036   286.1701       286.6520       287.4893       288.5189       289.6050       290.2378       290.4048       289.9275       289.1651       288.3308       287.2967       286.3736    
 2037   286.2069       286.5286       287.3977       288.5770       289.6268       290.2314       290.4248       290.0374       289.3848       288.4172       287.2009       286.7271    
 2038   286.4115       286.6191       287.4765       288.7384       289.7653       290.2999       290.5033       290.2085       289.4850       288.3965       287.5000       286.8605    
 2039   286.6770       286.8957       287.8195       288.8148       289.8477       290.4877       290.6303       290.2487       289.4390       288.5752       287.4890       286.9112    
 2040   286.5121       286.8417       287.5238       288.5090       289.8106       290.3504       290.5403       290.2486       289.6049       288.2958       287.2813       286.7983    
 2041   286.5256       286.9093       287.7026       288.8484       289.8871       290.5977       290.6432       290.3664       289.5521       288.3765       287.3591       286.8248    
 2042   286.5046       286.8305       287.6019       288.7995       289.6673       290.2861       290.4044       290.3213       289.5387       288.2893       287.4219       286.6321    
 2043   286.2619       286.8265       287.5278       288.5584       289.5964       290.2055       290.4786       290.1221       289.4434       288.4686       287.5032       286.7816    
 2044   286.5345       286.8597       287.5984       288.7209       289.8348       290.3079       290.5935       290.1825       289.4818       288.4685       287.4812       286.7954    
 2045   286.5216       286.6991       287.5884       288.7596       289.7166       290.3235       290.4807       290.2357       289.5858       288.5955       287.5566       286.7547    
 2046   286.5815       286.8958       287.7003       288.7875       289.8496       290.5288       290.5994       290.3499       289.4271       288.6169       287.5804       286.9200    
 2047   286.8058       287.0575       288.0055       288.9093       289.9949       290.5305       290.7439       290.5067       289.6897       288.7305       287.6597       287.0141    
 2048   286.6573       287.0177       287.7821       288.7619       289.8831       290.5587       290.6861       290.3880       289.5632       288.5952       287.6253       286.8602    
 2049   286.8981       287.0862       287.9407       288.8793       289.8138       290.3844       290.6576       290.4150       289.7027       288.6570       287.7106       287.0218    
 2050   286.6587       287.0021       287.8689       288.8965       290.0379       290.5967       290.8495       290.5427       289.7801       288.8481       287.7973       287.2895    
 2051   287.1030       287.3389       288.2248       288.9567       289.9957       290.6958       290.9097       290.7101       289.9208       288.9475       287.8992       287.3481    
 2052   287.1477       287.2473       287.9577       289.1199       290.2587       290.8343       290.9697       290.6676       290.0413       289.1071       287.9159       287.2494    
 2053   287.0577       287.4684       288.1259       289.2264       290.2145       290.8040       290.9748       290.6165       289.8677       288.9482       287.9048       287.2706    
 2054   287.0591       287.3251       288.2261       289.1316       290.0361       290.7729       290.9776       290.6426       289.9155       289.1288       288.0276       287.1731    
 2055   287.2169       287.5477       288.3606       289.4421       290.4299       291.0123       291.0785       290.7554       290.1706       289.0803       288.1153       287.5315    
 2056   287.1971       287.4891       288.4696       289.3634       290.2830       290.9572       291.0818       290.8857       290.1711       289.3008       288.1226       287.5107    
 2057   287.4446       287.8008       288.4616       289.5091       290.4799       291.1260       291.2379       290.9442       290.3651       289.2636       288.3102       287.6279    
 2058   287.2708       287.6534       288.3656       289.4497       290.3386       291.1456       291.2715       290.9175       290.2531       289.1730       288.2535       287.6467    
 2059   287.2331       287.4094       288.2417       289.3337       290.2770       291.0450       291.2621       291.0666       290.3781       289.4734       288.4070       287.9585    
 2060   287.5686       287.8217       288.7040       289.8316       290.7315       291.1893       291.4506       291.2357       290.3926       289.5216       288.4916       287.8951    
 2061   287.9115       287.9810       288.7468       289.7191       290.7964       291.5043       291.6449       291.3499       290.5629       289.5535       288.5673       287.9217    
 2062   287.6108       288.0399       288.7522       289.7021       290.5843       291.1467       291.4465       291.2663       290.5610       289.7410       288.5426       287.8161    
 2063   287.6462       287.9292       289.0126       289.9102       290.7791       291.3676       291.5227       291.4578       290.6816       289.8038       288.7748       288.0327    
 2064   287.8709       288.0714       289.0432       290.1236       291.0136       291.6541       291.7440       291.3428       290.6902       289.6526       288.8033       287.8919    
 2065   287.7479       288.1168       288.7483       289.8688       290.8187       291.3508       291.4465       291.2807       290.5437       289.6705       288.6010       287.9289    
 2066   287.5477       288.1054       288.7878       289.8243       290.8468       291.4142       291.7527       291.6140       290.8902       289.8593       288.7245       288.1218    
 2067   288.0847       288.3462       289.2251       290.0604       291.0856       291.7174       291.8285       291.4926       290.9355       289.9805       289.1011       288.3129    
 2068   288.1538       288.5656       288.9543       290.2980       291.2202       291.8371       292.0250       291.7255       291.0533       290.1018       289.0846       288.5230    
 2069   288.2342       288.3279       289.1015       290.0047       290.9652       291.5146       291.7579       291.3856       290.6432       289.6884       288.6722       287.8963    
 2070   287.7291       288.1747       288.8261       289.7370       290.7889       291.2968       291.6273       291.3893       290.8383       289.9301       288.7725       288.2008    
 2071   288.0689       288.5199       289.1349       290.1721       290.9633       291.6546       291.8042       291.5662       291.0677       289.9854       289.1325       288.2391    
 2072   288.1622       288.3164       289.1789       290.2445       291.1329       291.8110       292.0382       291.7879       291.1092       290.0922       289.3568       288.3219    
