# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2G, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   284.8971       285.0746       285.6038       286.5235       287.7262       288.3346       288.6925       288.2789       287.4852       286.2883       285.3772       284.6906    
 1880   284.8571       285.1677       285.7365       286.7274       287.7142       288.2997       288.5476       288.2821       287.4100       286.2529       285.1523       284.6685    
 1881   284.5874       284.7418       285.7499       286.5907       287.5465       288.0475       288.3355       288.2463       287.6423       286.4364       285.4249       284.8915    
 1882   285.0172       285.3477       285.9908       286.8092       287.7466       288.4434       288.6058       288.5424       287.5681       286.4734       285.5793       285.0084    
 1883   284.8586       285.1907       285.8882       286.7029       287.7224       288.3284       288.6358       288.3183       287.5223       286.2185       285.1963       284.6676    
 1884   284.2166       284.7475       285.4249       286.2568       287.0743       287.7147       287.8515       287.8117       286.9330       285.6549       284.4907       284.0173    
 1885   283.8821       284.0985       284.9713       285.8998       286.9267       287.5470       288.0133       287.8830       286.9160       285.8161       284.8813       284.2014    
 1886   284.2339       284.6953       285.2122       286.0360       287.0805       287.8702       288.1790       288.0355       287.2819       286.0312       284.9271       284.2819    
 1887   284.1671       284.8004       285.3256       286.2580       287.1985       287.8652       288.0615       287.9340       287.1285       285.9733       284.6253       284.0631    
 1888   284.0375       284.5046       285.0367       286.0645       287.0525       287.7778       288.1643       288.0181       287.2886       286.0674       284.7783       284.0604    
 1889   284.3484       284.6454       285.3018       286.3370       287.3541       288.0658       288.2737       288.0987       287.0645       286.0274       284.8108       284.2408    
 1890   284.1844       284.6260       285.2462       286.2635       287.3069       288.0583       288.3043       288.1989       287.4371       286.2759       285.1050       284.5414    
 1891   284.5109       284.8354       285.4828       286.5056       287.4456       288.0359       288.2065       288.0342       287.1475       286.0098       285.0039       284.3189    
 1892   284.1251       284.3939       285.1765       286.2911       287.3186       287.9851       288.2884       288.1273       287.3250       286.1549       285.0119       284.3552    
 1893   284.3505       284.5387       285.4381       286.3939       287.3611       288.1264       288.3972       288.1610       287.3082       286.1681       285.1034       284.4964    
 1894   284.4578       284.6532       285.4623       286.5375       287.5956       288.2071       288.4122       288.1433       287.4018       286.2704       284.9614       284.5610    
 1895   284.4878       284.8342       285.4974       286.3508       287.4240       288.1406       288.4123       288.3177       287.4577       286.3335       285.1089       284.4648    
 1896   284.3377       284.9502       285.5966       286.5565       287.4930       288.1496       288.5189       288.1612       287.2898       286.1661       284.8911       284.2825    
 1897   284.0310       284.6212       285.5964       286.5226       287.3989       288.1982       288.4695       288.2355       287.4419       286.1736       285.0287       284.3605    
 1898   284.3154       284.7047       285.5030       286.2892       287.3907       288.1372       288.3886       288.1900       287.3247       286.1572       285.0462       284.3151    
 1899   284.3521       284.5491       285.4536       286.4095       287.3670       288.1661       288.3629       288.0981       287.3735       286.1820       284.9710       284.3501    
 1900   284.5107       284.8167       285.4180       286.4368       287.3805       288.0873       288.2786       288.0910       287.3499       286.1418       284.8877       284.3871    
 1901   284.3920       284.9438       285.4522       286.2862       287.4001       288.1837       288.4875       288.2798       287.4900       286.2298       285.1726       284.6390    
 1902   284.6405       285.0360       285.4652       286.4318       287.3529       288.3244       288.6352       288.3890       287.4581       286.3367       285.2056       284.6747    
 1903   284.5672       285.0914       285.7181       286.5242       287.4247       287.9850       288.2179       287.9605       287.2770       286.0076       284.9572       284.3080    
 1904   284.4165       284.7674       285.4206       286.3725       287.3362       288.0083       288.2809       288.2099       287.4078       286.2766       285.1268       284.5822    
 1905   284.6142       284.8882       285.5491       286.3949       287.4628       288.1188       288.3461       288.3082       287.4557       286.2150       285.2149       284.4199    
 1906   284.4297       284.7856       285.5420       286.4610       287.4694       288.2713       288.6061       288.2401       287.4144       286.2166       285.2604       284.5545    
 1907   284.6055       284.9978       285.6944       286.3870       287.4103       288.2135       288.4511       288.3212       287.3873       286.2484       285.0195       284.4083    
 1908   284.3946       284.6585       285.3786       286.3260       287.5364       288.2000       288.4014       288.1181       287.3502       286.1300       285.1012       284.5322    
 1909   284.3636       284.7286       285.6338       286.7066       287.5978       288.2162       288.3773       288.1128       287.3498       286.2145       285.1466       284.4724    
 1910   284.3552       284.8669       285.3720       286.4477       287.5578       288.3480       288.4582       288.2682       287.4379       286.2313       285.2574       284.7109    
 1911   284.5994       285.1593       285.7464       286.6968       287.6126       288.3073       288.5672       288.3635       287.6627       286.4539       285.2940       284.7517    
 1912   284.8065       285.0823       285.7748       286.6465       287.5617       288.2197       288.4153       288.2782       287.3844       286.2690       285.2801       284.8589    
 1913   284.5011       284.9210       285.4176       286.2699       287.2582       287.8929       288.2778       288.0753       287.1218       285.9620       285.0648       284.4085    
 1914   284.1822       284.7213       285.3645       286.4135       287.5153       288.0846       288.2443       288.0850       287.3479       286.0863       285.1989       284.8276    
 1915   284.6868       285.1943       285.9320       286.7616       287.7104       288.4051       288.6693       288.3732       287.6271       286.4060       285.3705       284.8385    
 1916   284.9220       285.3158       285.6931       286.7335       287.6230       288.1915       288.4777       288.2654       287.4583       286.4214       285.4061       284.9709    
 1917   284.8112       285.0663       285.8319       286.8048       287.7321       288.5555       288.7382       288.4529       287.6059       286.4905       285.3507       284.9561    
 1918   284.9333       285.2389       285.8581       286.7833       287.6634       288.3768       288.6302       288.4388       287.7151       286.5050       285.4502       284.8574    
 1919   284.6957       284.9863       285.9247       286.7924       287.6835       288.2402       288.5489       288.4425       287.6363       286.3566       285.2517       284.6644    
 1920   284.3396       284.9201       285.6586       286.6119       287.4777       288.3250       288.5106       288.4818       287.5394       286.4293       285.4833       284.6840    
 1921   284.8050       285.2173       285.9534       286.8663       287.8355       288.4223       288.7130       288.5312       287.6832       286.4736       285.2699       284.7820    
 1922   284.6727       284.9153       285.6375       286.5227       287.5479       288.1663       288.4354       288.2555       287.5176       286.3047       285.1846       284.5743    
 1923   284.6105       285.0998       285.6312       286.7138       287.7364       288.4402       288.5603       288.3718       287.6546       286.5556       285.3484       284.6388    
 1924   284.7904       285.1401       286.0261       286.9304       287.8762       288.5026       288.7665       288.5789       287.8245       286.7253       285.6984       285.1108    
 1925   285.1348       285.5921       286.1404       287.0410       287.9932       288.6277       288.9268       288.6128       287.7289       286.5893       285.5312       285.0294    
 1926   285.2351       285.8652       286.1971       287.0373       287.9882       288.6166       288.8327       288.6166       287.7914       286.6381       285.5013       285.0179    
 1927   285.0211       285.2891       285.8685       286.8747       287.7804       288.4663       288.6696       288.4214       287.5931       286.3594       285.4249       284.7798    
 1928   284.7986       285.1271       285.6334       286.7040       287.7948       288.4600       288.7593       288.5456       287.7565       286.6526       285.4892       284.9175    
 1929   284.7742       285.2332       285.6876       286.8571       287.5395       288.2244       288.6121       288.4279       287.6564       286.4824       285.4013       284.8201    
 1930   284.7723       285.1565       285.8834       286.7086       287.7924       288.3847       288.5311       288.4138       287.7759       286.5774       285.4862       284.7611    
 1931   284.7937       284.9606       285.5815       286.6256       287.5802       288.1545       288.4619       288.2733       287.6809       286.3962       285.1570       284.7664    
 1932   284.3876       284.8750       285.6346       286.4162       287.5375       288.2269       288.5288       288.3120       287.5651       286.4013       285.3994       284.8742    
 1933   284.7428       285.0858       285.7179       286.5539       287.4730       288.2831       288.4447       288.2529       287.5223       286.3757       285.3464       284.4903    
 1934   284.4452       284.8318       285.4749       286.5242       287.5099       288.1646       288.4055       288.1979       287.3893       286.2505       285.1534       284.7724    
 1935   284.7465       285.0452       285.8330       286.6770       287.6874       288.2019       288.4724       288.4604       287.6049       286.4837       285.4484       284.8727    
 1936   284.6399       285.2101       285.7275       286.7071       287.7255       288.4434       288.4968       288.3560       287.6013       286.5405       285.3238       284.7930    
 1937   284.7913       285.1250       285.9413       286.8244       287.8534       288.4846       288.6671       288.6561       287.5954       286.4893       285.4416       284.8739    
 1938   284.6713       284.9856       285.7565       286.6223       287.6313       288.2610       288.6216       288.4190       287.5938       286.3541       285.3245       284.6016    
 1939   284.4722       284.5805       285.5547       286.6102       287.4605       288.1634       288.3806       288.2626       287.4196       286.2484       285.1569       284.6184    
 1940   284.5065       284.9680       285.7678       286.6996       287.6710       288.4482       288.6212       288.3744       287.6448       286.6648       285.7813       285.0562    
 1941   285.0943       285.4338       286.0194       286.7928       287.8772       288.5280       288.7506       288.5131       287.5617       286.4134       285.4955       284.9049    
 1942   284.8378       285.0929       285.8021       286.6677       287.5804       288.3747       288.5389       288.4104       287.6098       286.3959       285.3961       284.8927    
 1943   284.6933       284.9092       285.8311       286.6450       287.6388       288.3618       288.5030       288.3665       287.5497       286.3622       285.1805       284.6174    
 1944   284.5740       284.8106       285.4058       286.5357       287.5430       288.1464       288.2938       288.1613       287.5036       286.2946       285.1593       284.5238    
 1945   284.3348       284.7925       285.6765       286.6857       287.6709       288.2670       288.4937       288.2961       287.5469       286.4260       285.2896       284.5562    
 1946   284.3799       284.7636       285.4485       286.3293       287.4228       288.1490       288.3677       288.1810       287.5120       286.3249       285.2949       284.7735    
 1947   284.7271       285.0555       285.9247       286.8017       287.7267       288.5021       288.6703       288.5095       287.6099       286.4384       285.3241       284.7508    
 1948   284.8313       285.1791       285.8825       286.7376       287.8254       288.3415       288.6255       288.2137       287.5442       286.2034       285.2498       284.5435    
 1949   284.5811       284.9248       285.6195       286.6476       287.5840       288.3205       288.5548       288.1914       287.4894       286.3716       285.2274       284.6399    
 1950   284.5332       284.8355       285.5110       286.7049       287.6421       288.4387       288.5715       288.4174       287.5288       286.3350       285.1925       284.6303    
 1951   284.7314       284.6682       285.4167       286.4302       287.4127       288.0748       288.4564       288.1748       287.4486       286.3548       285.1364       284.3555    
 1952   284.3962       284.8022       285.5726       286.7725       287.5349       288.1897       288.3627       288.1241       287.2020       286.0593       285.0481       284.4664    
 1953   284.6418       284.9789       285.7375       286.6093       287.4315       288.1274       288.4059       288.2248       287.5623       286.2892       285.3067       284.5188    
 1954   284.7366       284.8546       285.6300       286.5013       287.5599       288.2175       288.5416       288.2935       287.4486       286.4778       285.1841       284.7267    
 1955   284.5512       285.0484       285.7481       286.6703       287.6744       288.2962       288.3964       288.2871       287.4192       286.2927       285.3264       284.5710    
 1956   284.5111       285.0563       285.6421       286.6618       287.7431       288.3366       288.6365       288.2711       287.3782       286.4011       285.4666       284.6906    
 1957   284.7628       284.8747       285.7517       286.6714       287.6210       288.3303       288.5506       288.2260       287.5671       286.2784       285.2751       284.7335    
 1958   284.5669       284.8701       285.4747       286.4958       287.6618       288.3577       288.5955       288.4678       287.5634       286.4926       285.3922       284.5827    
 1959   284.7397       285.0274       285.6853       286.7268       287.6490       288.2045       288.4153       288.1940       287.3700       286.2127       285.3293       284.4603    
 1960   284.6617       284.7922       285.5206       286.5883       287.5524       288.2180       288.5353       288.3248       287.6400       286.4194       285.3076       284.7508    
 1961   284.8026       285.1776       285.7520       286.6707       287.6626       288.3185       288.4089       288.2336       287.5677       286.4073       285.3969       284.7315    
 1962   284.6397       285.0399       285.7805       286.6084       287.6353       288.3110       288.4981       288.3087       287.5436       286.3999       285.3446       284.8293    
 1963   284.8002       284.9665       285.6992       286.7170       287.6674       288.1680       288.3042       288.1785       287.3864       286.1662       285.1907       284.3700    
 1964   284.1331       284.6702       285.2276       286.3068       287.2231       287.9349       288.1629       287.8988       287.1470       286.0234       285.1141       284.6968    
 1965   284.3437       284.8859       285.4116       286.4859       287.5214       288.1211       288.3001       288.1831       287.2819       286.1228       285.2029       284.7755    
 1966   284.7366       284.9713       285.7386       286.5392       287.4119       288.3114       288.4375       288.2078       287.3531       286.2216       284.8391       284.3528    
 1967   284.2977       284.6893       285.3500       286.4240       287.3622       288.1370       288.4597       288.2288       287.2946       286.1518       285.1253       284.3767    
 1968   284.2485       284.6434       285.3125       286.4054       287.4646       288.1827       288.2950       288.1473       287.2302       286.1842       285.0512       284.3528    
 1969   284.3290       284.5616       285.2775       286.3612       287.3286       287.9161       288.3263       288.0501       287.3277       286.0495       285.0132       284.4735    
 1970   284.5464       285.0123       285.6032       286.5479       287.6522       288.3405       288.6090       288.3175       287.4917       286.2663       285.2043       284.4821    
 1971   284.4509       284.8301       285.6017       286.5525       287.5416       288.2159       288.5064       288.3942       287.5744       286.3545       285.3192       284.5490    
 1972   284.5601       284.9277       285.7692       286.6657       287.6578       288.4025       288.4749       288.3453       287.4487       286.4532       285.3550       284.6400    
 1973   284.8721       285.1594       285.8939       286.7950       287.7654       288.4318       288.4931       288.3674       287.4801       286.2683       285.2263       284.7791    
 1974   284.5207       284.7762       285.5547       286.6022       287.4977       288.2206       288.5057       288.4063       287.5548       286.3813       285.1808       284.5389    
 1975   284.4969       284.9999       285.8527       286.5034       287.5849       288.3271       288.6931       288.4555       287.7872       286.6493       285.6107       284.9900    
 1976   284.9794       285.2831       285.8962       286.8654       287.8271       288.4563       288.5513       288.4026       287.6176       286.4423       285.2166       284.5728    
 1977   284.4498       284.6397       285.3233       286.5128       287.5721       288.1601       288.4846       288.2886       287.5080       286.3380       285.1530       284.5836    
 1978   284.2789       284.7250       285.5096       286.6176       287.6313       288.2788       288.4234       288.3069       287.5673       286.3013       285.2798       284.5540    
 1979   284.5189       284.7233       285.7051       286.6903       287.7104       288.2908       288.6055       288.3684       287.5981       286.3271       285.2793       284.4910    
 1980   284.2733       284.7085       285.5705       286.7322       287.5652       288.3588       288.6056       288.3078       287.7445       286.5229       285.4945       284.9177    
 1981   284.7742       285.1863       286.1908       286.9297       288.0308       288.6710       288.7128       288.5511       287.8447       286.5383       285.4707       284.7225    
 1982   284.8371       284.9366       285.9556       286.9186       287.9713       288.4294       288.5835       288.4174       287.4633       286.3284       285.2423       284.6668    
 1983   284.6236       284.9260       285.5339       286.5152       287.3751       288.0407       288.2670       287.9649       287.3589       286.1216       285.1909       284.6062    
 1984   284.4804       284.8053       285.6856       286.5926       287.6032       288.3438       288.5721       288.4112       287.6788       286.6667       285.5151       284.9582    
 1985   284.8987       285.5359       286.1094       287.0219       288.0741       288.6067       288.8377       288.7297       287.6996       286.8793       285.7853       285.0835    
 1986   285.1278       285.4474       285.9355       287.0400       288.1494       288.7320       288.7809       288.6517       287.6637       286.6683       285.6439       284.8555    
 1987   284.8476       285.0055       285.9769       286.7665       287.7109       288.4363       288.6190       288.4714       287.7556       286.6518       285.6106       284.9162    
 1988   284.8718       285.4077       285.9462       287.0541       287.9518       288.6569       288.7496       288.5661       287.8175       286.5557       285.6286       284.8643    
 1989   284.8547       284.9842       285.8265       286.9113       287.8845       288.5964       288.7691       288.4907       287.8051       286.8150       285.5777       284.7825    
 1990   284.8471       285.0932       285.9268       287.0475       288.0558       288.6252       288.8324       288.8277       288.0741       286.9773       286.0312       285.5355    
 1991   285.3861       285.8071       286.2040       287.2135       288.1410       288.7356       288.9881       288.7869       287.7793       286.6725       285.4323       284.9497    
 1992   284.6631       284.9737       285.6295       286.6255       287.4950       288.1305       288.4315       288.3199       287.6018       286.4868       285.4344       284.8898    
 1993   284.7635       285.0507       285.7044       286.7338       287.7983       288.3617       288.6508       288.2768       287.6552       286.4332       285.1938       284.7957    
 1994   284.9501       285.0194       285.7133       286.8947       287.9188       288.5564       288.9047       288.6848       287.7772       286.7073       285.5373       284.8779    
 1995   284.9217       285.2913       285.9707       286.9182       288.0256       288.7863       288.8871       288.7316       288.0032       286.6917       285.8828       285.1943    
 1996   285.1359       285.3916       286.0421       287.1925       288.0779       288.7463       288.8986       288.7841       288.0685       286.8484       285.8374       285.1230    
 1997   285.0812       285.6540       286.2309       287.1681       288.1077       288.8008       289.1678       288.9351       288.0971       286.9685       285.8986       285.3096    
 1998   285.0715       285.4340       286.1609       287.1350       288.2483       288.8842       289.2540       288.9514       288.1155       287.0945       285.9666       285.2452    
 1999   285.2984       285.4767       286.1224       287.0679       288.1695       288.9249       289.0052       288.8979       288.1519       286.8998       285.9048       285.3227    
 2000   284.9854       285.1831       286.1210       287.2750       288.2083       288.8132       289.1939       289.0878       288.3845       287.0980       286.0941       285.4251    
 2001   285.4794       285.8078       286.4220       287.4452       288.5182       289.0787       289.3261       289.2034       288.3167       287.2553       286.3420       285.7093    
 2002   285.7712       286.0936       286.7300       287.5965       288.5253       289.1656       289.4212       289.2239       288.4946       287.2761       286.2271       285.5688    
 2003   285.6496       285.8215       286.4470       287.5165       288.3523       289.0402       289.1749       288.9551       288.3950       287.2609       286.0734       285.5323    
 2004   285.5064       285.7525       286.4639       287.3170       288.3261       288.9780       289.2402       289.0171       288.2926       287.2203       286.2858       285.4633    
 2005   285.3504       285.9221       286.6070       287.6652       288.4839       289.2090       289.4799       289.2165       288.3025       287.2262       285.9549       285.3968    
 2006   285.4753       285.8123       286.4586       287.3470       288.3908       288.8587       289.0304       288.8242       288.1492       287.0224       285.7730       285.2941    
 2007   285.1731       285.2276       286.1364       287.0221       288.0747       288.9037       289.1199       288.8653       288.3278       287.1325       286.0508       285.4130    
 2008   285.5100       285.7965       286.2871       287.2231       288.2054       288.9782       289.1992       288.9945       288.3694       287.0363       285.8878       285.3723    
 2009   285.3379       285.7841       286.4065       287.3847       288.2920       288.9102       289.2251       288.9609       288.2911       286.9748       286.0513       285.4161    
 2010   285.4594       285.8269       286.4193       287.3742       288.5262       289.2183       289.2141       288.9333       288.1535       287.0808       285.9852       285.3127    
 2011   285.3199       285.6767       286.3686       287.2949       288.2935       288.9420       289.0972       288.8974       288.1991       287.1241       286.1106       285.4684    
 2012   285.3819       285.7719       286.2385       287.4209       288.2840       288.9516       289.0962       289.1165       288.2890       287.0363       286.0469       285.5144    
 2013   285.5022       285.7384       286.3416       287.3228       288.4285       289.1456       289.3266       289.1759       288.3221       287.1284       286.2749       285.5984    
 2014   285.6200       285.6685       286.2344       287.5356       288.3751       289.0539       289.1551       289.1204       288.2733       287.1488       286.1850       285.4788    
 2015   285.7495       286.0258       286.5843       287.5547       288.5297       289.1159       289.2297       289.0647       288.4408       287.3977       286.4937       285.8899    
 2016   285.6103       285.9754       286.6907       287.4897       288.5566       289.2440       289.2858       289.0284       288.2845       287.1638       286.1884       285.5039    
 2017   285.2849       285.6389       286.2903       287.1456       288.1627       288.9024       289.1844       289.0564       288.2968       287.2647       286.2435       285.6309    
 2018   285.4634       285.5768       286.3099       287.3115       288.2925       288.8451       289.2089       288.9998       288.3337       287.1704       286.1184       285.7058    
 2019   285.4882       285.6704       286.4766       287.4722       288.4524       289.0757       289.2396       289.0256       288.2008       287.2149       286.1681       285.4464    
 2020   285.3766       285.6544       286.2444       287.3866       288.3117       288.8181       289.1334       288.9466       288.3184       287.1736       286.0945       285.4298    
 2021   285.3987       285.5773       286.3456       287.2816       288.2078       289.0242       289.2700       289.2427       288.4095       287.4628       286.5121       286.0172    
 2022   285.8325       286.1692       286.9428       287.6295       288.4613       289.1360       289.3740       289.2032       288.4646       287.2626       286.2802       285.5575    
 2023   285.7150       285.8613       286.4009       287.4593       288.5345       289.0755       289.3796       289.0873       288.3547       287.2519       286.1810       285.4595    
 2024   285.3842       285.6662       286.3347       287.4696       288.3521       289.1175       289.2298       289.2351       288.5332       287.5743       286.7018       286.1010    
 2025   285.8823       286.1789       287.0213       287.8955       288.8854       289.3340       289.5288       289.3463       288.6375       287.3627       286.3056       285.7108    
 2026   285.4838       285.9045       286.5032       287.5130       288.5604       289.0817       289.3921       289.3470       288.5419       287.5313       286.4550       285.8711    
 2027   285.7092       286.0607       286.6454       287.5750       288.5728       289.3040       289.4796       289.4828       288.6528       287.7366       286.6718       286.2526    
 2028   286.2863       286.2982       287.2459       288.1395       288.9740       289.5841       289.8145       289.5492       288.7668       287.6479       286.4749       285.7403    
 2029   285.7240       286.2701       286.8774       287.7400       288.7308       289.3958       289.4462       289.2302       288.6136       287.3145       286.4296       285.8296    
 2030   285.5767       285.8431       286.4175       287.4505       288.3726       289.0797       289.3670       289.2268       288.4514       287.4473       286.3658       285.7849    
 2031   285.9607       286.1436       286.6610       287.6487       288.7615       289.3615       289.5634       289.5124       288.7190       287.7258       286.7516       286.1919    
 2032   286.0861       286.2410       287.0528       288.1090       289.0391       289.5547       289.5604       289.4028       288.7184       287.5065       286.4269       285.8744    
 2033   285.9165       286.1279       286.7096       287.7771       288.6773       289.4398       289.6397       289.4421       288.8491       287.8386       286.7299       285.9879    
 2034   285.9828       286.2482       286.8373       288.0624       288.9482       289.4628       289.6470       289.3684       288.6609       287.6367       286.6614       285.8924    
 2035   285.7230       286.1256       286.8302       287.6736       288.6402       289.4516       289.5796       289.4068       288.7573       287.7935       286.6717       286.1573    
 2036   286.0207       286.3535       286.9881       287.7313       288.9742       289.5050       289.7266       289.5506       289.0399       287.9738       286.9082       286.1900    
 2037   286.0336       286.5303       287.1659       287.9317       289.0276       289.4643       289.7495       289.6514       288.9487       287.8772       286.8799       286.2015    
 2038   286.1567       286.3923       287.0489       287.9589       288.8114       289.4559       289.6163       289.4289       288.7693       287.8593       286.7334       286.1470    
 2039   286.0156       286.4194       287.0027       287.9407       288.7922       289.3286       289.7400       289.5310       288.9085       287.8607       286.8253       286.1396    
 2040   286.3380       286.5374       287.1179       288.0805       288.8659       289.5588       289.7851       289.6158       289.0267       288.0437       286.8858       286.2251    
 2041   285.8506       286.1477       286.9273       287.8250       288.7789       289.4453       289.7473       289.4632       288.7894       287.8367       286.7768       286.0989    
 2042   286.0697       286.3264       287.0835       288.0986       288.7994       289.3813       289.6761       289.4913       288.8686       287.6750       286.7334       286.1024    
 2043   285.8651       286.1813       286.9888       288.0329       289.0616       289.6996       289.8195       289.6998       289.1081       288.0310       287.1114       286.7431    
 2044   286.5586       286.6439       287.3322       288.2678       289.0737       289.7099       289.9208       289.7144       289.1018       288.1016       286.9447       286.3443    
 2045   286.1758       286.3546       287.1445       288.0443       289.0355       289.7383       290.0081       289.9201       289.0945       288.2496       287.1910       286.5211    
 2046   286.2292       286.4713       287.2061       288.0563       289.1588       289.7387       289.8940       289.7251       289.1320       288.0698       286.9768       286.2643    
 2047   286.3483       286.6295       286.9895       287.8836       288.9025       289.5603       289.8174       289.8224       289.1276       288.1960       287.1580       286.5731    
 2048   286.2684       286.7502       287.2595       288.1889       289.1740       289.7436       289.9798       289.7896       289.1501       287.9852       286.9683       286.3498    
 2049   286.2176       286.6705       287.2740       288.1588       289.2240       289.9192       290.1493       289.8625       289.2088       288.2722       287.3120       286.5728    
 2050   286.4653       286.9452       287.7141       288.3774       289.2321       289.9220       290.0862       289.9292       289.3054       288.3301       287.1313       286.4333    
 2051   286.4275       286.7790       287.4192       288.3032       289.1380       289.8790       290.0972       289.8008       289.2035       288.0576       287.0408       286.5714    
 2052   286.4359       286.7899       287.2635       288.3243       289.3170       289.8520       290.2354       289.9920       289.2712       288.3769       287.3785       286.7134    
 2053   286.5687       287.0678       287.4136       288.4453       289.3590       289.8004       290.1437       289.9438       289.2653       288.2751       287.1961       286.6867    
 2054   286.4323       286.6801       287.2059       288.2648       289.2465       289.7374       289.9564       289.9176       289.2739       288.1286       287.1811       286.4915    
 2055   286.2946       286.5120       287.3345       288.2755       289.3013       289.7823       290.2301       290.1253       289.5268       288.5402       287.4701       286.9185    
 2056   286.7322       286.8961       287.7040       288.5269       289.4422       290.0729       290.3042       290.1700       289.4227       288.6048       287.5377       287.0525    
 2057   287.1003       287.2542       287.7328       288.5815       289.4972       289.9354       290.1654       289.9669       289.2783       288.4004       287.4816       286.7178    
 2058   286.4833       286.7801       287.4250       288.4025       289.3383       289.9417       290.1450       290.0245       289.4411       288.4130       287.4026       286.7491    
 2059   286.3760       286.5578       287.4367       288.4285       289.4619       290.0109       290.3133       290.2148       289.6053       288.5592       287.4948       286.8584    
 2060   286.5178       286.8686       287.6588       288.5393       289.6598       290.2914       290.3377       290.2925       289.6452       288.7291       287.6877       287.0568    
 2061   287.3132       287.5233       287.9756       288.9659       289.8646       290.3780       290.5667       290.2375       289.5075       288.5906       287.6768       286.8219    
 2062   286.5112       286.6877       287.4140       288.3119       289.4581       290.0526       290.3170       290.1281       289.5548       288.4817       287.4268       286.8754    
 2063   286.6324       286.9556       287.6868       288.5341       289.6175       290.1606       290.4275       290.3530       289.6878       288.6667       287.7844       287.0428    
 2064   286.9673       287.3165       288.0074       288.7910       289.8220       290.3269       290.6087       290.2286       289.5846       288.6905       287.5979       286.7419    
 2065   286.6241       287.1039       287.7132       288.5893       289.6212       290.3388       290.5699       290.3988       289.7314       288.6854       287.6660       287.1321    
 2066   286.8852       287.1688       287.6944       288.6777       289.6664       290.2159       290.5359       290.5316       289.7677       288.9026       287.8922       287.1836    
 2067   287.0836       287.1567       288.0288       288.8675       289.8045       290.3304       290.4633       290.4083       289.9615       288.9118       287.9617       287.4311    
 2068   287.1031       287.5721       288.0164       288.8894       289.9832       290.5400       290.7974       290.6262       290.0183       288.9269       288.0521       287.5585    
 2069   287.5986       287.8033       288.2747       289.2783       290.1462       290.5714       290.7699       290.6020       289.8851       288.9273       287.7495       287.0212    
 2070   287.0611       287.1167       287.7156       288.7114       289.5423       290.2510       290.4544       290.3492       289.7719       288.8136       287.8323       287.3097    
 2071   287.2110       287.1889       287.8057       288.6839       289.8391       290.4535       290.7216       290.5952       290.0675       289.1453       288.2256       287.4032    
 2072   287.3066       287.4998       288.0629       288.8749       289.9893       290.6017       290.7955       290.7707       290.1550       289.1933       288.1918       287.6133    
