# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   3.021027       3.045868       4.876709       6.559448       10.07773       13.45615       15.09286       14.28275       11.84470       9.193359       6.355469       4.263947    
 1903   3.290527       3.152649       4.626953       6.858521       10.46106       13.32831       14.73822       14.05481       11.59906       8.980133       6.595551       4.598297    
 1904   3.111786       3.418823       3.785431       6.355438       10.35837       13.51794       15.00784       14.32013       12.01318       9.100006       6.164734       3.814026    
 1905   3.560730       3.171783       4.385162       6.708069       10.08133       13.11053       15.10098       14.35529       11.98700       8.805481       6.490631       4.236786    
 1906   3.299072       2.517517       4.184906       6.905518       10.70969       13.82751       15.31473       14.37833       11.90057       9.025299       6.440277       4.065460    
 1907   2.826080       3.080627       4.885406       6.831085       10.35019       13.47382       15.16418       14.45865       11.87308       9.211334       6.039246       4.646606    
 1908   3.142853       2.772949       4.416962       6.821106       10.64972       13.31946       14.82874       13.96909       11.87350       9.078552       5.937469       4.023163    
 1909   2.967163       2.362213       4.089233       6.943756       10.63544       13.36188       14.90176       14.02197       12.10254       8.996063       6.074707       4.024231    
 1910   3.269928       3.916931       5.087097       7.501099       10.67566       13.46097       15.30902       14.22009       12.01904       9.232086       6.449005       4.089050    
 1911   3.450989       3.326233       4.265411       7.320557       10.60330       13.69214       15.16983       13.99564       11.91232       9.098083       6.258087       4.276001    
 1912   3.473206       2.419556       4.542603       7.195831       10.92993       13.44751       15.28845       14.38666       12.08594       9.010284       6.150543       4.405243    
 1913   4.012543       3.394165       4.669189       7.275635       10.34698       13.14075       15.04645       14.16519       12.32358       9.133942       6.576447       4.483795    
 1914   3.257233       3.186646       4.624176       7.176971       10.58881       13.20877       14.87988       14.09158       11.84967       9.466125       6.496002       4.439148    
 1915   3.418121       3.082428       4.563660       7.107605       10.83188       13.55655       14.91702       13.95108       11.76505       9.073517       6.019562       4.094330    
 1916   3.407684       2.976501       4.148773       6.495575       10.78998       13.85892       15.33221       14.37964       11.76398       9.245331       6.464172       4.277039    
 1917   3.496887       3.401672       4.874817       7.162781       10.56094       13.51257       15.01297       14.25980       11.76459       9.173309       6.498810       4.778259    
 1918   3.028351       3.715240       4.830475       7.839355       10.53424       13.81241       15.25879       14.66415       12.23221       9.556549       7.024750       4.732758    
 1919   3.090424       3.226959       5.353027       7.570892       10.80090       13.50735       15.45993       14.69037       12.21515       9.272858       6.517700       4.642853    
 1920   2.958221       3.479584       4.923248       7.372375       11.08459       13.98911       15.29926       14.55228       11.85840       9.552307       6.741028       4.428131    
 1921   3.237061       3.513580       4.847443       6.897034       10.81454       13.61783       14.98071       14.10522       12.36157       9.307129       6.864471       4.643433    
 1922   2.649200       3.293213       4.708282       7.397949       10.92438       13.93362       15.36087       14.81866       12.11963       9.725830       6.786621       5.235077    
 1923   4.126434       3.680481       5.092438       7.216064       11.14053       13.95035       15.59100       14.98425       12.20090       9.312164       6.818573       4.946533    
 1924   3.604523       3.525238       5.140106       7.894348       11.08075       13.74203       15.15524       14.75452       12.37170       9.475098       7.059570       5.104340    
 1925   4.377838       4.055115       5.477448       7.262878       10.92856       13.85684       15.36429       14.59433       12.06845       9.119965       6.704224       4.636139    
 1926   4.144501       3.124786       4.934021       7.717896       11.12430       13.51938       15.02777       14.60657       12.14777       9.528381       6.948242       4.517609    
 1927   4.018372       2.828705       4.683136       7.152557       10.71085       14.03085       15.07300       14.45706       12.35623       9.392303       7.069031       4.812775    
 1928   3.487366       3.149139       4.954742       7.547363       10.83691       13.45755       15.18079       14.48193       12.17056       9.625061       6.841339       5.011841    
 1929   4.101563       3.015778       5.040802       7.307434       10.60013       13.64426       14.81070       14.48056       11.86200       8.989471       6.279205       4.880951    
 1930   3.561432       2.920135       4.533447       7.657410       10.62500       13.81018       14.96802       14.38196       12.23566       9.169128       6.870422       4.172668    
 1931   4.037384       3.767242       5.192596       7.843842       10.87592       13.77277       15.70441       14.51846       11.91226       9.135651       6.673370       4.159729    
 1932   3.557892       3.290009       4.948975       7.595825       11.14459       13.46588       14.95834       14.37378       12.28888       9.450226       6.800385       4.468170    
 1933   3.235199       3.557037       4.954285       7.463287       10.73401       13.65421       15.27692       14.66409       12.28922       9.356598       6.724915       4.231171    
 1934   3.844849       3.817841       4.651459       7.283234       11.06583       13.74106       14.93655       14.66513       12.07431       9.346710       6.937866       4.968323    
 1935   3.969574       3.607239       4.983093       7.492676       11.38788       14.05399       15.54349       14.45816       12.14459       9.522034       6.744659       5.501434    
 1936   3.701019       3.622742       5.269592       7.660126       11.09680       14.13333       15.57864       14.85715       12.38126       10.00803       6.924072       5.018341    
 1937   4.277710       4.084503       5.207611       7.898560       11.11526       13.99969       15.45978       14.45108       12.29407       9.618683       6.785339       4.745605    
 1938   3.749817       3.312622       4.326782       6.999878       10.91879       14.17493       15.40204       14.71014       12.50967       9.713959       6.928192       4.823456    
 1939   3.379639       4.343597       5.430084       8.083344       11.39255       14.08398       15.72943       14.85968       12.31750       9.127319       7.093536       5.051697    
 1940   3.171600       3.099548       4.901947       7.020813       10.83600       13.87363       15.54486       15.06284       12.31555       9.869507       7.062622       5.255920    
 1941   3.994720       3.599304       4.995270       7.698303       11.33115       13.84628       15.18280       15.05148       12.77390       9.218658       7.206451       4.832031    
 1942   3.245728       3.442261       5.015015       7.557495       10.57010       13.39969       15.35110       14.63492       12.01685       9.329346       6.740265       4.738861    
 1943   4.039093       4.439392       5.549072       8.219116       11.26089       14.00153       15.47186       14.69775       12.05960       9.288635       6.659058       4.769226    
 1944   4.303772       4.381622       5.815338       7.518433       10.87686       13.36298       15.16898       14.41702       12.43976       9.614532       7.264771       5.063080    
 1945   3.771515       3.502167       5.346710       7.564789       10.87857       13.67392       15.18307       14.48111       12.19360       9.489105       7.077332       4.764587    
 1946   3.882629       3.718140       5.335968       7.154053       10.76672       13.64944       15.49542       14.77039       12.40146       9.562622       6.668060       4.979553    
 1947   3.706757       3.687164       5.448792       7.456238       10.89185       13.51440       14.99829       14.64569       12.07468       9.484131       6.684357       4.530151    
 1948   3.646820       3.495697       5.751587       8.096832       11.11038       13.77448       15.33978       14.69131       12.40637       9.905884       6.613831       4.343445    
 1949   3.504303       3.471161       4.155853       6.766541       10.58292       13.37793       15.07770       14.45963       12.22302       9.145691       6.612518       4.664612    
 1950   3.391296       3.539978       4.672119       7.234802       10.72995       13.61752       14.84134       14.50079       12.19437       9.607056       6.407501       4.721344    
 1951   3.998291       3.903870       4.329742       7.341003       11.19345       13.71667       15.02963       14.33084       12.01059       9.192902       6.196381       4.715546    
 1952   3.448059       2.604858       4.273102       7.262482       10.69736       13.21127       15.05176       14.27258       12.19949       9.222778       7.172455       4.947693    
 1953   3.765808       3.903503       5.098236       7.569885       10.97726       13.76544       15.25897       14.70847       11.94882       9.029144       6.867279       4.725098    
 1954   3.886719       3.750732       5.596710       7.645264       11.23740       14.07990       15.31082       14.56271       12.43933       9.383759       6.516052       5.180054    
 1955   3.937408       3.016571       4.277405       7.184296       10.51025       13.42188       15.31055       14.44727       11.86432       9.185394       6.782013       4.818237    
 1956   3.899231       2.604370       4.829468       7.796692       11.00998       13.78659       15.53125       14.65268       12.47345       9.556335       6.930573       4.820740    
 1957   3.384613       3.819580       4.405273       7.479614       10.98935       14.04480       15.17294       14.65088       12.54660       9.339050       6.504242       4.217285    
 1958   3.775391       4.181122       5.741882       7.822021       10.87302       13.74789       15.68643       14.94159       12.23318       9.419159       6.912231       4.566193    
 1959   3.471405       3.702606       5.114410       7.518005       11.05893       13.41446       15.38147       14.46198       12.09973       9.430420       6.869843       5.089172    
 1960   3.485565       3.046509       4.132874       7.570099       10.47827       13.51962       15.17380       14.36118       12.04050       9.101563       6.390259       4.469604    
 1961   3.840668       3.238403       5.045868       7.427582       11.20001       13.82202       14.77332       14.12668       11.87146       9.228943       6.553101       5.109528    
 1962   3.514404       3.342499       4.951874       7.171661       11.04315       14.04416       15.28906       14.34622       12.21921       9.257477       6.630035       4.345886    
 1963   3.553711       2.235901       4.688263       6.516571       10.96155       13.70261       15.27469       14.21823       12.17535       9.005280       6.609497       4.778198    
 1964   3.595673       3.732544       5.532532       7.231262       10.60590       13.28250       15.24731       14.71869       11.87045       9.412689       6.814636       4.974670    
 1965   3.225677       3.370758       5.459686       7.544800       10.78613       13.60767       14.97137       14.07806       11.80896       9.102722       6.366608       4.816620    
 1966   3.787842       3.877075       4.715332       6.932251       10.18411       13.07703       14.70886       14.08527       11.90961       9.130035       6.444092       4.917969    
 1967   3.524780       2.860535       5.005798       7.581207       10.93954       13.60300       15.24149       14.54648       11.78238       8.889832       6.907013       5.042267    
 1968   3.315979       3.430115       4.235260       6.641754       10.55481       13.16064       14.97903       14.71786       11.92471       9.069763       6.634674       3.725525    
 1969   3.368286       3.385101       4.613342       7.437836       10.18063       13.71014       15.07428       14.13297       11.85767       8.611389       6.894440       5.018921    
 1970   3.850342       3.605591       4.715698       7.469391       11.19244       13.66574       15.23834       14.38379       12.03625       8.900116       6.525208       4.447205    
 1971   3.182922       3.679596       4.891449       7.417450       10.54797       13.68246       15.25296       14.82880       12.37128       9.717560       6.673279       4.486816    
 1972   3.491394       3.800964       4.922241       7.145630       11.02542       13.96808       14.98657       14.45346       12.21951       9.241333       6.957672       4.978973    
 1973   3.899841       4.077545       4.258209       7.592987       11.13867       13.79004       15.19196       14.30026       11.84409       8.902771       6.209137       4.673126    
 1974   3.357208       3.560944       5.029083       7.516663       10.98636       13.55457       15.02902       14.14642       12.24606       9.513153       6.623810       4.766296    
 1975   3.810333       4.244690       5.094055       7.081451       10.40582       13.63391       15.17896       14.20364       12.13818       9.276764       6.401855       4.601776    
 1976   3.755463       3.959717       4.680206       7.391205       10.94446       13.64731       15.07138       14.76016       12.14835       9.484070       6.639618       5.099884    
 1977   3.756897       3.889984       5.089142       7.548004       11.34811       13.68439       15.09396       14.74326       12.31393       9.011871       6.627472       5.003387    
 1978   3.819458       3.805634       5.450104       8.151733       10.85400       13.75888       15.33597       14.32468       12.49231       9.863281       6.889374       5.648041    
 1979   3.773712       4.147339       5.458496       7.682587       11.23212       14.38321       15.79514       14.85843       12.47760       9.675903       7.202454       5.400726    
 1980   3.767975       3.861511       5.266663       8.044739       11.16562       13.78452       15.51205       15.09460       12.55609       9.675995       6.939514       5.473694    
 1981   4.431763       3.648193       5.056458       7.966492       11.29245       13.97775       15.47519       14.83090       12.77716       9.544189       6.929138       4.565582    
 1982   4.094025       4.129517       4.662659       6.992584       10.68192       13.51453       15.09433       14.60803       12.06506       8.987396       6.534546       4.447388    
 1983   3.542053       3.474548       5.003204       8.050537       10.88391       13.68423       15.16528       14.50308       12.28754       9.251251       6.305115       4.486420    
 1984   3.826355       3.298340       5.650299       8.000275       10.95471       13.46027       15.05463       14.25909       12.10263       9.738220       6.698700       5.233673    
 1985   4.143829       3.686310       5.284882       7.938263       11.31815       14.10391       15.56186       14.73569       12.43695       9.706635       7.520355       4.963318    
 1986   3.820068       3.468445       5.141754       7.605042       11.64105       14.25754       15.29825       14.82498       12.47107       9.679230       6.801331       4.809967    
 1987   3.639191       3.045898       5.120178       7.634888       11.13644       13.84839       15.31949       14.80704       12.24341       9.360901       6.954346       5.161133    
 1988   3.978607       4.032440       5.403778       7.458893       11.25327       14.00967       15.37659       14.91034       12.50818       10.22769       7.682526       5.270416    
 1989   4.142090       3.711060       5.723785       8.059479       11.34152       14.50742       15.70270       15.21356       12.59503       9.961945       6.979279       4.966492    
 1990   3.917572       3.749359       5.052734       7.911652       11.43420       14.35742       15.94571       14.94385       12.75085       10.02203       7.179840       5.375977    
 1991   4.164551       4.796539       5.554108       8.903412       11.53558       14.06174       15.53253       14.53180       12.11560       9.677551       7.140350       4.927063    
 1992   3.623688       3.533997       5.389221       7.439789       10.62393       13.20911       14.92349       14.47189       11.99078       9.241547       6.314697       4.336090    
 1993   3.979431       3.413055       5.191559       7.646606       11.37961       13.59222       15.35516       14.62241       12.14212       9.474762       6.750641       5.146912    
 1994   3.849670       3.853516       4.907745       6.792145       10.18768       13.24536       15.13428       14.71857       12.41635       9.248566       6.453461       4.739624    
 1995   4.173798       3.775787       5.663055       7.923492       11.33884       13.92947       15.43860       14.84189       12.88507       9.915558       7.143402       5.247223    
 1996   3.763245       3.884613       5.959564       8.230560       11.37787       14.44986       15.95816       14.99930       12.64014       9.944946       7.276825       5.530975    
 1997   3.676361       3.694336       5.595123       8.202301       10.98233       14.12598       15.59589       14.71310       12.77542       9.678680       7.237152       5.419647    
 1998   4.225342       3.905426       5.816437       8.178741       11.53403       14.24237       15.68253       15.15610       12.58829       9.664215       7.343048       5.208557    
 1999   3.730316       3.616364       5.118378       7.887115       11.63248       14.49808       16.04437       14.84821       12.74139       9.943176       7.334076       5.203033    
 2000   4.000214       3.825104       4.778564       7.286072       11.04544       14.06213       15.48157       15.27856       12.80734       9.845795       7.507294       5.356323    
 2001   4.100830       4.061859       5.906189       8.715149       12.26141       14.72095       16.06458       15.13745       12.93237       10.16101       7.531525       5.397400    
 2002   4.364594       4.160583       5.779022       7.899658       11.20758       13.92346       15.61420       15.29340       12.87061       9.757507       7.349670       5.547546    
 2003   3.478607       4.221100       5.457214       8.270264       11.47104       14.27097       15.99594       15.01495       12.79190       9.993011       7.527679       5.116089    
 2004   4.004639       3.801239       5.209961       8.473572       11.44183       14.20306       15.83679       15.15118       12.75217       10.41693       7.699524       5.658691    
 2005   3.952576       4.418976       5.860443       8.401459       11.91626       14.85886       16.28250       15.19879       12.96475       9.982635       7.194031       5.246124    
 2006   4.361511       4.337799       5.728302       8.278503       11.53873       14.36319       15.81757       15.13248       13.11774       10.36380       6.920898       5.443634    
 2007   4.429901       4.533447       5.602600       8.142609       11.27988       14.08972       15.18896       15.00040       12.67386       10.13098       7.500488       5.149780    
 2008   4.133057       3.884521       5.497559       8.325195       11.79773       14.67230       16.20694       15.29706       13.02231       10.25360       7.720917       5.143555    
 2009   4.378876       4.203033       6.011841       8.690430       11.83176       14.84720       16.07376       15.46127       13.17667       10.51120       7.427582       6.024628    
 2010   5.178192       5.126160       6.258057       8.824341       11.91409       14.65811       16.14304       15.39737       13.31793       10.48950       7.590637       5.639679    
 2011   4.427002       4.836639       6.046967       8.779480       12.21738       15.29886       16.13379       15.59717       13.23886       10.62979       8.752808       6.792358    
 2012   5.116577       5.524628       6.487122       9.036652       12.15854       14.84024       16.67062       15.61636       13.57837       10.89526       8.283051       6.282654    
 2013   5.479523       5.011261       5.947479       9.097717       12.43124       15.21899       16.60220       15.83557       13.54489       10.82849       8.304260       6.234497    
 2014   5.256653       5.220032       6.110382       9.377319       12.54825       15.03827       16.20728       15.69620       13.97650       11.23779       8.292114       6.036469    
 2015   5.046265       5.368042       6.290283       9.280243       12.41101       15.02454       16.57083       15.92929       13.72144       10.83099       8.570007       6.450531    
 2016   5.776855       4.854614       6.564087       9.215729       12.51712       14.98685       16.59634       15.95767       13.86450       10.67725       8.564453       6.625702    
 2017   5.839508       5.041412       6.588104       9.386444       12.74289       15.60281       16.60709       16.01108       13.46011       11.24210       8.237488       6.779572    
 2018   4.496796       4.929230       7.134583       9.617645       13.26682       15.72736       16.92206       16.31723       13.75757       10.95175       8.758636       6.507416    
 2019   5.645630       4.998199       6.470612       8.941498       12.47873       15.57135       17.09534       16.10526       13.91391       11.01047       8.061249       6.565125    
 2020   5.323975       5.852234       7.013519       9.142456       12.46133       15.72510       16.90698       16.04819       13.64258       10.94040       8.541504       6.271667    
 2021   5.178925       5.223816       6.796570       9.167236       12.58347       15.18143       17.07611       16.01065       13.93024       10.96469       8.046753       5.525726    
 2022   5.323090       5.671478       7.237305       9.313324       12.39957       15.03220       16.35938       15.79013       13.74976       11.08069       8.740356       6.751312    
 2023   5.651031       5.709259       6.602478       8.991333       12.69815       15.36136       16.84518       16.13370       14.36426       11.49976       8.824463       6.561127    
 2024   4.924622       5.707550       6.877716       9.892029       13.03970       15.35858       16.92972       16.29584       14.31882       11.45966       8.733704       6.383392    
 2025   5.075562       5.400543       6.528320       9.275940       12.65875       15.42471       16.56708       16.11282       13.66547       11.07825       8.222809       6.164459    
 2026   5.242035       5.491211       6.765900       9.592194       12.96405       15.85464       16.97211       16.26291       14.33380       11.37726       9.002777       7.035492    
 2027   5.736237       6.388245       7.655151       10.06497       13.53299       16.22012       17.29181       16.52158       14.05591       11.49667       8.925751       6.607300    
 2028   5.794098       5.599548       7.029816       10.14737       13.35150       15.97543       17.12830       16.39667       13.78989       11.50159       8.823059       6.151642    
 2029   5.682648       5.422516       6.839691       9.495941       13.01352       15.60693       17.09491       16.48489       14.13474       11.39249       8.474579       7.084015    
 2030   5.719299       6.180878       6.712219       9.864838       13.49338       15.99435       16.89911       16.38824       14.25217       11.64706       8.929718       7.052795    
 2031   6.160126       5.404388       7.215210       9.883575       13.67072       16.19846       17.50269       16.71964       14.66254       11.26544       8.756073       6.906250    
 2032   5.611237       5.736877       7.185883       9.982025       13.22147       15.74258       17.41458       16.67072       14.29135       11.51398       8.994720       7.231873    
 2033   5.923035       6.008179       6.730438       9.725433       13.02518       15.89432       17.22290       16.45712       14.02979       11.22409       9.052765       6.791382    
 2034   6.183258       5.352844       7.029877       10.03506       13.20761       15.97534       17.23163       16.87109       14.61548       11.96292       8.874817       7.441711    
 2035   6.546509       5.220581       8.087433       10.40439       13.74835       16.28220       17.63492       16.53580       14.24646       11.70718       9.158264       7.194366    
 2036   5.728577       6.221252       7.355011       9.816956       13.73947       15.93475       17.19913       16.61923       14.50821       11.76123       8.942047       6.755493    
 2037   6.644012       5.681213       7.060150       9.770081       13.19885       15.85913       17.34558       16.91568       15.13876       11.99365       9.134918       7.471039    
 2038   6.871979       6.587433       7.694855       10.79269       13.91440       16.30814       17.85989       17.29514       14.78152       12.01801       9.807220       7.552399    
 2039   6.677795       7.004944       8.119568       10.79977       13.75809       16.44177       17.91916       16.87302       14.55353       11.85556       9.322662       7.301971    
 2040   6.094177       5.975220       7.590729       10.10587       13.45074       16.03439       17.29163       17.10489       15.29449       12.03223       9.434814       7.793610    
 2041   6.002930       6.627075       7.876678       10.71854       13.79599       16.40045       18.07214       17.02368       14.72229       12.42334       9.396332       7.497559    
 2042   6.177795       6.031006       7.755951       10.31158       14.14938       16.41617       17.54510       16.89185       14.52286       11.95892       9.202271       6.846680    
 2043   5.956787       6.216003       7.390259       10.54422       13.43298       16.42801       17.56964       16.88983       14.26135       12.15527       9.303528       7.681244    
 2044   6.366364       6.014862       7.960938       10.69186       13.57559       16.70831       17.50394       16.74210       14.89188       11.58957       9.020416       7.064728    
 2045   5.995880       5.912048       7.538086       10.28641       13.53864       16.09509       17.46405       16.55005       14.36887       11.61499       9.176575       7.204376    
 2046   5.489105       5.775818       6.945038       10.03348       13.38281       16.12418       17.13019       17.13193       14.12488       11.66620       8.477264       6.848114    
 2047   5.976990       6.685272       8.215637       9.935120       13.51849       16.35626       17.83395       16.75153       15.07001       12.27527       9.094452       7.285309    
 2048   6.493896       6.071075       7.044861       10.29041       13.63309       16.33331       17.38486       17.03915       14.82852       11.96152       9.556915       7.764557    
 2049   6.364380       6.809692       7.731598       10.64233       13.92249       16.31195       17.40057       17.47968       14.80087       12.20401       9.896362       7.567535    
 2050   6.360107       6.372742       7.399902       9.676819       13.02606       16.11072       17.50296       16.88242       15.08713       12.18173       9.500488       7.218262    
 2051   6.171936       6.142761       7.261108       9.861237       13.62271       16.02240       17.60913       16.78690       14.19293       11.97235       9.074921       7.529480    
 2052   6.293274       6.951111       7.666260       10.14288       13.70505       16.46921       17.86264       17.36639       14.86743       12.20105       9.458893       7.810242    
 2053   6.833923       6.609863       7.899750       10.58511       13.68585       16.44839       17.77594       17.48181       15.09357       12.25412       9.790710       7.525238    
 2054   6.675110       6.288330       7.503082       10.08740       13.42703       16.45065       17.68094       17.30222       15.06311       12.17966       9.492188       7.965363    
 2055   6.982605       6.442902       8.012329       10.61667       14.07266       16.57022       17.89362       17.32629       14.97083       12.28818       9.446106       7.437500    
 2056   6.587524       6.244537       8.239532       10.64560       13.56628       16.08008       17.37515       16.60815       14.69287       11.91580       9.340332       7.161102    
 2057   6.164307       6.374756       7.617126       9.677490       12.83899       15.98230       17.58051       16.80212       14.35547       11.67029       9.119873       7.266693    
 2058   6.761932       6.640045       7.593140       10.17828       13.50439       16.22769       17.69144       16.53888       14.85757       12.03253       9.720459       7.489258    
 2059   6.622437       6.227051       7.308685       10.58911       13.82370       16.12338       17.68079       16.72650       14.50839       11.95831       9.532318       8.124939    
 2060   6.805573       6.054016       8.015717       10.68661       13.78992       16.24152       17.58749       17.40829       15.14487       12.19992       9.843140       7.477142    
 2061   6.286041       6.877136       8.055023       10.32178       13.79276       16.26904       17.84824       17.33145       15.04471       12.11688       9.081390       7.757996    
 2062   6.669250       6.812592       8.681641       10.75208       13.66965       16.01483       17.75787       17.38333       14.94559       12.21066       9.471497       7.064819    
 2063   6.620026       6.449249       7.295593       9.815887       13.12372       16.41006       17.32745       16.98154       14.99774       11.74139       9.155792       7.889191    
 2064   6.342224       6.000793       7.514923       10.37665       13.91235       16.77164       17.77542       17.00580       14.93839       11.91595       9.766663       7.818420    
 2065   6.589874       5.829559       7.684784       9.824005       13.48056       16.23816       17.61804       17.44583       14.96906       12.36365       9.774078       7.824066    
 2066   6.095093       6.030396       7.041107       10.29776       13.61221       16.19476       17.72443       17.15152       14.61884       11.83469       9.149994       7.538483    
 2067   6.442139       5.399963       7.308807       9.919525       13.23178       16.01816       17.27612       16.77591       14.40814       11.70810       8.694336       6.989075    
 2068   6.045502       6.040924       7.057617       10.19604       13.82529       16.45557       17.38647       16.67911       14.66907       11.94220       9.007385       7.308929    
 2069   6.384064       6.053162       7.626343       9.900940       13.55432       16.18939       17.82431       16.79147       14.21600       11.73276       9.291107       7.038269    
 2070   6.088287       5.716736       7.266541       10.89655       13.92908       16.14185       17.61151       16.82687       14.67273       12.03088       9.436432       7.094421    
 2071   6.023407       6.157379       7.559937       10.16302       13.44199       16.34424       17.24881       16.79727       14.21689       12.04712       9.588226       7.530670    
