# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889  0.7547913       1.405945       3.809784       7.194916       10.52872       13.00397       14.04858       13.42648       11.08652       7.766357       4.150391       1.490265    
 1890  0.6875000       1.485779       3.879211       7.178986       10.35571       13.12097       14.07675       13.38818       11.06818       7.717133       4.101196       1.447052    
 1891  0.7012939       1.506989       3.830841       7.144440       10.39017       13.02090       14.16260       13.48511       11.16785       7.898254       4.139557       1.583984    
 1892  0.5531921       1.270721       3.828125       7.167206       10.42236       12.96283       14.16824       13.29419       11.03809       7.734070       4.174103       1.542603    
 1893  0.7937927       1.378174       3.690857       7.153809       10.53537       13.12817       14.19186       13.41422       11.23254       8.018494       4.255341       1.804260    
 1894  0.8876648       1.713898       3.992310       7.296570       10.49838       13.26175       14.22690       13.52164       11.26010       8.037598       4.542297       1.747009    
 1895  0.9848633       1.646088       4.207001       7.410431       10.70972       13.26575       14.46490       13.65530       11.27597       8.145325       4.508331       1.771454    
 1896  0.8926086       1.671539       4.100189       7.286743       10.59183       13.25900       14.34479       13.63074       11.25327       8.021210       4.510620       1.823151    
 1897  0.9361877       1.760925       3.989380       7.427032       10.71655       13.29767       14.38669       13.70886       11.37302       8.274994       4.560089       1.745392    
 1898   1.050232       1.589294       4.250031       7.201202       10.67163       13.16037       14.23877       13.56918       11.36322       7.932678       4.363556       1.730103    
 1899  0.7172546       1.708191       3.971954       7.202454       10.59177       13.23502       14.25320       13.57205       11.26471       7.950439       4.298157       1.749695    
 1900   1.008820       1.555145       4.069458       7.280365       10.56790       13.37866       14.42059       13.67136       11.24951       7.983887       4.207916       1.731628    
 1901   1.062866       1.636505       3.994324       7.254211       10.65961       13.23923       14.45065       13.61810       11.28009       8.125336       4.434082       1.666504    
 1902  0.7869873       1.779449       4.111694       7.375244       10.66776       13.28790       14.44638       13.66537       11.22733       8.025848       4.237427       1.794098    
 1903  0.7976990       1.563507       3.797028       7.147522       10.36401       12.91431       14.05988       13.35022       10.97733       7.762115       4.034332       1.422180    
 1904  0.7479248       1.535339       3.956818       7.287292       10.60907       13.15005       14.12500       13.49100       11.22845       8.045471       4.393890       1.639130    
 1905  0.8845215       1.698273       3.973969       7.326294       10.74030       13.19720       14.23062       13.46976       11.36234       7.952454       4.332703       1.796539    
 1906  0.8953247       1.560516       3.962585       7.249329       10.47943       13.18475       14.21240       13.40063       11.20624       7.980438       4.358063       1.715424    
 1907  0.9994812       1.638428       4.057709       7.183563       10.54501       13.32251       14.29196       13.50476       11.28558       7.996033       4.378418       1.843201    
 1908  0.9049072       1.827423       4.133484       7.441193       10.52216       13.34158       14.41580       13.67392       11.24063       8.013733       4.417664       1.854889    
 1909  0.8778381       1.557190       4.184906       7.446381       10.70200       13.41898       14.35846       13.68726       11.29944       8.098938       4.548065       1.923950    
 1910   1.038300       1.745941       4.121857       7.428009       10.80710       13.26401       14.39499       13.69455       11.24490       7.911743       4.398346       1.678528    
 1911   1.064484       1.718414       4.024841       7.299133       10.66385       13.30438       14.41882       13.73566       11.27994       8.017242       4.446808       1.741913    
 1912  0.9769592       1.768219       4.127960       7.368744       10.73523       13.37268       14.23636       13.40582       11.15604       7.907471       4.367737       1.703247    
 1913   1.055206       1.608917       4.017059       7.192535       10.41245       13.05881       14.18207       13.46799       11.27615       7.940918       4.279602       1.801697    
 1914   1.040649       1.745422       3.982544       7.327362       10.58615       13.29651       14.22672       13.53989       11.15823       8.015015       4.330902       1.825012    
 1915  0.9272156       1.889618       4.278503       7.464569       10.73709       13.42136       14.49423       13.79138       11.28485       8.081268       4.458496       1.909729    
 1916   1.151184       1.857605       4.258881       7.465942       10.68362       13.34140       14.48950       13.75409       11.42142       8.064758       4.479980       1.847229    
 1917   1.089539       1.837311       4.153320       7.436829       10.69983       13.41769       14.48682       13.68951       11.42435       8.115082       4.487091       1.781830    
 1918  0.9558716       1.864288       4.083954       7.366882       10.70724       13.46011       14.51727       13.82867       11.45374       8.227509       4.448547       1.865479    
 1919   1.036316       1.874634       4.246002       7.563934       10.80167       13.52698       14.55859       13.76608       11.47830       8.075287       4.537201       1.967316    
 1920   1.017578       1.791840       4.244873       7.523376       10.84769       13.46469       14.47549       13.75388       11.48752       8.193115       4.622528       2.063507    
 1921   1.059723       2.081757       4.344513       7.589355       10.78696       13.57257       14.53186       13.78381       11.53702       8.193756       4.728577       1.979767    
 1922   1.322205       1.837799       4.245575       7.714783       10.96555       13.47598       14.47903       13.83585       11.48581       8.155334       4.471680       1.854065    
 1923  0.9424744       1.907776       4.304382       7.401917       10.73898       13.40271       14.48489       13.80783       11.44577       8.133392       4.496307       2.074158    
 1924   1.158752       1.753632       4.086548       7.407990       10.78613       13.47556       14.51340       13.81049       11.50964       8.132416       4.437927       1.999207    
 1925   1.052246       2.089050       4.297607       7.609131       10.90103       13.55673       14.55954       13.89444       11.51340       8.333710       4.646332       1.963837    
 1926   1.373627       2.109924       4.214111       7.554108       10.85327       13.50058       14.77072       13.94785       11.43036       8.213837       4.597504       2.113800    
 1927   1.225647       2.016357       4.235229       7.523529       10.80045       13.32269       14.57037       13.88300       11.62238       8.434998       4.732574       2.074249    
 1928   1.205109       2.041534       4.314117       7.616364       10.80176       13.52652       14.67538       13.94675       11.66278       8.296112       4.732880       1.973389    
 1929   1.263580       2.140076       4.489655       7.539764       10.95279       13.59952       14.71658       13.92169       11.61081       8.186310       4.535065       1.886688    
 1930   1.028961       1.747711       4.250671       7.591644       10.79358       13.44794       14.60010       13.94598       11.61600       8.369537       4.659943       1.790619    
 1931   1.104034       1.928162       4.210205       7.433350       10.74924       13.46613       14.63330       13.98691       11.56995       8.313629       4.774139       2.015869    
 1932   1.152710       2.000427       4.255005       7.487640       10.82971       13.61185       14.69150       13.86420       11.62997       8.390961       4.728882       2.071381    
 1933   1.127716       1.778534       4.151794       7.555145       10.83246       13.44098       14.59360       13.90244       11.52658       8.381104       4.671783       2.149658    
 1934   1.254974       1.880280       4.370026       7.531464       10.81308       13.44672       14.61053       13.87650       11.54172       8.338196       4.659271       2.036041    
 1935   1.018524       2.010162       4.211395       7.691589       10.92331       13.54065       14.58612       13.84280       11.56961       8.426392       4.831573       2.002228    
 1936   1.242126       2.023041       4.422516       7.603149       10.89706       13.69611       14.82642       14.09473       11.71765       8.456055       4.747070       2.196503    
 1937   1.098206       1.869720       4.229858       7.642365       10.97098       13.66714       14.68884       14.00806       11.64661       8.377289       4.759155       2.042145    
 1938   1.276550       2.031433       4.272400       7.650970       10.88083       13.57199       14.63214       13.84735       11.67868       8.427643       4.707397       2.159241    
 1939   1.328156       1.954926       4.341370       7.606659       10.95984       13.60602       14.66977       13.98883       11.68298       8.397827       4.838806       2.239868    
 1940   1.547150       2.055939       4.406799       7.659821       10.79782       13.49274       14.69980       13.97638       11.50729       8.337189       4.779602       2.091400    
 1941   1.402649       1.938690       4.367767       7.624634       10.94409       13.61380       14.71173       14.02921       11.61081       8.399384       4.864502       2.151031    
 1942   1.327271       2.170166       4.409058       7.518982       10.92831       13.47733       14.65802       14.00812       11.71844       8.304504       4.819092       2.205658    
 1943   1.408234       2.078247       4.453552       7.657745       10.85526       13.66605       14.77081       13.99838       11.65567       8.422607       4.800507       2.128052    
 1944   1.366089       2.040466       4.306335       7.636719       10.86618       13.53616       14.69339       14.02423       11.60596       8.306610       4.895660       2.157135    
 1945   1.202728       1.858887       4.444305       7.534607       10.92181       13.66043       14.66083       13.99786       11.62534       8.416962       4.840393       2.167114    
 1946   1.338196       1.843719       4.381683       7.677032       10.96808       13.61673       14.74579       13.97986       11.61160       8.455902       4.865479       2.238068    
 1947   1.402832       2.274811       4.357758       7.708069       10.95435       13.63928       14.78812       14.01736       11.67422       8.421082       4.656036       2.130249    
 1948   1.132904       1.831848       4.204620       7.560394       10.97025       13.57834       14.69147       13.99463       11.66922       8.367493       4.756317       2.000885    
 1949   1.445313       2.045807       4.246674       7.547943       10.93988       13.68088       14.66321       13.92496       11.53702       8.195343       4.615448       2.213287    
 1950   1.180267       2.130066       4.309357       7.611969       10.97900       13.62375       14.71710       14.12134       11.63766       8.292786       4.821777       2.203674    
 1951   1.411896       2.133423       4.322479       7.588470       10.98801       13.55814       14.68549       14.00604       11.67029       8.437653       4.784882       2.195984    
 1952   1.194946       1.825256       4.419830       7.617310       11.02814       13.62946       14.70056       13.86020       11.65082       8.354706       4.560425       2.199615    
 1953   1.561737       2.192963       4.413147       7.621368       10.91095       13.43323       14.63400       13.99051       11.61395       8.394379       4.721375       2.070679    
 1954   1.361481       2.014557       4.368530       7.722717       10.94101       13.48932       14.70258       13.96063       11.63892       8.390137       4.636230       2.017548    
 1955   1.331055       1.835968       4.294434       7.584930       10.84958       13.55817       14.66647       13.89276       11.61081       8.247803       4.690125       2.060608    
 1956   1.312714       2.009857       4.418732       7.700317       10.88586       13.65677       14.69998       13.91232       11.66193       8.377350       4.774445       2.175629    
 1957   1.359375       2.051270       4.362732       7.628906       10.85501       13.40073       14.61670       13.97440       11.64261       8.279907       4.647919       2.046295    
 1958   1.314453       2.148621       4.439240       7.562469       10.80469       13.52686       14.54126       13.94415       11.67166       8.381775       4.614288       2.201355    
 1959   1.368408       2.131622       4.458923       7.746613       10.95667       13.53271       14.59686       13.87305       11.64569       8.345490       4.837646       2.280090    
 1960   1.487091       2.069214       4.461914       7.796265       10.94373       13.48401       14.72516       13.90454       11.60236       8.431091       4.764587       2.118622    
 1961   1.291290       1.999451       4.335205       7.502777       10.76306       13.44647       14.52231       13.82858       11.42358       8.141693       4.593506       2.022369    
 1962   1.110199       1.885773       4.084198       7.552795       10.74634       13.36716       14.44397       13.64905       11.41061       8.215454       4.504395       2.077728    
 1963   1.180145       1.942200       4.295105       7.618530       10.71313       13.42572       14.50443       13.66208       11.34711       8.044037       4.411774       1.957733    
 1964   1.007172       1.895813       4.141266       7.348022       10.74673       13.25891       14.12387       13.53452       11.30753       8.047485       4.395081       1.742798    
 1965   1.072632       1.796143       4.113800       7.352753       10.53973       13.13962       14.27301       13.49313       11.23590       8.030121       4.328827       1.725891    
 1966  0.8973389       1.479980       4.029541       7.394043       10.50980       13.14499       14.25137       13.50095       11.20911       8.002014       4.491882       1.720520    
 1967  0.9528198       1.733795       4.137115       7.428833       10.69785       13.34747       14.34988       13.63461       11.33810       8.117584       4.473480       1.886566    
 1968   1.093994       1.807465       4.114624       7.349304       10.64838       13.38455       14.23532       13.52225       11.12500       7.922821       4.333374       1.644684    
 1969  0.8114319       1.846863       4.029419       7.340393       10.39328       13.25293       14.20590       13.34952       11.13736       7.849060       4.266754       1.637177    
 1970  0.7247925       1.642975       3.966644       7.426208       10.56204       13.09842       14.20236       13.46255       11.17667       8.074188       4.485901       1.875305    
 1971  0.8988342       1.846069       4.085022       7.483307       10.58737       13.14896       14.43341       13.67838       11.40143       8.082733       4.643158       1.821014    
 1972  0.9985962       1.793945       4.119324       7.429871       10.72501       13.33942       14.42767       13.73459       11.43652       8.185211       4.502625       1.899780    
 1973  0.9907227       1.830658       4.201019       7.512512       10.71005       13.30685       14.43149       13.71371       11.41077       8.258911       4.587158       1.920532    
 1974   1.056671       1.781708       4.206512       7.584656       10.80588       13.31290       14.35495       13.60693       11.26587       8.025085       4.371368       1.747589    
 1975  0.8298340       1.662476       4.207977       7.438629       10.67981       13.19995       14.29343       13.59082       11.26892       8.172821       4.382538       1.751373    
 1976  0.8782043       1.861481       4.195404       7.441864       10.60626       13.25250       14.36618       13.68246       11.48776       8.226013       4.608429       2.092712    
 1977   1.091034       1.881378       4.282196       7.464020       10.77380       13.37140       14.48300       13.78833       11.27063       8.005768       4.445618       1.910614    
 1978   1.100281       1.975800       4.362244       7.562775       10.76529       13.32385       14.44086       13.66663       11.41516       8.006439       4.555145       1.977356    
 1979   1.064575       1.861237       4.182831       7.569611       10.72318       13.45667       14.44128       13.71967       11.47357       8.278809       4.790955       2.186859    
 1980   1.367767       2.140533       4.242157       7.662994       10.95093       13.66287       14.67902       13.88397       11.55191       8.254242       4.660431       2.115021    
 1981   1.288422       2.001587       4.276398       7.575531       10.95087       13.54431       14.43698       13.76047       11.61389       8.279358       4.729309       2.139252    
 1982   1.390564       2.003784       4.408722       7.696350       10.92825       13.42126       14.44064       13.63474       11.27414       8.130402       4.445587       1.799591    
 1983   1.018494       1.911407       4.129456       7.292908       10.53378       13.04630       14.03647       13.35959       11.15005       7.929077       4.349426       1.869629    
 1984  0.9892883       1.775146       4.231354       7.549133       10.76807       13.28287       14.33871       13.73569       11.38205       8.179749       4.540436       1.951813    
 1985   1.165802       2.108948       4.364258       7.751984       10.77719       13.40805       14.46906       13.72879       11.46317       8.180115       4.776733       1.887329    
 1986   1.214447       1.963104       4.324768       7.554596       10.81503       13.54868       14.65079       13.76498       11.48160       8.280701       4.651794       2.038055    
 1987   1.069061       2.032562       4.388763       7.671082       10.89630       13.51865       14.53891       13.93289       11.60764       8.324768       4.796814       2.372467    
 1988   1.514954       2.186615       4.534729       7.702728       11.05490       13.53357       14.61185       14.05081       11.64590       8.543030       4.784393       2.140900    
 1989   1.365051       2.137512       4.606903       7.793304       11.05023       13.66437       14.74579       14.07520       11.71564       8.543671       4.953766       2.511414    
 1990   1.581909       2.286804       4.680054       7.896881       11.08752       13.57147       14.76984       14.07465       11.79340       8.624481       4.894867       2.575134    
 1991   1.744446       2.391174       4.706543       7.931274       11.12234       13.67020       14.76276       14.01920       11.73294       8.436249       4.733643       2.176422    
 1992   1.259094       1.972229       4.378265       7.446075       10.57306       13.14288       14.17511       13.38062       11.24026       8.059418       4.520508       1.876190    
 1993  0.9747009       1.835938       4.240967       7.633850       10.80392       13.34445       14.48846       13.81976       11.49570       8.262268       4.764130       2.134003    
 1994   1.370575       1.922852       4.301910       7.572998       10.82132       13.43851       14.50766       13.87299       11.50735       8.320435       4.712769       2.009308    
 1995   1.348572       1.997528       4.367523       7.680878       11.01440       13.60397       14.71686       13.92883       11.64929       8.590424       4.898834       2.480835    
 1996   1.483459       2.049072       4.594116       7.922211       11.23581       13.70978       14.84116       14.17026       11.82962       8.633575       5.106567       2.443573    
 1997   1.508820       2.346130       4.673828       7.828003       11.16278       13.78931       14.86826       14.17346       11.94095       8.724487       5.055939       2.455109    
 1998   1.492798       2.239624       4.667725       7.869019       11.19797       13.76096       14.75986       14.13425       11.89764       8.585999       4.888123       2.405884    
 1999   1.441925       2.285309       4.647217       7.879181       11.14191       13.89352       14.85446       14.21558       11.98004       8.893616       5.429474       2.681580    
 2000   1.916290       2.508575       5.071442       8.047150       11.36093       13.89557       15.09836       14.48859       12.08606       8.908569       5.326965       2.655731    
 2001   1.899811       2.639923       4.945526       8.056183       11.39606       14.04218       15.01007       14.40488       12.07556       8.914001       5.174927       2.657715    
 2002   1.900269       2.432129       4.922485       8.128326       11.32385       14.01071       15.09628       14.45966       12.16077       8.771790       5.257629       2.756287    
 2003   1.751587       2.608826       4.936157       8.088318       11.37646       13.98425       15.12061       14.44962       12.05310       8.820496       5.221405       2.687469    
 2004   1.933899       2.599091       4.922150       8.083954       11.45886       13.96335       15.14008       14.40686       12.11115       8.996918       5.333344       2.833466    
 2005   2.008392       2.609863       5.173859       8.343750       11.63101       14.04001       15.11911       14.37576       12.25781       9.114136       5.601440       2.706665    
 2006   1.693542       2.701080       5.131775       8.237732       11.42578       14.13434       15.16409       14.47803       12.18958       9.081482       5.471619       2.914001    
 2007   2.014862       2.663452       4.992950       8.318420       11.40271       14.15210       15.33771       14.57758       12.22061       9.180206       5.473297       2.952515    
 2008   1.930267       2.632446       4.975891       8.293884       11.58337       14.10757       15.16794       14.56131       12.27521       9.217804       5.558716       2.822449    
 2009   1.986420       2.768829       5.246185       8.431274       11.60727       14.13602       15.24631       14.52753       12.28000       9.059418       5.512878       2.758270    
 2010   2.169250       2.858826       5.102020       8.343506       11.59784       14.30405       15.38022       14.56757       12.30441       9.153900       5.682465       2.857239    
 2011   2.133636       2.890900       5.222900       8.511597       11.59488       14.19684       15.37024       14.71936       12.27686       9.131317       5.615143       2.866852    
 2012   2.068420       2.654877       5.168365       8.443115       11.71024       14.24014       15.37973       14.78647       12.43277       9.335541       5.709717       3.017273    
 2013   2.027161       2.758759       5.035797       8.391479       11.71051       14.29129       15.38849       14.66821       12.51929       9.223328       5.715637       3.051758    
 2014   2.086761       3.142548       5.387421       8.496155       11.83698       14.43542       15.55225       14.89743       12.63684       9.432343       5.760773       3.229980    
 2015   2.132294       3.083466       5.492249       8.516724       11.75015       14.48782       15.55490       14.81827       12.67059       9.495667       5.880157       3.157196    
 2016   2.262604       3.059570       5.394012       8.577209       11.89310       14.51111       15.61816       14.86948       12.63019       9.448120       5.847870       3.273987    
 2017   2.249390       3.068054       5.390594       8.819427       12.00549       14.51779       15.61630       15.04355       12.76083       9.428894       5.792145       3.195923    
 2018   2.280823       3.071716       5.376343       8.643921       11.91623       14.49680       15.54883       15.02347       12.59265       9.463654       5.883484       3.277924    
 2019   2.083160       3.134155       5.428223       8.560394       11.94431       14.61871       15.68839       15.02237       12.64972       9.402374       5.848724       3.259644    
 2020   2.496552       3.117584       5.634155       8.816681       12.01053       14.60193       15.73785       15.01630       12.68661       9.507568       5.903259       3.296173    
 2021   2.448730       3.253601       5.339813       8.584747       11.96420       14.60550       15.78796       15.09705       12.74976       9.694946       6.032745       3.398621    
 2022   2.387970       3.309387       5.570160       8.904236       12.08615       14.75250       15.90897       15.17392       12.77646       9.738342       5.991486       3.416901    
 2023   2.460846       3.259338       5.551971       8.683533       12.05832       14.69263       15.88834       15.26273       12.95807       9.707642       6.370575       3.600891    
 2024   2.724762       3.491516       5.757172       8.974335       12.27075       14.87051       16.17276       15.39282       12.99716       9.808289       6.252319       3.512085    
 2025   2.761047       3.294403       5.652802       8.920929       12.07916       14.82028       15.94016       15.22641       12.86102       9.694611       6.224884       3.504883    
 2026   2.529999       3.367279       5.588776       8.714996       12.04630       14.70108       15.91965       15.24493       12.81665       9.575531       5.993286       3.463837    
 2027   2.704529       3.256409       5.631012       9.020416       12.13678       14.78482       15.98737       15.23947       12.88434       9.819733       6.270203       3.511536    
 2028   2.675598       3.471313       5.762115       8.976074       12.16803       14.85953       16.01785       15.29285       13.02481       9.838196       6.289886       3.685242    
 2029   2.566559       3.136963       5.631470       8.935242       12.24686       14.77328       16.03482       15.31436       13.02631       10.01413       6.263885       3.587616    
 2030   2.751099       3.209564       5.830475       9.062012       12.22968       14.85153       16.02170       15.39496       13.02264       9.902191       6.317841       3.580170    
 2031   2.522614       3.298340       5.691376       8.895996       12.09891       14.86469       15.93893       15.29120       13.08890       9.812073       6.336243       3.798828    
 2032   2.781006       3.458191       5.672119       9.068268       12.27679       14.99890       16.12201       15.46002       13.05679       10.00314       6.349548       3.781952    
 2033   2.829498       3.676086       5.956421       9.090729       12.28864       14.96698       16.09543       15.48477       13.21051       10.17401       6.498199       3.738098    
 2034   2.873993       3.631775       5.914307       9.076233       12.33685       14.99432       16.16293       15.53787       13.20541       9.999054       6.526581       3.868286    
 2035   2.798370       3.431244       5.763184       8.969849       12.34564       15.04019       16.18729       15.53220       13.03195       10.02826       6.483521       3.715363    
 2036   2.845886       3.464874       5.820679       9.101166       12.35666       15.05908       16.22949       15.42773       13.06430       9.998077       6.390198       3.728241    
 2037   2.895447       3.484772       5.778015       9.060944       12.26749       14.93213       16.20386       15.55179       13.16226       10.06375       6.356903       3.715881    
 2038   3.069305       3.701996       5.978668       9.152496       12.43597       15.02814       16.25583       15.56189       13.23181       9.902496       6.441864       3.819672    
 2039   2.930664       3.584167       5.839203       9.089203       12.52161       15.14108       16.31061       15.68689       13.23163       10.06665       6.661774       3.886597    
 2040   2.930359       3.537781       5.878754       9.096802       12.49643       15.18814       16.39279       15.73071       13.31058       10.17459       6.467041       3.933685    
 2041   3.205841       3.698181       5.982758       9.251190       12.63858       15.25546       16.35849       15.64221       13.31213       10.18060       6.803528       3.995483    
 2042   3.012512       3.835510       6.008850       9.178070       12.59454       15.29672       16.35840       15.54645       13.23172       10.24496       6.723267       3.966187    
 2043   3.039307       3.494324       5.978271       9.230835       12.52258       15.17273       16.34863       15.72614       13.35590       10.19379       6.775696       3.902740    
 2044   3.171936       3.835754       6.088989       9.233490       12.59299       15.27859       16.39706       15.81476       13.41760       10.13950       6.733704       4.168152    
 2045   3.170624       3.669861       6.085114       9.357605       12.60651       15.29938       16.50793       15.77396       13.38269       10.23282       6.899872       4.254028    
 2046   3.258301       3.671967       6.024323       9.238739       12.69073       15.27420       16.46350       15.85989       13.36865       10.25772       6.777283       4.077240    
 2047   3.119568       3.952942       6.063477       9.327148       12.65759       15.23431       16.50183       15.78558       13.47147       10.32523       6.826263       4.203186    
 2048   3.261536       3.760651       6.224182       9.302979       12.58121       15.31927       16.50043       15.74460       13.39520       10.29926       6.720581       4.144409    
 2049   3.230347       3.874359       6.149048       9.316376       12.76538       15.33871       16.45819       15.97629       13.59534       10.33865       6.939911       4.213684    
 2050   3.239319       3.938354       6.148743       9.365417       12.83240       15.48221       16.59427       15.86426       13.46555       10.27258       6.758362       4.139862    
 2051   3.245697       3.987640       6.070282       9.286316       12.63669       15.31531       16.49719       15.90097       13.50378       10.42346       6.954529       4.088379    
 2052   3.191742       3.756195       6.131683       9.377411       12.76114       15.48166       16.57742       15.86960       13.50549       10.35342       6.841797       3.930420    
 2053   3.094971       3.671143       6.137909       9.401764       12.58804       15.33505       16.51291       15.81909       13.46860       10.43140       6.890961       4.330048    
 2054   3.291260       3.878510       6.209076       9.274841       12.75290       15.46249       16.58496       15.79324       13.33832       10.34683       6.636139       3.872986    
 2055   2.880798       3.800049       5.906036       9.288361       12.61331       15.18298       16.49615       15.79074       13.40540       10.26083       6.648407       4.193451    
 2056   3.255676       3.679810       6.082184       9.368561       12.72961       15.35278       16.59137       15.81927       13.52301       10.35181       6.785217       4.134491    
 2057   3.347992       4.043610       6.253082       9.378296       12.74329       15.37796       16.60666       15.81213       13.54889       10.41666       6.773254       4.115082    
 2058   3.207245       3.877655       6.095703       9.328247       12.71646       15.39526       16.61407       15.81113       13.43613       10.37326       6.794678       4.086029    
 2059   3.198730       3.711060       6.058746       9.282410       12.74213       15.39279       16.66040       15.85880       13.53619       10.30585       6.881714       4.128357    
 2060   3.323242       3.955109       6.250366       9.408722       12.61050       15.35388       16.58405       15.92123       13.42877       10.45288       6.878510       3.975861    
 2061   3.279114       3.823792       6.104187       9.320709       12.64752       15.27316       16.47308       15.84656       13.44000       10.38821       6.787811       4.185883    
 2062   3.138397       3.888428       6.056335       9.304382       12.60510       15.28793       16.43951       15.64499       13.32648       10.24863       6.692841       4.380463    
 2063   3.141418       3.752838       6.055969       9.265411       12.64658       15.26468       16.52179       15.70728       13.40768       10.38306       6.869141       4.069031    
 2064   3.292145       3.835785       6.253632       9.331543       12.67871       15.42828       16.58685       15.81192       13.37521       10.29181       6.759186       4.047302    
 2065   3.115692       3.752991       6.161804       9.277863       12.69995       15.30878       16.57266       15.79630       13.42664       10.40308       6.830414       4.140778    
 2066   2.986542       3.867523       6.090393       9.266296       12.70309       15.37189       16.50211       15.95502       13.52069       10.43750       6.752045       4.108978    
 2067   3.055389       3.808746       6.168152       9.338959       12.64551       15.30978       16.51157       15.81711       13.47247       10.31952       6.741364       4.033234    
 2068   3.139801       3.702606       6.079041       9.420074       12.64673       15.41159       16.66449       15.95615       13.54062       10.37189       6.712311       4.035828    
 2069   3.411560       3.979706       6.069641       9.436340       12.85641       15.40213       16.59155       15.76279       13.46823       10.37341       6.905975       4.294281    
 2070   2.994202       3.709778       6.201447       9.493378       12.79419       15.37061       16.58798       15.91028       13.41318       10.31409       6.838593       4.215149    
