# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1930   2.648376       3.704895       6.392639       9.580017       11.95056       13.58279       14.55725       14.16867       12.47092       9.722015       6.587067       4.084503    
 1931   2.990204       3.909698       5.758942       9.047577       11.40036       13.59628       15.16647       14.48276       12.59488       9.552765       5.656097       3.008026    
 1932   2.343506       4.073181       5.607483       8.994415       11.85941       13.54791       14.66275       14.47778       12.37961       9.243469       5.886566       3.310150    
 1933   2.192627       3.816101       5.638031       8.848999       11.51544       13.56729       14.65503       13.99063       12.41553       9.546387       6.213318       3.340240    
 1934   3.092316       3.908234       5.999023       9.069061       11.89993       13.63019       14.91400       14.27545       12.53226       9.534149       6.508179       3.971344    
 1935   2.626190       3.955231       5.992706       9.063873       11.85370       13.59921       14.72165       14.39288       12.60178       9.265900       6.412689       4.389893    
 1936   2.598480       3.656708       5.666748       8.562073       11.16815       13.65170       14.95523       14.32834       12.28049       9.675934       5.784088       3.493591    
 1937   2.879425       4.334564       5.912689       9.379181       11.85828       13.68250       15.09976       14.57825       12.75037       9.700806       6.585205       3.067078    
 1938   2.421051       4.044250       6.243469       9.222260       11.72150       13.91852       15.07144       14.68500       12.82877       9.593872       6.112762       3.377594    
 1939   2.511566       3.278198       5.602356       8.706909       11.56445       13.62314       14.55450       14.11151       12.53470       9.724274       5.934570       3.619171    
 1940   2.348602       4.219116       6.181915       9.058105       11.26834       13.31842       14.71121       14.02972       12.09012       9.503754       6.120728       3.507874    
 1941   2.354919       3.345215       6.313263       8.885284       11.78525       13.56052       14.66498       14.20087       12.57132       10.04910       5.999176       3.296600    
 1942   2.967194       3.772736       6.139374       8.978790       11.80426       13.31210       14.72617       14.43979       12.48914       9.265778       6.387665       3.463470    
 1943   2.282440       3.693939       5.729645       8.655548       11.72333       13.81372       14.89832       14.15247       12.42703       9.450684       6.297821       3.742889    
 1944   2.594818       3.193939       5.945099       9.066345       11.62900       13.91031       14.51740       14.04706       12.48999       9.664368       6.202606       3.456848    
 1945   3.160278       3.748108       6.227142       9.201263       11.73843       13.74637       15.22726       14.65170       12.54059       9.331635       6.330017       3.860748    
 1946   2.989227       4.037628       5.942017       8.958466       11.33783       13.87753       14.92502       14.40726       12.33719       9.400879       6.242828       3.171722    
 1947   2.113953       3.908295       5.853546       8.550995       11.44873       13.34537       14.70187       14.03040       12.58176       9.302887       6.357391       4.157166    
 1948   3.350494       3.574158       5.997375       9.201385       11.94012       13.92313       15.22681       14.69247       12.53314       9.612122       6.327209       3.673279    
 1949   2.746368       4.200256       6.439880       9.395294       12.03448       13.82513       15.16031       14.79553       12.51291       9.771576       6.217743       3.292877    
 1950   2.461365       3.104706       5.835175       9.345642       11.68231       13.56500       14.66046       14.51529       12.46759       9.680481       6.296326       4.103516    
 1951   2.580658       3.673767       6.322113       9.052734       12.10394       13.83603       14.88290       14.34534       12.37213       9.132294       6.018616       3.491852    
 1952   2.926941       3.882813       5.948029       8.664734       11.56241       13.33603       14.67990       14.30423       12.52072       9.880402       6.152924       3.852448    
 1953   2.577057       3.655457       6.214325       8.978729       11.87598       13.46515       15.11029       14.52771       12.40268       9.506683       6.078033       3.736633    
 1954   3.078400       3.777100       6.231293       9.099213       11.68082       13.71075       14.62915       14.34402       12.29971       9.583801       6.445953       4.303680    
 1955   2.713867       4.048126       6.425873       9.409454       11.65845       13.90958       14.97742       14.62762       12.62582       9.484985       6.419159       4.131226    
 1956   3.042725       3.906158       6.223389       9.121643       11.58377       13.51321       14.59113       14.50366       12.51965       9.813751       6.360626       3.921844    
 1957   2.559784       3.950867       5.733673       8.827423       11.65878       13.73480       14.36060       14.62723       12.70819       9.483246       6.459991       2.979279    
 1958   2.543396       3.624298       6.179993       9.156006       11.79028       13.42218       15.06635       14.53824       12.67618       9.675995       6.366089       4.152161    
 1959   3.311798       3.999847       6.014374       9.118652       11.66382       13.51755       14.95175       14.47092       12.92868       9.840271       6.472504       3.625702    
 1960   3.025360       4.240936       6.035767       9.229218       11.67139       13.66913       14.99341       14.31885       12.64185       9.940765       6.268036       4.167328    
 1961   2.961426       4.117493       6.305023       9.163605       11.34128       13.52075       15.01816       14.29001       12.75357       9.482849       5.834473       3.401886    
 1962   2.865601       4.061310       6.158966       8.946747       11.71423       13.70853       14.70270       14.50867       12.36588       9.455292       6.161713       3.683807    
 1963   3.115509       3.618347       5.954224       8.932678       11.51749       13.73584       14.86349       14.23883       12.78543       9.690216       5.977631       3.789734    
 1964   3.353180       4.039398       6.067291       8.880005       11.34915       13.11029       14.26007       14.10947       12.12714       8.951782       5.850037       3.845734    
 1965   2.549805       3.351776       5.841644       8.746185       11.12827       13.13022       14.39041       14.19434       12.42075       9.687164       5.801392       3.411346    
 1966   2.654419       4.070740       6.050354       9.203125       11.82584       13.60120       14.56360       14.04840       12.43338       9.201263       6.306610       3.222290    
 1967   3.177002       3.606415       5.578644       9.153839       11.39157       13.47031       14.49652       14.20276       12.60916       9.692017       6.174805       4.161926    
 1968   2.917358       3.601868       5.850861       8.767365       11.68930       13.45847       14.48212       14.22348       12.33234       9.967072       6.017029       3.988434    
 1969   3.277863       3.899109       5.929047       9.105255       11.60284       13.71826       14.65024       14.65411       12.67899       9.153564       5.809143       3.931366    
 1970   3.253143       3.228607       6.357605       8.652435       11.56827       13.62415       14.58966       13.97476       12.45346       9.339020       6.468689       3.823730    
 1971   3.537170       4.369690       5.763580       9.444977       12.06433       13.55148       14.81659       14.59708       12.56393       10.05756       6.191833       3.999573    
 1972   3.183044       3.877075       6.017792       8.874176       11.64743       13.54034       14.51968       14.25754       12.31046       9.156250       6.117065       4.432281    
 1973   3.318054       4.404236       6.829590       9.186829       11.61722       13.44809       14.96902       14.63284       12.70224       9.634430       6.550415       3.860199    
 1974   3.814697       4.125000       6.263855       9.219727       11.89590       13.63004       15.00031       14.59656       12.69376       9.730255       6.370056       4.308960    
 1975   3.210052       3.712067       6.156921       8.859833       11.81659       13.96475       14.92697       14.83502       12.67212       9.911621       6.617706       3.912018    
 1976   3.969482       4.324524       6.695831       9.429718       11.80008       13.93686       14.86639       14.25580       12.80289       10.06580       6.598389       3.856415    
 1977   3.200745       4.319275       6.246124       9.663147       12.20303       14.18405       15.09140       14.64557       12.95309       9.859528       6.196381       3.839050    
 1978   3.591461       3.889679       6.318573       9.246124       12.10199       13.79623       15.10153       14.33118       12.50140       9.568329       6.187103       3.803772    
 1979   3.086456       4.266937       6.378723       9.486420       11.74768       14.21768       14.83191       14.52869       12.89325       10.06885       6.787354       4.248016    
 1980   2.910980       3.928986       6.494904       9.419342       12.19397       14.23947       15.26556       15.00726       12.91306       9.824554       6.111420       4.810333    
 1981   3.586121       3.285706       6.100800       9.060883       12.00113       14.05042       15.35947       14.77896       12.91440       10.17130       6.785522       4.287018    
 1982   3.517242       4.465881       6.516205       9.219360       12.02484       13.79724       14.72226       14.28693       12.21820       9.350342       6.220154       2.907745    
 1983   2.796051       3.618744       6.103271       8.573547       11.23029       13.29922       14.66437       14.14706       12.35843       8.938629       6.304016       3.825562    
 1984   3.090607       3.948181       6.165222       9.258331       11.84985       13.99411       14.91891       14.60303       12.48560       9.334259       6.516693       4.310638    
 1985   2.979156       3.877350       6.318909       9.041901       11.65570       13.62140       14.90829       14.69717       12.42880       9.791962       6.688843       4.137268    
 1986   3.128357       3.989227       6.085480       9.042389       11.48459       13.82761       14.96307       14.04199       12.19925       9.423706       6.363739       3.488647    
 1987   3.778595       4.373901       5.807037       8.158264       11.78378       13.53256       15.14053       14.42279       12.85062       9.972260       6.412506       4.623932    
 1988   3.361328       4.304688       6.056580       9.610138       11.69562       13.66177       15.00201       14.55453       12.69031       10.04761       6.855652       4.569366    
 1989   3.503876       3.728699       6.395416       9.241089       11.89319       14.02148       15.17673       14.42374       13.01678       10.10712       6.746552       4.929657    
 1990   3.508453       3.761078       6.782654       9.397980       12.13678       13.96228       15.66214       14.82751       13.03369       10.16336       6.964722       4.296143    
 1991   3.454163       3.787903       6.618225       9.100403       12.08188       13.89899       15.14063       14.28909       12.76572       9.862305       6.347504       2.993439    
 1992   2.364929       3.522034       5.350830       8.581451       11.63028       13.36469       14.65585       14.42657       12.69287       9.462067       6.414978       3.582489    
 1993   3.462677       3.832001       7.043671       9.046692       11.75522       13.85889       14.67798       14.26138       12.72043       9.927155       6.007507       4.081451    
 1994   2.869781       3.997803       6.323334       8.798584       11.56934       13.93024       14.86407       14.68439       12.57156       9.541901       6.179199       3.918335    
 1995   3.174225       4.484955       6.571472       9.600464       11.92532       13.98367       15.14709       14.93533       12.98016       9.954865       6.838409       4.303284    
 1996   3.464905       4.486176       6.563416       9.425812       11.93982       14.06403       15.18878       14.88864       12.92401       10.06958       6.314636       3.834290    
 1997   3.264282       3.876160       6.372650       9.165619       12.13449       14.26846       15.06662       14.49817       12.86795       10.26892       7.296570       4.666321    
 1998   3.741638       4.721191       6.627655       9.548676       12.53131       14.35376       15.37198       15.05472       13.15173       9.854584       6.882202       4.121490    
 1999   3.707306       4.196899       6.810608       9.798370       12.55463       14.64926       15.66452       15.01343       12.99670       10.12405       6.901703       4.587036    
 2000   3.754303       4.568756       6.217468       9.437378       12.12061       14.05289       15.29440       14.77948       13.33441       10.42020       7.056152       4.936890    
 2001   3.273468       4.316620       7.168976       9.675201       12.68549       14.71738       15.80087       15.14740       13.29663       10.33936       7.148865       4.918915    
 2002   3.923706       4.007507       6.578552       9.352753       12.26569       14.42587       15.47290       15.20303       13.36038       10.50473       6.931458       4.954895    
 2003   3.770630       4.191681       6.076843       9.802032       12.29987       14.44894       15.27481       15.03049       13.61929       10.64063       6.875854       5.216217    
 2004   3.006409       4.533539       6.808411       9.807709       12.24924       14.25632       15.55820       15.15521       13.16302       10.79254       7.460175       5.218842    
 2005   4.053497       5.162201       6.725677       9.578430       12.44595       14.43402       15.41077       15.09695       13.21182       9.872345       7.339752       4.565979    
 2006   4.536224       4.765350       7.086914       9.496155       12.46414       14.33044       15.42062       15.04825       13.24350       10.64651       7.166656       4.948303    
 2007   3.674164       4.052307       6.759247       9.738953       12.58960       14.63242       15.68420       15.32327       13.39761       10.17484       7.349091       4.350189    
 2008   4.329865       4.151794       6.450439       9.656891       12.08615       14.35553       15.52295       15.08954       13.16306       10.40836       7.578094       4.779907    
 2009   3.552917       4.459045       6.769531       9.365417       12.09738       14.14896       15.52576       15.25729       13.18195       10.35672       7.229828       4.551178    
 2010   4.087799       5.059296       6.900665       10.18454       12.55658       14.71857       15.86493       15.28156       13.39468       10.43115       7.394806       5.295288    
 2011   3.973328       4.928894       7.120728       9.945313       12.93149       14.55099       15.40387       15.44510       13.33463       10.43930       7.727753       5.119568    
 2012   3.850403       5.406677       7.165985       9.948792       12.39157       14.84360       15.90488       15.63611       13.36612       10.21271       6.649353       4.659027    
 2013   3.622070       4.762817       7.179413       9.889862       12.36203       14.89926       15.81018       15.67761       13.73450       10.72751       6.848389       4.731750    
 2014   4.093628       4.981628       7.169922       9.673340       12.24557       14.71002       15.88989       15.25797       13.37988       11.02304       7.427368       4.866150    
 2015   3.555115       4.708221       6.611481       9.671722       12.38620       14.78763       15.79388       15.27682       13.62335       10.77359       7.240997       4.847687    
 2016   3.208069       5.318542       7.392029       9.669617       12.60251       14.50717       15.96857       15.41547       13.45099       10.71667       7.159912       5.483337    
 2017   3.997650       5.105682       7.241150       10.31219       12.33127       14.74084       15.76477       15.54013       13.61887       10.72308       7.133209       4.713196    
 2018   4.699341       4.842957       7.378876       10.02402       12.64417       14.66556       15.58429       15.38416       13.44415       10.70486       7.318970       4.854675    
 2019   4.226440       5.346649       6.905212       9.734497       12.63351       14.84131       15.77771       15.46329       13.42062       10.86877       6.782318       5.237061    
 2020   3.862244       4.755341       7.138245       10.30432       12.92603       14.54260       15.89642       15.53113       13.62027       11.09174       8.099976       5.297607    
 2021   4.224701       5.270874       7.122589       10.23868       12.41232       14.55676       15.80930       15.45679       13.38895       10.69333       7.643036       5.579865    
 2022   5.103912       5.521698       7.716980       10.18845       12.55081       14.78055       16.04688       15.64798       13.57275       10.85187       7.969025       5.263000    
 2023   3.869812       4.634552       7.574463       9.915588       12.81015       15.25204       16.27417       15.81610       14.32602       10.81009       7.434052       5.147705    
 2024   4.589142       5.335144       6.919617       10.13943       12.61639       14.77011       15.85001       15.40536       13.91840       10.69980       8.153900       5.370850    
 2025   4.906647       5.102936       7.495789       10.54221       13.10928       15.11639       16.07657       15.83054       14.10284       11.13412       8.236572       5.413025    
 2026   4.771149       5.183594       7.566772       9.984924       13.09882       15.09851       15.98053       15.52301       13.55154       10.68973       8.174530       5.756897    
 2027   4.062988       5.158264       7.443298       10.24713       12.55185       14.68396       16.10098       15.67831       13.63788       11.11139       8.541595       5.006226    
 2028   4.730835       5.660980       7.516418       10.40445       12.54694       15.05917       16.05441       15.58081       13.53384       11.02615       7.648987       4.609375    
 2029   3.921539       4.963379       6.723969       9.538330       12.61002       14.29559       15.70422       15.28900       13.40616       11.08252       7.616974       5.509796    
 2030   4.334900       5.096130       7.208344       9.855133       12.67697       14.88748       15.99146       15.69415       13.57886       10.93869       7.571838       5.326569    
 2031   4.528961       5.507477       7.306519       10.14511       12.78986       14.90472       15.83801       15.33398       13.77646       11.18628       7.657745       5.354889    
 2032   4.727570       5.512634       7.754425       10.33160       12.73749       14.86511       16.20682       15.75369       13.87674       11.07971       7.942780       5.121735    
 2033   4.321777       5.211761       7.401703       10.01715       12.14633       14.64130       15.81351       15.56650       13.96027       10.70218       7.927002       5.490021    
 2034   4.939758       5.414703       7.404419       10.07657       12.81454       15.30121       16.24231       15.75485       13.49542       10.49997       7.561523       5.417175    
 2035   4.773987       4.951782       7.147278       9.854279       12.74173       14.59555       15.99258       15.54807       13.64816       10.48715       7.525940       5.138367    
 2036   4.863373       4.879150       7.158325       9.784729       12.85043       14.74341       15.85251       15.44247       13.43747       10.83530       7.190308       5.004700    
 2037   3.292114       4.190125       7.414246       9.945007       12.30844       14.75491       16.04645       15.72208       13.72333       10.81534       8.029938       5.444824    
 2038   4.527557       5.312653       7.377289       10.10101       12.85110       14.76077       15.97281       15.80368       13.66846       10.77130       7.568390       5.283966    
 2039   4.317688       4.940521       6.980591       10.59860       12.81696       14.87476       15.85074       15.47528       13.57355       11.12958       8.108673       5.748901    
 2040   4.533173       5.237457       7.339050       10.41980       12.97083       15.06638       15.92053       15.77774       13.90927       11.13397       7.930542       5.512482    
 2041   4.503113       5.114899       7.462189       10.55966       13.08060       14.92358       16.28397       15.80560       14.04910       11.50430       7.748657       5.943024    
 2042   4.737152       5.449768       7.720001       10.50925       13.01462       14.97675       15.96240       15.77985       14.01099       11.00848       7.928680       5.522797    
 2043   4.997009       4.746582       6.883667       10.08591       12.59219       14.80902       15.99121       15.83505       13.73926       10.82492       7.412354       5.406311    
 2044   3.848541       4.993805       7.490814       10.08551       12.96243       14.91959       16.18069       15.69925       13.87344       10.93570       7.497345       5.013428    
 2045   4.062958       5.466553       7.962219       10.36652       12.79672       14.58270       15.90750       15.61255       13.84988       10.76212       7.643250       5.574524    
 2046   4.846741       5.257843       7.365540       9.841675       12.22989       14.56680       16.19357       15.71823       13.70044       11.33554       7.654877       5.214630    
 2047   4.056000       5.312561       6.910034       9.852325       12.64642       14.98062       15.90619       15.28577       13.46634       10.91812       7.138672       5.166718    
 2048   4.098907       5.194275       6.942627       10.11774       12.92007       14.87711       16.14450       15.57739       13.73947       10.75378       7.887665       5.127228    
 2049   4.557495       5.181122       7.631378       10.01447       12.57333       14.89276       16.38751       16.18259       14.30862       11.24597       7.922058       5.803070    
 2050   4.066284       4.734772       7.146484       10.30173       13.13229       15.22711       15.85437       15.74219       13.66537       10.96506       7.688477       5.042816    
 2051   4.485901       5.340881       7.778442       10.47043       12.84265       14.89117       16.17532       15.82013       13.63644       11.03360       7.601898       4.874847    
 2052   4.065338       5.087738       7.261871       9.577667       12.32733       14.82101       15.84061       15.39313       13.56332       10.97833       7.759979       5.302277    
 2053   4.638611       4.733429       6.863495       10.02423       13.01147       14.95810       16.25708       15.53799       13.78571       11.05295       7.741547       5.325623    
 2054   3.848511       4.321564       7.587097       10.30444       13.03949       14.91266       16.26282       15.80829       13.65732       11.16400       8.117645       5.726440    
 2055   3.699158       5.415894       7.883423       10.24225       12.81134       14.79343       15.91177       15.62860       14.03329       11.24597       7.972137       5.907776    
 2056   5.094513       5.418121       7.689697       10.33493       12.44183       14.78415       15.76569       15.28787       13.73230       10.88965       7.429443       4.912079    
 2057   4.085052       5.305695       7.329865       9.718353       12.81497       14.98709       15.92700       15.75851       13.96603       10.62283       7.733398       5.783386    
 2058   4.925171       5.015137       7.170746       10.20773       12.52307       14.81540       15.58395       15.28058       13.56735       10.92221       7.195160       4.803253    
 2059   3.906250       5.180756       7.490295       10.28192       12.89160       14.68430       16.14819       15.63852       13.65564       10.80621       7.611389       4.821625    
 2060   3.889008       4.879181       7.400238       10.07941       12.84311       14.97971       16.38504       15.75394       14.13150       11.02789       7.518799       5.278137    
 2061   4.496704       5.455414       7.443359       10.22165       12.85294       15.09335       15.83191       15.48685       13.85818       10.70361       7.775024       5.005402    
 2062   4.446014       5.313446       7.225769       9.887360       13.11539       15.18097       15.69244       15.74570       13.70657       10.69843       7.970367       5.164368    
 2063   4.867706       4.738647       7.273682       10.42435       13.06470       15.06125       15.84753       15.34076       13.44843       10.71973       7.546631       5.026215    
 2064   4.171387       4.814362       7.043884       10.25162       12.89832       14.49734       16.02615       15.55750       13.62958       10.57025       7.396088       5.121765    
 2065   4.354797       4.900085       7.069519       10.10797       12.19366       14.56577       16.14642       15.62543       14.14642       10.71140       7.755432       4.829102    
 2066   3.980896       5.153259       6.971039       10.50046       12.84448       15.00122       16.02203       15.84814       14.01169       10.76096       7.397156       5.258026    
 2067   4.219757       5.245605       7.182800       10.06082       12.48654       14.78275       16.21609       15.63110       13.65323       10.56088       7.622528       5.024780    
 2068   4.623901       5.460785       7.331696       9.946564       12.50366       14.77380       15.50589       15.43723       13.55267       10.55899       7.477936       5.223907    
 2069   4.674316       4.601563       7.207184       9.922394       12.30786       14.63303       16.01483       15.23978       13.89383       10.66586       7.354065       4.707428    
 2070   3.684692       5.302765       7.703888       10.52905       12.68164       14.62732       16.15677       15.57898       13.44330       11.13504       7.176514       5.384247    
 2071   3.950958       5.741547       7.581055       10.39172       12.54471       14.88092       15.86890       15.29959       13.53754       10.64349       7.199982       5.004608    
