# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   2.969940       4.103729       5.736694       8.808044       11.55603       13.73505       14.53677       13.86948       11.82083       9.269318       6.009888       3.747986    
 1989   2.737732       3.297974       5.693604       8.414368       11.33759       13.75827       14.34207       13.63260       11.93198       9.469727       6.228760       3.604462    
 1990   2.759552       3.291504       5.835907       8.919250       11.33652       13.61746       14.42770       13.92725       12.01807       9.411194       6.201416       3.850006    
 1991   2.632751       3.413940       6.212433       8.602814       11.39929       13.92935       14.76721       13.86047       12.06607       9.426086       6.315460       3.655884    
 1992   2.423187       3.272858       5.931610       8.960297       11.42889       13.80063       14.47995       14.06909       11.97055       9.550171       6.414368       3.794983    
 1993   3.160278       3.912506       5.906342       8.623993       11.54745       13.65952       14.64767       13.75079       11.84534       9.377686       6.004730       3.365601    
 1994   2.762848       3.319702       5.413391       8.474091       11.29849       13.63028       14.54767       13.95157       11.91309       9.126709       6.343201       3.259583    
 1995   2.470032       3.047394       5.946442       9.234192       11.76578       13.86823       14.78476       14.04596       12.28290       9.365479       6.339111       4.045715    
 1996   2.966736       3.827728       5.896423       8.660706       11.36591       13.94855       14.54724       13.88007       12.01892       9.529785       6.455109       3.429199    
 1997   2.224060       2.964630       5.658478       8.620697       11.51624       13.84897       14.69342       13.95084       11.90591       9.468719       6.360504       4.570862    
 1998   3.710876       4.332031       6.533783       9.149231       11.74240       13.96213       14.86755       14.00287       12.11063       9.393005       6.540283       3.518005    
 1999   2.688019       3.773651       6.540558       9.163239       11.89786       14.01907       15.02094       14.08383       11.84427       9.495056       6.561584       3.655151    
 2000   2.859924       3.508728       6.041412       8.693481       11.38928       14.06885       14.67136       14.00574       12.05045       9.454987       6.214569       3.878906    
 2001   2.974091       3.340668       5.385986       8.914856       11.37973       13.69647       14.69165       14.03207       12.09442       9.294586       6.406372       4.272766    
 2002   3.372131       3.519745       6.095551       8.854919       11.64676       13.94202       14.77979       14.08862       12.13498       9.810211       6.404144       4.303589    
 2003   3.516083       3.880310       6.597168       9.009491       11.79443       13.84433       14.88907       14.10519       12.12656       9.568939       6.813965       4.455750    
 2004   3.298950       3.994080       6.107422       8.850433       11.66022       14.09991       15.06534       14.24344       12.06097       9.726563       6.706696       3.940308    
 2005   3.085815       3.701416       6.043213       8.897430       11.55988       13.94843       14.71802       14.24265       12.00085       9.413208       6.828125       4.431183    
 2006   3.381775       3.829712       6.229034       9.162659       11.64737       13.91418       14.90820       14.20908       12.13480       9.476074       6.450470       3.909943    
 2007   3.176910       4.023895       6.199585       8.640930       11.73026       14.06894       14.97931       14.30029       12.42206       9.999664       6.702942       4.361053    
 2008   4.043823       4.551361       6.395111       8.686157       11.73126       13.99069       15.10074       14.19232       12.29572       9.492249       6.538666       3.543427    
 2009   3.161316       3.704773       5.773468       8.667267       11.65189       13.93698       14.83136       14.04944       12.11038       9.398987       6.492950       4.056702    
 2010   2.537567       4.161530       6.208649       9.148865       12.02887       14.14539       15.04742       14.53979       12.53162       10.00943       7.244568       4.425476    
 2011   3.403839       3.941528       6.225922       9.082886       11.95557       14.13358       14.89514       14.28638       12.04950       9.554413       6.997284       4.101440    
 2012   2.885071       3.646637       6.362732       9.181122       11.87286       14.01151       14.90680       14.22922       12.38806       9.557343       7.177734       4.475037    
 2013   3.160767       4.321259       6.542694       9.196106       11.84482       13.97894       15.03461       14.32220       12.53842       9.969513       6.419495       4.316040    
 2014   3.538666       4.471161       6.283661       9.048157       11.93442       14.04712       14.93497       14.20245       11.96222       9.491547       6.420044       4.063354    
 2015   3.136841       3.926086       5.736664       9.094330       11.70248       14.07971       15.14255       14.56760       12.40494       9.974640       7.042542       4.761505    
 2016   3.783508       4.163696       5.866821       9.386749       12.03757       14.44629       15.23483       14.44806       12.43396       9.994598       7.124207       4.601868    
 2017   3.586761       4.084717       6.204285       8.832977       12.09656       14.40182       14.92587       14.63483       12.62018       9.691528       6.658264       4.039642    
 2018   3.668671       4.205963       6.086578       9.135986       11.87692       14.10193       14.87369       14.17874       12.50415       10.04440       7.027832       4.592804    
 2019   3.734497       4.393005       6.457733       9.240417       11.99335       14.37280       15.18024       14.47437       12.40369       9.804932       6.566406       4.176941    
 2020   3.592560       4.427917       5.943146       9.453552       11.62830       14.01706       15.08215       14.67984       12.56607       9.930267       6.627991       4.105194    
 2021   3.411896       4.373657       6.292816       9.021729       11.94043       14.20425       15.17398       14.53183       12.49619       9.874329       6.659851       4.460541    
 2022   2.945007       4.326019       6.292114       8.946960       11.98245       14.12039       15.18387       14.44611       12.53888       9.946472       6.904297       4.711761    
 2023   3.597321       3.952362       5.624969       9.137848       12.05463       14.31815       15.19345       14.51181       12.72263       9.913696       7.509064       4.534912    
 2024   3.717255       4.366516       6.259705       9.316010       11.98605       14.44675       15.29858       14.36530       12.45990       9.797791       6.849792       4.391876    
 2025   3.436249       4.216034       6.358093       9.000916       11.81366       14.24640       15.00815       14.38779       12.60068       9.953644       6.889282       4.644745    
 2026   3.241974       4.069824       6.495758       9.561340       12.09839       14.61224       15.42969       14.81851       12.70676       10.13522       6.961975       5.133270    
 2027   3.611542       4.471008       6.514343       9.155609       11.90863       14.39288       15.15417       14.52396       12.48480       9.886566       6.927124       4.695038    
 2028   3.159882       3.692169       5.962708       8.850616       11.93118       14.20358       15.02039       14.50012       12.48837       10.03925       7.186218       4.484406    
 2029   3.436340       4.097229       6.780670       9.623566       12.35117       14.54593       15.21939       14.50763       12.67368       9.814667       7.022797       4.543610    
 2030   3.789032       4.254700       6.283112       8.927155       11.98334       14.45987       15.24191       14.40875       12.47745       9.992676       7.093567       4.475555    
 2031   3.570435       4.048950       6.398773       9.116821       12.16299       14.39029       15.28177       14.67688       12.49008       10.06580       6.790680       4.297913    
 2032   3.725830       4.129639       6.639374       9.387817       12.31265       14.29767       15.12854       14.46747       12.65018       10.02225       7.273651       4.690857    
 2033   3.351349       4.117157       6.421722       9.245544       12.10663       14.41428       15.24701       14.67984       12.40622       10.18665       7.057373       4.379028    
 2034   3.777679       4.296112       6.612274       9.425354       12.01569       14.51572       15.57111       14.52939       12.60947       9.943176       6.743286       4.831238    
 2035   4.071503       4.439148       6.481628       9.263123       11.97562       14.40872       15.24359       14.44922       12.40604       9.868561       6.840546       4.955933    
 2036   3.305145       4.061584       6.761749       9.344513       12.11359       14.36426       15.23157       14.62442       12.66345       10.06082       7.069397       4.296234    
 2037   3.646118       4.504303       6.271851       9.166931       12.17468       14.59268       15.34451       14.40848       12.73410       9.980835       7.065796       4.660553    
 2038   3.380432       4.551239       6.576233       9.418762       12.06674       14.46964       15.43787       14.45795       12.61649       9.640564       6.567596       3.930481    
 2039   2.973297       3.823944       6.406433       9.116455       11.88776       14.08908       15.05005       14.40784       12.47043       9.672516       6.870270       4.526489    
 2040   3.559662       4.778717       6.366791       9.270386       12.01721       14.52982       15.40622       14.54355       12.75400       10.18701       6.809601       4.660461    
 2041   3.661041       4.086731       6.404846       9.323486       11.91357       14.14832       15.46710       14.60580       12.56830       9.953766       6.698639       4.080872    
 2042   3.157837       3.955139       6.179779       8.916595       11.90408       14.19263       15.07837       14.45282       12.59625       9.696381       6.624084       4.772736    
 2043   3.292114       4.380493       6.598267       9.394379       12.18866       14.53659       15.39804       14.77231       12.77588       10.03149       7.147095       4.910400    
 2044   4.046600       4.368927       6.787872       9.326752       12.02481       14.53778       15.13522       14.44318       12.71039       9.799042       6.672821       4.360077    
 2045   3.442230       4.058380       6.139465       8.873260       12.04129       14.38937       15.15683       14.61966       12.43539       9.836426       6.728882       4.287537    
 2046   3.544983       4.321014       6.718933       9.385620       12.08801       14.33774       15.28119       14.55737       12.41611       10.09534       6.989502       4.399811    
 2047   2.949341       4.091644       6.386658       9.451477       12.17184       14.53043       15.18420       14.69586       12.54129       9.821808       6.846710       4.409210    
 2048   3.649078       3.933563       6.503845       9.115723       11.84662       14.14841       14.99432       14.35141       12.43094       9.906860       6.848114       4.583832    
 2049   3.909393       4.336975       6.468903       9.178741       12.14594       14.36853       15.31744       14.60779       12.49213       9.866882       6.863007       4.658752    
 2050   3.958954       4.033417       6.689728       9.410034       11.79889       14.34543       15.25558       14.49152       12.54190       9.685181       6.623749       4.437073    
 2051   3.303650       3.870087       5.840698       8.894684       11.80615       14.11255       15.20926       14.38495       12.47186       9.809631       6.975739       4.305603    
 2052   3.423706       4.172272       6.220337       9.417999       12.03317       14.38354       15.23264       14.66003       12.58646       9.901886       6.697693       4.375183    
 2053   3.379364       4.105347       6.340149       9.209991       12.02621       14.35522       15.37991       14.54254       12.62537       10.05347       6.905548       3.815247    
 2054   2.622467       3.828674       6.289734       9.095520       11.80417       13.93875       14.90936       14.14185       12.28149       9.552277       6.501862       3.939026    
 2055   3.080627       3.608185       5.960815       9.241058       12.02795       14.46228       15.40369       14.70392       12.49487       9.839386       6.932037       4.588226    
 2056   3.354126       3.990051       6.681061       9.171478       12.09442       14.43484       15.48044       14.45847       12.44693       9.767822       6.657715       4.170258    
 2057   2.932434       3.836792       6.294067       9.278748       11.87857       14.22198       15.25989       14.50247       12.42108       9.921295       6.937531       3.733337    
 2058   3.464783       3.625153       6.397278       9.010254       12.00867       14.31998       15.30844       14.60764       12.54639       9.872986       6.597626       3.976227    
 2059   3.182037       3.483429       5.976685       9.091034       11.86798       14.17844       14.97940       14.28867       12.00735       9.453125       6.154999       3.946594    
 2060   3.154480       3.627411       6.068939       8.884338       11.95563       14.28870       15.47324       14.90067       12.68793       9.782074       6.366943       4.233490    
 2061   3.304443       4.385406       6.644501       9.041016       11.99933       14.35107       15.33121       14.63858       12.14801       9.183838       6.620056       4.185944    
 2062   2.935760       4.307220       6.201874       9.091766       11.85300       14.24789       15.16113       14.46509       12.37320       9.582794       6.575348       4.350159    
 2063   3.215912       4.765625       6.443176       9.253754       11.63348       14.25739       15.25220       14.37943       12.27377       9.184662       6.650665       4.237274    
 2064   2.840240       3.423676       5.695374       8.878387       11.63989       14.06842       14.62991       13.79678       12.03622       9.293762       5.852142       3.897827    
 2065   2.946655       3.614960       5.734344       8.705627       11.82385       14.05466       15.44064       14.41586       12.30374       9.745178       6.517181       4.253754    
 2066   3.077637       4.258728       6.013672       8.892120       11.74002       14.17325       15.15869       14.48663       12.36346       9.695160       6.476563       4.044006    
 2067   2.777344       3.213776       6.062836       9.180267       11.96411       14.24106       15.17123       14.48315       12.47247       9.673248       6.356140       3.887085    
 2068   2.663086       3.608643       5.946503       9.075684       11.87354       14.19794       15.07129       14.28137       12.37991       9.528839       6.572601       3.972382    
 2069   2.578552       3.944000       6.011749       8.944916       12.07541       14.49756       15.15195       14.29416       12.26605       9.362488       6.095734       4.286804    
 2070   2.888794       3.690033       5.582947       8.922760       11.60074       14.03784       14.98309       14.15488       12.02362       9.341461       6.076477       3.419525    
 2071   2.759552       3.534515       5.514282       8.909119       11.55380       13.72781       14.66931       14.08533       12.10220       9.287842       6.191772       4.107239    
