# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   1.818726       2.107269       4.885834       7.533569       10.25937       12.18857       13.19437       12.69363       11.20865       8.260254       4.449768       2.411102    
 1905   1.756744       1.757446       4.642639       7.940826       10.55618       12.69028       13.48105       13.02530       11.17444       8.236786       4.378662       1.920319    
 1906  0.7187805      0.9272461       4.766968       8.053558       10.57361       12.86060       13.85162       13.44345       11.57370       8.854065       5.102020       2.424927    
 1907   1.119873       2.262451       4.051575       7.621399       10.35764       12.57602       13.64828       13.40933       11.36841       8.307220       4.698792       2.033661    
 1908  0.2874146       1.670807       4.406097       7.332184       10.14392       12.24268       13.34457       13.24387       11.33057       8.315277       4.728638       1.883972    
 1909  0.7208862       2.374542       4.845856       7.655243       10.11218       12.35962       13.32700       13.07315       11.18787       8.568359       4.609680       1.997711    
 1910   1.675629       1.826782       5.138000       7.746613       10.26248       12.58884       13.59970       13.33786       11.24280       8.404633       4.762665       2.191742    
 1911  0.3109741E-01   2.459900       4.552368       7.908691       10.39792       12.60117       13.30228       13.34775       11.55280       8.616425       5.097626       2.406464    
 1912   1.609558       2.022339       5.165649       7.817780       10.32672       12.56671       13.62024       12.83783       11.12619       8.333649       4.727966       2.108978    
 1913  0.9089050       2.278534       4.476593       8.076233       10.65576       12.56152       13.28073       13.11444       11.00632       7.661285       5.217682       2.504425    
 1914  0.8330383       2.315887       5.153595       8.053314       10.49893       12.48828       13.74731       13.25937       11.79926       8.501526       5.348389       2.517975    
 1915   1.186279       2.336334       5.186096       7.951324       10.53943       12.54996       13.73718       13.04056       11.43567       8.363312       5.061127       2.108948    
 1916  0.9034119       1.831970       4.455750       7.936340       10.21024       12.36758       13.21762       12.98608       11.21539       7.882233       4.647247       1.367096    
 1917  0.2449036       1.096680       4.988983       7.649963       10.44254       12.55002       13.32385       12.88498       11.18079       8.546570       4.691986       2.287628    
 1918  0.2726440       2.058228       4.591125       7.267548       10.52704       12.47028       13.57962       13.27512       11.57550       8.300934       4.736450       2.363586    
 1919  0.9008484       1.582184       4.433258       7.604156       10.65649       12.73328       13.85385       13.49417       11.93704       8.547455       4.838287       2.295166    
 1920   1.941101       2.547882       4.827759       8.287842       10.87946       12.92807       13.88904       13.40967       11.42062       8.398132       5.299805       2.318939    
 1921   1.334290       2.763947       5.171783       8.135895       10.62543       12.66833       13.75687       13.43152       12.06039       8.755157       4.748962       2.132141    
 1922   1.037109       2.589996       5.062683       8.764557       11.05762       12.93234       13.74741       13.57736       11.86719       8.815247       5.057800       2.230621    
 1923   1.630432       2.102478       4.394348       8.086639       10.94449       12.89230       13.99219       13.41937       11.60999       8.789246       5.381958       2.300537    
 1924  0.5570984       3.197998       5.217072       8.125732       10.65115       12.92990       13.78104       13.24435       11.87689       8.492462       5.149689       2.720154    
 1925   1.848175       2.609680       5.268280       8.419067       10.76364       13.10132       13.87781       13.49924       11.43295       8.734161       4.827240       2.416870    
 1926   1.030945       2.325317       5.461304       8.407440       10.91278       13.08698       13.56580       13.06281       11.89764       8.716797       4.791412       2.271179    
 1927  0.9508667       2.001831       4.791046       7.887604       10.66846       12.87424       13.61523       13.30890       11.78479       9.146729       5.237946       2.638794    
 1928   1.597260       2.031372       4.765656       8.035980       10.97052       12.71405       13.99329       13.50540       11.34268       8.712799       4.840332       2.027252    
 1929   1.144196       2.686157       4.974731       7.820282       10.48804       12.80991       13.81616       13.31604       11.86047       9.102142       5.291290       2.769348    
 1930   2.452972       2.355225       4.911621       8.037079       10.67380       13.01825       13.82513       13.64557       11.43674       8.747101       5.229584       1.917786    
 1931   1.644287       1.752777       4.455475       7.753174       10.74707       12.85901       13.49905       13.24997       11.60544       8.504395       5.245911       2.620911    
 1932   1.434723       2.400696       4.565521       7.881042       10.64359       12.71497       13.69794       13.40665       11.82578       8.554932       4.837402       2.197998    
 1933   1.565582       3.108978       5.138885       7.600525       10.47708       12.74988       14.00058       13.10294       11.55411       8.296295       5.323608       2.290009    
 1934   1.107056       2.334137       5.092712       8.587006       10.98370       12.90106       13.74698       13.14426       11.65369       8.939758       5.229645       1.980286    
 1935   1.505585       2.347473       5.063873       8.690216       11.14783       13.16513       13.96732       13.42841       12.12714       9.388916       5.535675       2.430237    
 1936   1.404236       2.982849       4.998047       8.372925       10.57254       12.99573       13.97382       13.33612       11.58881       8.847046       4.817200       2.903839    
 1937   1.374359       2.058838       4.980194       7.911469       10.52036       12.82162       13.67313       13.46271       11.49609       8.580414       5.013458       1.773590    
 1938  0.5604858       3.158234       5.649139       7.984802       11.20309       12.59848       14.20065       13.33234       11.42661       8.848877       4.926758       2.332245    
 1939   1.725830       2.408264       5.276123       8.471558       10.75003       12.80569       13.67178       13.30542       11.66656       9.138489       5.628845       2.755646    
 1940  0.5700684       1.808441       5.270477       8.435852       11.25687       13.02420       14.03769       13.86075       11.91696       8.911804       4.459717       1.683563    
 1941   1.320557       2.465332       4.822876       8.119263       10.74933       12.85468       13.85086       13.33502       11.59311       8.535950       5.142273       2.376465    
 1942   1.537994       2.045227       5.178101       8.303894       10.82031       13.04361       13.62329       13.53119       11.72604       8.414520       5.014160       2.648010    
 1943   1.409882       2.389465       4.969177       7.747253       10.31119       12.75916       13.78040       13.69922       11.86276       8.544220       4.900696       2.228943    
 1944   1.481262       2.629089       5.599548       8.074127       11.44171       13.33841       13.91565       13.43600       11.55792       8.937653       5.550568       2.674011    
 1945   1.473877       2.692932       5.092529       8.538177       11.11423       12.90515       14.25946       13.33804       11.54926       8.715240       5.481750       2.731049    
 1946   1.993103       3.011414       5.351746       7.917877       10.96518       12.83899       13.63910       13.25705       11.68924       9.078186       5.214783       3.279419    
 1947   1.985046       2.821045       5.055145       8.108124       10.45889       12.66025       13.59335       13.28540       11.67694       8.738037       5.498291       2.950348    
 1948   1.646942       2.533508       4.898071       8.199768       10.50485       12.85034       13.58340       13.04611       11.63852       8.946503       5.287781       2.604828    
 1949   1.602264       2.360291       5.207153       8.516144       11.01669       13.48126       13.95560       13.79706       11.73880       8.180939       4.837585       2.604279    
 1950  0.6969910       1.767487       5.699768       8.276001       10.90372       12.90085       13.93958       13.14578       11.54434       8.600525       5.715515       2.433594    
 1951   1.199432       2.385040       4.923218       8.180603       10.87985       12.88583       13.91324       13.59418       11.22012       8.465790       5.022095       3.087280    
 1952   1.265533       2.435577       5.096222       8.365265       10.68536       12.98361       14.19284       13.30411       11.59879       8.391663       5.132294       3.312866    
 1953   1.566620       2.610443       4.829895       8.374695       11.14215       13.03503       14.22549       14.13354       12.09787       8.867493       5.356750       3.186523    
 1954   1.221863       1.882477       5.699402       8.907318       11.34683       13.06769       14.11673       13.32074       11.82703       8.864868       5.453430       3.000397    
 1955  0.9320984       2.294434       5.354279       7.968140       11.11526       12.93457       14.27658       13.71094       12.16504       8.325867       5.196472       2.512604    
 1956   1.615234       2.146759       5.174957       8.523376       11.10809       12.85535       13.75381       13.25955       11.93893       8.755341       5.049316       2.483063    
 1957   1.171112       2.904205       5.292664       8.031769       10.93378       12.95163       13.89771       13.30981       11.43146       8.519379       5.360718       2.045197    
 1958   1.520508       2.922791       5.037567       8.536926       10.96606       12.63193       13.74353       13.64911       12.15463       9.045380       5.630951       2.912201    
 1959   2.015015       1.537567       5.503387       8.257813       10.66348       12.65338       13.79535       13.45764       11.41281       8.502686       4.064941       2.109772    
 1960   1.227722       1.956696       4.788971       8.247467       11.01740       12.88135       13.89636       13.41699       11.50739       8.728149       5.337402       2.472626    
 1961   1.369598       2.038879       4.897980       8.372528       11.06400       13.32986       13.76144       14.07376       12.09222       9.259796       5.498749       3.559540    
 1962   2.615234       3.656128       5.790466       8.816193       11.03043       13.24609       14.54776       13.92221       12.05429       9.391022       5.636292       2.244537    
 1963   1.302399       3.109253       5.300018       8.616577       10.98959       12.86142       13.82291       13.54669       11.81750       8.807800       4.991760       2.267212    
 1964  0.8033142       2.320343       5.219299       8.740540       11.05182       12.94345       13.81845       13.31894       11.30417       8.396088       4.880646       2.013977    
 1965  0.1033325       1.137115       4.667755       8.345947       10.66269       12.65894       13.42902       12.94943       11.26779       8.210266       4.885742       1.507385    
 1966   1.366913       2.293854       5.368958       8.032776       10.43860       12.46799       13.45132       13.11865       11.63388       8.560303       4.455200       2.389343    
 1967   1.582184       2.327515       5.032318       8.531738       11.06842       13.24484       13.61563       13.27954       11.51770       8.981934       5.463531       2.662689    
 1968   1.732544       3.070892       5.899597       8.578888       11.22159       12.92615       14.23862       13.73010       11.70560       8.896454       5.030670       1.946106    
 1969   1.764557       2.961182       5.484985       8.813446       11.01520       12.84872       13.43857       13.13422       11.43185       9.122955       5.691437       2.580841    
 1970   1.663910       2.849884       5.660400       7.972565       10.59210       12.83813       13.77536       13.22507       11.96002       9.215759       5.456726       3.087616    
 1971  0.8611755       2.183929       5.904083       8.721924       11.31271       13.02640       13.98102       13.69241       12.10107       9.073669       5.770477       2.943298    
 1972   1.913910       2.551300       5.491882       9.193390       11.60934       13.41229       14.29428       13.88489       12.13327       9.027496       5.500031       2.764496    
 1973   2.131378       3.039551       5.758362       8.470764       11.15396       12.94543       14.02374       13.87393       11.94229       9.087769       5.147644       2.319244    
 1974   1.481049       2.704865       5.519135       7.990265       10.81824       12.86993       14.12717       14.11801       12.19516       9.382568       6.158417       2.915985    
 1975   2.001465       3.310150       5.662323       8.639130       11.63751       13.53601       14.25504       14.02557       12.39172       9.415009       5.728882       3.622528    
 1976   2.380127       3.158905       5.338074       8.304108       10.81232       13.05408       14.65979       13.96085       11.86990       9.227478       5.079498       2.448639    
 1977   1.375519       2.399475       5.504822       8.353973       10.86731       12.77737       14.16962       13.64658       12.03333       8.735352       5.165527       2.994812    
 1978   1.603180       3.520844       5.804901       8.867859       11.48511       13.52649       14.25333       13.86649       11.81061       9.421082       5.305786       2.682373    
 1979   2.148285       2.989441       5.579895       8.867737       11.06613       13.16528       14.08960       13.37262       12.08093       9.425446       5.536499       2.992462    
 1980   1.629211       3.542053       5.414093       8.055481       11.37427       13.22571       14.23163       13.89636       12.24655       8.798431       5.771332       3.012024    
 1981   1.770294       2.281860       5.410706       9.130615       11.20282       13.56671       14.04596       13.96103       11.95093       9.371582       5.574524       2.621033    
 1982   1.806610       3.251190       5.732941       8.712372       10.97507       13.38727       14.45554       13.71875       12.30298       9.335693       5.405457       2.391357    
 1983   1.056824       1.880066       5.400726       8.642761       11.17035       12.96420       13.76871       13.62735       11.90479       8.473450       5.285767       3.088623    
 1984   1.234863       2.093719       4.386292       8.153778       11.28592       13.22446       14.21600       13.58502       12.07422       9.421234       5.379333       2.694122    
 1985   1.152802       2.498718       5.743835       8.658295       11.42630       13.60834       14.01727       13.76108       12.07190       9.524200       5.630554       3.555267    
 1986   2.097229       2.808594       5.340424       8.295013       11.09317       13.28226       14.26053       13.95251       12.08466       8.551727       4.917755       2.488556    
 1987   2.176910       3.506683       5.686523       8.866364       11.38385       13.36014       14.40826       13.81250       11.74750       9.238068       5.123474       2.501862    
 1988   1.595581       2.963989       5.414001       8.426422       11.42401       13.24573       14.32880       13.55634       12.24423       9.022186       5.885376       2.723511    
 1989   2.048279       3.477264       5.574585       9.143768       11.68002       13.11130       14.33859       13.86688       12.52747       9.534821       6.314484       3.687714    
 1990   2.039520       2.402618       5.142853       9.013702       11.59531       13.65152       14.47980       14.28497       12.35837       9.610535       6.128662       3.754913    
 1991   2.355133       3.675323       6.182190       8.955963       11.78424       13.69220       14.44614       13.82578       12.26358       9.587189       5.485107       3.162750    
 1992   2.423615       2.936707       5.396698       8.761200       11.08133       13.44135       14.04471       13.14944       11.84912       9.197876       5.482544       3.035583    
 1993   1.784637       2.355225       5.298828       8.524353       11.54785       13.36246       14.18378       13.94107       12.08347       9.517303       5.848572       2.533478    
 1994   2.255585       3.875519       6.314117       8.687866       11.28244       13.38089       14.45657       14.06293       12.41437       9.404419       6.152863       3.656433    
 1995   1.485138       3.672485       5.959686       8.522644       11.51715       13.73648       14.54324       13.77557       12.27301       9.086365       5.501221       3.576385    
 1996   2.270477       2.405029       5.462830       9.031677       11.59308       13.49014       14.26898       13.98462       12.76617       9.932373       5.577484       3.625305    
 1997   3.014801       3.829010       5.859100       9.408081       11.87222       13.93170       14.96124       14.67673       12.76315       10.04028       6.804596       3.356842    
 1998   2.828918       3.740448       6.672974       9.090546       11.67352       13.72290       14.42139       14.03436       12.66867       9.599426       6.733215       3.939240    
 1999   2.499146       4.018494       6.204346       9.012451       11.46216       13.85934       14.81808       14.21750       12.45313       9.670715       6.372833       3.625702    
 2000   2.418488       3.628693       6.027161       9.237854       11.88605       13.83374       15.16449       14.49017       12.49118       9.921814       6.508331       3.310059    
 2001   2.665375       3.539307       6.214355       9.723236       12.03314       14.20111       14.92612       14.35236       12.84982       9.913025       6.399841       3.461060    
 2002   2.541931       3.582397       6.494507       9.140198       11.91110       14.02325       14.80624       14.46790       13.08261       10.29620       6.722992       4.295471    
 2003   2.364288       3.397888       5.771027       9.682465       11.70221       13.75656       15.06265       14.59210       13.05222       9.899597       6.080231       3.890076    
 2004   3.067902       4.109894       5.813538       9.251434       11.77667       13.99481       14.88351       14.64771       12.88327       9.949829       6.690674       4.174774    
 2005   3.105621       3.796936       5.779510       9.198547       11.87262       13.94016       14.74750       14.05417       12.42194       9.918060       6.786835       3.067902    
 2006   2.978455       3.958527       6.691620       8.869812       11.80014       14.12579       15.05298       14.71173       12.83844       10.16260       6.302277       4.304901    
 2007   3.500977       3.977814       6.898712       9.526123       12.07071       14.29050       15.42352       14.48212       12.99835       10.23245       7.105194       4.154144    
 2008   3.102844       4.609039       6.940948       9.820068       12.27344       14.19559       14.91324       14.77319       12.41626       9.902283       6.671387       3.321136    
 2009   2.755402       3.768738       6.212799       9.651245       12.09894       14.42731       15.33191       15.07925       13.17700       10.33170       6.650421       3.922363    
 2010   3.247742       4.213348       6.823364       9.751587       12.32379       13.99420       15.01501       14.58282       13.09082       10.31216       7.311310       4.636047    
 2011   2.863800       3.585480       6.502411       9.456879       12.15787       13.99805       14.92630       14.85635       13.05054       10.50763       6.529907       4.451233    
 2012   2.306396       4.384735       6.443024       10.43967       12.54672       14.48166       15.45541       15.01529       13.28979       10.47113       6.815613       4.016174    
 2013   3.024719       4.081848       6.214386       9.352539       12.03564       13.87659       15.07571       14.87231       13.31046       10.76135       7.013916       4.329620    
 2014   3.393463       5.209320       7.337555       10.12244       12.59198       14.52466       15.50989       15.42300       13.25766       10.55728       7.241394       4.934875    
 2015   2.959778       2.945831       6.480713       9.813293       12.09073       14.41287       15.15237       14.83279       13.34338       9.969696       7.139862       4.717133    
 2016   3.608093       4.967651       7.078857       9.167267       12.50790       14.53720       15.41202       14.86237       12.94235       10.11215       7.108215       4.065460    
 2017   3.684875       4.486694       6.911041       9.944489       12.55835       14.23221       15.03732       14.78784       13.13971       10.24384       6.612701       4.074677    
 2018   2.646362       3.947998       7.247711       9.813232       11.79663       14.11182       15.07385       14.99786       13.02975       9.795624       6.995300       4.212463    
 2019   3.171417       3.890320       6.907928       9.873871       12.22232       14.39365       15.38086       15.10349       13.63470       10.18921       7.359161       4.187988    
 2020   3.336456       4.022278       7.201569       10.32062       12.74521       14.65182       15.10294       14.85440       12.93976       10.00696       6.459778       3.800751    
 2021   3.062317       3.771790       6.705261       9.732391       11.78680       14.33582       15.69168       15.02594       13.13907       10.45700       7.072571       4.631653    
 2022   2.711670       3.939148       7.087402       9.845581       11.92804       14.21625       15.21326       15.29556       13.53436       10.56396       6.890076       4.480255    
 2023   2.983673       4.391785       6.778534       9.908783       12.73450       14.31549       15.38074       14.85886       12.89185       10.69556       7.038452       4.217651    
 2024   3.129852       4.408081       7.017578       9.612427       12.34311       14.10986       15.15265       14.70737       12.93668       9.928864       6.049194       3.691925    
 2025   2.906586       3.878754       6.962097       10.01205       12.54062       14.74487       15.48618       15.29242       13.58469       10.85596       7.377533       4.897888    
 2026   3.595306       4.059570       6.624481       9.609467       12.48883       14.47418       15.56836       15.19226       13.67108       10.66650       7.001129       4.811523    
 2027   3.597931       5.182251       7.631165       10.33267       13.03204       14.39435       15.32199       14.94952       13.01068       10.21240       7.292206       4.506989    
 2028   3.311127       4.458466       7.157257       10.35297       12.72220       14.73282       15.80878       15.16373       13.50317       10.35193       6.958496       4.262360    
 2029   3.250610       4.024353       7.099945       10.38858       12.73526       14.80130       15.62631       15.21350       13.47522       10.58020       7.533325       4.722015    
 2030   4.056702       4.950195       6.729248       10.49472       12.86624       14.39478       15.18948       15.24249       13.74969       11.18994       7.450439       4.875671    
 2031   3.710541       3.561127       6.536774       9.782471       12.26852       14.64063       15.22366       15.20706       13.17978       10.49265       7.782104       5.023315    
 2032   3.488708       4.742249       6.889740       9.790405       12.46472       14.46234       15.86823       15.12210       13.08475       10.17789       6.862915       3.879395    
 2033   2.740570       4.577484       7.247040       9.933746       12.69305       14.69037       15.55411       15.36862       13.73380       10.71616       7.469177       4.689178    
 2034   4.436340       4.968872       7.267029       10.03622       12.58337       14.45370       15.55914       14.91843       13.19458       10.69095       6.476501       3.790680    
 2035   2.652222       4.577423       7.540771       9.990997       12.19138       14.17944       15.43045       14.97247       13.33484       10.57559       6.988708       5.382935    
 2036   3.950958       4.929565       7.173859       10.35782       12.81332       14.82962       15.95618       15.35953       13.62137       10.70700       7.455109       4.808441    
 2037   3.878754       4.356598       7.056946       10.23886       12.94290       14.68527       15.87967       15.29062       13.79144       11.08582       6.380310       4.260406    
 2038   3.012207       4.129211       6.329590       9.593292       12.63971       14.57376       15.59521       15.24478       13.28638       10.64899       7.338501       4.630737    
 2039   4.495697       5.369751       7.292603       10.43259       12.67197       15.04218       15.65518       15.19711       13.32745       10.98944       7.870117       4.899750    
 2040   3.049469       3.614777       6.741333       9.974915       12.29910       14.59180       15.66779       15.43817       13.34924       10.39545       7.268433       4.830444    
 2041   3.696808       4.100372       7.801483       10.35327       12.92966       14.70453       15.59128       15.39719       13.83005       11.33249       8.009186       4.219421    
 2042   4.029541       4.279266       6.598297       10.41284       12.88968       14.72427       15.85995       15.64786       13.66968       11.05441       7.445770       4.517944    
 2043   4.171295       4.747681       7.311890       10.20227       12.29837       14.43030       15.41040       15.15009       13.13620       10.61307       7.101227       4.241302    
 2044   2.969055       4.966858       7.398499       10.35443       12.81653       14.54706       15.77911       15.23169       13.41010       10.19650       7.532166       5.270020    
 2045   3.398987       3.865906       7.052795       10.12244       12.47427       14.46008       15.70789       15.31552       13.62378       10.81650       7.277710       4.486298    
 2046   3.453308       4.587891       7.460571       10.19827       12.84848       14.55743       15.45367       15.40128       13.75977       10.98495       7.559753       4.974792    
 2047   3.609009       5.101135       7.195435       10.35352       12.45377       14.40216       15.49899       15.24503       13.41708       10.71204       7.273315       4.879181    
 2048   2.884216       3.984375       7.449554       10.56229       13.00476       14.52136       15.16147       14.87585       13.48120       10.48859       6.979584       5.266907    
 2049   3.690491       4.691101       7.075623       10.45929       12.61957       14.47916       15.46201       15.04587       13.52292       10.58807       7.577911       4.407898    
 2050   3.527008       4.623474       6.897858       10.16129       12.85895       15.06244       15.95834       15.66736       13.91422       10.85388       7.684082       5.072174    
 2051   4.015381       5.024506       7.544373       10.44421       12.19418       14.42310       15.16266       14.79260       13.33081       10.66379       6.431213       4.112854    
 2052   4.075836       3.976318       6.772369       9.882660       12.32291       14.37723       15.76093       15.43216       13.76340       10.41800       7.654938       4.423126    
 2053   3.563721       4.851715       7.253754       10.70010       12.60461       14.58127       15.57166       15.25665       13.29858       10.36703       7.398834       3.896210    
 2054   3.034424       4.284180       7.101196       10.36862       12.67139       14.57831       15.37460       14.86035       13.79007       10.51501       7.368805       4.170288    
 2055   3.157837       3.597382       6.695129       10.02982       12.36670       14.87463       15.75864       15.22726       13.42096       10.72101       7.304749       4.815796    
 2056   3.310516       4.962219       7.679199       9.974121       12.28720       14.50076       15.11136       15.02634       13.73245       10.13199       7.463043       4.617035    
 2057   3.477356       4.331024       7.449707       10.21899       12.35492       14.89459       15.69485       15.25479       13.57175       10.69531       7.080566       4.404358    
 2058   3.335754       5.354614       7.222076       10.24487       13.19510       14.96115       15.94019       15.51859       13.98584       11.00436       7.538422       4.455933    
 2059   3.834015       4.783478       7.058411       9.978821       12.82846       14.80194       15.26712       15.09946       13.19128       10.92465       7.257507       4.402374    
 2060   4.214722       4.841553       7.561981       10.30194       12.54568       14.55377       15.43561       15.21820       13.16144       10.81720       7.319061       4.961060    
 2061   3.888336       4.994354       7.461517       10.41299       12.84229       15.10455       15.87360       15.47992       14.00092       11.35437       7.882050       5.080292    
 2062   4.647034       5.102753       7.980438       10.95889       13.05835       15.43344       16.22375       15.43451       13.82053       10.74710       6.999176       4.906067    
 2063   3.239563       4.268890       7.123016       9.868958       12.26807       14.34088       15.25522       15.29361       13.10916       10.05478       6.578552       4.195587    
 2064   3.360138       4.875732       6.938385       10.47241       12.75134       15.15875       15.66058       15.07687       12.89868       10.76654       7.446075       5.025269    
 2065   4.090790       5.205902       7.506134       10.83545       13.34402       14.95117       15.75507       15.63110       13.59027       10.90887       7.488251       4.138214    
 2066   3.442902       5.430115       6.702362       10.02563       12.99200       14.74277       15.40479       14.81717       13.59833       10.87344       7.350372       4.872314    
 2067   3.453827       4.185944       6.865204       9.970001       12.24783       14.35165       15.17297       14.85168       13.43869       10.70816       7.094086       4.341156    
 2068   3.097748       3.908417       7.309082       10.33340       13.00885       14.66617       15.66272       14.93405       13.22012       9.993866       7.335754       5.019043    
 2069   3.374176       4.711090       7.663483       10.75385       12.69489       15.07886       15.84888       15.62881       13.80542       10.80795       8.092346       5.203766    
 2070   4.586975       5.391876       7.298004       10.79160       13.15659       14.86951       15.59949       15.30481       13.68723       10.58640       7.950073       4.793060    
