# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1919   2.037750       2.927063       4.799591       7.396790       10.43463       13.24066       14.55283       14.27365       11.56107       8.269135       4.875305       2.194275    
 1920   1.803253       2.417358       5.134338       7.558594       10.31494       13.24838       14.68893       13.77637       11.40176       8.037506       5.080170       2.576843    
 1921   1.907257       2.558594       4.859802       7.796967       10.88577       13.26550       14.85623       14.37521       11.84329       8.120544       4.169281       2.158600    
 1922   1.393311       2.519806       4.659332       8.018372       10.49713       13.31064       14.72018       14.18356       11.70670       8.371979       4.870667       1.592377    
 1923   1.856750       2.362335       4.300201       7.552429       10.35715       13.12128       14.07864       13.86017       11.50250       7.650391       4.783203       2.231598    
 1924   1.098938       1.573914       4.437866       7.667511       10.27411       13.17624       14.40570       14.10391       11.68793       8.408142       4.154175       2.081818    
 1925   1.715088       2.403870       4.666504       7.047760       10.36169       13.25388       14.48672       13.83575       11.38721       7.867126       5.086517       2.671448    
 1926   2.615112       2.125458       4.250000       7.823181       10.65683       13.13232       14.74783       14.19272       11.54803       7.987549       4.248383       1.974884    
 1927   1.578186       2.112000       4.716522       7.984497       11.01093       13.65753       14.95425       14.08649       11.87671       8.386230       4.824341       1.914307    
 1928   2.061310       2.739777       4.799713       7.516388       10.57645       13.43268       14.55768       14.21356       11.86841       8.473328       5.065063       2.674255    
 1929   3.117157       3.062714       5.005798       8.040771       10.92426       13.67371       15.06812       14.34381       12.10318       8.411499       5.371887       2.991272    
 1930   1.822510       2.846954       5.414612       7.803314       10.38498       13.25455       14.67987       14.03912       11.78592       8.050232       4.300415       3.022064    
 1931   1.267822       2.018982       4.704834       7.583740       10.47791       13.33414       14.12726       14.05267       11.69986       8.309387       5.313354       2.229858    
 1932   1.842072       1.887878       4.515503       7.752197       10.87750       13.22791       14.65823       14.02332       11.65228       7.478851       4.121002       2.745728    
 1933   1.979950       1.773529       4.171539       7.315582       10.26450       13.23563       14.52127       14.07141       11.73352       7.949677       3.880188       1.860138    
 1934   2.221313       2.873291       5.170593       7.187897       10.47720       12.99878       14.43628       14.22073       11.80298       8.356049       4.627594       2.470734    
 1935   1.179749       2.133728       4.984680       7.735626       10.86313       13.59274       15.02695       14.45157       12.07855       8.254425       4.718628       3.182648    
 1936   1.672394       3.296478       4.694733       7.747742       11.02728       13.81592       15.01022       14.34128       11.95013       8.290955       5.166901       2.329254    
 1937   1.960663       2.410370       4.853699       7.642151       10.96194       13.53036       14.58710       13.86371       11.92819       8.196960       5.287811       2.323303    
 1938   2.184784       2.888977       4.900574       7.719727       10.58749       13.18301       14.85330       14.29660       11.94083       8.407227       4.728149       2.940186    
 1939   1.881378       2.687134       4.869598       7.847473       10.74213       13.30856       14.50406       14.34650       11.92542       8.336914       4.616180       2.864288    
 1940   2.120575       2.978088       5.866028       7.809814       10.69168       13.22556       14.67599       14.36377       11.91080       8.266876       5.077362       2.785126    
 1941   1.934113       2.766968       5.074707       7.681183       10.90402       13.37271       14.96497       14.41504       11.82703       8.391541       5.351349       2.960022    
 1942   1.916321       2.342255       5.279022       8.286713       10.83066       13.72363       14.92618       14.52463       11.68106       8.395630       5.120392       2.799164    
 1943   2.285004       3.342224       4.334747       7.592590       10.60202       13.28790       14.50775       14.07813       11.83340       8.504486       4.611023       2.705566    
 1944   2.159973       2.700867       4.606293       7.344940       10.48209       13.41824       14.86044       14.39383       11.96198       8.787689       5.072845       2.487091    
 1945   1.786499       2.747406       5.261719       7.967865       10.44238       13.23166       14.52484       14.24640       11.70819       8.612518       5.422211       2.469269    
 1946   1.014954       2.206329       4.849518       7.734436       10.87347       13.48163       14.63034       13.94366       11.54868       8.004547       4.511139       2.855957    
 1947   1.892639       2.902893       4.679138       7.138428       10.34293       13.09573       14.67783       13.82452       11.42654       7.910461       4.604980       2.696777    
 1948   1.887024       2.019043       5.052795       7.604858       10.64438       13.19229       14.17303       13.57095       11.61279       7.845947       5.082855       2.394684    
 1949   1.471008       3.068634       5.511780       8.020660       10.82394       13.27109       14.88251       14.12198       11.83856       8.243896       5.218536       3.520111    
 1950   2.050659       3.352173       5.090515       8.193359       10.77805       13.45190       14.61148       14.46692       12.13522       8.506348       4.905823       2.589996    
 1951   2.417603       1.906219       4.200653       7.385529       10.76273       13.34454       14.48318       14.07581       11.46689       8.047272       4.909363       3.196442    
 1952   2.401855       2.802612       4.191864       7.219391       10.67175       13.02591       14.22256       13.63016       11.42126       8.294525       5.012543       2.544647    
 1953   1.437225       2.456604       4.211334       7.380920       10.31662       13.19299       14.52518       13.79807       11.42865       7.886688       5.060333       1.959778    
 1954   1.970978       2.765137       4.889832       7.523041       10.86032       13.62311       14.93216       14.05017       11.41019       8.159424       4.464020       3.123596    
 1955   1.928528       2.820709       4.302307       7.713043       10.86771       13.22739       14.58417       14.03406       11.74875       8.016449       5.089020       1.583496    
 1956   1.514832       2.769073       4.795715       7.955292       10.90109       13.39590       14.80463       14.03525       11.65735       8.432129       4.691071       1.911102    
 1957   1.522278       2.759186       4.596527       7.428192       10.56009       13.32681       14.81656       14.19809       12.03619       8.089508       4.285156       2.693970    
 1958   2.263489       2.806732       5.053528       7.495361       10.78418       13.81268       15.12585       14.53296       12.08630       8.447388       5.069153       2.275635    
 1959   2.299225       2.971100       4.777130       8.052917       10.84839       13.54459       14.30453       14.04910       11.92749       8.272888       5.306152       3.282745    
 1960   2.532990       3.093964       4.928802       8.238678       10.89844       13.64462       15.12772       14.13593       11.87936       8.430298       4.593018       2.210052    
 1961   2.135742       2.940918       5.184265       7.579193       10.78473       13.43564       14.59265       14.11893       11.55325       7.824127       4.991028       2.700287    
 1962   1.647552       2.280212       4.555023       7.231659       10.78995       13.46362       14.46881       13.97864       11.39328       8.192444       4.693176       2.598450    
 1963   2.309814       2.860199       4.582947       7.721039       10.48029       12.93280       14.30313       13.85962       11.51160       7.884125       4.199036       2.608276    
 1964   2.052155       2.521698       4.557129       7.327148       10.10739       12.99664       14.22375       13.72281       11.66772       7.842072       4.664124       2.360870    
 1965   2.415222       3.208649       5.482178       8.042114       11.06055       13.70807       14.73639       14.02652       11.59494       7.741608       4.210083       2.563812    
 1966   1.122559       1.475616       3.882263       7.872284       9.991608       13.11014       14.42413       13.98032       11.69931       7.962708       5.346344       2.356415    
 1967   1.835907       3.146790       5.440735       7.761688       10.62515       13.28430       14.56677       14.04071       11.78027       8.166107       4.943024       2.395538    
 1968   1.593842       2.403473       4.536621       7.386017       10.48187       13.28961       14.55832       14.20975       11.60684       8.027740       5.227936       2.855652    
 1969   2.084717       2.525116       4.910950       7.535614       10.60300       13.24936       14.68912       13.97720       11.34964       7.934814       4.685211       2.676941    
 1970   1.829681       2.585693       5.050720       7.523865       10.31326       13.30191       14.59750       14.21213       11.88071       8.276764       4.991089       2.461975    
 1971   1.774170       2.966187       5.190125       8.058594       10.67200       13.55420       14.85928       14.52554       12.06909       8.604431       4.990112       2.537994    
 1972   2.410614       3.041779       4.963135       8.309448       11.49872       14.02203       14.87750       14.46274       12.04993       8.630005       5.326569       2.826294    
 1973   1.469513       2.625824       5.162384       8.009399       11.08664       13.43335       14.65305       14.07556       11.71991       7.886505       5.125458       2.563080    
 1974   1.996613       2.900177       4.892090       8.076874       10.58484       13.47623       14.51938       13.94031       11.58316       7.823395       5.013763       1.828766    
 1975   1.736938       2.117126       5.008575       7.689758       10.59064       12.91602       14.67383       14.05548       11.52109       8.076874       4.496368       2.092957    
 1976  0.9765015       2.308105       5.084839       7.174744       10.79999       13.56549       14.69116       14.17139       11.75586       8.316193       4.439850       2.005310    
 1977   2.174377       2.985718       5.109924       8.052643       10.80331       13.78024       14.87759       14.15112       11.71503       8.067322       5.238464       2.469116    
 1978   2.239502       2.845337       5.400146       7.945862       10.90079       13.54221       14.61563       14.38440       12.04169       8.135559       5.177917       2.254333    
 1979   1.836578       2.429810       4.369995       7.426361       10.87595       14.00598       15.02103       14.39319       11.86935       8.404602       5.334167       2.829315    
 1980   2.425140       3.072021       5.560608       8.142853       10.79886       13.85092       15.27664       14.84204       12.02011       8.706696       5.344482       3.646881    
 1981   2.157104       2.983917       5.338715       8.023468       10.80692       13.60529       14.79233       14.37677       11.94147       8.842407       4.445343       2.948547    
 1982   2.633575       3.251617       5.581909       8.001068       11.05954       13.56857       14.95764       14.70123       12.13303       8.719696       5.980865       2.454102    
 1983   2.429138       3.098083       5.076843       8.498932       11.03711       13.74185       15.07434       14.38849       12.33548       8.406921       5.151306       2.592865    
 1984   2.633484       3.372070       5.523041       8.288116       11.13321       13.85693       15.12540       14.77585       11.73578       8.504913       5.188751       2.888550    
 1985   1.763611       2.577728       4.463196       7.398834       10.60968       13.42990       14.74356       14.25998       12.07806       8.522919       4.572784       2.266998    
 1986   1.936676       2.910461       5.219727       7.820313       10.62790       13.85538       15.10513       14.33038       11.86014       8.429138       5.040802       3.038574    
 1987   1.774048       2.988556       5.176147       7.862610       10.95486       13.89670       14.77301       14.68378       12.52582       9.320465       5.333557       3.082916    
 1988   3.494812       3.364197       5.576294       8.001465       11.24149       14.03024       15.14951       14.42654       12.15756       8.929810       5.785950       3.870697    
 1989   2.592163       3.632385       5.386261       8.408417       11.37030       13.81848       15.03174       14.58252       12.53989       8.950836       5.185120       2.816772    
 1990   2.235260       2.694397       4.775360       7.998108       11.31110       13.99899       15.15637       14.73431       12.47873       9.117523       5.235687       3.246124    
 1991   2.156189       2.558502       5.269470       8.195770       11.22601       13.70093       14.84491       14.47061       12.27460       8.522705       4.149445       2.067963    
 1992   1.709320       2.768127       4.219727       7.449860       10.60779       13.24542       14.72849       14.36819       12.01367       8.467804       4.796509       2.655426    
 1993   2.141968       2.877319       5.184082       8.090729       11.33575       13.52228       14.93805       14.35904       11.94827       8.142761       4.943542       1.956512    
 1994   2.298553       2.769806       4.856323       8.014038       10.79626       13.36453       14.96820       14.19214       11.95355       8.201477       5.603333       2.699493    
 1995   2.313965       2.557739       4.908905       7.745758       11.40704       14.22217       15.23972       14.82175       12.37329       8.957977       5.621643       3.295685    
 1996   2.411774       4.145355       6.569092       8.702667       11.84738       14.20547       15.47778       15.29510       12.72858       9.336426       5.121887       3.545532    
 1997   3.134521       3.771729       5.671906       8.792145       11.28082       14.39853       15.50269       14.78384       12.19415       8.719330       6.190216       3.932922    
 1998   3.364075       2.353210       5.000031       8.400757       11.46576       14.38837       15.42551       14.90759       12.36536       9.309753       5.598022       3.662048    
 1999   3.265381       3.403015       5.480560       8.040436       11.61725       14.12888       15.16003       15.08221       12.66537       9.847290       5.830566       4.081848    
 2000   2.878632       3.829041       5.080719       8.600464       11.89316       14.28375       15.90289       15.30530       12.75000       9.739746       6.439850       3.819611    
 2001   2.693115       2.989868       4.673828       7.977325       11.61621       14.16803       15.61411       15.14313       12.69000       9.090454       5.680298       3.322632    
 2002   2.685730       3.798492       5.199341       8.667816       11.42883       14.19949       15.67520       15.15857       12.72861       9.015106       6.080719       3.676178    
 2003   3.439056       3.678680       5.777069       8.387848       11.29251       14.24969       15.75415       15.10452       12.70004       9.629639       5.996460       3.162506    
 2004   2.722168       3.522369       5.477417       8.232849       11.57098       14.36722       15.34576       15.22217       13.17096       9.381409       6.078400       3.943207    
 2005   3.167389       4.138947       5.371552       8.316071       11.69748       14.11276       15.87939       15.52368       13.36224       9.958008       6.917572       4.156738    
 2006   3.523865       3.669586       6.071960       8.664276       11.80145       14.29413       15.77084       15.33557       12.75165       9.220520       5.845978       4.362762    
 2007   3.193817       3.929596       6.558746       8.943146       11.57620       14.38065       15.79352       15.51779       13.08557       9.788879       5.876740       4.216736    
 2008   3.218353       4.601166       5.551849       8.496887       11.33130       14.20151       15.78232       15.31061       12.88892       9.807709       5.986908       3.993500    
 2009   3.290741       3.937805       5.514557       8.715851       11.88480       14.85312       16.09937       15.51843       13.43411       10.10764       6.187683       4.332886    
 2010   4.116791       4.482269       5.788330       8.879852       12.05826       14.77896       15.77145       15.51236       13.08002       9.466492       5.928345       3.215973    
 2011   2.844696       3.513763       6.217102       9.123657       12.04309       15.00381       16.27664       15.72443       13.47714       9.783234       6.756775       4.256744    
 2012   3.803314       4.498230       6.152130       9.476624       12.36935       14.89899       16.18164       15.82166       13.55484       9.865570       6.342773       4.100037    
 2013   2.861420       4.101563       6.075348       8.696869       11.46240       14.56128       15.53854       15.31778       13.09552       9.870117       7.186523       4.585205    
 2014   3.527893       4.591888       6.257446       8.821167       12.01035       14.70438       16.01108       15.62335       13.19202       9.579437       6.259888       4.123444    
 2015   3.197144       3.984283       5.532471       9.210175       12.00439       14.70132       16.23682       15.84702       13.30426       9.807098       6.078979       4.394775    
 2016   3.163788       3.991302       6.159607       8.776428       12.03445       14.94360       16.15015       15.64294       13.39420       10.07306       6.810944       4.438629    
 2017   3.640045       3.104218       6.369110       9.502838       12.30179       14.86621       16.17200       15.77396       13.53568       9.730896       6.218475       4.138489    
 2018   3.202881       3.767822       6.161438       9.003448       12.10992       14.57202       15.92819       15.88254       13.21719       9.709198       6.191925       4.207001    
 2019   4.059479       4.377563       6.440399       9.241730       11.93195       14.54117       16.01895       15.73230       13.47858       9.878723       6.259766       3.747772    
 2020   3.531342       3.534027       6.183472       9.330292       12.59500       14.91040       15.85876       15.63763       13.25458       9.742615       7.013397       4.631592    
 2021   4.396301       3.937225       6.434448       9.394897       12.69586       15.24765       16.12161       15.75787       13.42499       9.864685       6.406647       4.262665    
 2022   3.374298       4.651642       6.694794       8.839874       12.16312       14.93726       16.49579       15.84518       13.83322       10.68085       6.675903       4.293884    
 2023   3.841644       4.652405       6.576324       9.510681       12.30432       14.89175       16.27698       15.88934       13.57385       10.38129       6.358490       4.427307    
 2024   3.234711       4.488373       6.781311       9.676910       12.51901       14.79053       16.22690       15.54132       13.60599       10.29504       6.737671       4.830139    
 2025   4.066132       4.143341       6.414978       8.648224       11.65933       15.30139       16.28220       16.24399       13.75772       10.31271       6.041931       4.206543    
 2026   3.504333       4.976898       6.897125       9.717468       12.33774       15.24011       16.67798       16.43863       13.74344       9.944946       6.742249       4.235992    
 2027   3.608917       4.835236       6.683746       8.667603       11.53387       14.86407       15.92288       15.72470       13.12125       9.888733       6.422668       3.970093    
 2028   3.776184       3.603821       5.996948       9.202484       11.90317       14.76218       16.13834       15.29282       13.09778       10.08508       6.147919       3.733795    
 2029   3.708954       4.192322       6.566681       9.440125       11.83771       14.78592       15.95740       15.62769       13.67810       10.12592       6.164948       4.384247    
 2030   2.652252       3.796417       6.760956       8.863708       12.17407       15.02792       16.27484       16.15295       13.65530       10.26855       6.681274       4.552399    
 2031   3.476715       4.084747       6.103119       9.017639       11.90222       14.66983       16.02533       15.56512       13.27588       9.939453       6.560638       3.668152    
 2032   2.846313       3.824310       5.811462       9.142822       12.19876       15.23892       16.17569       15.89578       13.62180       9.802582       6.462769       5.032074    
 2033   3.992035       4.782806       6.707550       9.441040       12.59665       15.28732       16.43002       16.08066       13.79379       9.662781       6.900879       4.458130    
 2034   3.547638       4.702698       6.375397       9.333527       12.56009       15.06711       16.67966       16.34256       14.00461       10.48605       7.464081       4.758698    
 2035   3.939606       4.805695       6.784546       9.567108       12.41089       15.14471       16.25583       15.86258       13.82977       10.30093       7.128387       4.280121    
 2036   3.955353       3.883484       5.682190       8.983917       12.59454       14.91113       16.33017       16.05530       13.46924       10.12045       6.907959       4.432709    
 2037   4.432892       5.168427       6.521149       9.347412       12.66022       15.29620       16.47156       16.01837       13.68207       10.29083       7.300385       5.260406    
 2038   3.446350       4.813019       6.940857       9.692902       12.55359       15.34781       16.83771       16.28915       14.08768       10.78586       7.387146       4.291718    
 2039   4.224396       4.344666       6.764618       9.341766       12.88913       15.56567       16.48294       16.19687       13.86725       10.14874       7.368988       5.134705    
 2040   3.099030       3.899017       6.774902       9.359467       12.44537       15.09219       16.30124       16.19220       13.51999       10.25089       6.737488       4.492035    
 2041   3.168671       4.089233       6.461517       9.217743       12.53745       15.47412       17.05673       16.49115       14.60086       10.72067       7.338654       5.188049    
 2042   4.536652       4.993469       7.243073       10.12976       12.89899       15.82678       17.00595       16.37949       14.15094       10.99005       6.881500       4.165314    
 2043   3.923553       4.146667       6.834137       9.747253       12.65649       15.51880       16.67468       16.59497       14.06549       10.67487       7.565887       5.604889    
 2044   4.394836       4.492615       6.870850       9.631226       12.53842       15.51801       16.57022       16.77228       14.36594       10.62173       7.136139       5.761810    
 2045   4.200226       5.131317       7.026337       9.573425       12.38547       15.35318       16.63113       16.07587       14.10065       10.56851       7.214355       5.550781    
 2046   4.247864       5.317505       6.748688       9.793793       12.85187       15.35291       16.51553       16.24527       14.08371       10.74316       6.923492       5.176270    
 2047   4.677094       5.172882       7.004242       10.16708       12.54041       15.56665       17.10397       16.45728       14.02078       10.77628       7.819183       5.078064    
 2048   4.408203       4.487427       7.184143       9.853058       12.70428       15.64243       16.82187       16.36771       14.01517       11.11118       7.828644       4.667542    
 2049   4.084259       4.990356       7.443604       9.505585       13.29092       15.81647       17.34726       16.94809       14.19034       10.93643       7.390167       5.074890    
 2050   3.953735       4.880554       7.110199       9.632935       12.77832       15.31906       16.76953       16.28824       14.00449       10.45370       7.256500       5.359589    
 2051   4.667664       4.758240       6.628693       9.881897       12.66763       15.20560       16.73938       16.17944       13.80106       10.45511       7.235016       4.671478    
 2052   3.663544       4.499969       6.564514       9.164825       12.34738       15.33087       16.62030       16.35898       13.98483       10.51416       7.198334       4.762756    
 2053   4.493164       4.410339       6.728790       9.328522       12.63440       15.36194       16.65646       16.31641       13.96039       10.37006       7.617859       4.295532    
 2054   3.911682       4.779205       6.383698       9.620300       12.50101       15.31845       16.53879       16.55878       14.31409       10.39484       7.232025       4.956665    
 2055   3.143616       4.478638       7.015930       9.599487       12.92572       15.64059       16.90466       16.32840       14.35168       10.83969       7.696136       4.990662    
 2056   4.613892       4.375305       7.290558       9.835175       12.67880       15.62180       17.10931       16.65063       14.57687       11.25262       7.585510       4.653687    
 2057   4.702881       4.745056       7.005859       9.929565       12.64920       15.43430       16.92679       16.73050       14.30737       10.67404       7.796387       4.967590    
 2058   4.069336       4.624054       6.722778       9.762024       12.68805       15.19006       16.37332       16.22055       13.49161       10.00192       6.519226       4.224335    
 2059   3.446106       4.544739       7.090088       9.532104       12.70844       15.40192       16.79892       16.47824       13.71948       10.30875       7.582550       5.235748    
 2060   4.346405       5.251007       7.337280       9.798737       12.62317       15.39191       16.74203       16.56650       14.34192       10.82224       7.788391       5.406647    
 2061   4.073914       5.115295       7.156189       9.529449       12.87247       15.45612       16.69193       16.47925       13.77457       10.38223       6.945190       4.796844    
 2062   3.909485       4.424194       6.276337       9.399475       12.82333       15.59412       16.94238       16.47394       14.13550       10.42520       7.206329       4.528748    
 2063   4.310516       4.503693       6.316681       9.194244       12.57233       15.35428       16.79474       16.47110       14.22226       10.98148       7.096069       5.400513    
 2064   4.239014       4.746765       7.321167       9.853729       12.98166       15.64273       16.88538       16.89072       14.33780       10.91589       7.858765       5.293854    
 2065   4.933624       5.065338       6.912262       10.13940       13.14731       15.79272       16.94974       16.43661       13.99530       10.68729       7.626740       4.434631    
 2066   3.898438       4.083771       6.348816       9.574066       12.65637       15.28983       16.63654       16.19879       13.80533       10.45538       7.044861       5.200134    
 2067   4.150482       5.463593       7.660828       9.699432       12.32565       15.27014       16.60913       16.29041       14.07129       10.67056       7.637177       4.936951    
 2068   4.173248       5.154419       6.861969       9.197418       12.40210       15.29779       16.76251       16.34680       14.07117       10.63654       7.107849       5.351898    
 2069   4.496124       5.230957       6.991119       9.347809       12.92935       15.27182       16.84860       16.25540       14.30908       10.90491       7.320251       4.540741    
 2070   3.992828       5.267792       7.355347       9.709595       12.49570       15.46591       16.41269       15.90891       13.63708       10.50827       7.526978       4.966736    
 2071   4.465576       4.858459       7.118439       9.861420       12.75464       16.10275       17.22742       16.72385       14.34808       11.07867       7.418793       4.746582    
