# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   2.639801       4.354858       6.826843       8.904663       11.84286       13.93454       15.02417       13.98505       12.10965       9.258972       5.695679       3.227661    
 1877   2.910980       3.691528       6.474091       9.048737       11.66528       13.73248       14.50217       13.96844       11.91965       9.214569       5.713501       3.645813    
 1878   2.880707       4.163147       6.822388       9.590912       12.30734       14.13113       14.76334       13.95709       12.43045       9.926361       6.229492       4.056458    
 1879   3.074951       4.253082       6.334656       9.071716       11.42868       13.53064       14.86954       14.20349       12.05542       9.548706       6.766846       3.856964    
 1880   3.105499       4.068634       6.240234       9.788879       11.94421       13.99500       15.16446       14.33307       12.21344       9.257355       6.159851       4.070099    
 1881   3.203278       4.501556       6.289520       9.902344       11.99103       13.44431       14.86981       14.21320       11.97733       9.528564       5.886078       3.777771    
 1882   3.584198       4.407410       6.553345       9.413574       11.88861       14.14767       14.60486       13.91403       12.22598       9.424133       5.906097       3.551453    
 1883   3.373444       4.108032       6.584412       9.305176       11.79892       13.88113       14.87091       14.22318       12.11630       9.580994       5.564606       3.589447    
 1884   2.792847       4.410370       6.221985       8.927032       11.14810       13.00424       14.27698       13.63876       11.71121       8.917603       5.551575       3.598663    
 1885   2.913727       3.828552       6.025513       9.089294       10.90118       13.29324       14.46860       13.58664       11.71957       8.681152       5.335724       3.396790    
 1886   2.853271       4.466003       5.691406       8.922211       11.61426       13.43152       14.69910       14.36743       11.93079       9.093903       5.873932       4.029633    
 1887   2.721466       4.259399       6.465698       9.201630       11.49753       13.10764       14.44159       13.92816       11.89096       9.172485       5.899780       3.410767    
 1888   3.071991       3.640350       5.707855       8.915131       11.57556       13.66409       14.78821       14.04572       12.02957       9.395233       5.860138       3.563080    
 1889   2.490601       3.852509       5.851807       9.382324       12.06650       13.89389       14.73318       14.04404       12.08981       9.610687       6.337524       3.877747    
 1890   2.917877       3.856476       6.422394       8.911896       11.62854       13.77225       14.70654       14.24008       12.28339       9.395691       5.659821       3.681702    
 1891   2.726593       3.174652       6.352142       9.009186       11.73538       13.71286       14.71039       14.01581       11.72006       9.214081       6.399414       3.926697    
 1892   3.193451       4.156372       6.639313       9.439758       12.19138       13.79776       14.74847       13.96585       12.04358       8.905060       6.190216       4.346436    
 1893   3.272278       4.168060       6.535767       9.268341       11.70609       13.25696       14.46085       14.19412       12.07764       9.097443       5.835480       3.968231    
 1894   3.171326       3.761475       6.737335       9.745209       12.33252       14.36679       14.94504       14.39862       12.22394       9.094635       6.250641       3.985596    
 1895   3.467041       4.401642       6.344788       9.417145       11.91367       13.91760       14.91296       14.36041       12.52698       9.515900       5.923676       3.608124    
 1896   2.640961       3.221863       6.712830       9.692139       12.11627       13.82294       15.01303       14.24887       12.47861       9.444031       6.320221       4.514801    
 1897   3.260742       3.960327       6.600739       9.528870       12.27725       14.21750       14.99979       14.70074       12.56009       9.476532       5.988037       3.931885    
 1898   3.114105       4.033844       6.192322       8.975220       11.71423       13.84769       15.11160       14.38742       12.56860       9.608459       6.572876       4.190216    
 1899   3.077881       4.179749       6.838745       9.313782       12.00012       14.07513       14.92648       14.66321       12.56857       9.566956       6.345520       4.148132    
 1900   3.128632       4.719727       6.657135       9.412903       12.24667       14.09772       15.05627       14.21460       12.06305       9.518738       6.649261       3.598724    
 1901   2.390289       4.259613       6.799805       9.140472       11.78003       13.98099       15.26801       14.56882       12.37302       9.608521       6.670105       4.526306    
 1902   3.272430       3.949158       6.545563       9.332550       11.99796       14.30014       15.09299       14.33365       12.19101       9.179626       6.468079       3.187103    
 1903   2.858337       3.853577       6.645905       9.375916       11.33533       13.56934       14.56693       13.88428       11.98709       9.058838       5.728088       3.707581    
 1904   3.022980       3.591553       6.005554       9.452911       11.90543       13.97455       14.78833       14.53281       12.25513       9.408417       6.220154       3.996307    
 1905   2.992615       3.510681       6.423889       9.014862       12.01944       13.72375       14.76910       13.95132       12.33829       9.109436       6.472107       4.099121    
 1906   3.076263       3.431702       5.785706       9.219360       11.74271       13.74808       14.88699       14.21613       12.39484       9.111145       6.273529       3.912262    
 1907   3.775513       3.992554       6.530457       9.159485       11.68307       13.83572       14.84735       14.62836       12.48489       9.423065       5.762421       4.037201    
 1908   3.592865       3.808197       6.104767       9.390625       11.97025       13.94656       15.01279       14.07770       12.29532       9.297424       6.600616       4.416992    
 1909   3.114960       4.455353       6.787048       9.526001       12.12106       14.15521       14.85056       14.30084       12.68689       9.813416       6.600342       3.702789    
 1910   2.863770       3.724731       6.478729       8.917969       11.93140       13.76120       14.94739       14.41931       12.48160       9.516846       6.576233       3.923401    
 1911   3.596466       4.294312       6.602264       9.380280       11.85699       14.00955       15.01382       14.47482       12.29254       9.564545       6.396759       4.127441    
 1912   3.644318       4.410583       6.614166       9.453583       12.15540       14.01428       14.99802       14.07489       11.98035       9.388367       6.386963       4.389099    
 1913   3.501770       4.318481       6.335297       9.475159       12.12891       13.74918       14.60159       14.27795       12.49741       9.305695       5.864166       3.543640    
 1914   3.446960       4.196930       6.258911       9.493896       11.77704       13.67569       14.69604       14.28189       12.22571       9.323029       6.146820       3.960693    
 1915   3.183472       3.743744       6.126556       9.152771       11.68118       13.85529       14.86807       14.49408       12.06924       9.807007       6.004303       4.147217    
 1916   3.108215       4.536407       6.758087       9.626373       11.95886       13.85251       15.15176       14.24982       12.09244       8.832062       6.182129       3.761444    
 1917   3.790131       4.253845       7.057953       9.721893       12.16183       13.88586       14.73416       14.53928       12.47241       9.590363       6.522552       3.987091    
 1918   3.137878       3.818115       6.625793       9.734589       12.18231       13.83966       15.20679       14.27179       12.19775       9.406860       6.540161       4.469574    
 1919   3.100739       4.141357       6.210266       9.124359       11.90781       13.84558       14.87894       14.60745       12.60565       9.267700       5.976166       3.293304    
 1920   2.714935       3.872314       6.419312       9.642029       11.99625       13.76959       14.62109       14.00653       11.98578       9.322510       6.173187       3.692505    
 1921   3.688202       4.807648       7.111389       9.992310       11.74875       13.65283       15.08356       14.58133       12.54364       9.621277       6.597198       4.475342    
 1922   3.208588       4.380981       6.611725       9.441711       12.37912       13.89856       14.88361       14.54254       12.19778       9.357819       6.450684       3.804840    
 1923   2.998383       4.531708       6.811127       9.865784       12.14960       14.14252       15.23996       14.41522       12.61392       9.699188       6.223602       4.319977    
 1924   3.987549       4.429504       6.752472       9.865448       12.23325       14.28854       14.87326       14.16370       12.29510       9.721191       6.720947       5.054535    
 1925   3.592499       5.094543       7.024658       9.936066       12.54156       14.41638       15.08469       14.92245       12.42026       9.707916       6.877167       4.874115    
 1926   3.642395       4.890472       6.771698       9.940613       12.38480       14.48517       15.14267       14.90732       12.74698       9.842804       6.315765       4.459564    
 1927   2.849579       4.002289       6.896942       9.916962       12.39780       14.35315       15.30124       14.88702       12.67883       9.730988       6.454681       4.201172    
 1928   3.808533       4.306396       6.762115       10.06128       12.22571       14.30835       15.20615       14.89352       12.41119       9.594940       6.391541       4.705444    
 1929   3.770172       4.685944       7.460815       10.02087       12.44244       14.29272       15.35260       14.89224       12.56915       10.14587       6.538086       4.597931    
 1930   4.160675       4.465302       6.870483       9.852448       12.61383       14.44757       15.34933       14.57224       12.43561       10.00098       6.622284       4.379517    
 1931   4.317993       4.166687       6.788513       9.307037       11.95578       13.91638       15.16797       14.36087       12.61356       9.591217       6.285156       4.261780    
 1932   3.702637       4.317596       6.681671       9.434784       11.83539       13.97125       14.98959       14.45468       12.40652       9.809113       5.410767       3.915314    
 1933   3.477020       3.809540       6.802521       9.299713       12.09500       14.00543       15.18060       14.53674       12.63416       9.563812       6.443909       3.967529    
 1934   3.179932       3.914429       6.923004       9.644653       11.60617       13.72455       15.22971       14.65375       12.55811       9.894958       6.389587       4.439667    
 1935   3.883575       4.558228       7.171936       9.419495       11.67038       14.26224       15.29272       14.49655       12.67416       9.716980       6.582336       4.028137    
 1936   3.082184       4.407776       6.808960       9.593414       11.83130       13.83661       15.16913       14.55148       12.57846       9.723785       6.708954       4.153564    
 1937   3.710785       5.036560       6.660706       8.962433       12.18744       14.19287       15.22385       14.74643       12.64301       9.104767       6.973419       4.483337    
 1938   3.446350       4.084259       6.741943       9.722839       12.04221       14.38651       15.26358       14.76254       12.81348       9.767181       6.660706       3.871216    
 1939   3.115173       4.701843       6.882996       9.528595       12.34317       14.31097       15.09299       14.67712       12.49963       9.863373       6.509613       3.837402    
 1940   3.172546       4.435852       6.572479       9.427094       12.22711       14.08740       15.19122       14.70770       12.74167       9.273987       6.342804       4.794495    
 1941   3.216492       3.957886       6.950562       9.520233       11.96997       13.68271       15.04184       14.44730       12.63492       9.807373       6.293488       3.693695    
 1942   3.227692       4.588135       6.536774       10.25296       12.16577       14.07266       15.22247       14.59995       12.68933       9.791504       6.349548       4.491119    
 1943   3.589294       4.163910       6.302216       9.689423       11.93857       13.71005       14.98587       14.60376       12.68353       9.721527       6.070343       4.665710    
 1944   2.778046       4.199921       6.727234       9.643372       12.21265       14.11603       15.34229       14.63992       12.52628       10.00885       6.748383       3.952148    
 1945   3.748047       4.670685       7.033142       10.18658       11.97281       14.45255       15.08871       14.57129       12.49927       9.358856       6.567596       4.809906    
 1946   4.005646       4.591919       6.514282       9.683533       12.61337       14.33704       15.19385       14.64777       12.63583       9.708405       6.062561       3.884766    
 1947   3.751129       3.861664       6.804474       10.14224       12.02393       14.02591       14.96014       14.42294       12.57224       9.687836       6.501770       4.494934    
 1948   3.320496       4.455566       6.370392       9.238251       12.24747       13.90930       14.87552       14.39423       12.40762       9.606873       6.856781       4.410339    
 1949   3.537292       4.776459       7.148712       9.298798       12.33679       14.26187       15.11014       14.69510       12.52612       9.853638       6.750061       4.921753    
 1950   3.846161       4.862610       6.735443       9.696075       11.96829       14.05585       15.31348       14.54486       12.38919       9.969330       6.441559       4.542084    
 1951   3.350006       4.862396       7.057343       9.644928       11.94785       14.12784       14.99838       14.47937       12.38803       9.725281       6.469666       4.102875    
 1952   3.240692       3.813690       6.598450       8.689514       12.06616       14.09445       14.90125       14.49182       12.33047       9.577423       6.958557       4.302216    
 1953   4.022736       4.705811       7.175293       9.754211       12.64041       14.27728       15.10092       14.48962       12.53702       9.489746       6.200134       4.436646    
 1954   3.740204       4.543732       6.676727       10.01468       12.10135       13.98730       15.25293       14.25522       12.23349       9.366028       6.157593       3.944733    
 1955   3.642487       4.806763       6.818970       9.536957       12.02423       14.06619       15.04691       14.60968       12.51971       9.855591       6.160522       4.617981    
 1956   3.967865       4.498322       6.468384       9.450317       11.85748       13.81085       15.11261       14.37405       12.69760       9.763123       6.259857       4.748871    
 1957   4.263916       4.959137       7.072296       9.598114       12.52365       14.04605       15.27069       14.49942       12.51913       9.568237       5.966644       4.297455    
 1958   4.458099       5.223145       7.380829       9.808624       12.13394       13.96567       14.90637       14.43036       12.48169       9.767914       6.541504       4.160980    
 1959   3.831543       4.277100       6.650604       9.386871       11.99283       14.11978       15.29153       14.85706       12.97476       9.664703       7.066833       5.066467    
 1960   3.788086       4.619507       7.155029       9.426697       12.26538       14.14508       15.54724       14.58701       12.47794       9.530487       6.642578       4.420380    
 1961   3.097260       4.304108       7.031921       9.741638       12.26346       14.23328       14.75174       14.23352       12.39523       9.491302       6.333191       4.153534    
 1962   3.293976       4.288055       6.312164       9.809021       12.20151       13.82053       15.03012       14.52179       12.56674       9.885651       6.601349       4.088623    
 1963   3.951202       4.799133       6.948517       9.947754       12.23990       14.07028       15.04706       14.56458       12.44766       9.781616       7.028625       4.788513    
 1964   3.091278       4.175842       6.439667       9.027557       11.93256       13.40881       14.63287       14.19339       12.26114       9.431946       6.493927       4.443146    
 1965   3.837128       3.994751       6.434814       9.570099       11.88693       13.96970       14.48212       14.26703       12.29263       9.433685       6.612793       4.055389    
 1966   3.417633       4.097504       6.696838       9.997162       11.70786       14.07962       14.92657       14.47122       12.34830       9.431915       6.629669       4.377991    
 1967   3.352448       5.098206       6.671295       10.01706       12.20349       14.03793       14.87601       14.36722       12.54807       9.696320       6.559845       4.666412    
 1968   3.541229       4.601776       6.181213       9.718262       12.18713       14.02271       14.72003       14.26892       12.56122       9.496582       6.343719       4.148956    
 1969   3.266235       4.060577       6.242523       9.089508       11.67319       13.68057       14.83893       14.28174       11.95233       9.249359       5.835602       4.048065    
 1970   3.474121       4.142029       6.669617       9.210907       12.00647       14.37509       15.15552       14.19754       12.35284       9.641052       6.648163       3.950806    
 1971   3.340027       4.530701       6.681427       9.469910       11.84619       14.11783       14.95377       14.43561       12.32407       10.03757       7.060852       4.256134    
 1972   3.054413       4.288635       6.688568       9.828491       12.09125       14.11362       15.28223       14.61606       12.38712       9.599945       6.531799       4.868835    
 1973   3.601654       4.654205       6.804718       9.591492       12.17825       13.86157       15.05124       14.36560       12.27396       9.374451       6.470856       4.337372    
 1974   3.796051       4.366547       6.391815       9.756317       12.06287       14.11713       14.82785       14.52563       12.18582       9.585052       6.528717       4.502380    
 1975   3.690491       4.071289       6.866089       9.500977       11.97287       13.71051       14.86581       14.15747       12.05853       9.398193       6.682983       4.745392    
 1976   3.771729       4.903198       6.729706       9.358368       11.80057       13.79596       14.96411       14.38025       12.32776       9.718506       6.346375       4.163086    
 1977   3.759277       4.219513       6.401642       9.260620       11.76517       14.10898       14.82993       14.20468       12.40784       9.539246       6.295380       4.599670    
 1978   3.674591       4.360687       6.762939       9.558929       12.21317       14.31329       15.23416       14.30170       12.56235       9.500488       6.920044       4.249969    
 1979   3.837189       4.891144       7.247345       9.704132       12.20331       14.01379       15.29779       14.74814       12.65259       9.778351       6.415802       4.224426    
 1980   4.026215       4.719360       7.049133       10.19891       12.53397       14.43018       15.09537       14.63977       12.69406       9.778748       6.656616       4.821289    
 1981   4.258850       4.507507       6.684540       9.702789       12.09161       14.07501       14.99680       14.92587       12.71021       9.813751       6.778412       4.857422    
 1982   3.679779       5.216675       7.233459       9.964355       12.29428       13.89648       14.94290       14.66452       12.40869       9.317230       6.516571       4.722015    
 1983   3.546783       4.469696       6.958496       9.421265       11.67151       13.45425       14.74646       13.99432       12.33356       9.208588       6.808319       4.570374    
 1984   3.666229       4.549164       7.144012       9.543030       11.83899       14.05759       15.08569       14.52548       12.27350       10.07938       6.405670       4.443481    
 1985   4.719147       5.405548       7.524689       9.738098       12.30591       14.15512       14.94806       14.84088       12.56805       9.628265       6.540680       4.706909    
 1986   3.418701       5.022705       6.973236       10.39691       12.44907       14.30582       15.14267       14.53000       12.57867       9.925842       7.117798       4.531036    
 1987   3.277039       4.567566       6.788696       9.491486       12.13647       14.35577       15.17319       14.68604       12.76352       9.633057       6.947754       5.741150    
 1988   4.681702       4.528076       7.322662       9.934601       12.63739       14.26282       15.53262       14.63541       12.89651       9.897156       6.722961       4.320129    
 1989   4.021149       4.567841       6.992096       9.730225       12.23502       14.37576       15.34958       14.78564       12.76331       9.613617       6.688904       5.067810    
 1990   3.423645       5.018219       7.451660       10.12933       12.43854       14.35306       15.53528       14.84479       12.68463       10.09167       6.933960       4.845856    
 1991   4.051697       5.032196       7.119537       9.846008       12.78552       14.75732       15.60669       15.15375       12.74149       10.10144       7.550415       4.139252    
 1992   3.061432       4.712402       7.068665       9.978455       12.17862       13.74307       14.97723       14.32761       12.04300       9.541901       6.423950       4.973877    
 1993   3.886810       4.467834       7.346375       9.543213       12.39252       14.10495       15.04999       14.60178       12.34561       9.311829       6.291138       4.852051    
 1994   4.197327       5.184631       6.919647       9.656525       12.33487       14.44855       15.37686       14.83517       12.74460       9.782318       6.859161       4.915924    
 1995   3.959778       4.523071       6.951874       9.905426       12.31284       14.41772       15.48148       14.44305       12.73019       9.825409       7.232697       4.675385    
 1996   3.639893       4.664734       6.812378       9.903076       12.69763       14.52603       15.75894       15.00208       13.24323       10.52405       7.173553       4.580017    
 1997   4.306366       4.824768       7.455170       10.39590       12.71497       14.65302       15.78049       15.12985       13.06259       10.20108       7.232452       5.259125    
 1998   4.742981       4.896484       7.305725       10.08578       12.88089       14.96982       15.58694       15.01434       12.93008       10.16165       7.530487       4.786072    
 1999   4.296997       4.904633       6.988220       9.535645       12.00577       14.38132       15.44669       14.94885       13.01151       9.642212       6.655731       5.050354    
 2000   4.891174       5.387909       7.387695       10.10672       12.41922       14.59149       15.44733       15.02689       13.41547       10.04132       6.873505       5.281281    
 2001   4.252350       4.972046       7.158722       10.82254       12.83063       15.04404       16.11383       15.61386       13.22394       10.50192       7.057953       5.007233    
 2002   5.388428       5.452454       7.743713       10.28998       12.66742       14.84525       15.75244       15.02267       13.32181       10.64987       7.054535       4.731476    
 2003   3.945709       4.726990       7.216766       9.843323       12.84549       14.64050       15.73105       15.28693       13.07947       9.974670       7.426788       5.592743    
 2004   4.407196       5.339813       7.628967       10.37152       12.85242       14.65649       15.84720       15.00952       13.12131       10.07208       7.346222       4.563538    
 2005   4.596924       5.637268       7.871796       10.14063       12.62531       14.91797       15.90054       15.24658       13.16745       10.66937       7.438019       6.062103    
 2006   5.045319       5.946899       8.024994       9.846497       13.09250       14.56555       15.90771       15.53491       13.47946       10.44623       7.046814       5.043823    
 2007   4.782410       6.053986       7.595703       10.41669       12.22241       14.78287       15.93497       15.52460       13.34250       10.44955       7.502533       5.024292    
 2008   4.281311       5.273773       7.682098       10.67554       12.96155       14.95938       16.02625       15.37381       13.15912       10.03537       7.610504       5.530701    
 2009   4.347534       5.818634       7.505341       10.20569       12.54501       14.64023       15.71213       15.19925       13.29971       10.22934       7.357239       4.705505    
 2010   4.961761       5.339539       7.895203       10.01517       12.79034       14.55801       15.76563       15.21698       13.28262       10.37274       7.243927       5.428040    
 2011   3.978851       5.497253       8.172241       11.17743       13.35242       15.15607       15.83859       15.49866       13.81946       10.79123       7.766937       5.518036    
 2012   4.821228       4.889069       7.229034       10.45462       12.92303       15.07080       15.63474       15.38019       13.17648       10.81628       7.138306       4.423889    
 2013   4.175232       5.681030       7.766449       10.67871       12.94119       15.17444       15.96884       15.46866       13.41690       10.67526       8.056396       5.890442    
 2014   5.340942       5.595062       7.472321       10.68448       12.75473       14.77786       15.93848       15.30524       13.43280       10.80960       7.860657       5.502197    
 2015   5.206848       5.708771       7.737030       10.45557       13.13712       15.36157       16.15787       15.52289       13.29932       10.62994       7.748199       6.103210    
 2016   4.873047       5.885498       7.865662       10.49945       13.12152       15.24835       15.95218       15.58334       14.01450       10.86740       7.687866       5.371338    
 2017   5.031097       6.406891       8.568909       10.70221       13.49744       15.37259       16.42712       15.63983       13.40576       10.51523       6.932007       5.467743    
 2018   4.344177       5.330170       8.209381       10.89285       12.88058       15.38196       16.26172       15.69305       13.57715       10.47223       7.170746       5.317810    
 2019   4.560120       5.731628       7.699615       10.36847       13.19360       15.16010       16.01117       15.74487       13.79279       11.15744       7.580688       5.758179    
 2020   5.306763       6.370667       8.224579       10.55594       13.15817       15.29480       16.39706       15.68231       13.53445       10.93890       7.950592       5.996338    
 2021   5.457428       6.053375       7.839630       10.11554       12.66907       14.67590       16.26431       15.46231       13.55341       11.21036       8.106567       5.574677    
 2022   4.644012       5.701477       8.360321       10.93845       13.14700       15.24512       16.57648       15.58923       13.49896       11.04904       8.214844       5.884827    
 2023   5.443665       5.684906       8.332825       10.55792       13.39224       15.43903       16.26825       15.63782       13.93671       11.41455       7.802094       4.904602    
 2024   4.653778       5.291443       8.130493       10.54675       12.82349       15.00156       15.85648       15.60678       13.79492       10.56525       7.535217       5.113617    
 2025   4.417358       5.258118       7.873474       10.60754       13.14276       14.97372       15.85941       15.70023       13.68927       10.98737       7.737549       5.736542    
 2026   5.247498       4.927307       7.723999       10.90073       13.43097       15.37982       16.21597       15.98117       13.94864       11.00446       7.753479       5.875214    
 2027   4.576996       6.011993       8.207672       10.78217       13.07520       15.06165       16.17047       15.72552       13.75446       11.23654       7.857666       5.580475    
 2028   4.600494       5.851044       8.393890       10.66702       12.92123       15.37741       15.85477       15.71405       14.03766       10.79626       7.851257       5.915436    
 2029   5.363068       6.002747       7.678925       10.52744       13.36417       15.46527       16.12314       15.64990       13.42065       10.74429       7.925903       5.756378    
 2030   5.412689       5.746399       8.289917       10.41629       13.07074       14.99701       15.98859       15.68707       14.04056       10.77567       8.180847       5.779327    
 2031   5.588959       5.897064       8.402527       11.07025       12.99628       15.58987       16.54309       16.09128       13.78412       11.05515       8.215942       5.621490    
 2032   4.854919       5.837036       8.003296       10.94928       13.24518       15.60263       16.37610       15.78796       13.88196       10.54657       7.926971       5.530182    
 2033   4.930420       5.742401       8.340271       10.83151       12.91165       15.26038       16.09897       15.51929       13.21982       10.61548       7.631378       6.004608    
 2034   5.778625       5.502228       8.308868       11.01291       13.05096       15.27600       16.32455       15.91010       14.28741       11.22876       7.906403       6.114777    
 2035   5.460571       6.425323       8.413330       11.04996       13.49686       15.42508       16.53873       15.78644       14.15872       11.14417       8.607208       6.331543    
 2036   5.292633       5.531281       8.378571       10.55905       13.05835       15.32846       16.28900       15.92715       13.54468       11.08224       7.928436       5.942413    
 2037   5.107941       6.540009       8.499878       10.96234       13.49445       15.37494       16.46671       15.88690       13.97717       10.76822       8.031464       6.222351    
 2038   5.601410       5.955078       8.644043       10.85260       13.28333       15.25876       16.43460       15.68427       13.54492       11.17355       7.947296       6.223602    
 2039   4.909637       6.282349       8.050201       10.87939       13.14127       15.43985       16.06653       15.85379       13.59216       10.67453       7.660126       6.369324    
 2040   5.501282       6.189880       7.942169       11.09546       13.50858       15.83252       16.33627       15.62622       13.85095       10.97946       8.213898       6.303223    
 2041   5.234985       6.343231       8.589050       11.25391       13.59027       15.49078       16.41983       15.84103       14.08020       11.55759       8.074127       6.094055    
 2042   5.671417       6.481812       9.126678       10.80899       13.60449       15.52884       16.22891       15.75464       13.88431       10.84299       7.798401       5.766510    
 2043   5.261169       5.945557       8.306091       10.78534       13.58035       15.80243       16.13147       16.10248       13.89920       11.12308       7.893127       5.784332    
 2044   5.369049       5.914581       8.445618       10.83578       12.95258       15.27701       16.30331       15.63348       13.49091       11.14972       8.317810       6.002960    
 2045   5.061615       6.043488       8.204956       11.36832       13.29739       14.90829       16.24185       15.59790       13.45593       10.92310       7.800385       6.394440    
 2046   5.543152       6.031250       8.365784       10.73633       13.28604       14.97504       16.15524       15.70782       13.67789       11.29895       8.562103       6.408051    
 2047   5.659119       6.431030       8.312225       10.82382       13.24509       15.31989       16.27737       15.87479       13.93802       10.90521       7.910217       5.310974    
 2048   4.492645       5.753998       8.274048       10.60733       13.19003       15.32504       16.20059       15.85782       13.63464       11.15796       8.027252       6.057159    
 2049   5.467865       5.801514       8.081970       10.72217       13.34216       15.30682       16.29605       16.04288       14.05289       11.10144       8.090149       5.856537    
 2050   5.551575       6.367279       8.451263       10.75873       13.72604       15.63019       16.73373       16.16150       14.48505       11.36633       7.883331       6.222656    
 2051   5.259888       6.202759       8.813232       10.88943       13.36264       15.75455       16.50748       15.78647       13.77206       11.19986       8.285492       5.897034    
 2052   5.052155       5.919983       7.929382       10.93164       13.12201       15.11719       16.06226       15.71875       13.79977       11.34692       7.756042       6.009460    
 2053   5.548431       6.109344       8.202515       10.88202       13.23654       15.39514       16.17807       15.53314       13.44662       10.78653       8.335327       6.112518    
 2054   5.609558       5.865082       8.316254       11.16257       13.34326       15.63763       16.58701       16.04422       14.09814       10.82343       8.046783       6.167084    
 2055   5.968323       6.703430       8.087219       10.69623       13.13657       15.41586       16.16794       15.56137       14.23550       10.90677       8.001984       5.870361    
 2056   5.785980       6.057190       8.791992       11.12283       13.47778       15.74640       16.44644       15.65094       13.55228       10.75919       8.438354       5.746124    
 2057   5.481232       6.040131       8.031067       10.86203       13.37024       15.12054       16.24210       15.69644       13.63870       11.07666       8.317627       6.578156    
 2058   5.562836       5.975494       8.502411       11.23093       13.33502       15.25433       16.35254       15.71597       13.87830       10.76605       7.819946       5.241516    
 2059   5.095703       5.263794       8.100891       10.48721       12.87939       15.28220       16.10849       15.82614       13.71402       11.12640       7.883026       5.649445    
 2060   5.511932       5.818573       8.154572       10.73691       13.25314       15.00616       16.37390       15.67532       13.81778       11.19733       8.437439       5.439178    
 2061   5.250519       6.566406       8.617371       11.04935       13.50513       15.70560       16.48572       15.84967       14.11133       11.50848       8.191223       6.112823    
 2062   4.938019       6.547974       8.662018       10.78317       13.31458       15.50320       16.22595       15.74661       13.44662       11.19141       7.913239       5.847473    
 2063   5.137848       6.186646       8.957245       11.12418       13.67883       15.75613       16.57462       15.91238       13.82529       10.91284       7.902893       6.087646    
 2064   5.514099       5.930420       8.294830       10.81003       13.29041       15.38364       15.97366       15.56467       13.64468       10.91174       7.851227       6.250000    
 2065   5.388672       5.720947       8.635742       11.07513       13.49716       15.59467       16.38614       15.82916       13.69574       10.57501       8.055420       6.058838    
 2066   5.340668       5.277435       7.738098       10.28442       12.95401       15.26816       16.27429       16.02853       13.58661       10.73947       7.724121       5.774963    
 2067   5.386475       6.221497       8.516693       10.87482       13.35248       15.39041       16.08817       15.79422       13.86130       10.78873       7.912628       6.397827    
 2068   5.226105       6.013397       7.950317       10.54251       13.46362       15.25815       15.98950       15.62787       13.72845       10.32275       7.553772       5.411713    
 2069   5.105530       5.754852       8.171967       10.90002       12.97556       15.21912       16.26120       15.49258       13.32047       10.81116       8.191589       5.644958    
 2070   4.773224       6.426636       7.765778       10.54422       13.15234       15.27328       16.47495       15.44702       13.50427       10.87085       7.668182       5.893036    
 2071   5.263031       6.587372       8.132080       10.99197       13.20532       15.32562       16.12872       15.61456       13.36407       10.91214       8.500458       5.776520    
