# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   2.813507       3.486176       5.121765       7.331390       10.33551       13.35861       14.67572       14.36926       12.13022       9.126556       6.105804       4.138916    
 1892   2.021484       2.972809       4.361877       7.037292       10.58765       13.27545       14.78375       14.05835       11.86664       8.738983       6.312592       3.424347    
 1893   2.769897       2.811554       4.670227       7.080994       10.65518       13.50015       14.60571       14.18954       11.65897       9.161163       6.382019       4.749146    
 1894   3.271973       2.333557       4.604462       7.025055       10.25021       13.47736       15.26526       14.45059       12.37100       9.309174       6.468628       4.420502    
 1895   3.276886       3.127655       4.934326       7.906708       11.22498       13.62042       14.96936       14.29645       11.75790       8.839386       6.390442       4.599030    
 1896   3.649200       3.255096       5.420380       7.511444       10.74066       13.40109       14.90466       14.19186       11.91354       9.210999       6.751465       4.130371    
 1897   3.118835       3.409454       4.685425       7.330200       10.93793       13.60538       14.96698       14.19910       11.94601       9.210907       6.125000       4.500122    
 1898   3.451996       3.385590       4.896667       7.658295       10.57675       13.10632       15.06937       14.39957       11.95685       9.025055       6.352051       4.378906    
 1899   4.082794       3.931488       4.851318       7.759796       10.87128       13.45627       14.87714       14.49191       12.15936       9.223969       6.912659       4.581390    
 1900   3.295898       3.541809       4.763977       7.311493       10.73807       13.66705       15.02255       14.27179       12.04468       8.995331       6.282013       4.758484    
 1901   4.419891       3.742889       5.421204       7.580353       10.76273       13.49927       15.42181       14.48059       11.75513       9.229279       6.482361       4.495422    
 1902   3.269714       3.409027       4.505096       7.069824       10.20529       13.65924       15.00925       14.16159       12.05099       8.949188       6.231201       4.371979    
 1903   3.161652       3.601929       4.192261       7.363525       10.58374       12.97705       14.36325       13.37503       11.80585       8.929535       5.944763       3.722778    
 1904   3.017059       3.115570       4.367523       6.911377       10.00949       13.27115       14.69748       14.09341       11.90991       8.983582       5.760864       4.336090    
 1905   2.893829       2.939087       4.792023       7.535492       10.71448       13.42984       14.75113       13.86392       11.66620       8.950684       6.455139       4.535400    
 1906   3.298859       3.607697       4.749512       7.361359       10.68674       13.13809       14.93481       14.38031       11.65057       9.212433       6.985565       4.361267    
 1907   2.865204       3.061035       4.696869       7.240997       11.07285       13.28598       14.83847       14.28964       11.61771       9.189850       6.311554       4.327332    
 1908   3.195923       3.871918       5.059753       7.560516       10.56171       13.08569       14.50330       13.86865       11.53110       9.020142       6.234009       4.061737    
 1909   2.991028       3.655762       4.913635       7.675751       10.64926       13.50052       14.71762       14.44876       12.06387       8.822998       6.569305       4.398712    
 1910   3.783813       3.174225       4.834442       7.435730       10.85522       13.35049       14.86380       14.17654       11.93097       9.246735       6.237183       4.073151    
 1911   3.044281       3.495239       4.688293       7.412964       10.80530       13.62036       14.84509       14.17691       11.78461       8.825165       6.547760       4.477814    
 1912   3.000214       3.099609       4.911591       7.774933       11.16910       14.02417       15.14160       14.30078       11.68765       9.256012       6.456970       4.250122    
 1913   2.444153       2.719543       3.560089       6.769928       10.29474       13.30908       14.94144       14.22928       11.84793       8.712097       6.221710       4.414276    
 1914   2.006104       2.920624       5.103149       7.245850       10.62131       13.42148       14.73944       14.08081       11.87946       9.321411       6.490784       4.189484    
 1915   3.388885       2.924683       4.812164       6.945953       10.43719       13.21378       14.81714       14.18039       11.81769       8.681458       6.894806       4.537231    
 1916   2.389252       3.142975       5.086060       7.114990       10.52408       13.47665       14.91321       14.64777       12.14865       9.245087       6.682617       4.372101    
 1917   3.023743       2.587402       5.308258       7.819489       11.10681       13.43588       14.28711       14.19601       11.96957       8.463837       6.039734       4.007507    
 1918   3.182312       2.097717       4.309662       6.842987       10.57550       13.34348       15.10739       14.54883       12.16766       8.959320       6.236725       4.431946    
 1919   3.195984       3.890961       4.499908       7.371490       11.02762       13.34396       15.05148       14.04700       12.02496       9.348053       6.504486       4.391724    
 1920   3.421356       2.829865       4.449371       7.286438       10.54840       13.44113       15.02933       14.10352       11.78021       9.010101       6.302795       4.268005    
 1921   3.494232       3.572327       4.861145       7.799591       10.96811       13.39349       15.08820       14.01480       11.85703       9.128937       6.775421       4.699371    
 1922   3.385315       3.568756       5.371552       7.881012       10.93274       13.59705       15.07748       14.43771       12.15939       9.406158       6.691467       4.657410    
 1923   3.282837       4.064301       5.118134       8.286743       11.27036       14.17288       15.52493       14.71719       12.59186       9.619690       6.801239       4.691376    
 1924   4.005981       3.966095       5.427673       7.589020       11.28531       13.79288       15.28406       14.42957       12.11060       9.474548       6.885010       4.496735    
 1925   3.581787       3.421997       4.726807       7.598816       11.08868       13.43262       15.45901       14.64270       12.28326       9.446991       6.696991       4.647003    
 1926   3.492188       3.888611       5.444397       7.650635       11.24359       14.43579       15.51538       14.89630       12.24390       9.781738       6.912537       4.569794    
 1927   4.109467       4.024231       5.195587       8.058777       11.23413       13.95697       15.33862       14.53632       12.55112       9.435333       7.378113       5.073212    
 1928   3.625824       3.683594       4.912567       7.911469       11.14053       13.50183       15.51785       14.68170       12.15756       9.615601       7.075500       4.926727    
 1929   3.655243       4.549225       5.699615       7.820496       11.16602       13.61633       15.11337       14.23441       12.05414       9.529419       6.414917       4.829254    
 1930   3.442719       3.206268       5.278656       8.121277       10.54648       13.74771       14.86285       14.64664       12.32242       9.495239       7.023346       5.078156    
 1931   4.164063       4.069244       5.681549       7.810211       11.51535       13.97113       15.26611       14.41562       12.42365       9.290527       6.262115       4.602386    
 1932   2.830383       2.443970       4.084412       7.044525       10.68756       13.56143       15.20468       14.70172       12.44421       9.529785       6.595367       5.019531    
 1933   3.330322       3.298859       4.693085       7.900940       11.30148       13.87985       15.04739       14.49103       12.05438       9.276733       6.383911       4.198578    
 1934   2.929016       3.425140       5.051483       7.553070       10.83737       13.52881       15.08841       14.15292       11.85913       9.243988       6.211304       3.823242    
 1935   3.305969       2.920990       5.041229       7.559631       11.22128       13.79471       15.25800       14.67270       12.16232       9.462891       6.578552       4.260406    
 1936   3.803345       3.010529       5.038513       7.697937       11.19962       14.03250       15.42822       14.55713       12.29904       9.714600       7.113586       5.081421    
 1937   4.307983       4.072510       5.058929       8.257935       11.35236       14.28940       15.49817       14.65649       12.50531       9.554535       6.882599       5.073364    
 1938   3.767059       4.020599       5.139435       7.533813       11.15176       14.26184       15.18842       14.75809       12.49109       9.376556       6.360229       4.771851    
 1939   3.374878       3.548218       5.283417       7.877563       11.05136       13.61176       15.23911       14.60168       12.03470       9.408447       7.291718       4.362000    
 1940   3.467529       4.302582       5.482147       7.770203       11.11566       13.64658       15.60165       14.72894       12.68213       9.334869       6.683960       4.869629    
 1941   3.235016       3.136444       4.962341       7.826813       10.96924       13.72226       15.32004       14.73380       12.59341       9.495575       7.340118       5.055695    
 1942   3.622620       3.580261       4.562988       7.400940       10.74649       13.69009       15.21213       14.48380       12.26959       9.384247       6.650818       4.869232    
 1943   4.113800       4.458893       5.899384       8.368164       11.39862       14.01114       15.73276       14.71762       12.62448       9.494598       6.502747       4.569244    
 1944   3.857361       4.463318       5.396942       7.654816       11.37018       14.45474       15.52155       15.04276       12.36664       9.515137       6.336761       4.964813    
 1945   3.655640       3.739166       4.648865       7.824158       11.15854       13.82571       15.57254       14.73203       12.45905       9.801910       7.088409       4.449982    
 1946   3.852722       3.888702       5.510376       7.613342       10.82532       13.81866       15.17862       14.87173       12.26590       9.276245       7.105591       5.649994    
 1947   4.392944       4.698547       5.431030       7.394958       10.93942       13.85327       15.38831       14.44089       12.16611       9.363892       7.117340       5.445343    
 1948   3.419617       4.142426       6.062836       8.370026       11.20618       14.10519       15.62732       14.72321       12.21948       9.535645       6.858246       4.447968    
 1949   3.680420       3.290070       5.306641       8.169739       11.48538       13.91287       15.25342       14.82193       12.14825       9.919586       7.230255       5.138489    
 1950   4.263641       4.064789       5.943207       8.689117       11.60513       14.23785       15.81274       14.68518       12.09912       9.708923       7.041138       5.138519    
 1951   4.067719       3.810822       5.316040       8.418060       11.44803       14.09683       15.50946       14.71143       12.21954       9.450897       7.144867       4.998718    
 1952   3.441986       3.752472       5.336395       7.877869       10.91336       13.76965       15.55032       14.86053       12.73157       9.783630       6.986420       4.982208    
 1953   3.478302       3.751587       5.406158       7.842651       11.07330       13.57068       15.01312       14.35294       12.74997       10.00821       6.903046       4.802490    
 1954   3.922058       3.884155       5.129913       7.380920       11.18967       13.91510       15.70276       14.70685       12.35001       9.493927       6.831024       4.318298    
 1955   3.418488       3.987762       5.390411       8.230499       11.38010       13.91443       15.15332       14.64523       12.17010       9.208252       7.136169       5.242737    
 1956   3.929840       3.881165       5.147186       7.839111       11.14740       13.49673       15.22089       14.54214       12.27545       9.753357       7.336273       4.993530    
 1957   3.644318       3.497894       5.525665       7.617767       11.02148       13.20383       14.98010       14.62326       12.15289       9.246368       6.814667       4.940857    
 1958   3.719635       3.937195       5.246613       7.776184       11.07718       13.88824       15.29196       15.09796       12.52991       9.920074       7.184082       5.022949    
 1959   4.447571       3.955048       5.275726       7.592926       10.99286       13.63934       15.14987       14.65811       12.37775       9.674561       7.011230       5.108948    
 1960   3.523315       2.864563       4.883911       7.936829       11.11398       13.74435       15.26465       14.56973       12.48404       9.556610       6.789764       5.217560    
 1961   4.299988       3.574615       5.643372       8.411987       11.62860       14.15262       15.65720       14.69196       11.98730       9.442169       7.158661       4.983673    
 1962   3.939667       3.578644       5.517731       8.222260       11.42813       14.14716       15.42471       14.71133       12.11282       9.320068       7.131775       5.272797    
 1963   3.749146       3.187531       5.311066       7.846832       11.39908       14.38779       15.46405       14.56778       12.42413       9.490540       6.737854       4.984772    
 1964   3.651672       2.985443       5.048706       7.458405       10.57806       13.46387       15.21130       14.01501       12.07501       9.328979       6.126617       3.561401    
 1965   2.985046       3.121979       5.012543       7.364685       10.76639       13.09482       14.77264       13.63800       11.65671       8.803284       6.019745       4.540405    
 1966   2.834625       3.085052       4.781128       7.228912       10.55508       13.63626       14.76025       14.17203       12.06418       9.286835       6.670898       4.535034    
 1967   3.652679       3.956848       5.433624       8.089508       11.09186       13.17523       15.00476       14.22882       12.09048       9.347076       6.407684       4.681244    
 1968   3.456512       3.086548       4.351135       6.980103       10.38379       13.29501       14.76254       14.01361       11.86807       9.068848       6.509735       4.868927    
 1969   3.828217       2.456879       4.995544       7.824615       10.83661       13.74817       14.76572       14.21387       11.67871       9.210602       6.443451       4.680084    
 1970   2.986908       3.221680       4.825806       7.063934       10.75732       13.55057       14.85605       14.21252       11.82254       8.706177       6.773132       4.510468    
 1971   3.752136       3.485291       5.025391       7.533813       10.61658       13.16843       14.73758       14.10034       12.03363       9.197021       6.082184       4.348022    
 1972   3.034515       2.675415       4.589539       7.133270       10.64468       13.74393       15.11053       14.37674       12.01956       9.231323       6.395203       5.133942    
 1973   3.592133       2.705963       4.394104       7.395905       10.68918       13.56628       14.68799       14.09683       12.24786       9.412689       6.276672       4.801025    
 1974   3.485260       3.560547       4.914886       7.645050       10.66238       13.42725       15.26160       14.53015       12.22131       9.477264       7.114960       4.531738    
 1975   3.486938       3.434387       5.217163       7.736267       10.64255       13.57056       14.68997       13.99097       11.74088       9.421265       6.400299       4.528870    
 1976   2.970123       3.088379       5.463837       7.614166       11.12103       13.77872       15.15695       14.55283       12.40607       9.379364       6.855164       4.810425    
 1977   3.330353       3.971161       4.976013       8.367340       11.64954       13.86301       15.24686       14.46570       12.03638       9.379883       6.874146       4.782593    
 1978   3.833679       3.816956       5.932556       8.171295       11.64227       13.89951       15.32684       14.71054       12.37305       9.513428       7.210754       5.255188    
 1979   4.076233       3.380219       5.600983       8.460022       11.28198       13.69534       15.38901       14.55554       12.15649       9.939789       6.924896       4.680939    
 1980   3.571808       3.572174       4.720612       7.582153       11.23672       14.01895       15.22549       14.57849       12.17816       9.213135       7.105713       4.955658    
 1981   2.948395       3.827484       4.825256       7.320465       11.24924       14.26196       15.50357       14.69025       12.83841       9.786591       7.382111       5.452393    
 1982   4.721649       4.198975       5.483124       7.798523       10.94925       13.53659       15.17209       14.30322       11.76550       9.063690       6.910950       5.005005    
 1983   3.930603       2.778748       5.422668       8.025269       10.95874       13.71967       15.05386       14.25293       12.20758       9.184662       6.639374       4.655273    
 1984   3.801056       3.491791       5.097870       7.857025       10.94067       13.89044       15.50851       14.61362       11.89343       9.138000       6.512207       5.317444    
 1985   4.331268       3.673676       5.072845       7.951782       10.78867       13.64114       15.19250       14.45697       12.48251       9.554749       6.979675       5.063232    
 1986   4.268066       3.989960       5.621185       7.763092       11.24686       13.89771       15.97180       14.49356       12.27475       9.573883       6.684509       5.429260    
 1987   4.513245       3.541809       5.088562       8.032928       11.07675       13.88342       15.04010       14.92078       12.50812       9.757965       7.421295       5.314484    
 1988   4.833832       3.757416       5.326752       7.688721       11.14050       14.05557       15.36099       14.59857       12.48682       9.909943       7.226166       5.146606    
 1989   4.114380       3.291412       5.304688       7.729248       11.37515       14.09247       15.76208       14.38919       12.03732       9.357025       7.450195       4.839630    
 1990   3.639282       3.876373       5.807983       8.367737       11.49872       14.78134       16.04974       15.12085       13.12149       9.659668       7.512268       6.144775    
 1991   4.710815       4.147308       5.738556       8.181213       11.44849       13.89581       15.65390       14.63248       12.41589       9.402710       6.969849       4.763306    
 1992   3.983948       3.625488       5.156952       7.401733       11.02026       13.74991       15.10367       14.60162       12.27356       9.548279       6.498505       4.626526    
 1993   3.782074       4.232635       5.272095       7.614777       10.94577       13.67154       15.48431       14.38541       12.47726       9.686066       7.019806       4.743500    
 1994   3.628693       3.881470       5.812134       8.176178       11.42996       14.29129       15.66180       14.91531       12.10602       9.691620       7.250732       5.229858    
 1995   3.550629       3.964050       5.012848       7.692749       11.19147       13.93439       15.40686       14.93494       12.61740       9.965149       7.409180       5.434601    
 1996   4.110962       4.321075       5.290405       7.865540       11.39417       14.37711       15.65393       14.63950       12.68588       10.12949       7.161102       5.461639    
 1997   3.987488       4.390015       6.029785       8.328949       12.26459       14.92126       16.10187       15.23941       13.19269       9.844116       7.272705       4.981506    
 1998   3.076447       3.976532       5.398895       8.001007       11.73737       14.57150       15.62930       14.73151       12.62625       10.02362       7.625732       5.517731    
 1999   4.165222       4.391174       6.035950       8.448334       11.82379       14.39911       15.58066       15.22739       13.04132       10.04883       7.700104       4.979675    
 2000   4.069733       4.282776       6.030121       8.827271       11.85553       14.74292       15.72681       15.26584       12.90762       10.43753       7.865570       6.055664    
 2001   4.813812       4.498932       6.144287       9.283356       12.19217       14.60785       16.25229       15.58051       13.11554       10.11218       7.616119       6.217010    
 2002   4.694275       4.003571       5.764313       8.548798       11.52158       14.36057       15.96106       15.54419       13.12036       10.32291       7.758759       5.975189    
 2003   4.190247       4.975189       5.825409       8.227631       11.51956       14.50351       15.98367       14.94470       12.71292       9.948425       7.418518       5.709259    
 2004   4.194092       3.684479       5.959503       8.375397       11.24246       14.10721       15.59329       15.01117       12.46393       9.934204       7.228058       5.443390    
 2005   4.419891       4.402130       5.766876       8.048950       11.70703       14.37921       15.84100       15.11267       12.79175       9.988434       7.075958       5.134888    
 2006   4.015686       4.015625       5.595795       8.191010       11.93207       14.37198       15.75574       15.06354       12.73718       9.814148       7.821716       5.297516    
 2007   4.629395       4.997253       6.559692       8.464752       11.81470       14.75467       16.32922       15.67310       12.97723       10.40143       7.692902       5.969604    
 2008   4.720001       4.630920       6.777740       9.212891       12.31668       14.86209       16.38080       15.57413       13.34109       10.44977       7.864899       5.241913    
 2009   4.301392       4.349915       6.518494       8.606689       11.40866       14.42206       16.23206       15.55478       13.10767       10.29272       7.226624       5.644958    
 2010   4.889801       4.756836       5.630402       8.573914       12.10446       14.98627       15.95566       14.84030       13.11304       10.29956       8.064545       5.941101    
 2011   4.385559       4.144623       6.015259       8.465088       11.93533       14.77155       16.13489       15.08453       13.23080       10.24435       7.491760       5.517822    
 2012   5.174011       5.318756       5.903137       8.835938       12.17725       14.90485       16.23090       15.62323       13.55930       10.80078       8.158325       6.334747    
 2013   4.855560       4.426453       5.671326       8.536682       12.00543       14.61066       16.27020       15.58224       13.12762       10.51395       7.689362       5.746338    
 2014   5.076965       4.978638       5.798096       9.044800       12.25122       14.68903       16.19217       15.71259       13.25113       10.60370       7.830017       6.209991    
 2015   4.738617       4.463654       6.742157       9.457581       12.47470       14.61377       16.50571       15.69220       13.63608       10.75250       8.335907       6.097717    
 2016   4.928955       4.993317       6.861176       9.382172       12.24286       14.95642       16.33105       15.70956       13.74261       10.40555       7.748718       6.628082    
 2017   4.812042       4.097534       6.373932       8.886597       12.50632       15.19638       16.55356       15.78842       13.76987       11.07352       8.308014       6.237885    
 2018   5.442047       5.332550       7.203552       9.461060       12.72491       14.91089       16.59430       15.91895       13.55090       11.10608       8.183533       6.524841    
 2019   4.985596       4.883545       6.732727       9.577454       12.79993       15.30576       17.03461       15.93674       13.57040       10.98236       8.439941       6.144745    
 2020   5.043243       5.502472       6.365417       8.993561       12.19302       14.95703       16.19446       16.07181       13.63303       10.62680       8.427460       6.694824    
 2021   5.222626       4.979645       6.507172       9.538391       12.83368       15.55487       16.85330       16.19128       13.83313       10.91061       8.498962       6.333710    
 2022   4.631805       5.386139       6.828217       9.727814       12.70996       15.30597       16.64587       16.09760       13.89462       11.18286       8.301788       6.791412    
 2023   5.903717       4.970764       6.537323       9.342590       12.73624       15.06339       16.71838       16.35645       14.43866       11.11111       8.378204       6.919159    
 2024   5.585388       5.474884       6.805206       9.181213       12.81580       15.24619       16.66925       15.93457       13.54947       11.07260       8.567413       6.633453    
 2025   5.161469       6.037598       7.061554       9.783417       13.13940       15.79037       17.04431       16.31686       13.90323       11.57318       8.594696       6.464417    
 2026   5.627869       5.366852       7.440979       10.22195       13.17520       15.30914       16.83902       16.36221       14.17264       11.60577       8.790741       6.516144    
 2027   5.371918       5.428619       6.738495       9.621490       12.74173       15.67178       16.82233       15.96930       13.74725       11.50223       8.798126       6.831726    
 2028   5.022034       5.574005       7.430542       9.641602       12.57199       15.23413       16.50699       16.13565       14.05377       10.89923       8.664917       6.693420    
 2029   5.902130       6.051086       7.629700       9.704742       12.95483       15.48019       16.87268       16.77982       14.59949       11.49445       8.672791       7.279846    
 2030   5.743744       6.057129       7.158264       9.976074       13.12427       15.62106       16.89719       16.16431       14.10718       11.21503       8.826904       6.486572    
 2031   5.480347       5.780701       7.073181       9.742645       12.87231       15.69321       16.83661       16.34134       14.27060       11.69730       8.344940       6.510193    
 2032   5.954803       6.084351       7.192596       9.860016       13.19949       15.74142       16.96722       16.49982       14.19012       11.56177       9.085785       6.957306    
 2033   5.202118       5.920380       7.635712       10.13354       12.99161       15.87201       17.08170       16.02890       13.95343       11.17667       8.587463       6.955109    
 2034   5.953613       5.603668       7.191437       9.832245       13.25067       15.80209       17.05347       16.60397       14.60892       11.75137       8.880890       7.049866    
 2035   5.613129       5.901947       7.596863       10.53448       13.43228       15.86728       17.18155       16.32098       13.95932       11.41595       8.865662       6.568878    
 2036   6.180237       5.392670       7.576050       9.735870       12.71570       15.76001       17.46863       16.35580       14.33652       11.97263       8.960114       7.117645    
 2037   5.313934       5.696777       7.464783       9.949982       13.34457       16.02457       17.58224       16.60333       14.41589       11.46646       8.472992       6.895355    
 2038   5.270386       5.838379       8.237274       10.40570       13.28006       15.70163       16.92447       16.38943       14.21210       11.61832       9.105408       6.388947    
 2039   5.485291       6.002350       7.651764       10.08948       13.32306       15.70078       17.14465       16.39584       14.08368       11.84564       8.825775       7.498810    
 2040   5.980103       5.765411       7.385162       10.13431       13.31833       15.94849       17.14917       16.54968       14.17831       11.72485       8.956726       7.198730    
 2041   5.847168       5.318390       6.764526       9.987427       13.59045       15.99985       17.25745       16.28922       14.47104       11.56003       9.223785       6.523651    
 2042   6.634491       5.801453       7.044922       9.810974       13.20572       15.85828       17.11246       16.44571       14.18002       11.60126       9.016022       6.722656    
 2043   6.036926       6.738770       7.754852       10.48663       14.05768       16.36725       17.47607       16.82758       14.59802       11.77051       9.473419       7.625427    
 2044   6.247314       5.654114       7.647491       10.40915       13.49341       16.14932       17.65002       17.02145       14.79300       12.09152       9.275604       6.978607    
 2045   6.584869       6.203400       8.253082       10.71033       13.82382       16.31357       17.94101       16.97885       15.01141       11.95193       9.127289       7.057068    
 2046   6.389648       6.261047       8.321106       10.53705       13.54004       16.33386       17.92947       17.00854       14.78760       11.62265       9.131042       7.134949    
 2047   6.572083       6.541443       7.728973       10.28156       13.54099       16.51508       17.73837       16.94504       14.65689       11.81104       9.393585       7.501373    
 2048   6.284302       6.399353       8.266602       10.52051       13.99286       16.33618       17.54758       17.15131       14.77582       12.18893       9.441071       7.106171    
 2049   5.901855       5.848267       8.012634       11.04803       13.92871       16.04565       17.30930       16.98138       14.50845       11.67169       9.435944       7.070557    
 2050   6.019623       4.926514       7.592377       9.726685       13.49844       16.17328       17.76871       17.10239       14.69354       11.78012       9.183258       7.547028    
 2051   6.168243       6.720764       7.720978       10.09134       13.19687       16.50293       17.58231       16.95331       14.85858       11.78986       8.847046       7.573975    
 2052   6.413025       5.628876       7.573059       10.49033       13.95380       16.51440       17.65082       17.23764       14.85406       12.32614       9.463470       7.666321    
 2053   6.134155       6.021149       7.714722       11.17935       13.90662       16.66190       17.69241       17.06122       14.66769       12.23285       9.085419       7.045441    
 2054   6.025879       5.907562       7.622528       10.50888       13.81216       16.39285       17.60687       17.07971       14.48239       12.04559       9.487915       7.433746    
 2055   6.046844       6.508331       7.923401       10.44943       13.52121       16.36847       17.60638       16.69583       14.82422       12.02692       9.024048       7.364960    
 2056   6.241547       6.214905       7.906494       10.82962       13.59378       16.08704       17.35089       16.99414       14.54141       12.04886       9.578430       7.708130    
 2057   6.254669       5.899933       7.963348       10.85754       13.82846       16.50787       17.82263       16.96783       14.69214       12.16513       9.320801       7.386475    
 2058   6.467834       7.378540       8.218170       10.81268       14.14111       16.56381       17.63855       17.06027       14.70123       11.96411       9.200745       7.062683    
 2059   6.634613       6.825043       8.545288       10.68030       14.06979       16.50510       17.80881       17.28403       14.76465       12.01761       9.554138       7.438232    
 2060   6.381592       5.969818       7.715057       10.28235       13.74005       16.27802       17.63629       16.97998       14.86801       12.15082       9.261383       7.393494    
 2061   6.375946       5.677734       7.271088       10.23431       13.23584       16.41675       17.24799       16.64285       14.70016       11.91327       8.901764       7.231567    
 2062   6.219635       6.533844       7.755493       10.75320       13.89276       16.27615       17.96188       17.10233       15.04425       11.81516       9.311768       7.584320    
 2063   6.999634       6.356201       8.109955       10.59723       14.25708       16.44391       18.16504       17.20877       15.18552       12.02637       9.544800       7.661621    
 2064   6.783051       6.102203       7.113953       10.52097       14.01099       16.60446       17.70355       16.79715       14.97070       12.21384       9.447693       6.773315    
 2065   5.990814       5.873047       7.924103       10.60925       13.64664       16.20343       17.72842       16.92810       14.24527       11.48611       8.807465       7.106995    
 2066   5.603943       5.532043       7.133148       10.28177       13.68402       16.27100       17.14859       16.42563       14.38785       11.81519       9.369049       6.814087    
 2067   6.211304       5.986938       7.820557       10.39743       13.62717       16.06555       17.30545       16.59445       14.33188       11.61661       9.144470       6.716888    
 2068   5.995117       6.206512       7.699188       10.46796       13.84003       16.18201       17.72626       17.20029       15.07324       11.65143       9.008484       7.287048    
 2069   6.324951       6.659119       8.371002       10.84274       13.77283       16.75262       17.99493       17.52451       14.89740       12.20490       9.657867       7.711121    
 2070   6.162476       6.272705       7.674347       10.57062       13.89844       16.41672       17.96823       17.17255       14.66629       12.11169       9.294495       7.460114    
 2071   6.542938       5.865051       7.649719       10.40573       13.70316       16.46219       17.79794       17.05582       15.01886       12.17264       9.685059       7.405426    
