# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   3.222839       4.090485       6.329498       9.127350       12.17014       14.18207       14.83868       14.40640       12.50696       9.667755       6.351837       3.719604    
 1925   2.932434       3.333405       6.041138       9.281586       11.61807       13.71045       14.64960       14.51703       12.33298       9.527283       5.980743       3.930756    
 1926   2.917603       4.045441       6.120697       8.905548       11.53619       13.53107       14.61700       14.52356       12.64871       9.650848       6.083099       4.048615    
 1927   2.972321       4.079712       6.828186       9.652039       11.89810       13.79587       15.00168       14.55624       12.86276       10.07474       6.514404       4.325531    
 1928   3.383362       4.477203       6.108917       9.128448       11.64407       13.84692       14.56375       14.28726       12.33737       9.849152       6.163879       3.884094    
 1929   2.544800       3.940430       6.601593       9.396393       11.64200       13.34149       14.65048       14.46259       12.69238       9.884430       6.332520       4.371704    
 1930   3.186646       3.642853       6.132996       9.079865       11.58701       13.72473       14.65701       14.53265       12.64218       9.418488       6.378143       4.181915    
 1931   3.071045       3.582855       5.993134       9.138489       11.98505       13.99402       14.86261       14.88055       12.69281       9.762329       6.636627       4.472290    
 1932   2.837677       3.485565       6.465271       9.360382       11.97235       14.24579       15.16739       14.58295       12.94727       9.802429       6.073639       4.406494    
 1933   3.779602       3.549377       6.347198       8.926147       11.43900       13.56699       14.79001       14.51257       12.89481       9.892059       5.902679       3.642426    
 1934   2.846405       3.951263       6.333008       9.296234       11.87589       14.00552       14.62140       14.40689       12.48251       9.849884       6.156830       3.943848    
 1935   3.608887       3.964722       6.199860       9.235260       11.94534       13.48770       15.00525       14.46054       12.57562       9.476227       6.081299       4.091156    
 1936   2.744568       3.971466       6.003326       9.004517       11.57617       13.95148       14.83612       14.58084       12.93106       9.875031       5.792755       4.055176    
 1937   2.860870       4.921844       6.094086       8.938385       11.35547       13.68643       15.20135       14.38812       12.83267       9.943756       6.494385       4.116638    
 1938   3.799744       4.496948       6.701263       9.147736       11.64749       13.78143       14.74823       14.58774       12.92389       9.767731       6.412750       3.477325    
 1939   3.228516       3.792908       6.186615       9.334076       11.68106       13.94241       15.22812       14.93286       13.12329       10.01932       5.950989       4.141205    
 1940   2.501465       3.248352       6.559723       9.427246       11.97171       13.98444       14.75049       14.59024       12.70462       9.557068       6.505127       3.776703    
 1941   2.927460       4.376282       6.487823       9.392120       12.01355       14.34375       15.27386       14.83209       12.80435       9.728149       6.557465       4.210785    
 1942   2.970398       3.811920       6.346100       9.445618       11.90686       14.22461       15.11926       14.66068       12.70773       9.938080       6.473236       3.077087    
 1943   3.349274       3.731262       5.544037       8.884003       11.68048       13.60318       14.76129       14.54672       12.69147       9.747314       6.460144       4.265778    
 1944   3.837433       4.417267       6.206146       9.298340       11.92798       13.69553       14.69202       14.49554       12.89987       10.14368       5.923096       3.935791    
 1945   2.925659       3.204132       6.112549       9.274811       11.62759       13.93878       15.00784       14.81021       13.14410       9.777771       6.286530       3.821716    
 1946   2.912537       2.841736       6.048859       9.091003       11.79886       13.75479       15.31967       14.50323       12.77744       9.610138       6.398804       3.855469    
 1947   3.300781       4.123749       6.163269       9.353149       11.73273       13.96695       15.30795       14.70233       12.52664       9.827667       6.135956       2.951996    
 1948   2.640717       3.555511       6.066681       9.298218       12.27344       14.18616       15.58752       14.57983       12.86853       9.945160       6.486633       3.527802    
 1949   2.959656       3.959808       6.235382       9.470062       11.83328       13.99832       15.02594       14.67273       12.96652       10.23386       6.521515       4.018799    
 1950   3.161346       4.069733       6.689301       9.412567       11.97626       13.85663       14.94238       14.70694       12.70096       9.220154       5.736969       3.859589    
 1951   3.104462       3.900543       6.136810       9.210541       11.47491       13.59583       14.80377       14.79556       12.25034       9.530823       6.556854       3.603027    
 1952   2.656128       3.626404       6.285492       9.074402       11.80597       13.70264       15.00085       14.50186       12.79584       9.494965       5.936768       3.790070    
 1953   2.914337       3.788788       5.945404       9.029266       11.70612       13.59589       14.72540       14.41199       12.66418       9.550201       6.424164       3.570099    
 1954   3.323669       4.171478       6.250916       9.200104       11.92865       13.72324       14.79233       14.78220       12.79520       9.847290       6.398499       4.394684    
 1955   3.392700       4.182129       5.970276       9.087067       11.98840       13.79633       14.99500       14.95764       12.72437       9.813843       6.378113       3.855896    
 1956   3.010803       3.776306       6.119324       9.543365       11.67950       13.93259       15.16266       14.55630       12.68939       9.384766       6.075653       4.643066    
 1957   2.822235       3.743408       6.392151       8.849884       11.62442       13.46411       14.67865       14.51410       12.52963       9.737061       6.394958       4.167877    
 1958   3.338440       3.861237       6.077301       9.353424       12.07251       13.99194       15.41736       14.63480       12.89914       9.845184       6.314972       3.854980    
 1959   3.056824       3.866882       6.065460       9.394196       11.73813       13.66812       15.06863       15.08850       13.01355       9.964172       6.371460       4.214050    
 1960   3.216431       3.483215       6.292572       8.820892       11.99463       13.95654       15.13229       14.56223       12.47018       9.600616       6.671021       4.236145    
 1961   3.701019       4.171082       6.256470       9.035980       11.38217       13.81311       15.05640       14.63199       12.65649       10.21466       6.433533       4.244690    
 1962   3.300049       3.877563       6.135132       9.315643       11.86484       13.80542       14.96829       14.48389       12.67706       9.920685       6.542328       3.793091    
 1963   2.849670       3.747070       6.362762       9.041229       11.62653       13.78732       14.97198       14.54703       12.77985       9.841431       6.587036       3.953400    
 1964   3.298035       4.016418       6.280334       9.409973       11.55157       13.47205       14.34912       13.92828       12.32553       9.495575       6.149048       3.971497    
 1965   2.322144       3.369690       5.706818       8.946167       11.33801       13.31464       14.33316       14.26450       12.26443       9.463226       6.521027       3.212646    
 1966   3.389771       3.982513       5.968506       9.680084       11.57278       13.48523       14.65756       14.56769       12.75519       9.532013       5.997650       4.005188    
 1967   3.251801       4.247253       5.925110       9.542145       11.85974       13.74551       14.71298       14.65756       12.46954       9.445343       6.343781       4.129852    
 1968   3.218414       4.154083       6.610107       9.300537       12.03522       13.87888       14.85736       14.39990       12.75412       9.859741       6.369171       4.046356    
 1969   3.683777       3.454956       6.309052       8.963989       11.92874       13.57120       14.75131       14.44275       12.62091       9.857880       6.768372       3.819916    
 1970   3.006744       3.298431       5.563293       8.513062       11.54794       13.43369       14.90860       14.25894       12.47476       9.500977       6.417694       3.877869    
 1971   2.856750       4.150482       6.145172       9.605927       11.81848       13.70117       15.08572       14.70206       12.81851       9.854065       6.330292       3.994354    
 1972   3.523560       3.940308       6.545380       9.472076       12.05676       13.99826       15.38541       14.61667       12.67880       9.803711       6.898926       4.054718    
 1973   3.551300       4.580109       6.403046       9.601776       11.74069       13.82980       15.08716       14.78076       12.63470       9.777466       6.431488       3.544281    
 1974   2.577728       3.604950       5.959930       8.972595       11.93677       14.00363       15.01678       14.85803       12.87830       9.959625       6.951935       3.857880    
 1975   2.947205       4.266876       6.256592       9.910950       12.04816       13.90836       15.07529       14.52402       12.91037       10.02710       6.508331       3.714386    
 1976   2.642700       4.765076       6.909668       9.487366       11.97137       14.20316       15.09427       14.60925       12.70673       9.953918       6.126587       3.752228    
 1977   2.998169       4.065979       6.154572       8.931793       11.48801       13.78336       14.91434       14.06110       12.55338       9.930389       6.000244       3.412445    
 1978   3.473969       4.239655       6.481262       9.151581       12.17679       14.23190       15.18448       14.54404       12.83005       10.04114       6.863922       4.416962    
 1979   3.926300       4.982910       6.471344       9.454224       11.92926       13.98358       15.18365       14.60263       12.70908       9.772644       5.940247       3.450714    
 1980   3.023254       4.691956       6.740265       9.265106       12.21164       13.77747       14.90012       14.58990       12.81900       10.03229       6.278503       4.305908    
 1981   3.554779       4.461823       6.910156       9.332031       11.82327       14.06686       15.39896       14.78345       13.05051       9.950714       6.777008       4.639038    
 1982   3.697266       4.446075       6.594025       9.377960       11.81055       13.94321       15.10666       14.44168       12.53479       9.612335       6.175262       3.811005    
 1983   3.346649       3.951416       6.406403       8.916321       11.69586       13.44980       14.74646       14.31631       12.09833       9.595001       6.715057       3.678772    
 1984   3.207275       4.140137       5.735413       8.616608       11.75677       13.83176       15.02554       14.63977       12.83661       9.906372       6.312744       4.107697    
 1985   3.100830       3.854828       6.508545       8.998199       11.42380       13.66077       14.72339       14.15723       12.39981       9.899078       6.392761       4.624603    
 1986   2.816132       4.342224       6.018951       8.990173       11.93045       13.97110       14.98627       14.84869       13.01907       9.748566       6.411255       4.464844    
 1987   3.544891       4.459900       6.356781       9.322723       11.81027       13.88370       14.85056       14.35037       12.96811       9.685822       6.562042       4.294403    
 1988   3.827515       4.504944       6.533691       9.499756       11.88867       13.70834       14.76733       14.81656       13.02832       9.998169       6.325745       3.803528    
 1989   3.660583       3.711426       6.531006       9.091614       11.98120       14.33313       15.21970       14.68848       12.86200       10.02786       7.294922       4.253143    
 1990   3.320648       4.615784       7.010742       9.662964       12.07410       14.18826       15.35474       14.86731       13.35025       10.29715       7.275726       4.551270    
 1991   3.250153       3.694153       7.102142       9.531555       12.02655       14.15619       15.30447       14.85010       12.77847       9.720612       6.182068       3.412994    
 1992   2.774445       3.800079       5.638824       8.330536       11.26276       13.23865       14.65512       14.16678       12.15787       9.366882       6.293823       3.571503    
 1993   2.876099       3.988129       6.208313       9.154388       11.75345       13.94684       14.84659       14.43134       12.35361       9.268677       6.219574       4.043823    
 1994   3.454254       4.433685       6.521210       9.404449       11.57285       13.72961       14.77533       14.58673       12.86966       9.833557       6.469116       3.822998    
 1995   3.854370       4.708527       6.579529       9.282745       12.02258       13.76422       15.27899       15.00513       12.95587       9.793610       6.788513       3.607666    
 1996   2.989319       4.233795       6.066925       8.963135       12.00012       13.99200       14.94287       14.44354       12.92377       10.32806       7.032104       4.023682    
 1997   3.225494       4.027618       6.090851       9.632416       12.25790       14.31665       15.12451       14.87869       13.08636       10.71164       7.195221       4.321564    
 1998   3.413025       4.214905       6.270996       9.506805       12.52301       14.25128       15.16852       14.92587       12.76666       9.915558       6.630066       3.700592    
 1999   3.584045       3.662689       6.683289       9.001160       11.93625       14.30548       15.76706       15.31848       13.59195       10.33975       6.870575       4.677887    
 2000   3.688477       4.468994       6.524323       9.639282       11.99820       14.41586       15.34396       15.30157       12.77682       10.37912       7.025970       4.305511    
 2001   3.903687       4.922974       7.007050       9.192291       12.12384       14.39023       15.40482       15.05829       13.14459       10.31161       6.903870       5.207489    
 2002   3.732239       4.217010       6.794373       9.804321       12.44858       14.24124       15.57480       15.20789       13.07599       10.53137       6.870239       4.622681    
 2003   4.092255       4.453339       7.326416       10.10773       12.60468       14.51984       15.30771       15.29718       13.41306       10.62936       7.394104       5.471466    
 2004   3.913696       4.333588       7.260162       10.05930       12.35382       14.61084       15.82980       15.19638       13.39893       10.27890       6.755890       4.862061    
 2005   3.837860       4.935364       6.894043       9.771576       12.28235       14.41449       15.69168       15.29599       13.59473       10.68820       7.274048       4.395111    
 2006   3.311493       4.636444       6.881592       9.624695       12.61221       14.66797       15.72678       15.22565       13.47482       10.33566       7.121338       4.633026    
 2007   3.504578       4.576233       6.851563       9.757416       12.36554       14.43533       15.30856       14.99878       13.34982       10.51398       7.377350       5.114288    
 2008   3.634430       5.062927       6.950317       10.01331       12.68518       14.55356       15.71686       15.39496       13.29846       10.51736       7.551910       5.038025    
 2009   3.889221       4.455963       6.871429       10.30927       12.94327       14.75858       15.81918       15.39972       13.41965       10.66119       7.643311       5.291077    
 2010   3.975922       4.388611       6.983459       9.896912       12.52081       14.69781       15.54486       15.58594       13.60489       10.51678       7.350891       4.701019    
 2011   3.865509       4.799561       6.754059       9.893250       12.53711       14.75967       15.59625       15.25946       13.28882       10.77563       6.899872       5.235077    
 2012   4.038116       4.414093       7.057220       9.719452       12.93777       14.73422       16.07800       15.39377       13.42975       11.02548       7.889832       4.828949    
 2013   3.948151       4.933594       7.108795       9.836029       12.84879       14.93143       16.04037       15.21252       13.63861       10.84869       7.232513       5.029755    
 2014   4.548553       5.010468       7.468323       10.00150       12.59885       14.68240       15.79657       15.33112       12.98114       10.76642       7.164185       5.109436    
 2015   4.157135       4.872711       7.108826       10.36002       12.76904       14.47006       15.91507       15.57172       13.57867       10.98529       7.891907       4.892853    
 2016   3.936707       4.225800       7.304932       10.22705       12.74466       14.83673       15.72122       15.69455       13.68176       10.88510       7.450775       5.262482    
 2017   4.295563       4.906860       6.875183       10.27426       12.56329       14.70053       15.70856       15.23782       13.24408       10.52554       7.520569       4.948914    
 2018   4.416870       4.923737       7.088104       10.40634       13.06570       15.02106       15.94519       15.64044       14.01663       10.86630       7.548859       5.306366    
 2019   4.244202       4.557068       7.141022       10.12778       12.53522       14.93027       16.13901       15.24307       13.87015       10.89337       7.529419       5.602783    
 2020   4.203400       4.995911       7.437073       10.34576       12.83643       14.83405       15.94888       15.37717       13.48898       11.22156       7.597595       5.737061    
 2021   4.231750       4.953979       7.232513       10.04510       12.70148       14.57922       15.66922       15.50562       13.33997       10.84366       7.320984       4.906433    
 2022   3.775513       4.911194       7.066101       9.945740       12.67267       14.99896       15.86414       15.73483       13.44974       10.86423       7.719025       5.118591    
 2023   4.669891       5.614838       7.775818       10.49957       12.71994       15.02496       15.95370       15.68381       13.70291       11.00024       7.338654       5.216370    
 2024   4.195160       5.277496       7.593628       10.16342       12.83694       14.95822       16.07245       15.96817       14.05646       11.33060       7.552765       5.598907    
 2025   4.395935       5.466888       7.086182       10.38138       12.98837       14.84381       15.79291       15.56873       13.86768       11.14520       7.642914       4.691040    
 2026   3.440521       4.965210       7.125305       10.16327       12.90155       14.57367       15.64493       15.39142       13.89621       11.03049       7.570404       5.464935    
 2027   4.307983       5.440582       7.213287       10.37198       12.90872       14.75775       15.80713       15.32953       13.54910       10.38632       7.789093       5.823975    
 2028   4.466583       5.156281       7.003387       9.867767       12.77298       14.93066       16.12766       15.28415       13.66537       10.72617       7.516083       5.379822    
 2029   4.382416       4.492371       6.995148       9.677277       12.71872       14.72354       15.97800       15.34222       13.65601       10.60995       7.382874       5.250793    
 2030   4.199524       5.572754       7.199890       10.00058       12.74493       14.54324       15.83118       15.55148       13.47906       10.98279       7.381714       5.525146    
 2031   4.605682       5.497803       7.236694       9.781433       12.94989       14.86856       15.63278       15.67136       13.88461       11.12772       7.693085       5.513031    
 2032   4.034119       4.952515       7.171661       9.917908       12.78665       14.98618       15.90292       15.34644       13.51187       10.78040       7.577362       5.319580    
 2033   4.830933       5.138519       7.736908       10.24841       13.09262       15.15524       16.12836       15.53055       13.90140       11.20663       7.893921       5.574127    
 2034   4.489319       5.317261       7.236206       10.37976       12.76230       14.84116       16.06668       15.45114       13.36395       10.51315       7.762421       5.270355    
 2035   4.859253       5.268982       7.171265       10.14578       12.37878       14.81161       16.02353       15.28879       13.45786       10.59225       7.722992       5.586243    
 2036   4.041473       5.940247       6.849792       10.20056       12.77792       14.89288       16.00891       15.60764       13.72876       10.82050       7.467468       5.746033    
 2037   4.834290       5.425751       7.518005       10.09521       13.18985       15.18863       16.55515       15.60681       13.71243       10.89648       7.736420       5.433441    
 2038   4.778625       5.174377       7.247803       10.50357       12.70599       15.36942       16.38330       15.73093       13.51944       10.96396       7.490051       5.258118    
 2039   4.363037       5.066193       6.755371       9.954865       12.91733       14.85089       15.73465       15.63824       13.47534       10.90192       7.549377       4.802216    
 2040   3.699097       5.214630       6.557434       9.566986       12.62152       14.83041       16.13916       15.74557       13.49884       10.84094       7.816010       5.271851    
 2041   4.147797       4.935730       7.295654       10.19202       12.64359       14.70450       16.00101       15.88040       13.81436       10.99045       7.509796       4.463013    
 2042   3.356934       4.869537       7.004242       10.13144       12.69009       14.80322       15.76978       15.36182       13.98175       10.58252       7.516418       5.233765    
 2043   4.337799       4.807892       7.090698       9.571136       12.17667       14.53790       15.74176       15.30417       13.51505       10.96567       7.422546       5.564850    
 2044   3.761505       4.710266       7.194794       9.861877       12.70752       14.77075       16.07217       15.45602       13.59464       10.68515       7.008636       4.626831    
 2045   4.209717       4.394440       7.048279       9.966125       12.64600       14.76480       15.73816       15.58774       13.63193       10.82431       7.366547       5.379211    
 2046   3.712463       4.396027       7.146881       10.10605       12.85550       15.03699       15.79413       15.49130       13.17657       10.90808       7.048676       4.896545    
 2047   3.645386       4.741669       7.217316       9.866547       12.51730       14.41721       15.38110       15.15286       13.86096       10.68637       7.308960       5.558868    
 2048   4.234314       4.625061       7.041443       10.42175       13.04596       14.70129       16.03510       15.68903       14.10983       10.85229       7.546967       5.120270    
 2049   4.212952       4.856110       7.189178       10.08322       12.45786       14.86234       15.86673       15.51410       13.69986       11.09399       8.045135       4.768677    
 2050   3.324890       5.127808       7.205627       10.07724       12.75208       14.62070       15.98987       15.67734       13.88947       10.96112       7.887634       4.745972    
 2051   4.571991       5.244751       7.527985       10.51096       13.03720       15.16190       16.36285       15.77335       13.61642       10.87161       7.782135       5.703247    
 2052   4.297974       5.304260       7.496094       9.954712       12.46591       14.77792       15.81342       15.55432       13.53461       10.96307       8.055115       4.783997    
 2053   3.460297       4.120941       6.956024       10.15244       12.64157       14.88690       16.12003       15.44101       13.48849       10.64789       7.360474       4.762207    
 2054   4.110199       4.982391       6.972809       10.00018       12.41656       14.51462       15.88339       16.01303       13.82486       11.11069       7.545563       5.110931    
 2055   4.490173       5.362701       6.842346       9.933502       12.62512       14.69476       15.79303       15.47165       13.64130       10.75281       7.166809       5.387177    
 2056   4.570923       5.227081       7.432587       10.01660       13.03714       14.58026       15.97290       15.39709       13.80042       10.90375       7.807129       5.465363    
 2057   4.647827       5.230042       6.824768       9.952209       12.91370       14.73117       16.12537       15.76907       13.53146       10.68945       7.427612       5.093750    
 2058   4.384369       5.290619       7.240509       10.13693       12.90921       14.96817       16.22662       15.81757       13.84213       11.03418       7.821167       5.828064    
 2059   4.488953       5.207947       6.920471       9.705475       12.67352       14.73404       15.84744       15.41974       13.45862       10.76364       7.996033       5.237061    
 2060   3.727875       4.338074       7.356018       10.95642       12.90295       14.91464       15.99960       15.87228       13.83441       10.89807       7.737183       5.356873    
 2061   4.382660       4.846649       7.066956       10.05722       13.07632       14.84451       16.08389       15.81931       13.77039       11.03702       7.833649       5.123657    
 2062   4.143219       4.975708       7.262268       10.48099       13.10214       14.80728       16.19440       15.88211       13.99658       10.98975       7.666626       5.918182    
 2063   4.112885       4.610687       7.651428       10.21866       12.89502       14.81897       15.82852       15.25784       13.82025       10.76056       7.714325       5.110809    
 2064   4.094482       4.756775       6.733795       9.948334       12.30991       14.59235       16.02106       15.36383       13.60776       10.72742       7.639008       5.489105    
 2065   4.617371       5.160004       7.279602       10.08981       13.04346       14.83942       16.16379       15.51190       13.70935       10.97559       7.679779       5.671936    
 2066   4.966614       5.647156       7.371185       10.50870       12.78589       14.57532       16.03082       15.47083       13.62964       11.13150       8.021057       5.544800    
 2067   4.157349       5.133453       7.626129       10.01764       12.47220       15.07550       16.03867       15.52658       13.65839       10.67444       7.026215       5.261444    
 2068   3.932251       4.726166       6.842194       9.798401       12.56479       14.72913       15.78674       15.49216       13.75040       10.99930       7.703308       5.571014    
 2069   4.307037       3.858521       7.243439       10.22552       13.04956       14.91467       16.06894       15.43652       13.46121       10.92075       7.332001       5.356018    
 2070   4.292389       4.849152       7.394867       9.621826       12.77060       14.56226       15.54034       15.13589       13.73651       10.87186       7.536896       5.429199    
 2071   4.717651       5.808990       6.940613       10.00870       12.50876       15.13467       15.85129       15.25931       13.74683       10.41220       7.260132       5.050446    
