# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903  0.8346252       1.244202       3.325836       6.812500       10.03101       12.59073       13.77737       12.55804       10.08331       5.853088       2.703918       1.013000    
 1904  0.1047668       1.496857       3.971405       7.167297       10.26105       12.54898       14.07602       12.80856       10.30054       6.857758       2.902588       1.490234    
 1905   1.359772       1.532257       3.982239       7.016937       9.732910       12.83255       14.23325       13.13052       10.58313       7.526489       3.634247       1.431702    
 1906   1.058655       1.850098       3.694031       7.391205       10.76697       13.06409       14.20337       13.29565       10.89227       7.070892       3.424072       1.732849    
 1907   1.383636       1.348114       3.528290       6.984100       9.937927       13.10013       14.17743       13.19659       10.94400       7.512970       3.804382       1.678894    
 1908   1.135101       2.504028       4.847321       7.823944       10.91208       13.80701       14.55408       13.56805       10.79559       6.931854       3.167297       1.730652    
 1909   1.309143       2.424072       4.661865       7.985596       11.03906       13.47708       14.53601       13.62946       11.28574       7.431000       3.936188       1.086456    
 1910  0.8930969       2.400726       4.465729       7.657898       10.48886       12.95657       14.37408       13.41296       11.45822       7.616455       3.652771       1.569855    
 1911   1.114929       2.368561       3.692444       7.353729       10.32764       12.82159       14.20715       13.35071       10.96423       7.378754       3.666687       1.250885    
 1912   1.148712       1.891907       3.894714       7.330414       10.37665       12.91888       14.74176       13.15720       10.68808       6.919647       3.323853       2.150238    
 1913   1.097107       2.031403       4.193817       7.317627       9.943268       13.14270       14.42618       13.65619       11.16061       7.716827       3.811768       1.549805    
 1914  0.8779602       1.889343       4.226196       7.550964       10.76678       13.01257       14.68542       13.65747       11.27176       7.291504       3.972992       2.705414    
 1915   1.630249       2.153320       4.127991       7.381104       10.35565       12.79453       14.45139       13.61017       10.99762       7.421387       3.857758       1.808777    
 1916   1.406525       2.933380       3.958710       6.974487       10.40527       13.10257       14.63919       13.53360       10.50580       6.918427       3.338745       1.921600    
 1917   1.840912       2.015778       4.836456       7.153900       10.16077       12.75934       14.34637       13.51218       10.77145       7.409058       3.635040       1.737152    
 1918   1.673584       2.170624       4.156647       7.722809       10.37424       13.29953       14.45654       13.90289       11.27292       7.460388       4.210052       2.045563    
 1919   1.257751       1.303497       3.225952       6.944183       10.04572       12.71664       14.40836       13.61176       11.12570       7.476410       3.832733       2.097168    
 1920   1.328308       1.900391       4.883759       6.983887       10.09036       13.49136       14.58557       13.13968       11.38406       7.453583       3.382263       1.277039    
 1921   1.159637       2.614929       4.441681       7.569000       10.50354       13.30420       14.54272       13.71210       11.79858       7.789154       3.944855       1.477539    
 1922   2.043274       2.006409       3.961578       7.284119       10.60507       13.43124       14.98441       13.85236       11.00372       7.079651       4.009613       1.838043    
 1923   1.393707       1.789276       4.091888       7.350800       9.814148       12.90359       14.10941       13.15991       11.05838       7.470673       4.095367       1.430725    
 1924  0.9308167       2.698792       4.415558       7.610748       10.66476       13.25903       14.59882       13.25070       10.97525       7.347931       3.930664       2.407867    
 1925   1.868561       2.252625       3.814606       7.081635       10.76245       13.15906       14.32889       13.56656       10.93005       7.260071       3.797150       1.158478    
 1926   1.059601       1.861176       4.086700       7.199036       10.40341       13.06073       14.24872       13.49496       10.60800       7.265045       3.977051       2.506195    
 1927   1.284882       1.592957       4.016510       7.319946       10.32193       12.92065       14.46088       13.56491       10.99139       7.304047       3.584808      0.9725647    
 1928  0.1875916       2.216431       4.661865       7.505463       10.59134       13.48605       14.38470       13.95090       10.75552       6.913696       4.111694       2.021423    
 1929   1.695343       2.474548       4.001343       7.485962       10.64548       13.20377       14.85477       13.46454       11.11139       7.437927       4.149506       1.532196    
 1930  0.5626221       1.783203       3.981506       7.265106       10.18246       13.35272       14.38733       13.21054       11.14435       7.704071       3.917480       1.453156    
 1931  0.8567810       1.829041       3.677124       7.222839       10.27737       12.81152       14.70258       13.64542       11.43634       7.403107       3.575256       2.034637    
 1932   1.896759       2.723175       4.412170       7.331512       10.63983       13.40240       14.32288       13.76941       10.69772       7.403412       3.679413       2.006500    
 1933   1.419342       2.162964       3.879517       7.210144       10.25861       12.85178       14.34900       13.17270       11.06784       7.267761       3.676331       1.418365    
 1934  0.4018860       1.437866       4.636963       7.950256       10.21429       12.76877       14.12656       13.27875       10.91373       7.736145       4.791687       2.918091    
 1935   2.368958       2.601105       5.096619       7.189972       10.95090       13.51862       14.55167       13.52521       11.47278       7.724762       4.127106       1.591980    
 1936   1.067474       3.145386       4.451294       7.543091       10.72775       13.01355       14.39682       13.54092       10.98651       7.476654       3.991547       2.035522    
 1937  0.6061401       2.731018       4.534912       7.466309       10.60947       13.40210       14.67841       13.80267       11.06952       7.646393       4.142029       2.433655    
 1938   2.042938       2.783386       4.633118       7.464691       10.77200       13.52490       14.82819       13.57724       10.94409       7.112396       4.356812       1.730286    
 1939   1.773743       1.744904       4.281281       7.774323       10.55588       13.01636       14.88126       14.08835       11.22800       7.744354       3.871155       2.441650    
 1940   1.312927       3.014282       4.102631       7.758209       10.50772       13.37924       14.27036       13.58594       10.58490       7.152679       3.637970       1.459473    
 1941  0.9652405       2.517792       3.876953       7.139740       10.19968       12.47815       14.44226       13.34549       10.57974       7.186951       4.630402       1.285828    
 1942   1.313416       2.281830       4.589752       8.017487       10.77383       13.30447       14.96198       13.44901       10.87405       7.926910       4.123627       1.922211    
 1943   1.613861       1.893463       4.357971       7.461487       10.58856       13.22168       14.74817       13.44247       11.20157       7.234192       3.647980       1.825714    
 1944  0.7769470       1.576874       3.854584       7.366547       10.39691       13.52005       14.32761       13.38998       11.40665       7.953644       4.013428       1.786285    
 1945   1.827759       1.042450       3.810486       7.795868       10.27850       12.98730       14.69113       13.36209       10.82294       7.413361       3.778564       1.736359    
 1946   1.705444       3.056274       4.621155       7.646149       10.66580       13.14633       14.64911       13.39468       11.04010       7.796600       3.980194       2.267639    
 1947   1.746429       1.302429       4.691895       6.976746       10.26895       13.14322       14.45248       13.65234       10.80069       6.907288       4.118652       1.571259    
 1948   1.284027       2.340668       5.156433       7.821259       10.82666       13.40216       14.96066       13.80951       10.75452       7.531433       4.227112       1.743134    
 1949   1.562897       2.280304       4.845734       7.628937       10.46173       13.21170       14.40857       13.77621       11.15512       7.825928       3.954224       2.115845    
 1950  0.9265137       1.907471       3.721741       7.415710       10.44601       13.30405       14.47815       13.10489       11.28442       7.083282       3.393768       1.039703    
 1951   1.105255       2.285980       3.821960       7.311249       10.53384       12.97833       14.68021       13.40378       11.23303       7.892578       4.093201      0.7874756    
 1952  0.4246521       2.176605       3.772430       7.630157       10.94830       13.17960       14.52679       13.16928       10.77567       7.396576       3.939240       2.327179    
 1953   1.130493       2.126770       4.465820       7.248718       10.59537       13.49368       14.49377       13.66623       11.27298       7.748169       4.511414       1.872559    
 1954  0.9228516       2.260712       4.476654       8.026947       10.91724       13.42606       15.05722       13.85965       11.30228       7.593506       4.382568       1.413605    
 1955   1.522217       1.952484       4.539459       8.039703       10.90558       13.50998       14.59674       13.52914       11.05560       7.437958       3.644104       2.212494    
 1956   1.698181       2.483337       4.838593       7.559967       10.76312       13.38614       14.68951       13.50677       11.11868       7.198181       3.576569       1.529327    
 1957  0.7586060       1.442352       4.419830       7.654266       10.35028       13.34619       14.64920       13.35324       11.13205       7.680054       3.625549       1.987427    
 1958   1.124786       2.067291       3.914246       7.420013       10.62335       13.28156       14.29529       13.63528       11.02740       7.428864       4.407898       2.444397    
 1959   1.667938       2.104797       3.981384       7.501160       10.47736       13.29236       14.73953       13.16803       11.11197       7.587433       4.451996       2.235870    
 1960   1.388641       1.487701       3.851013       7.361450       10.98984       13.65131       14.34998       13.76950       10.89804       7.559967       4.063934       1.769806    
 1961   1.969208       2.560028       4.590881       7.664307       10.49561       12.99203       14.65924       13.34448       11.25204       7.782837       3.812317       1.874847    
 1962   1.687561       2.026978       4.100342       7.606201       10.86078       13.08975       14.46161       13.23898       11.20413       7.399628       3.465759       1.169312    
 1963   1.066895       2.613159       4.567200       7.383270       10.79706       13.35153       14.68137       13.63910       11.05530       7.657928       4.338440       1.662109    
 1964  0.2381592       2.138184       4.347137       7.575745       10.64182       13.10837       14.33279       13.40118       10.78250       7.451996       4.681274       1.003204    
 1965   1.541168       2.022736       3.743988       7.885590       10.64740       13.11322       14.27161       13.79828       11.11282       7.105499       3.636719       1.672546    
 1966  0.6588135       1.394714       4.730957       7.904083       10.63947       12.96744       14.60135       13.37045       11.01279       8.220551       3.583984       1.977936    
 1967  0.6694946       2.247650       4.198395       7.643982       10.30115       12.88556       14.47733       13.32083       10.79520       7.257294       4.284058       2.073761    
 1968   2.049377       2.064941       4.426086       7.900635       10.40518       12.83466       14.63995       14.05530       11.17078       7.038544       3.245056       1.136597    
 1969   1.134460       2.557007       4.672424       8.291779       10.72485       13.43845       14.62231       13.67328       11.23416       7.716919       3.610260       1.690125    
 1970   1.241150       2.055145       4.774963       7.898956       10.94147       13.06293       14.89017       13.78769       11.32852       7.769531       3.599762       1.882751    
 1971   1.389496       2.528717       4.093079       7.746674       10.63834       13.58768       14.62698       13.84479       11.47623       7.790619       3.672058       2.238129    
 1972  0.8807678       3.024109       4.807312       8.052643       10.76599       13.31555       14.59088       13.34030       10.97940       7.430267       3.693359       1.637512    
 1973   1.956055       2.367920       3.977814       7.615967       10.72076       13.27032       14.37366       13.46210       10.50488       7.834686       3.962494       1.768982    
 1974  0.9247437       2.076935       4.349396       7.603027       10.62921       13.47339       14.43182       13.60114       10.87213       7.771088       3.825348       1.435974    
 1975   1.553802       2.138611       4.937286       7.290131       10.33475       12.81274       14.47589       13.40494       11.43121       7.402069       4.727783       1.798035    
 1976   1.405823       2.187317       4.130280       8.077576       10.92661       13.37195       15.08701       13.97769       11.39984       8.025909       4.477051       2.116608    
 1977   1.853546       3.308228       5.434204       8.074890       10.81030       13.35187       14.92181       13.94800       11.70670       7.383698       3.937836       2.802826    
 1978   2.518250       3.039551       4.232422       7.885742       10.54675       13.26620       14.61890       13.76151       11.60434       7.399841       4.143616       2.408661    
 1979   2.886169       2.484924       4.496674       7.639893       10.53387       13.47742       14.78360       14.13394       11.35812       7.531982       3.624664       2.507202    
 1980   1.940063       2.279694       4.941254       7.920654       10.81964       13.61432       14.84271       13.61487       10.86426       7.677551       4.087677       2.005188    
 1981   2.052673       2.448914       4.177795       7.630676       10.87900       13.79175       14.61172       13.79028       11.67993       8.096283       4.596710       2.619202    
 1982   1.483398       2.262146       5.266632       8.100952       10.68347       13.30380       14.96552       13.67178       11.45538       7.137360       4.280731       1.651611    
 1983   1.918884       2.250000       4.191681       7.560730       10.70404       13.69971       15.03186       14.27478       11.44550       7.507446       5.026001       2.830750    
 1984   2.390289       2.626984       4.747833       7.750092       10.64175       13.17807       14.75040       13.90564       11.42923       7.796051       4.919373       2.095428    
 1985   2.605011       3.228180       4.337463       7.261383       11.13455       13.71429       15.13580       13.99231       11.28912       7.522766       3.977905       1.810455    
 1986   1.481018       3.012238       4.615662       7.657867       10.45145       13.13391       14.44406       13.54700       11.26834       7.506561       3.572693       1.820648    
 1987   2.615112       2.505951       5.149536       8.352264       11.09073       13.57584       14.69342       13.79361       11.31067       7.843597       3.617218       1.557800    
 1988  0.8853149       2.350861       4.339691       6.900970       10.55707       13.11145       14.47894       13.49908       10.96320       8.108215       4.759705       2.059540    
 1989   2.096161       1.298431       4.838745       8.300995       10.84225       13.42648       14.93073       13.84427       11.50986       7.816376       4.598450       3.086304    
 1990   2.097076       2.488220       5.015198       7.926697       10.75821       13.29935       14.22449       13.86536       11.39575       8.087616       4.202881       2.512695    
 1991   2.221863       3.119507       4.673309       8.200531       10.38000       13.30057       14.92239       13.85638       11.48633       7.739319       3.960205       1.915039    
 1992   1.742004       2.661102       3.793518       7.214233       10.61920       12.88406       14.70392       13.50961       10.93729       7.302490       4.171997       1.112457    
 1993   2.140900       3.275665       3.852020       7.072876       10.77277       13.47873       14.81448       13.74496       11.19464       7.755859       3.936371       1.583008    
 1994   2.039154       2.340302       3.922516       7.363647       10.34140       13.17145       14.91422       13.95752       11.07727       7.481934       3.711426       1.873718    
 1995   2.056335       2.902649       4.488281       7.373657       10.88193       13.38425       15.00684       13.88187       11.61444       7.805206       4.414856       2.655304    
 1996   1.761749       3.212097       5.303894       7.366394       10.75842       13.84848       14.90787       13.77536       11.27887       7.838318       4.267792       2.315094    
 1997   2.300476       2.630432       3.574402       7.730865       10.83459       13.79736       14.60339       13.78412       11.43976       7.775421       4.631256       2.419006    
 1998   1.305145       2.925507       5.752625       7.954407       10.86523       13.54813       14.74216       13.73907       11.34845       8.012115       4.233856       2.002228    
 1999  0.7969055       2.583771       4.824615       7.415222       10.70718       13.37521       15.07721       13.71292       11.50577       8.243896       4.549835       1.923737    
 2000   1.447327       2.442078       4.964813       8.480927       11.05798       14.04547       15.50375       14.05359       11.54755       7.832642       3.677551       1.650238    
 2001   2.180878       2.957336       4.952576       8.074890       10.93729       13.52103       15.06235       13.74179       11.64511       7.784149       4.504608       2.374634    
 2002   2.072662       2.271606       4.412689       8.057770       11.10287       13.40579       15.21475       14.02100       11.20404       8.084930       4.414459       2.556366    
 2003   1.473694       3.397949       5.192230       7.902130       10.92288       13.69601       14.98846       14.03580       11.59937       8.414825       4.887390       2.420929    
 2004   1.399078       2.439270       5.002502       8.413147       11.03036       13.48355       15.24463       14.19211       11.62350       7.766663       4.143890       2.468384    
 2005   1.576630       3.097595       5.501709       8.209412       11.24219       13.91690       15.03873       14.16254       11.67960       7.897552       4.296326       1.963837    
 2006   2.226044       2.691376       4.669586       8.283691       10.88211       13.96286       14.85159       14.11530       11.46585       7.693665       4.319427       2.849518    
 2007   2.230011       3.252411       4.813019       8.156067       11.00031       13.63568       15.01532       14.53918       11.99026       8.528717       4.844055       2.411987    
 2008   2.751923       2.770081       5.877808       8.139252       11.25687       13.66263       15.30597       13.83939       11.56781       7.891724       4.693512       2.466736    
 2009   2.043732       2.242523       4.802429       7.887024       11.41174       13.92200       15.26123       13.80045       11.47009       8.456268       4.653351       3.473816    
 2010   2.678589       2.862915       5.084381       7.962891       11.10861       13.82129       15.28766       14.17722       11.47183       7.966766       4.341187       2.401917    
 2011   1.645844       1.765717       4.748779       7.985291       10.74753       13.49738       14.98138       13.42236       11.30356       8.119598       5.028473       2.351624    
 2012   1.428711       3.652130       4.756744       8.208191       10.98358       13.07510       14.72836       13.67606       11.50311       7.911743       4.620941       1.968597    
 2013   2.378571       3.632935       5.091034       8.288422       11.19241       13.85382       15.52487       14.33386       11.91849       7.870178       4.635040       3.270477    
 2014   2.446045       2.452209       4.653198       7.825745       10.99176       13.98959       15.06778       14.05716       11.66046       8.496338       5.061584       2.855042    
 2015   2.116150       2.607330       5.341278       7.827545       11.17621       14.10907       15.25513       14.53937       11.71021       8.537689       4.862244       2.743530    
 2016   2.799255       2.601288       4.919342       7.463165       10.64478       13.57642       15.01889       14.40329       11.89777       8.197021       4.483032       2.602203    
 2017   1.875336       2.660706       4.378998       7.811127       11.19424       14.24319       15.43188       14.55460       11.92529       8.655579       4.912170       3.143890    
 2018   3.218903       3.508392       5.634583       8.487488       11.43369       13.96185       15.33691       14.16412       11.87308       8.800415       4.699371       3.100433    
 2019   2.982117       3.280060       5.662842       8.545654       11.65253       13.91626       15.24020       14.30750       12.36594       8.758179       4.973846       3.166016    
 2020   2.183868       2.669739       5.454376       8.320007       11.69339       14.02591       15.58008       14.10815       11.57175       8.616302       4.467194       2.813538    
 2021   2.446869       3.180756       5.261749       8.271759       11.10214       13.84677       15.46445       14.49945       12.24948       8.806976       4.980652       2.970337    
 2022   2.441376       2.763824       4.970245       8.519104       11.24411       14.09720       15.30054       14.39127       11.77444       8.683716       5.467285       3.284241    
 2023   2.846436       3.031372       5.107330       8.256256       10.99768       13.97198       15.58835       14.77444       12.13770       8.691193       5.150055       2.119446    
 2024   2.593048       3.679504       5.301727       8.682190       11.36545       13.73862       15.19983       14.10291       11.84546       8.594177       5.144196       2.592438    
 2025   2.230621       2.412476       5.254333       8.572571       11.23108       14.02393       15.23724       14.54254       11.85922       8.299164       5.270325       2.611877    
 2026   1.857452       2.472473       5.225403       8.335602       11.36920       13.74167       15.49481       14.30432       11.62347       8.426208       5.166351       3.156921    
 2027   2.737579       3.518768       4.868774       8.567444       10.97192       13.73547       15.48541       14.72635       11.92001       8.555206       5.448792       3.102539    
 2028   2.589996       3.574829       5.373566       8.513123       11.48022       14.59616       15.79013       14.61783       12.03305       8.311035       4.385437       2.921234    
 2029   2.599579       2.650879       4.902954       8.557495       11.36691       14.14923       15.11304       14.67316       12.41397       8.729828       5.154083       2.261108    
 2030   2.622314       3.625397       5.217041       8.277252       11.31088       14.53717       15.62643       14.49280       12.24109       9.268097       5.011353       3.281555    
 2031   1.960358       3.632965       5.888031       8.580566       11.41498       13.76538       15.44028       14.76678       12.27075       8.694580       5.979889       3.208344    
 2032   2.541016       3.870605       5.517853       8.555725       11.66690       14.22537       15.95642       14.65250       12.10303       8.286072       4.990814       2.213776    
 2033   3.214844       2.760956       5.349945       8.246643       10.87018       14.08737       15.48752       14.71704       11.76355       8.048309       4.999115       2.731995    
 2034   2.407745       2.850006       5.067200       8.296417       11.31711       14.44650       15.43286       14.55447       12.10010       9.069885       5.296753       2.689270    
 2035   2.348175       3.047729       5.757233       8.553589       11.41296       14.33188       15.75986       14.75778       12.68198       8.741211       5.691223       3.869507    
 2036   3.133942       3.189453       5.856018       8.545471       11.54355       14.32419       15.49179       14.55884       12.44312       8.806976       5.210266       3.795166    
 2037   2.608215       4.061768       5.957123       8.706970       11.41843       14.36386       15.38937       14.30020       12.12521       8.956726       5.223419       2.658051    
 2038   3.438873       3.561859       5.554169       8.498230       12.12457       14.27371       15.99600       14.99374       12.59491       9.030670       5.497437       3.697174    
 2039   2.493195       3.568481       4.802063       8.566711       11.60941       14.47171       15.50888       14.50464       12.16507       8.571503       5.199615       2.830444    
 2040   3.517731       3.255096       5.381500       8.942230       11.59857       14.63812       15.88965       14.87286       12.08981       9.196594       4.862213       3.598450    
 2041   2.460297       4.186584       5.642975       8.319977       11.51993       14.58780       15.66864       14.54596       12.29248       9.019043       5.660675       3.402100    
 2042   2.871399       2.903809       5.375610       8.086243       11.24405       14.41422       15.39200       14.97800       12.39212       8.873779       5.905823       2.407562    
 2043   3.129730       3.579681       5.935486       8.189301       11.66293       13.95212       15.84122       14.82138       11.93634       9.408447       5.997559       2.815887    
 2044   2.447937       3.274719       5.710022       8.822296       11.40146       14.22705       15.81448       14.64194       12.59052       8.743073       5.132507       3.492218    
 2045   2.644592       3.557495       5.643951       8.346252       11.55527       14.39594       15.57526       15.00336       12.09787       8.905945       5.538605       3.535309    
 2046   2.787048       3.232513       5.713287       8.615234       11.55753       14.57617       15.79108       14.93640       12.35062       8.999207       5.170502       2.190216    
 2047   2.493896       3.133698       5.310516       8.835663       11.43414       14.32401       15.32065       14.60782       12.33868       8.864777       5.525909       4.256897    
 2048   3.316132       3.892029       5.546753       8.459259       11.55331       14.38733       15.54626       14.84811       12.33063       8.438782       5.956909       3.554779    
 2049   2.456757       3.634552       6.162415       8.827087       11.75241       14.18921       15.85269       15.11517       12.19836       8.791962       5.525757       4.347717    
 2050   3.638245       3.597565       6.180176       8.814819       11.72845       14.11865       15.58725       14.80692       11.98813       9.227417       4.863892       3.831573    
 2051   2.906097       3.183655       5.127838       8.144318       11.39099       14.27603       15.55930       14.61661       12.50708       8.960632       5.354034       3.387054    
 2052   3.371765       3.884766       6.146301       9.161530       11.62213       14.64441       15.42285       14.71201       12.51797       8.974579       5.902954       4.014435    
 2053   3.231415       3.811462       5.304779       8.893616       11.48840       14.53656       15.97668       15.33844       12.69974       9.062988       5.506775       3.861847    
 2054   3.024078       4.288391       5.681854       8.747681       11.88339       14.76572       15.66721       14.43701       12.47845       8.858246       5.549500       3.060852    
 2055   2.659424       3.156281       5.157562       8.935150       11.58392       13.84378       15.61423       14.43762       11.81729       8.732880       4.891449       3.277191    
 2056   3.408752       3.906342       5.682465       8.832062       11.47766       14.40921       15.36383       14.63217       12.38541       8.883026       6.052429       3.737122    
 2057   3.575806       3.941498       5.961365       8.928955       11.62885       14.40704       15.52667       14.88626       12.49625       9.254974       5.316895       3.538940    
 2058   2.618347       3.703705       6.025757       9.274902       11.68610       14.43582       15.97818       14.50089       12.46600       9.045074       5.797150       3.329712    
 2059   3.659546       3.707672       5.611908       8.923798       11.64551       14.29407       16.11029       14.73950       12.37869       8.980560       5.718750       3.444580    
 2060   2.949158       3.867798       5.371826       8.541779       11.70175       14.15976       15.69034       14.75143       12.14938       8.404633       5.533234       2.917389    
 2061   3.016846       3.886230       6.323517       8.668365       11.58557       14.08261       16.08286       14.97064       12.83652       9.335663       5.477631       3.647980    
 2062   3.579010       3.951050       5.435883       8.485138       11.32996       14.12747       15.59937       15.04803       12.41791       9.468597       5.139160       4.244904    
 2063   3.267944       3.293823       5.858643       8.589294       11.29047       14.36133       15.69281       15.00961       12.58743       9.453522       5.324371       3.077728    
 2064   3.138123       2.642395       4.796967       8.174164       11.87708       14.10425       15.22696       14.79947       12.05005       8.680756       5.474030       3.579132    
 2065   2.757965       3.295380       5.982269       8.674835       11.59717       14.11926       15.45245       14.47467       12.44785       8.833252       5.240845       3.983154    
 2066   3.176636       3.317383       5.748840       8.684235       11.63150       14.52039       15.71286       14.95740       12.36472       9.243927       5.416290       3.799530    
 2067   3.535492       3.166077       6.147644       9.400574       11.79010       14.27740       15.80060       14.51218       12.09390       9.045959       5.162109       3.087921    
 2068   2.340607       3.287628       5.423615       8.381165       11.55780       14.26306       15.45221       14.72238       12.07962       8.761322       6.105194       3.940521    
 2069   3.238220       4.284485       5.935181       9.122711       11.94583       14.62878       16.06964       14.88068       12.39261       8.782440       5.433990       3.224091    
 2070   3.294891       3.704071       6.081909       9.015015       12.14575       14.59201       16.09567       15.25507       12.35095       9.269562       6.465454       3.949158    
