# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   3.188721       3.495422       6.377136       9.330719       12.15210       14.19421       15.34363       14.37296       12.28290       9.802307       6.299225       3.147217    
 1890   2.779449       4.554016       6.674591       9.478760       11.96948       14.00494       14.89188       14.48544       12.23798       8.830017       6.175110       3.518005    
 1891   2.822632       3.111450       5.869568       8.796753       11.44376       13.78882       14.75394       13.92502       12.17731       8.863861       5.674591       3.575653    
 1892   3.315491       3.689911       6.065308       9.056488       11.49155       13.67410       14.86829       14.34930       12.19339       9.439362       6.214508       4.031586    
 1893   3.519379       3.879974       7.015503       9.200165       12.21683       14.12494       15.44849       14.60547       12.39243       9.751312       6.508820       3.333771    
 1894   2.763947       4.092072       6.402496       9.633453       12.04474       14.31326       15.51883       14.40656       12.24368       9.492096       5.979492       4.094299    
 1895   3.123627       4.679749       6.704956       9.750244       11.77740       14.05557       15.15842       14.46631       12.86020       9.545715       6.247589       3.985077    
 1896   2.929108       3.396820       6.543945       9.284302       11.87558       14.22968       14.96884       14.60602       12.76700       9.800476       6.495972       4.177826    
 1897   3.425018       4.648071       6.571869       9.915802       12.55222       14.51193       15.21786       14.90607       12.65970       9.675812       6.304108       4.205048    
 1898   2.979828       4.228363       6.775543       9.936157       12.51584       14.25977       15.21283       14.59555       12.63425       9.705536       6.500427       3.956665    
 1899   3.557587       3.976746       6.259369       9.272949       12.02939       14.03503       15.27197       14.74075       12.67734       9.946136       6.834473       4.469574    
 1900   3.645752       4.009552       6.582672       9.623901       12.29315       13.93768       15.20364       14.88596       12.66095       9.409698       6.168579       4.176636    
 1901   2.995300       3.949707       6.013275       9.599701       12.19443       14.35709       15.26886       14.56619       12.55289       9.530548       6.866455       4.334869    
 1902   3.358063       4.861938       6.916229       9.409241       12.34641       14.37161       15.25662       14.63098       12.69159       10.07166       6.798187       3.451050    
 1903   2.343903       3.941986       6.390228       9.369354       11.96213       13.46436       14.58780       13.86285       12.43286       9.547241       5.998108       3.392517    
 1904   3.005280       4.138763       6.207428       8.863129       11.53790       13.84570       15.07150       14.39337       12.23010       9.192017       6.219727       3.600983    
 1905   2.924377       4.251678       6.283783       9.393829       12.10992       14.19238       15.16919       14.26764       12.62531       9.747833       5.906952       3.975311    
 1906   3.567230       3.636871       6.140503       9.481689       12.33392       14.58661       15.30368       14.17215       12.23972       9.765076       6.184509       4.153534    
 1907   3.608276       4.420319       6.250488       9.628174       12.22275       13.82269       15.24612       14.87317       12.67654       9.420502       6.190125       3.902039    
 1908   3.507233       4.965332       6.677582       9.539520       12.20270       14.35336       15.03839       14.62845       12.72165       9.638123       6.358337       3.831268    
 1909   3.807159       4.029388       6.950409       9.569855       12.35361       14.00174       14.98752       14.41232       12.39932       9.687378       6.288605       4.133179    
 1910   3.216522       4.403168       6.449371       9.486908       11.98608       13.87299       14.82565       14.59918       12.71756       9.530731       6.370850       3.227112    
 1911   2.895355       4.292023       6.755829       9.138641       12.08923       14.13138       14.83014       14.67792       12.49161       9.855896       6.428925       4.642853    
 1912   3.433746       3.438507       6.945984       10.01889       12.55627       14.44620       15.35233       14.45914       12.43936       9.705017       6.234589       4.662842    
 1913   3.437439       4.013000       6.478790       9.689240       12.31931       13.87030       14.91055       14.22165       12.40198       9.599152       5.743225       4.173981    
 1914   3.591187       4.377930       6.753357       9.595825       11.98639       14.37363       15.60602       14.64468       12.64600       9.576935       5.969055       4.222168    
 1915   3.170654       4.435120       6.741089       9.561005       11.96063       14.29221       15.25702       14.76035       12.58252       9.474976       6.537354       3.865723    
 1916   2.857849       3.855164       6.901825       9.672699       12.28036       14.24176       14.95444       14.56128       13.04907       9.668304       6.442932       3.716217    
 1917   2.817169       4.121246       6.728607       9.667908       12.01468       14.08945       15.21753       14.38443       12.67880       9.332092       6.242859       4.172668    
 1918   3.336395       4.608154       6.779480       9.653168       12.32053       14.27206       15.37796       14.86533       13.02716       9.947418       6.218170       4.239716    
 1919   3.908752       4.474091       7.099548       10.05029       12.52777       14.58551       15.32172       14.79016       12.72974       9.612885       6.811249       5.117157    
 1920   3.399475       4.560425       6.497986       9.894989       11.98978       14.44028       15.17032       14.53964       12.57602       9.732941       6.040222       3.609070    
 1921   3.755432       4.320251       6.604370       9.859558       12.22986       14.39047       15.46866       15.22382       12.96310       9.928528       6.716949       4.350922    
 1922   3.433777       4.948700       7.595886       10.28897       12.43362       14.64951       15.57086       14.93930       12.93799       9.883667       6.655334       4.546600    
 1923   3.994873       4.603058       6.570709       10.18170       12.28885       14.62259       15.78357       14.94717       12.77206       9.859406       6.717621       4.543915    
 1924   2.465607       4.508392       6.647888       9.459595       12.43558       14.37238       15.35681       14.67227       12.76312       10.12070       6.882813       4.412476    
 1925   3.284698       4.287659       6.501251       9.424957       12.20233       13.84357       15.22766       14.71710       12.50305       9.455688       6.504395       3.648987    
 1926   2.879730       4.164612       5.855804       8.968048       12.44150       14.42618       15.31711       14.70859       12.77686       10.06024       6.908142       4.057739    
 1927   3.152954       4.108643       7.068817       9.570465       12.16879       14.59830       15.55222       15.24460       13.31876       9.746490       6.625397       4.624542    
 1928   3.300842       4.514069       6.248962       9.592987       12.16330       14.12073       15.29178       14.73129       13.05115       9.373871       6.630219       4.343597    
 1929   3.618744       4.707794       6.802673       9.641113       12.33002       14.27524       15.23050       14.78674       13.11929       9.779633       6.925323       4.266266    
 1930   4.100983       4.176056       6.697906       10.24472       12.41675       14.43124       15.31271       15.18350       12.84848       10.09753       6.839539       4.870331    
 1931   3.825317       4.553131       7.154816       10.28555       12.32990       14.16934       15.56573       14.91086       12.82147       9.993378       6.790222       4.227844    
 1932   3.722107       4.692108       6.466644       9.959259       12.41348       14.32794       15.37756       15.00305       12.74625       10.12128       6.927612       4.595215    
 1933   4.181854       5.033783       7.524841       9.849457       12.52365       14.53400       15.44907       15.22098       13.29022       9.790253       7.105438       4.488098    
 1934   3.217590       4.807983       6.990448       9.886139       12.52597       14.74936       15.01471       14.80679       12.28088       9.834106       7.216522       3.991150    
 1935   3.716644       4.074219       7.141724       9.299133       11.90543       14.22018       15.53854       14.79709       12.64862       9.889008       6.311493       3.965485    
 1936   3.659729       4.120514       6.908569       10.07047       12.61737       14.81860       15.77203       15.42639       13.05377       10.02704       6.847473       4.880035    
 1937   3.768036       4.476776       7.344849       10.18259       12.37741       14.77332       15.59549       15.15494       13.07043       10.00006       7.051208       3.882965    
 1938   3.682220       4.323212       7.176483       9.686768       12.13492       14.52213       15.61578       14.90897       12.78400       10.04410       6.939697       4.752716    
 1939   3.920868       4.361908       7.206726       10.01160       12.67676       14.27261       15.49283       14.84085       13.02640       10.13409       6.863220       5.191437    
 1940   3.797729       4.687897       6.583801       10.19910       12.70361       14.70004       15.75830       15.14337       13.20459       10.16684       6.726105       4.110016    
 1941   3.668823       4.836609       7.382996       9.654419       12.16751       14.16650       15.53735       14.69748       13.04214       10.20895       7.071930       4.003387    
 1942   3.606781       4.418304       6.773926       9.660522       12.39783       14.34421       15.89722       15.01382       12.69348       9.888000       6.536774       4.739319    
 1943   3.659210       4.621735       6.869995       9.839478       12.36462       14.81726       15.93298       15.04749       12.94672       10.23062       6.806824       4.597198    
 1944   3.310791       4.305481       6.750305       9.853851       12.40601       14.18344       15.42395       14.75763       12.54248       10.10538       6.796844       4.658569    
 1945   4.040375       4.318146       6.668091       10.37088       12.43753       14.71848       15.67609       14.81091       13.00269       10.04791       7.436432       4.578644    
 1946   3.803284       4.560394       7.156952       10.10361       12.66336       14.56909       15.76804       14.96701       12.89557       9.860779       6.665985       4.561890    
 1947   3.704315       4.869080       6.735931       9.887787       12.35669       14.75540       15.45862       14.93097       12.66470       9.460602       7.071381       4.343658    
 1948   3.866791       4.391266       7.075134       9.602783       12.32141       14.72717       15.77353       15.54733       13.23392       9.946747       7.357727       5.108246    
 1949   4.392548       5.143585       7.181366       9.945801       12.38821       14.87363       15.99713       14.92145       13.02084       10.16791       6.688293       4.564331    
 1950   3.515747       3.988495       6.707306       9.844086       12.45084       14.52896       15.48743       14.87070       12.96082       10.19803       7.248016       4.953278    
 1951   3.355469       4.243896       6.926697       9.807678       12.32184       14.30423       15.62701       14.52765       12.98422       9.789795       7.072968       5.152313    
 1952   4.183807       5.093414       7.770264       9.990570       12.74176       14.83704       15.72906       14.97797       12.95218       9.859283       6.710205       5.084442    
 1953   3.698059       4.636200       6.464264       9.570923       12.66907       14.57236       15.71063       15.13550       12.84189       9.912811       6.697723       4.674194    
 1954   3.716888       5.164825       7.054016       9.772980       12.49985       14.63022       15.96329       15.14767       13.04367       10.04880       6.967468       4.765533    
 1955   3.711761       4.858643       7.337830       9.906464       12.52335       14.84583       15.55890       15.10208       12.82248       10.26852       6.716949       4.872345    
 1956   4.221497       4.559265       6.637329       9.645325       12.11002       14.38278       15.17307       15.05817       12.96704       9.978271       6.948761       4.177734    
 1957   3.851807       5.035919       7.237335       9.516785       11.89609       14.50177       15.49088       14.87048       12.88507       9.843597       7.018646       3.981903    
 1958   2.957611       4.936218       6.823730       9.687531       12.05112       14.60519       15.44211       15.06992       12.28119       9.860382       6.564545       3.985443    
 1959   3.609802       4.356598       6.978210       10.02637       12.57224       14.22943       15.33658       14.80597       12.85541       10.03714       6.762329       4.593201    
 1960   4.053406       5.199615       6.833099       10.07108       12.42371       14.56979       15.73801       15.07748       13.05444       9.655273       7.167786       4.722107    
 1961   3.831451       4.830017       7.662445       10.23203       12.58704       14.89703       15.76981       15.24371       13.18057       10.41495       7.534821       4.361450    
 1962   4.047363       4.452423       6.889587       10.15063       12.46140       14.48239       15.64072       15.26770       12.93845       10.31436       6.993622       3.832764    
 1963   3.609802       4.886932       6.902100       9.641846       12.48688       14.52463       15.59979       14.99863       12.95258       10.41861       6.815399       4.213928    
 1964   3.981995       4.792236       6.891998       9.766876       12.21103       14.37473       15.14948       14.68765       12.58359       10.05417       6.280212       4.700470    
 1965   3.591888       4.085632       6.290436       9.342957       12.42529       14.58218       15.54745       14.62003       13.01794       9.830658       6.348541       4.823578    
 1966   3.883850       4.336273       6.784241       9.352966       12.41815       14.69302       15.58716       14.73819       12.68985       9.805878       6.525513       4.265167    
 1967   3.877502       4.115967       6.839111       9.754913       12.26776       14.29706       15.16153       14.84857       12.63895       9.760956       6.605194       4.397278    
 1968   4.087830       4.788177       7.225067       9.594238       12.03619       14.12265       15.60452       15.22379       12.73306       9.737274       6.471130       4.801605    
 1969   3.735992       4.808685       7.181183       9.773254       12.45352       14.25690       15.34064       14.75995       12.87305       9.971710       6.729187       4.263214    
 1970   4.264160       5.159760       6.885956       9.923859       12.49646       14.70755       15.56882       14.80548       13.07367       9.747864       6.773560       4.016083    
 1971   3.796814       4.213287       6.959106       9.654236       12.17566       14.32877       15.43188       15.11606       13.07544       10.22302       6.917114       4.731873    
 1972   3.994537       5.271362       7.638702       10.35587       12.57172       14.95114       15.84570       14.97293       13.09979       10.48648       7.181091       4.769104    
 1973   4.203705       5.406586       6.991302       9.399078       12.69461       14.58066       15.70233       15.14825       12.65262       10.17511       6.908356       5.122131    
 1974   4.046112       5.013641       7.536163       10.77753       12.88968       14.98849       15.93027       15.13907       13.43787       10.28232       6.909637       5.380127    
 1975   3.904602       5.212585       7.249451       10.11292       12.48163       14.49759       15.55423       15.11990       12.65506       10.10522       6.533966       4.434082    
 1976   3.779480       4.304199       6.520966       9.627136       12.31152       14.55246       15.51981       15.07135       12.70770       9.885986       6.519867       5.000854    
 1977   3.826630       4.640930       7.234222       9.878815       12.73361       14.71927       15.75610       15.09607       12.94281       10.21579       6.602509       5.240173    
 1978   4.503571       4.964020       6.830017       9.652496       12.52866       14.51001       15.53720       15.23532       13.17389       10.12372       7.053192       5.473389    
 1979   4.714294       5.032043       7.948029       10.36212       12.64728       15.11337       15.64963       14.93265       13.19809       9.984528       7.359833       4.905396    
 1980   4.182343       4.774506       7.685547       10.12582       12.64832       14.82266       15.85986       15.06317       13.18430       10.01190       7.101410       4.862152    
 1981   4.231445       5.685242       7.615601       10.26364       13.15973       15.07648       15.81607       15.47284       13.30820       10.23224       7.562073       4.433960    
 1982   4.519012       4.840576       7.303467       9.946716       12.28952       14.46887       15.57468       15.28516       12.94360       10.39160       7.013794       5.303619    
 1983   4.622345       5.545074       7.359985       10.14301       12.58688       14.32309       15.35013       14.72061       12.86755       10.29242       7.111908       4.680145    
 1984   4.242065       4.465149       6.848877       9.914215       12.31702       14.41882       15.70609       14.99423       13.13589       9.913910       7.202545       4.960999    
 1985   4.218872       4.953796       7.501556       9.886261       12.35083       14.78812       15.38992       14.75650       13.21982       10.46188       6.993958       4.699646    
 1986   3.914307       4.855621       7.153961       9.987610       12.74442       14.57520       15.73917       15.30884       13.32831       10.08624       7.401733       4.848724    
 1987   4.428986       5.279053       7.450745       9.847443       12.61429       14.80734       15.97241       15.00726       12.95032       10.14722       6.697083       3.675842    
 1988   2.784058       4.376740       7.193970       9.980377       12.78827       14.78293       15.43118       14.84094       12.96985       10.03775       7.241150       4.856903    
 1989   4.604645       4.547852       7.281586       10.15704       12.64807       14.95920       15.95190       15.33981       13.29758       10.47961       7.468475       5.152802    
 1990   3.978027       5.030151       7.411163       9.976837       12.73346       15.02267       15.93561       15.25177       12.92172       10.55377       6.865692       5.649200    
 1991   4.950226       5.220917       6.710327       10.01517       12.72366       15.05869       16.06656       15.28384       13.05835       10.50592       7.292236       4.860687    
 1992   3.990906       4.829437       7.081879       9.620758       12.13956       14.23181       15.41110       14.65540       12.50977       10.01837       6.706146       4.477325    
 1993   3.635345       4.260681       7.065491       9.842865       12.48257       14.39932       15.52844       15.08685       13.10837       9.957550       7.067078       4.494629    
 1994   4.100647       5.168274       7.507996       10.29352       12.69843       14.53442       15.89868       15.39517       13.19220       10.06848       7.425385       5.514374    
 1995   4.951996       5.413818       7.649628       10.51602       12.81525       14.82462       15.63342       15.17719       13.15491       10.58374       7.335846       4.504700    
 1996   4.003296       5.430023       7.319763       10.10428       12.50830       14.67715       15.69235       15.29718       13.50620       10.51413       7.649902       4.773560    
 1997   3.965881       4.956421       7.279480       10.36380       12.94138       15.01672       16.04254       15.36447       13.43997       10.68530       7.491547       5.377319    
 1998   4.651978       5.311707       7.993378       10.59824       13.12094       15.14999       15.93814       15.56735       13.69351       10.60779       7.983978       5.217865    
 1999   4.081512       5.595734       7.854034       10.31198       13.00793       15.30057       15.97534       15.44049       13.81299       10.96002       7.161255       5.468414    
 2000   4.405304       5.564301       7.744843       10.66824       12.92590       15.20013       16.18225       15.27283       13.48605       10.45285       7.489929       5.372711    
 2001   4.733917       5.565765       8.020996       10.56888       13.06833       15.42093       16.24042       15.68906       13.61145       10.72766       7.692413       5.197815    
 2002   4.743286       5.518250       7.767456       10.64285       13.05945       15.17615       16.28690       15.91742       14.09885       11.16757       8.258820       5.649353    
 2003   5.492371       5.939087       8.072723       11.08157       13.40091       15.48309       16.64822       15.93036       13.93762       10.82742       8.045593       5.449585    
 2004   4.803772       5.460724       8.219116       10.93936       13.38760       15.79169       16.51718       15.55820       13.65601       10.77591       8.348236       5.936890    
 2005   4.814392       5.595978       7.718872       10.66394       13.06104       15.51636       16.15451       15.44092       13.51178       11.01535       8.058624       4.965363    
 2006   5.270081       5.924164       8.405457       10.93048       12.94269       15.48404       16.38303       15.70129       13.29465       11.02209       7.988312       5.621552    
 2007   4.884735       5.731537       8.169678       10.31079       13.33423       15.40442       16.35031       15.78687       13.91870       10.62057       8.112579       5.671326    
 2008   5.592499       6.651855       8.389526       10.67331       13.57684       15.30057       16.35910       15.75977       13.91962       11.41376       8.038269       6.235535    
 2009   4.578400       5.821075       7.906494       10.73291       13.45477       15.49893       16.71082       15.82507       13.92807       11.29611       7.910645       5.426727    
 2010   5.310547       5.790283       8.058105       10.73590       13.37875       15.50052       16.47076       16.24585       14.32761       11.40628       8.228912       5.845551    
 2011   4.734955       5.942352       7.956360       11.25052       13.44882       15.83908       16.74414       16.15329       13.95825       10.94482       7.800568       6.387665    
 2012   5.215454       6.399231       8.339050       10.96136       13.50113       15.71689       16.67093       15.86124       13.91077       11.46570       8.410767       6.007660    
 2013   5.080353       6.238586       8.499908       10.87286       13.88828       16.00320       16.57037       15.94321       13.80914       11.13635       8.584076       6.663940    
 2014   6.120300       6.611755       8.608276       10.67828       13.34973       15.81918       16.62421       16.06931       14.02621       11.13397       8.071808       5.778137    
 2015   5.281921       6.415375       7.998901       11.14124       13.62494       15.54764       16.52676       15.68909       14.02353       11.11490       8.187378       6.557617    
 2016   4.783386       6.586517       8.503784       11.04486       13.50003       15.61594       16.50797       15.73807       13.80701       11.09082       7.968475       6.079315    
 2017   5.801117       5.900391       8.340149       10.85406       13.52545       16.18939       16.57050       16.08688       14.15091       11.08075       8.231415       5.784821    
 2018   5.045074       5.528778       8.247803       11.01620       13.39236       15.58270       16.59711       16.24341       14.24933       11.49023       8.158661       6.631470    
 2019   5.118500       5.934235       8.687836       10.99799       13.51913       15.62622       16.57785       16.03659       14.24966       11.34970       8.568848       5.950409    
 2020   5.342560       6.117615       8.737427       11.04300       13.84320       16.03421       16.86826       16.14633       14.14038       11.85577       8.388916       6.096619    
 2021   5.712616       6.052582       8.797180       11.57281       13.86172       15.57889       16.70453       16.23605       14.12668       11.20328       8.042633       5.004150    
 2022   5.242645       6.117249       9.050842       11.30331       13.73151       16.03503       16.67523       15.77145       14.09018       11.44052       8.756622       6.349121    
 2023   5.416199       6.588501       8.340149       11.43265       13.92975       15.76776       16.89752       16.20148       14.20328       11.54083       8.214935       6.315063    
 2024   5.317932       6.577759       8.549561       11.34427       13.69592       15.79831       16.85532       16.26749       14.20227       11.71042       8.450378       6.350800    
 2025   5.237244       6.520599       8.667969       11.23413       13.83923       16.06366       16.72311       16.45093       14.45972       11.66281       8.908508       6.204407    
 2026   5.673615       6.479279       9.388489       11.72592       14.13019       16.04459       16.88251       16.37766       14.58414       11.65863       8.513885       6.051270    
 2027   5.950226       6.687744       8.342682       11.63550       13.78143       15.83557       17.07104       16.33313       14.70865       11.63464       8.683502       6.443481    
 2028   5.216949       6.088470       8.897888       11.50705       14.08221       15.94724       16.97461       16.29575       14.34610       11.75504       8.976410       6.717896    
 2029   6.013123       6.569244       8.902374       11.17407       13.96396       15.91901       16.53653       16.09503       14.36044       11.62433       8.706848       6.470978    
 2030   5.893494       6.332184       8.768890       11.80087       14.29227       16.25931       17.00592       16.44565       14.46399       11.65698       8.091919       6.734802    
 2031   5.582397       5.755676       8.578094       11.52573       13.72177       15.96326       17.09344       16.62302       14.53525       11.71899       8.866699       6.234283    
 2032   6.097290       6.698517       8.741119       11.35535       13.92590       16.15738       16.92743       16.40607       14.53049       11.57648       8.825684       6.560120    
 2033   5.864777       5.989197       8.260529       10.75311       13.96170       15.95050       16.62793       16.13718       14.13922       11.66940       8.443268       5.934418    
 2034   6.105408       6.216492       8.704041       11.10651       13.88507       15.98685       16.81003       16.29047       14.60004       11.95486       8.715820       5.945099    
 2035   5.942200       7.229584       9.423676       11.51193       14.05066       15.77081       16.84158       16.62799       14.28131       11.82059       8.720276       6.736328    
 2036   5.747803       6.377625       8.770599       11.30215       13.96643       15.70572       16.67993       16.15906       14.32394       11.90335       9.180664       6.931274    
 2037   6.347198       6.419800       8.825409       11.50079       13.86957       15.78128       16.73193       16.36313       14.40762       12.01974       8.411163       6.439087    
 2038   5.628906       6.057312       8.775543       11.81729       14.11691       16.07532       17.40347       16.50156       14.98953       11.55032       8.849030       6.593262    
 2039   5.100769       5.951111       8.985718       11.67523       13.80643       15.95923       17.16586       16.31668       14.54681       12.11435       8.626129       6.021423    
 2040   5.592133       6.319641       8.605896       11.39828       13.86911       16.11728       16.85303       16.34045       14.46146       11.86163       8.721161       7.007050    
 2041   5.739532       6.760071       9.173706       11.59604       14.19034       16.33673       17.21970       16.58447       14.95834       11.86975       8.840027       6.951385    
 2042   6.005310       6.668091       9.376709       11.64426       14.02155       16.15930       17.28928       16.73376       14.56738       12.00732       8.703430       6.772369    
 2043   5.946564       7.047546       9.055695       11.59967       14.21198       16.34189       16.87741       16.45923       14.55460       11.64548       8.430603       7.483337    
 2044   5.564484       6.038940       8.840485       11.62552       13.80783       16.08218       17.11465       16.59641       14.83975       11.55649       8.676056       6.589966    
 2045   5.541046       6.922791       8.455627       11.94897       13.91101       16.21140       17.09006       16.32285       14.58392       11.53745       8.737793       6.669708    
 2046   5.262787       6.566620       8.633606       11.41525       14.11777       16.03897       16.84888       16.34793       14.73764       12.02353       8.921448       6.419525    
 2047   5.241241       6.665497       9.111633       11.74930       14.15903       16.18936       17.02148       16.54001       14.63794       11.70947       9.080811       7.018311    
 2048   6.118591       6.090881       8.331543       11.41330       14.17331       16.22589       17.18677       16.95428       14.73389       11.21548       8.987793       6.630554    
 2049   6.136749       7.000488       9.369080       11.88361       14.44727       16.91052       17.26917       16.50751       15.09219       12.49179       8.973694       6.229431    
 2050   5.495667       6.725159       8.229370       11.51700       14.23071       16.27979       17.03708       16.54007       14.87610       12.12634       8.594513       6.642609    
 2051   5.736603       7.093872       8.900513       11.84229       14.22659       16.45724       17.21439       16.52429       14.27780       11.52090       8.558899       6.076294    
 2052   6.296295       7.402710       9.045593       11.52719       14.27905       16.33875       17.29153       16.75244       14.54404       12.09918       8.551941       6.789642    
 2053   5.766998       6.967163       9.383942       11.85983       14.27118       16.48740       17.35565       17.03625       14.77417       12.00577       8.783722       6.605469    
 2054   5.840332       6.299042       8.439545       11.27148       14.13306       16.30011       17.07443       16.31259       14.67612       12.03940       9.170013       6.987396    
 2055   5.396698       6.866241       8.732056       11.50735       13.98862       15.84540       16.79724       16.53098       14.51407       12.24075       8.832092       6.172668    
 2056   5.778839       6.798187       9.278534       11.45755       14.42712       16.06808       16.90091       16.46716       14.67139       11.64713       8.998779       6.336304    
 2057   6.021088       7.187469       8.562164       11.28903       14.00092       15.92175       16.95050       16.29211       14.67554       11.72205       8.717834       6.795105    
 2058   5.833557       6.772522       8.746094       11.70120       14.35352       16.23270       17.50601       16.79483       14.62543       12.26288       9.173218       6.610626    
 2059   5.746582       6.261810       8.703339       11.48428       13.97189       16.02200       16.82437       16.84369       15.03516       11.90472       9.004150       6.738098    
 2060   6.384705       6.401520       9.276642       11.20557       13.63602       16.01566       16.95374       16.30774       14.63513       12.08069       8.903320       6.416809    
 2061   5.685364       5.824738       8.728333       11.82202       14.12323       16.26703       17.30194       16.74237       14.39792       11.72610       8.822418       7.149750    
 2062   6.435211       7.360931       9.203644       11.51517       14.05945       15.81198       16.89810       16.73834       14.86151       12.21588       8.738647       6.617584    
 2063   6.068573       6.927155       9.033356       11.27499       14.06497       16.36899       17.20612       16.67502       14.66190       11.59128       8.974457       7.068970    
 2064   5.830078       6.485535       8.803101       11.76474       13.97025       16.31241       17.00653       16.50769       14.74435       11.66928       9.037445       6.185272    
 2065   5.697815       6.569885       8.756561       11.11566       13.84369       15.90848       16.98245       16.17120       14.28177       11.89694       9.395691       6.969147    
 2066   6.146606       7.090210       9.182709       11.81216       14.12933       15.98816       16.98007       16.41519       14.59595       11.88635       8.898590       6.817749    
 2067   5.226196       6.164276       8.872437       11.48392       14.29510       15.94769       16.73181       16.08157       14.43243       11.89227       8.546448       6.791962    
 2068   5.882538       6.972717       9.480194       11.70297       14.29422       15.84756       16.95963       16.47885       14.65460       11.94250       8.585846       7.236115    
 2069   5.601410       6.869690       9.030914       11.69196       14.07550       15.96790       16.92282       16.49197       14.61234       11.79172       9.047363       6.660492    
 2070   5.509186       6.107635       9.130615       11.65421       14.07724       15.90924       17.18011       16.46024       14.57001       11.76221       9.091034       7.043732    
 2071   6.071777       6.997162       8.642273       11.81226       14.09302       16.24088       17.37512       16.62357       15.21457       11.32297       9.240387       6.416473    
