# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1920   3.016602       4.032227       5.991913       9.413025       11.70447       13.80939       15.01398       14.32104       12.54071       9.546478       6.219482       3.667786    
 1921   2.854248       3.690369       6.802582       9.358154       11.71280       13.81973       14.76321       14.56546       12.22253       9.470551       6.425323       3.874451    
 1922   3.758240       3.837463       6.118866       9.459534       11.87085       13.83179       14.82382       14.08890       12.22708       9.189423       6.128754       3.018707    
 1923   3.102020       3.516205       5.931885       9.459747       11.71960       14.01959       15.02536       14.25671       12.15485       9.248566       6.251862       4.605774    
 1924   3.777649       4.653778       6.440704       9.543335       12.36743       14.30524       14.71362       14.40134       12.27951       9.688141       6.127411       4.626892    
 1925   3.997284       4.566498       6.761932       9.719330       12.10489       14.02988       14.84491       14.39423       12.73593       10.00012       6.581238       4.509949    
 1926   3.680908       4.104218       6.251312       9.399475       11.64841       13.80469       14.88751       14.32571       11.93015       9.107025       5.659515       3.374451    
 1927   3.160461       4.016052       6.618500       9.563171       11.60150       13.49341       14.80276       14.15286       12.13370       9.410858       6.352203       3.940704    
 1928   2.872772       4.191559       6.650208       9.417084       11.72577       13.98227       15.23282       14.53091       12.47571       9.322906       5.757690       4.389435    
 1929   2.931793       3.926270       6.093140       9.503845       12.05594       14.00095       14.96191       14.41742       12.53622       9.296844       6.429443       4.238708    
 1930   3.397339       4.060272       6.444794       9.855652       11.96362       13.94049       15.33270       14.44528       12.21585       9.825104       6.146027       3.688965    
 1931   2.975281       3.721405       6.244629       9.576233       11.97235       13.43274       14.65662       14.09360       12.30225       9.380096       6.441223       3.556366    
 1932   3.065155       3.732330       6.858765       9.132721       11.76892       13.89847       14.93921       14.22256       12.39011       9.022125       6.011017       4.173828    
 1933   3.803284       4.348328       7.075195       9.703949       12.31647       14.21185       15.34506       14.66037       12.76926       9.382599       6.562897       4.227325    
 1934   2.968781       4.124451       6.783234       9.198975       12.12048       14.02597       15.08792       14.27963       12.26007       9.448425       6.309784       4.749695    
 1935   3.184448       3.554596       6.623077       9.301971       11.82416       13.57318       14.78476       14.14307       12.58539       9.540527       5.972748       3.814209    
 1936   3.098846       4.308929       6.562073       9.223328       11.63226       13.62280       14.62991       14.11148       12.66330       9.891541       6.487091       4.170502    
 1937   3.731750       4.549408       6.341187       9.439087       11.96945       13.92422       14.82382       14.51913       12.50696       9.684998       6.483887       4.470764    
 1938   3.593018       4.532837       6.823730       9.375732       12.20963       13.85019       15.22922       14.47998       12.08527       9.216553       6.003845       3.958038    
 1939   2.927856       4.444763       6.300232       9.681458       11.84189       14.06686       15.21780       14.67932       12.24887       9.366882       6.180786       3.417542    
 1940   3.190887       4.594513       6.835327       9.820923       11.75980       13.86853       15.12384       14.19833       12.11270       9.351624       6.301025       4.546783    
 1941   3.666748       4.147217       7.134369       9.835175       12.11270       14.00583       15.13593       14.65451       12.73083       9.536835       6.421173       3.906433    
 1942   4.079193       4.557617       6.603455       9.408142       11.96634       13.97165       15.05518       14.47791       12.69333       9.757782       6.726379       4.419037    
 1943   3.645386       4.068237       6.102661       9.822693       12.16940       13.94983       15.08432       14.32703       12.81317       9.622620       6.756195       4.281311    
 1944   4.127960       5.139862       7.648499       9.988220       12.65158       14.17480       15.10519       14.28323       12.66168       9.669312       6.178284       4.368134    
 1945   3.633942       4.908905       6.729218       9.564850       12.18692       13.85010       14.83487       14.53796       12.45984       8.979828       6.241425       4.468842    
 1946   4.081329       4.649292       6.594849       9.441162       12.06314       13.85516       15.00162       14.33371       12.14990       9.267792       6.414886       4.426605    
 1947   3.984833       4.593353       6.768433       9.359528       12.11710       13.84503       15.00241       14.12109       12.36227       9.277710       5.706940       3.727203    
 1948   3.478699       4.924255       6.841431       9.673615       11.99014       13.96585       14.84521       14.16727       12.37726       9.757019       6.720673       5.000519    
 1949   4.213043       4.121552       6.772491       9.286560       12.15768       13.92059       14.93451       14.74957       12.55603       9.596985       6.814026       4.429291    
 1950   3.887939       5.123444       6.948090       9.520721       12.12772       13.79443       15.13782       14.96017       12.50961       9.518341       6.267731       4.085175    
 1951   4.058044       5.095703       6.732910       9.864532       12.14142       14.10696       14.79675       14.46689       12.28638       9.442841       6.616425       4.884094    
 1952   3.186432       4.461273       6.694275       9.411224       12.22968       13.93036       14.92560       14.43369       12.45184       9.394226       6.788574       4.392273    
 1953   3.510834       3.988220       6.510864       9.514526       11.62357       13.91306       14.87149       14.23132       12.42224       9.165039       5.865753       4.006561    
 1954   3.975128       4.924133       6.302765       9.321350       11.87518       14.13327       15.35934       14.51141       12.35309       9.552979       6.384399       3.492004    
 1955   3.324982       4.386322       6.621613       9.441742       11.79074       13.81879       14.85831       14.36292       12.48819       9.381805       7.045532       4.617096    
 1956   3.615845       4.994568       7.307556       9.531158       12.12323       14.02432       15.19260       14.97119       12.93616       9.867065       6.341705       4.330383    
 1957   3.374573       5.195221       6.965240       9.664978       12.19220       13.86270       15.08881       14.22739       12.48743       9.535767       6.693268       4.287201    
 1958   3.890076       4.746002       6.041534       9.234619       11.80902       13.98663       14.92957       14.93951       12.32587       10.18869       7.088287       4.683228    
 1959   3.995819       4.844574       7.036224       9.928741       12.27603       14.15482       14.90442       14.51083       12.55783       9.997528       6.519379       4.392029    
 1960   3.115845       4.929108       7.564423       9.713684       12.38046       14.15701       15.08801       14.40115       12.91489       9.679749       6.603058       4.388123    
 1961   3.419495       3.636261       6.523560       9.387024       12.07318       14.06863       15.02521       14.65067       12.38922       9.579498       6.798645       4.188080    
 1962   3.536133       4.319794       6.982941       9.988678       11.99661       14.21774       15.10172       14.31268       12.22073       9.913116       6.650085       4.312836    
 1963   3.282959       4.255035       7.025879       9.574951       11.79092       14.19293       15.15607       14.31744       12.05765       9.297638       6.300232       4.356598    
 1964   3.469360       4.195770       6.287354       9.102295       11.64093       13.58826       14.67709       14.21774       12.34308       9.127136       5.866486       3.479126    
 1965   3.283905       4.111084       6.752014       9.318420       11.85648       13.94672       14.93478       14.29831       12.44064       9.332794       6.540802       4.286285    
 1966   3.673248       4.741241       6.768829       9.495453       11.95050       14.10580       15.00732       14.32629       12.63779       9.604340       6.495026       3.619568    
 1967   3.393677       4.380157       6.427063       9.284210       12.12106       14.21701       14.85748       14.45212       12.46158       9.261200       6.289398       4.132233    
 1968   3.552429       4.667786       7.261780       9.694275       12.25357       14.10977       14.97314       13.97244       12.15430       9.357910       6.197815       4.250641    
 1969   3.915344       3.928375       6.382813       9.561615       11.80518       13.87274       14.57703       13.96634       12.56241       9.381165       5.922150       4.116669    
 1970   3.227417       4.344604       6.346649       8.989532       11.77271       13.92105       14.67618       14.51895       12.12454       9.632538       6.891052       4.219604    
 1971   3.686493       4.568756       6.514923       9.723846       12.26639       14.45010       15.18008       14.73004       12.64301       9.672455       6.646698       4.097992    
 1972   4.121185       4.692688       6.924805       9.265991       11.79993       14.03485       15.12561       14.32574       12.74432       9.646973       6.925323       4.806946    
 1973   3.876862       4.079681       7.366516       9.847778       12.09509       14.24374       15.33011       14.39087       12.49832       9.763428       6.989685       4.663940    
 1974   3.865448       4.714996       7.158875       9.844513       12.52020       14.10892       15.10190       14.83765       12.44690       9.890137       6.690247       3.773224    
 1975   4.300781       4.863525       7.087555       9.776978       12.24838       14.22092       14.99002       14.58942       12.19958       9.635010       6.452606       4.261932    
 1976   4.109131       4.639008       7.006348       9.677246       12.15884       14.06052       15.00323       14.53281       12.32388       9.690216       6.248566       4.459930    
 1977   3.315765       4.340820       7.037231       9.655396       12.41409       14.30591       15.52377       14.33072       12.59134       9.627472       7.081055       4.731628    
 1978   3.520386       4.860992       6.996552       9.546509       12.15195       14.30170       15.14227       14.69583       12.71765       9.737427       6.366272       4.318024    
 1979   3.631195       5.048309       6.603668       9.769745       12.22794       14.28778       15.45432       14.67874       12.70630       9.895264       6.671295       4.767059    
 1980   3.470245       4.406708       7.000671       9.653961       12.34030       14.30258       15.19736       14.36261       12.87253       9.865875       6.599365       4.706879    
 1981   3.735016       4.513580       7.071228       10.00095       12.31720       14.68338       15.50040       14.96637       12.45023       9.958557       7.068176       4.510406    
 1982   3.930695       5.022339       7.139832       9.574951       12.08807       13.93112       15.22815       14.46857       12.18726       9.511353       6.403107       4.848175    
 1983   3.473083       4.438782       6.751678       9.234924       11.95947       13.67569       15.09506       14.45612       12.50879       9.836243       6.872711       4.917267    
 1984   3.932098       5.317932       7.192352       9.680878       12.20038       13.97571       14.99142       14.58032       12.28906       9.854767       6.894531       4.718750    
 1985   3.244385       4.918396       6.641296       9.776276       12.24158       13.97211       15.06766       14.31815       12.20020       9.717041       6.646515       4.532043    
 1986   3.949341       4.244202       6.743011       9.297546       11.46252       13.86310       15.21576       14.53360       12.61127       9.835632       6.727844       4.693542    
 1987   4.289185       4.382355       6.734222       10.00986       12.26453       14.29691       15.33249       14.34073       12.62167       9.778778       6.841919       5.207336    
 1988   4.359161       4.651855       6.581329       9.743378       12.17908       14.18958       15.41016       14.48019       12.88004       10.01590       7.109985       4.707214    
 1989   4.615784       4.854370       7.347992       10.20099       12.36890       14.31079       15.53781       14.44656       12.88400       10.37317       7.182404       4.729279    
 1990   4.019897       4.491028       7.279663       9.664337       12.62900       14.56125       15.57660       14.73422       12.80042       9.968842       7.274139       4.849030    
 1991   4.232330       5.139526       7.557312       10.15457       12.45285       14.24933       15.39655       14.61218       12.68085       9.945160       7.126709       4.738770    
 1992   3.487946       3.863281       7.103912       9.393311       11.71317       13.63867       14.74792       14.55457       12.32794       9.577118       6.274658       4.445740    
 1993   3.612823       5.012451       6.769928       9.233185       11.74954       13.94266       14.97971       14.55948       12.74695       9.609650       6.453918       4.184052    
 1994   3.559845       4.215973       6.834656       9.971161       12.52338       14.59695       15.44086       14.78485       12.84320       9.778748       7.133270       4.897278    
 1995   4.092987       4.529999       7.194122       10.02802       12.76425       14.45770       15.70917       15.22961       13.11740       9.997955       7.323029       4.445587    
 1996   3.821259       5.094849       7.532532       10.05487       12.38852       14.61057       15.40402       14.91187       12.91870       10.50040       7.060852       5.017395    
 1997   4.153473       4.798584       7.297211       9.852051       12.23090       14.03030       15.33658       15.11182       13.03726       10.41074       6.949646       4.454773    
 1998   4.008759       5.247986       7.623718       10.04431       12.24496       14.72549       15.42899       14.99173       13.05594       10.12811       7.527222       4.942810    
 1999   4.550751       5.076416       7.346558       10.02554       12.26773       14.43887       15.43094       15.01550       12.96936       9.962036       7.268097       4.682404    
 2000   3.233032       5.277740       7.008270       9.511688       12.48450       14.68713       15.61508       14.90216       13.18875       9.996765       7.085022       4.664368    
 2001   4.214752       5.231201       7.383087       9.942261       12.32727       14.47186       15.71124       15.23148       13.01376       9.746552       7.284851       5.466614    
 2002   4.548035       5.561493       7.893188       10.91858       12.84891       14.60233       15.57053       14.98251       13.13553       10.42993       7.666168       5.037781    
 2003   4.614929       5.134399       7.089905       9.983551       12.83029       14.67313       15.54642       14.99884       12.93790       10.12607       6.771790       5.186920    
 2004   4.362152       5.548676       6.983459       9.959259       12.31451       14.56104       15.56812       14.92758       12.96924       10.62234       7.342560       5.553680    
 2005   4.522614       5.404449       7.364868       10.16159       12.60165       14.36539       15.44608       15.37744       13.08755       9.961060       6.909576       5.247528    
 2006   4.230896       5.617188       7.535675       10.11444       12.73431       14.65997       15.62103       14.96304       12.91220       10.71481       7.392975       5.854645    
 2007   4.645966       4.971619       7.550934       10.51987       12.38712       14.93253       15.86270       15.40405       13.33774       10.18854       7.360840       5.533722    
 2008   4.808105       5.710571       7.583832       10.34546       12.48291       15.07816       16.19806       15.55170       13.18884       10.50983       7.063599       5.468750    
 2009   4.716766       4.958344       7.472382       10.46365       12.50510       14.72992       16.03696       15.58826       13.40512       9.970703       7.313721       5.237213    
 2010   4.205414       5.922211       7.927338       10.52518       13.11874       14.83038       15.62772       15.00732       13.40039       10.35339       7.295166       5.047363    
 2011   4.476013       4.662415       7.656616       10.21524       13.07364       14.96890       15.67368       15.23303       12.68097       10.14063       7.398926       5.624115    
 2012   4.682434       5.139191       7.832031       10.25800       12.86188       14.53668       15.57187       15.03268       13.57330       10.73441       8.138519       6.006012    
 2013   4.844849       5.371765       7.210175       9.956299       12.64584       14.47476       15.65637       15.30472       13.41342       10.34415       7.348694       5.839081    
 2014   5.041199       5.724823       7.805328       10.57614       13.04044       14.96805       16.26379       15.38708       13.34732       10.73410       7.596466       5.537231    
 2015   5.098633       5.795166       8.076385       10.57458       13.13159       15.14853       16.21979       15.42184       13.68250       10.98270       7.845886       6.008301    
 2016   4.865540       6.173096       8.040771       10.39651       13.35892       15.13168       15.98120       15.75439       13.55417       10.43204       7.588257       5.427551    
 2017   5.536530       5.888458       7.815277       10.49356       12.63934       15.02417       15.93723       15.43652       13.80759       10.93344       7.925232       5.924957    
 2018   4.534760       5.688538       7.777985       10.82034       13.12552       15.05850       16.29031       15.71176       13.49393       10.79620       7.548889       5.723633    
 2019   4.771240       5.472076       8.096100       10.48318       13.48657       15.38217       16.26617       15.25638       13.33325       10.87051       8.082306       5.224823    
 2020   4.590027       5.060791       7.900238       10.63828       12.67340       14.73196       16.12405       15.23654       13.23578       10.60062       7.643555       5.279572    
 2021   4.346039       5.651550       8.251831       10.85495       13.00998       15.10175       16.36963       15.77115       13.47748       11.09131       7.769836       5.606262    
 2022   4.692596       5.243927       7.936554       10.12860       12.82864       14.81372       16.03333       15.60797       13.62881       10.94687       7.863617       5.706055    
 2023   5.236298       5.761230       7.765778       10.73651       12.91217       15.01068       15.96677       15.19913       13.24500       10.63651       7.828491       5.834015    
 2024   4.764832       5.545563       7.926483       9.947052       13.13394       14.90689       16.04944       15.56403       13.76398       10.80804       8.145325       6.034851    
 2025   5.607300       6.189941       8.015167       10.60312       13.47388       15.66785       16.58133       15.86035       14.00702       11.15967       8.355804       6.307465    
 2026   4.737915       6.003632       8.185333       10.68945       12.70789       14.79837       15.97977       15.14252       13.62259       10.75815       8.037811       5.651398    
 2027   5.267456       5.518982       8.178986       10.71820       13.16644       15.25806       16.72870       15.62772       13.75705       11.03040       7.897461       6.035126    
 2028   5.389526       5.820526       8.264984       10.92291       13.27402       15.17435       16.18372       15.51483       13.96909       11.19336       7.781586       5.717957    
 2029   5.101318       6.213348       8.310394       10.40866       13.30756       15.39697       16.09714       15.63443       13.33456       10.67310       7.432159       5.853699    
 2030   5.389832       6.486450       8.475342       11.18787       13.49622       15.42386       16.11041       15.56711       13.73520       11.32574       8.298828       6.110931    
 2031   5.102753       6.001434       7.998566       10.73019       13.33398       15.30045       16.28110       16.08099       13.77667       10.85321       8.376984       6.275513    
 2032   4.629608       5.963715       7.598755       10.93652       13.32230       14.97437       15.93219       15.58521       13.39270       10.88797       8.195557       5.754639    
 2033   5.591278       5.949097       8.026764       10.83392       12.94864       15.39136       16.01953       15.81854       14.00305       11.03012       8.026733       5.663666    
 2034   5.021027       5.780853       7.998810       10.94809       13.51932       15.13840       16.69141       15.81442       14.02975       11.37964       8.611908       6.282043    
 2035   4.949829       5.488403       7.751038       10.57935       13.17578       15.54416       16.13687       15.50626       13.82513       11.11490       7.948486       5.738647    
 2036   5.388031       5.894745       7.911713       11.05191       13.49683       15.44730       16.23566       15.97690       13.93011       11.41049       8.216156       5.875122    
 2037   5.120087       6.183929       7.905487       10.58362       12.97739       15.39816       16.48019       15.73346       13.69492       11.14990       8.074585       6.050568    
 2038   4.886627       5.606537       8.197479       10.85754       13.58627       15.59589       16.28424       15.80356       13.99365       11.01489       7.894928       6.238342    
 2039   5.735016       6.135834       8.816010       11.14511       13.42056       15.06519       15.87775       15.55920       13.82236       10.98770       8.178467       6.161774    
 2040   5.019806       5.729889       7.897003       10.69595       13.52893       15.33838       16.33643       15.75317       13.82175       11.08093       7.627197       5.518494    
 2041   5.272705       6.235382       8.440796       11.01233       13.20361       15.32822       16.23166       15.54303       13.72787       10.71136       7.773102       5.826294    
 2042   5.217865       6.180695       8.176758       10.20248       13.29099       15.23602       16.29959       16.01950       14.18835       11.30652       7.698975       6.152557    
 2043   5.415100       6.145477       7.954254       11.55325       13.26569       15.12949       16.62390       15.73871       14.00003       11.05048       7.567719       6.467926    
 2044   5.453125       6.600861       8.433380       11.21732       13.31674       15.69873       16.58069       15.85385       13.62939       10.90964       8.428497       5.740967    
 2045   5.346252       5.723145       8.073944       10.92719       13.35367       15.31201       16.45163       15.46017       13.71860       11.10068       8.012878       5.735962    
 2046   5.070984       6.595276       8.213379       10.62512       13.11194       15.24139       16.15140       15.63519       14.03879       11.21542       8.230042       5.698944    
 2047   5.377014       6.383881       8.037811       10.65424       12.92139       14.93225       16.11163       15.92343       14.03226       10.41354       7.757080       5.460754    
 2048   4.707214       5.987579       7.420380       10.20087       13.10916       15.32144       16.45825       16.18552       13.75269       10.95880       8.346649       6.303558    
 2049   5.100494       6.585236       8.426331       11.03201       13.71234       15.40823       16.78647       15.62888       13.67920       11.25229       8.297913       5.974091    
 2050   5.061066       5.974609       7.955963       10.71280       13.21585       15.21432       16.21909       15.78937       13.46414       10.70886       8.091522       5.908203    
 2051   5.345367       6.328949       8.241760       11.05112       13.68277       14.98486       16.21494       15.72668       13.57425       10.97595       8.560669       5.808105    
 2052   5.774658       6.477570       8.205811       11.14581       13.51208       15.53214       16.57144       15.79095       13.68625       11.35245       8.363647       6.463287    
 2053   5.925873       6.254333       8.077087       10.73434       13.09296       15.38370       16.11102       15.93683       13.86752       11.17038       8.097321       6.055878    
 2054   5.681915       5.351532       8.052063       10.77249       13.06467       15.24542       16.42084       16.11569       13.95786       10.99622       8.193054       5.744141    
 2055   5.374115       6.431427       8.615570       11.25137       13.79724       15.56964       16.67181       15.85596       13.48300       11.01962       8.109497       6.357513    
 2056   5.962158       5.928589       8.429199       11.08224       13.41254       14.82111       16.29541       15.79456       13.66061       10.86142       7.609070       5.761780    
 2057   4.717865       5.605530       7.862885       10.92828       13.17435       15.14392       16.04703       15.64896       14.01910       10.65494       8.394379       5.965027    
 2058   5.787537       6.252747       8.441742       10.83069       13.19983       15.29340       16.26880       16.04593       13.70126       10.43665       8.290344       6.440002    
 2059   5.844482       6.206787       8.399048       11.16656       13.62897       15.52319       16.51157       15.93134       14.06342       11.10162       8.197479       6.543457    
 2060   5.979950       6.117920       8.763611       11.13275       13.91864       15.45334       16.37299       15.70502       13.99149       10.90155       7.798004       5.502228    
 2061   5.339508       6.318359       8.468201       11.28067       13.46045       15.37866       16.15662       15.79898       13.94574       11.42828       8.094879       6.015625    
 2062   5.191742       5.690430       7.893921       10.92200       13.19809       15.21854       16.27896       16.03156       14.01450       11.04901       8.263977       6.612122    
 2063   5.359497       6.482666       9.097015       11.09995       13.87622       15.45416       16.42862       15.76974       13.63452       10.94913       7.819244       6.440979    
 2064   5.248657       5.783417       7.914886       10.89267       13.09720       14.94287       15.75156       15.48206       13.87732       11.11716       7.885406       6.346375    
 2065   5.269073       6.104187       8.447388       10.89981       13.28094       15.38940       16.42841       15.60269       13.77496       10.84006       7.980621       6.266327    
 2066   6.096039       6.172241       8.660278       10.91632       13.75085       15.43158       16.47485       15.84396       14.00125       11.08020       8.070313       6.747437    
 2067   5.205627       6.087891       8.062561       11.07056       13.46875       15.43744       16.49249       15.58435       13.27737       10.80542       8.097382       6.323090    
 2068   5.994507       6.737885       8.316193       10.89178       13.19263       15.25531       15.94531       15.90955       13.64246       10.83826       8.253021       5.737030    
 2069   5.071014       5.922852       8.270782       10.49280       13.06110       15.29761       16.11456       15.64719       13.54477       11.32513       8.439941       5.986633    
 2070   5.193817       6.326233       7.659058       10.55078       13.19376       15.29770       16.16068       15.94324       14.09958       11.47443       8.207916       5.716064    
 2071   5.949432       6.390564       8.455048       11.16190       13.38461       15.24258       16.19217       15.90692       13.92471       11.20755       8.044647       6.280457    
