# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   2.431763       2.411133       4.402527       7.121735       10.19919       12.08005       13.45313       12.94427       11.13626       7.873077       4.271576       2.827209    
 1932  0.8815613       2.378784       4.227661       6.786285       9.883331       12.15842       13.48862       12.87177       10.92047       8.218597       5.381348       3.101624    
 1933   1.915924       2.576385       4.770844       7.084442       9.703705       12.58054       13.51782       12.91922       11.29083       8.143555       5.076141       1.923706    
 1934   1.485107       1.796906       4.071075       6.993286       9.904297       12.18549       13.25229       12.71564       10.60391       7.778503       4.587952       3.108582    
 1935   2.198029       2.871216       5.094543       7.446869       10.37296       12.16055       13.57385       13.47894       11.10745       8.219330       5.292328       3.312012    
 1936   1.628906       3.095703       4.368011       7.491119       10.57007       12.80347       13.38895       12.84467       11.04099       8.419250       4.706085       2.778687    
 1937   1.722748       2.375244       5.142548       7.559204       10.47989       12.69656       13.69214       13.75299       10.93604       8.265472       5.043091       3.082031    
 1938   1.705353       2.696350       4.780121       7.031403       10.14996       12.31360       13.72568       13.26544       11.04694       7.961212       4.871246       2.221252    
 1939   1.442230       1.382233       4.384277       7.292999       9.911316       12.36108       13.46359       13.06647       10.67316       7.980591       4.353485       2.184967    
 1940   1.759186       2.341461       4.717255       7.441101       10.11105       12.76544       13.67969       12.96811       11.00330       8.539520       5.721191       2.681458    
 1941   1.865662       3.024841       4.859253       7.350708       10.65280       12.74121       14.06561       13.56409       10.84604       7.916290       5.360870       3.094604    
 1942   2.501801       2.764191       4.616699       7.128571       9.782440       12.53885       13.41144       13.15195       11.31427       7.758301       5.170258       3.223938    
 1943   1.866119       2.082977       4.706116       7.204987       10.11792       12.69476       13.39044       13.26651       11.11298       8.135864       4.709991       2.419403    
 1944   1.511536       2.383026       4.173492       7.439301       10.27002       12.27707       13.18909       12.87610       10.99689       7.945343       4.501099       2.158264    
 1945  0.6180420       2.027924       4.716980       7.517090       10.17529       12.16135       13.32626       12.93134       10.89243       8.064789       4.617920       2.386780    
 1946  0.8528137       2.064117       4.081726       6.514862       9.527374       12.22971       13.12564       12.83725       10.93820       8.064148       4.972076       2.646606    
 1947   1.213776       2.326813       4.748199       7.467072       10.24649       12.89120       13.83395       13.51392       11.09796       8.259460       4.617981       2.685699    
 1948   1.994965       2.395660       4.563049       7.160919       10.30646       12.41782       13.62964       12.64151       11.29099       7.729065       4.458069       2.378052    
 1949   1.501831       2.180084       4.419830       7.364716       9.956207       12.61426       13.79147       12.88672       11.04019       8.121948       4.599670       2.395691    
 1950   1.526978       2.464935       4.043884       7.359741       10.14432       12.87479       13.65894       13.34216       11.11423       7.754486       4.663544       2.411804    
 1951   2.107330       1.882050       3.982635       7.129120       9.849976       12.11249       13.73001       12.98859       11.03314       8.174042       4.424316       1.812744    
 1952   1.224182       2.323730       4.272522       7.726776       10.38324       12.69769       13.49194       12.99710       10.74686       7.454193       4.615540       2.324463    
 1953   1.719421       2.309784       4.979401       7.452515       9.709106       12.28732       13.35284       12.97693       11.25534       7.939270       4.765381       2.261963    
 1954   2.078278       2.089874       4.382324       6.927338       10.10400       12.22632       13.91861       13.34311       11.06921       8.426605       4.635559       2.539429    
 1955   1.911865       3.193054       4.999634       7.289063       10.39285       12.79672       13.34476       13.15961       11.02606       8.158173       4.960297       2.135406    
 1956   1.028351       2.672485       4.284851       7.229492       10.46069       12.61459       13.84546       13.20953       10.74545       8.175751       5.392029       2.488434    
 1957   2.013153       1.530914       4.923584       7.501892       10.05716       12.57950       13.78729       12.99826       11.12097       7.962128       4.882782       2.522522    
 1958   1.428528       2.005219       4.097382       6.678711       10.20734       12.78891       13.79736       13.69199       11.06833       8.107391       4.785767       2.119415    
 1959   1.693115       2.549103       4.912109       7.416931       10.31842       12.38904       13.55118       13.09680       10.82193       7.802032       5.210327       2.271057    
 1960   2.326447       2.294952       4.464447       7.415344       10.04233       12.54169       13.79730       13.20746       11.32251       8.119354       4.490967       2.334381    
 1961   1.844147       2.679382       4.537659       7.375763       9.944214       12.54547       13.24329       13.02637       11.18787       7.919189       5.016815       2.748199    
 1962   1.364349       2.175293       4.539551       6.929596       10.11017       12.39105       13.31583       12.86087       10.96985       8.144989       4.870056       2.929260    
 1963   2.240204       2.820740       4.639740       7.584595       10.20227       12.31500       12.89789       12.73248       10.75015       7.849365       4.838806       2.146515    
 1964  0.8245239       2.509216       4.000763       7.447876       9.702942       12.36295       13.06659       12.38434       10.49728       7.502136       4.686401       2.816956    
 1965   1.209167       2.815643       4.194183       7.255890       10.09128       12.30014       13.29361       12.88000       10.63074       7.655212       4.934937       3.022888    
 1966   2.296448       2.421600       5.046417       7.257385       9.622314       12.81573       13.47153       13.13031       10.97598       8.101959       3.815094       1.884705    
 1967  0.7953186       2.313660       4.146484       7.171936       9.603058       12.40652       13.56461       12.98077       10.58276       7.573181       4.458649       2.040894    
 1968  0.9426880       2.199463       3.762665       6.923767       9.933990       12.27356       13.08304       12.77533       10.60529       7.746582       4.748566       2.293365    
 1969   1.172394       1.768372       4.140991       7.208954       9.892365       11.83267       13.26239       12.82971       10.75327       7.532776       4.584076       2.390137    
 1970   1.831940       2.692291       4.506561       7.083344       10.27698       12.69873       13.70200       13.37558       10.79626       7.790283       4.529968       1.648041    
 1971   1.388580       2.239594       4.693634       7.051666       9.977966       12.28046       13.52945       13.35458       11.06042       7.971344       5.159973       2.251282    
 1972   1.830170       2.415588       4.740601       7.413696       10.34958       12.84555       13.58331       13.27917       10.83511       8.069336       4.965149       2.252502    
 1973   2.324768       3.206848       4.942535       7.406647       10.50177       12.85880       13.58255       13.31863       11.00522       7.686981       4.839508       2.791107    
 1974   1.225067       1.788757       4.062500       7.521576       9.764404       12.29553       13.38641       13.12671       10.95212       7.998260       4.645172       2.118225    
 1975   1.448517       2.513306       4.859192       6.810394       9.992401       12.36499       13.73883       13.21524       11.52811       8.559052       5.545959       2.903046    
 1976   2.721649       3.245148       4.784332       7.624329       10.58658       12.90344       13.74582       13.27393       11.20953       8.181030       4.200104       2.369171    
 1977  0.5882874       1.568512       3.873566       7.338287       10.12628       12.27408       13.48105       13.18417       11.05328       8.081726       4.485474       2.431885    
 1978  0.9093628       1.960663       4.378265       7.348724       10.08188       12.40558       13.30490       12.99814       11.08417       7.824036       4.777313       2.218567    
 1979   1.147797       1.819122       4.579376       7.412872       10.41098       12.46149       13.75308       13.17303       11.27716       7.883545       4.782288       1.724213    
 1980  0.4835815       1.890167       4.544281       7.558685       9.884064       12.59741       13.57944       12.84479       11.18884       8.238678       5.343384       2.849304    
 1981   1.981659       2.438660       5.587738       7.671448       10.77618       13.11261       13.67468       13.40125       11.65109       8.255737       4.956848       2.380829    
 1982   2.152832       2.384247       5.381561       7.760254       10.88690       12.58270       13.45877       13.23004       10.81577       7.774017       4.920532       2.296051    
 1983   1.548859       2.336670       4.471863       7.057556       9.885132       12.20493       13.08148       12.39252       10.77100       7.506683       4.715027       2.760406    
 1984   1.251862       1.992096       4.799133       7.212250       9.752472       12.37683       13.39157       12.81763       11.07712       8.474213       5.147186       3.111450    
 1985   2.038757       3.436737       5.167877       7.875946       10.93768       12.85590       13.82724       13.66586       10.86905       8.831787       5.631226       3.001099    
 1986   2.498169       3.329407       4.642700       7.988983       10.87057       13.09128       13.67059       13.54672       10.98669       8.568848       5.320862       2.507813    
 1987   2.119812       2.404175       5.093231       7.593750       10.24036       12.63501       13.53061       13.34021       11.23901       8.471863       5.254547       3.082123    
 1988   2.148560       3.630005       4.985901       8.160919       10.64139       13.13431       13.71429       13.53922       11.44821       8.166107       5.479340       2.828735    
 1989   2.150421       2.343018       4.829620       7.818604       10.65060       13.00345       13.71390       13.09241       11.32742       8.607422       4.999512       2.083710    
 1990   1.905487       2.339203       4.812042       7.845032       10.92368       12.84039       13.62857       13.82907       11.78073       8.864624       5.790680       4.100006    
 1991   3.100800       3.729553       4.803650       8.132843       10.88702       12.88196       14.13443       13.85016       11.28934       8.295013       4.768066       3.183746    
 1992   1.361969       2.524261       4.388641       7.438599       9.795959       11.99225       13.11273       12.83969       10.89127       7.827393       4.865143       2.934235    
 1993   1.617401       2.143921       4.078491       7.385498       10.41916       12.51550       13.66537       12.80069       11.04172       8.139069       4.442810       2.781860    
 1994   2.597809       2.167145       4.692474       7.794586       10.64597       12.84055       14.08826       13.53336       11.27869       8.567444       5.250366       2.802185    
 1995   2.163055       2.783844       4.995026       7.519684       10.80338       13.21793       13.82629       13.45505       11.65955       8.241119       5.850464       3.628113    
 1996   2.621582       2.875275       5.023621       8.163696       10.69138       12.88297       13.79196       13.47934       11.71774       8.300690       5.696442       2.999268    
 1997   2.352478       3.324005       5.268036       8.155579       10.69034       12.99481       14.54288       13.82794       11.53580       8.719482       5.560120       3.181091    
 1998   1.913147       3.010803       4.990875       7.651764       11.04855       13.27240       14.55713       13.78900       11.78979       9.136200       5.691437       2.954651    
 1999   2.757324       2.658173       4.781494       7.689789       10.85019       13.32199       13.95636       13.75873       11.87555       8.613770       5.512360       3.427582    
 2000   1.479431       2.376343       5.086700       8.329254       10.80762       12.99283       14.38245       14.06628       12.29782       9.205841       5.987793       3.531830    
 2001   2.382599       3.622467       5.383667       8.250763       11.62888       13.66513       14.66647       14.37753       11.96152       9.357086       6.521362       3.926270    
 2002   3.454834       4.310913       5.893921       8.538605       11.37076       13.48215       14.72614       14.33151       12.36807       9.043427       6.231506       3.517303    
 2003   3.148010       3.536011       5.442719       8.575165       10.96149       13.28259       14.16132       13.76193       12.21747       9.521545       5.725586       3.602753    
 2004   2.917206       3.507874       5.511780       8.038788       10.85178       13.18088       14.27866       13.73602       11.78580       9.134247       6.275757       3.453644    
 2005   2.485107       3.919098       6.171814       8.911591       11.18817       13.69373       14.97342       14.36646       12.05899       9.343292       5.153717       3.159180    
 2006   2.724091       3.122223       5.479279       7.810791       10.61813       13.47919       13.97879       13.75070       11.82962       8.908417       5.848419       3.266785    
 2007   2.041260       3.727142       5.421906       7.378601       10.52359       13.10614       14.39230       13.81409       12.36807       8.675507       5.554352       3.746094    
 2008   2.970734       3.554199       5.419159       8.815369       10.72974       13.27649       14.22638       13.89841       11.75964       9.145416       6.111816       3.637909    
 2009   2.997559       3.687683       5.537476       7.991638       11.06628       13.38425       14.37106       14.12994       12.09656       9.283875       6.178986       4.271027    
 2010   3.342621       3.970398       5.768982       8.022186       11.41739       13.15213       14.51633       14.10416       12.11118       9.109955       5.769318       3.115082    
 2011   2.759552       3.570648       5.203766       8.173431       11.37167       13.50879       14.15637       14.17331       11.87381       9.397644       6.247711       4.111542    
 2012   2.602448       3.451965       5.817444       8.684235       11.39047       13.60599       14.66895       13.99487       12.38419       9.250580       6.046112       3.900421    
 2013   3.196014       2.752197       5.493774       7.904510       11.41257       13.63950       14.42883       14.03088       12.13513       9.164093       6.356964       2.824066    
 2014   2.640472       3.317932       5.117462       7.984589       11.19836       13.31500       14.64594       14.44131       12.25882       9.734772       6.714996       4.962524    
 2015   4.334839       4.278839       6.192780       8.770294       11.40472       13.80038       14.66351       14.42770       12.31259       9.458099       5.573212       3.428955    
 2016   2.526001       3.346405       5.005737       8.276062       11.22018       13.43259       14.33765       13.99301       12.24609       9.505798       6.282135       3.943146    
 2017   3.495728       3.977936       5.238037       8.471130       11.47147       13.35703       14.58994       14.38385       12.51135       9.341919       6.494690       3.631195    
 2018   2.792511       3.203430       5.669342       8.374146       11.81708       13.46991       14.64691       14.13544       12.17108       9.249695       5.779938       3.260986    
 2019   3.259277       2.819702       5.346558       8.451447       11.27319       13.41748       14.68375       14.07318       11.90060       9.110840       5.881256       3.276489    
 2020   2.906555       3.424591       5.828278       8.398102       11.06494       13.25494       14.51184       14.01004       11.93018       9.193848       5.528076       3.296967    
 2021   2.729462       4.265411       4.872192       8.060211       11.33749       13.48331       14.51431       14.18872       12.27194       9.633728       6.520660       4.520996    
 2022   2.325195       3.601654       5.580353       8.300232       11.41809       13.20261       14.92151       14.63147       12.52151       9.621490       6.075073       3.848267    
 2023   3.437683       4.528381       5.981049       8.957764       11.92422       14.27179       15.08875       14.14743       12.24768       9.532867       6.047394       4.051331    
 2024   2.831360       4.046417       5.746277       7.943604       11.51563       13.67227       15.10452       14.46149       11.95746       9.679810       6.610840       4.440338    
 2025   3.679779       3.914520       5.922516       9.321686       11.57837       13.75778       15.08057       14.20993       12.60815       10.16080       6.332367       4.069977    
 2026   2.712433       3.526398       5.835632       8.316589       11.01648       13.57306       14.50638       13.89978       12.05826       9.107758       6.232422       3.603333    
 2027   2.473877       3.128876       5.685669       8.836060       11.61896       13.76273       15.21204       14.50882       12.41827       9.693787       5.981781       4.278656    
 2028   3.876892       4.226166       6.295837       8.398163       11.57507       13.39322       15.15408       14.17288       12.48972       9.613403       6.355408       4.295563    
 2029   3.509644       4.289886       6.504608       8.964386       11.45465       13.62640       14.83041       14.31122       12.39999       9.599396       6.653381       3.541260    
 2030   2.998993       3.584808       5.002869       8.078369       11.19385       13.78271       14.93414       14.17960       12.56775       9.281830       6.476196       3.764374    
 2031   3.318665       3.577332       5.517792       8.360596       11.36441       13.70187       14.62262       14.66757       12.44083       9.302002       6.186798       4.899597    
 2032   3.296753       4.053528       5.962067       8.578247       11.23581       13.75958       14.87540       14.21362       12.15158       9.610077       6.537170       3.763977    
 2033   3.345215       3.639191       5.699066       8.360687       11.21158       13.50320       14.55597       14.54614       12.34683       9.201904       6.286896       4.502106    
 2034   3.081665       4.023132       5.877625       8.343781       10.90103       13.57651       14.85452       14.29965       12.43527       9.308716       6.397614       4.179291    
 2035   3.699615       4.481110       5.567902       8.555786       11.30722       13.51315       14.71017       14.29791       12.18170       9.423981       6.043976       4.323853    
 2036   3.405853       3.595581       6.025421       8.542938       11.56873       13.58051       15.03958       14.22763       12.30545       9.227509       6.026733       4.031128    
 2037   3.229645       4.214935       5.963165       8.738129       11.55032       13.83286       14.71246       14.53513       12.41675       10.11694       7.162964       4.646759    
 2038   4.032074       4.164124       6.272430       8.918915       11.82275       13.96552       14.89197       14.47784       12.50528       9.213287       6.224731       4.273895    
 2039   2.891449       3.271912       5.566895       8.339691       11.45782       13.69211       14.56006       13.96603       12.86890       9.734070       6.712128       4.323914    
 2040   3.358643       3.677582       5.896301       8.924469       11.46915       13.74524       14.65131       14.39105       12.54239       9.783356       6.274567       3.476624    
 2041   2.567200       3.290894       5.542419       8.594513       11.70984       13.89133       14.58322       14.34497       12.11404       9.321625       6.203308       3.372192    
 2042   2.770966       3.619080       5.840607       8.820313       11.46088       13.43173       14.81400       14.37372       12.27762       9.791901       6.532745       3.801666    
 2043   3.036072       3.430359       5.867432       8.519104       11.47751       13.75372       14.87048       14.42316       12.67935       9.711212       6.765350       4.334564    
 2044   3.000610       3.436829       5.625000       8.245270       11.28683       13.80862       14.55338       13.84174       12.22290       9.001984       6.227478       3.217987    
 2045   3.626373       4.105042       5.524902       8.410583       11.36673       13.70691       14.84558       14.54901       12.64166       9.595398       6.281982       3.575378    
 2046   3.546326       3.648651       5.821960       8.632660       11.20877       13.47507       14.58929       14.60715       12.57523       9.949463       6.096466       3.871216    
 2047   3.780090       4.287598       6.336121       8.617371       11.44177       13.87421       15.25662       14.65863       12.69815       9.834015       6.590118       4.070740    
 2048   3.032104       3.509064       6.602600       8.827728       11.76120       13.98264       14.91666       14.48056       12.36011       9.438599       6.157623       3.962708    
 2049   2.941010       3.840942       5.290710       8.290405       11.12177       13.36539       15.11627       14.60535       12.83142       9.502808       6.458862       4.113129    
 2050   3.487518       3.643127       6.008270       8.860687       11.61469       14.22940       15.26746       14.83429       12.73315       9.688324       6.451294       4.092041    
 2051   3.739014       3.617859       5.947021       8.550446       11.21725       13.91336       14.60507       13.74808       12.52341       9.147430       6.162933       4.052856    
 2052   3.664093       3.785767       5.821014       8.670624       11.59641       13.80963       15.22058       14.26181       12.19452       9.447021       6.320221       3.651428    
 2053   2.685120       2.809875       5.484467       8.582947       11.49619       13.86340       15.11526       14.77490       12.34576       10.16553       6.408203       3.925751    
 2054   2.600952       3.485718       6.269104       8.666229       11.48044       13.81400       15.03915       14.47787       12.40167       9.137299       5.988129       3.961823    
 2055   2.513733       3.872009       6.174316       8.419952       11.46274       13.95749       14.45874       14.32880       12.49921       9.575928       6.149078       4.337555    
 2056   2.891418       3.841583       5.681549       8.712769       11.23328       13.90875       14.96710       14.15771       12.30814       9.333954       6.351044       4.050690    
 2057   2.666412       3.547424       5.155975       8.346741       11.50928       13.87338       14.70996       14.31668       12.18408       9.101440       6.305267       4.199615    
 2058   4.005859       3.702423       5.836975       8.744019       11.76434       14.19336       14.75967       14.43246       12.96204       9.665588       6.173126       4.423523    
 2059   3.669189       4.419006       5.874084       8.661469       11.30829       13.91379       14.70428       14.29822       11.75586       9.049866       5.787140       3.687744    
 2060   3.479340       3.597351       4.764587       8.171478       11.42847       13.73553       14.92108       14.54468       12.49615       9.431488       6.101044       3.379547    
 2061   2.298553       2.826141       5.337769       8.319397       11.58224       14.12692       14.73999       14.16800       12.71060       9.295349       6.364105       3.538605    
 2062   2.736877       3.513519       6.122131       8.681549       11.39368       13.84036       14.65732       14.46826       12.31161       9.098114       5.637604       3.427277    
 2063   2.982941       3.014160       5.765259       8.830017       11.70551       13.81381       14.94141       14.72745       12.19925       9.284393       6.147278       3.670471    
 2064   3.780426       3.560120       5.344635       8.097961       11.22278       13.62030       14.25430       14.18497       11.85995       9.078308       5.944672       3.066284    
 2065   2.337860       3.163422       5.224396       8.030029       11.06711       13.48553       14.40015       14.19156       12.28610       9.256195       6.210052       4.180695    
 2066   2.573212       3.565125       5.710663       7.951202       11.39386       13.42728       14.61337       13.97778       12.41138       9.687531       6.654999       3.071503    
 2067   3.233398       3.053162       5.363770       8.030945       11.01834       13.55045       14.52353       14.10071       12.31152       9.612976       6.189423       4.066864    
 2068   3.600555       4.057892       5.680756       8.395721       11.31070       13.45053       14.68143       14.08865       11.98605       8.936829       5.882172       3.815887    
 2069   2.766602       2.954407       6.020538       8.201416       11.25650       13.35873       14.68768       14.18744       12.21326       9.487518       5.902222       3.879944    
 2070   3.068634       3.845520       5.914978       8.220123       10.89655       13.15845       13.90176       13.93909       12.09201       9.065796       6.069153       3.253357    
