# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   2.351410       3.265442       5.417114       8.813507       11.36496       13.63226       14.88251       13.96011       12.39188       9.158447       5.639496       3.405151    
 1890   2.713318       3.556274       5.812531       8.986725       11.45065       13.41580       14.61639       14.00275       12.15936       9.028229       6.185547       3.262634    
 1891   3.177368       3.156403       6.505920       9.034241       11.35028       13.52640       14.87457       14.13000       12.38547       9.372223       5.848969       3.133606    
 1892   2.954041       4.128479       5.810486       9.126984       11.93564       13.82782       14.76151       14.53812       12.74142       9.859039       6.115265       3.561066    
 1893   3.075653       4.123901       5.672119       8.793427       11.82718       13.82367       14.98853       14.35361       12.47714       9.537781       5.767975       3.500763    
 1894   2.721954       3.903503       6.200287       9.024719       11.96207       13.64230       14.62576       14.15085       12.64105       9.489197       5.904999       3.537323    
 1895   2.170959       3.562500       6.427490       9.396790       12.05554       13.80261       14.80701       14.41452       12.42853       9.634430       6.052673       3.938660    
 1896   3.596771       3.763916       6.237762       9.199310       12.04462       13.85327       15.19077       14.32922       12.60706       9.802704       6.006317       4.044281    
 1897   2.895386       3.685333       6.027863       9.297821       11.86206       14.17026       15.02832       14.59671       12.99185       9.543335       6.410583       3.169312    
 1898   2.043274       3.593231       5.892242       9.333252       11.56158       13.80301       14.66257       14.40082       12.72363       10.07574       6.131836       3.676239    
 1899   2.739777       3.362518       5.978027       9.065643       11.72028       13.67252       14.95346       14.49426       12.87094       9.694794       6.706055       3.504822    
 1900   2.931946       3.821411       5.940277       9.302094       12.34695       14.11407       15.18909       14.32751       12.91135       9.839020       6.634705       4.210876    
 1901   2.228027       3.427185       6.260895       9.187592       11.95056       13.94037       15.09497       14.26791       12.75674       9.897705       6.352936       4.209381    
 1902   3.381348       4.593597       6.312469       9.165405       12.07855       14.03329       15.13007       14.66623       12.66171       9.786591       6.321320       4.230652    
 1903   2.364624       3.413940       5.521729       8.790466       11.48090       13.64197       14.43790       13.80331       12.10767       9.154419       5.592377       2.765533    
 1904   2.160980       3.921387       5.812866       8.876892       11.49777       13.37903       14.71994       14.36740       12.54428       9.340454       6.142822       3.580872    
 1905   3.136230       3.674164       6.131500       9.445496       12.14603       14.06219       15.09811       14.39285       12.62912       9.501038       6.102264       3.161591    
 1906   2.072968       3.584778       5.925323       8.775696       11.70673       13.77963       14.78934       14.21109       12.62982       9.687988       6.161072       3.676758    
 1907   3.079712       3.182465       6.112000       8.620758       11.50555       13.80905       14.93118       14.44812       12.57977       9.407532       6.513641       3.455048    
 1908   2.589172       3.620880       6.535736       8.825714       11.54837       13.67075       14.91864       14.41473       12.75089       9.866058       6.062592       3.349213    
 1909   2.251862       3.718903       6.811920       9.318268       11.94083       14.01758       15.32831       14.78018       12.70239       9.662689       6.613464       3.624329    
 1910   3.021698       4.215912       5.716919       9.043732       11.79300       13.68301       14.89038       14.78680       12.51276       9.753784       6.249329       3.568024    
 1911   2.885498       3.785217       5.821747       8.961334       11.64960       14.16574       15.12289       14.74512       12.86801       9.552032       6.949768       3.918732    
 1912   2.923981       3.952057       5.798248       9.212219       11.96228       14.00235       14.98422       14.32822       12.20261       9.700500       6.071716       3.298767    
 1913   2.078613       3.430359       5.800140       8.861267       11.48206       13.83508       14.80704       14.16504       12.44809       9.587097       6.773071       3.608124    
 1914   2.677002       3.937439       6.725586       9.234406       11.94662       13.98990       14.92459       14.44943       12.59689       9.734436       6.544647       3.986450    
 1915   2.382843       3.537476       6.524414       9.582306       12.24966       14.12732       15.49414       14.84567       12.77106       9.795166       6.234802       3.465118    
 1916   2.846802       4.039551       6.241302       9.388489       11.99823       14.13284       15.07327       14.49686       12.91125       9.617157       6.367615       3.474915    
 1917   2.896973       3.757813       5.799225       9.026215       11.41531       13.58313       14.50488       14.37579       12.40201       9.906830       6.226196       4.148804    
 1918   2.612427       4.030945       6.225922       9.309570       12.27197       14.30923       15.53085       14.87149       12.88107       9.772522       6.774811       3.578552    
 1919   3.129608       3.858887       7.139954       9.204620       12.14417       14.18195       15.11526       14.46814       12.90768       9.429138       6.540100       3.776428    
 1920   3.135345       4.013000       6.303528       9.209595       11.92044       14.34143       15.48288       14.77121       12.94818       9.903229       6.572113       3.845673    
 1921   3.536499       3.902344       6.607880       9.339813       11.73111       14.08167       15.44717       14.94489       12.67038       9.645294       5.776459       4.474762    
 1922   2.623383       3.124298       5.821777       8.954071       11.66574       13.69821       14.91287       14.50116       12.98233       10.01691       6.138611       3.203064    
 1923   2.528748       3.554352       6.369202       9.238373       11.91730       14.12784       15.20102       14.96063       12.72552       9.758057       6.333435       3.344330    
 1924   2.718872       3.733398       6.082367       9.431305       11.65295       14.09827       15.11984       14.91367       12.90762       9.294952       6.172211       3.755981    
 1925   3.160706       3.891144       6.625885       9.231598       12.46741       14.36011       15.04541       14.82098       12.78525       9.821960       6.456177       4.174347    
 1926   3.047058       3.910614       6.438660       8.967957       11.61731       13.80426       15.20090       14.39093       12.71869       9.967926       6.145325       3.415436    
 1927   2.727692       4.112122       6.347992       9.287842       11.92606       13.48587       15.13507       14.62204       13.00668       10.37411       6.507080       4.313110    
 1928   2.875916       3.463867       5.917419       9.125122       11.81073       14.01685       15.38861       14.58627       13.02948       9.797974       6.307526       3.444183    
 1929   2.886261       3.065277       6.269165       8.901581       11.82401       14.05463       14.91913       14.37152       12.91156       9.873749       6.032318       3.264343    
 1930   2.609589       3.626923       5.710907       9.062897       11.39859       14.03030       14.97101       14.81577       12.81726       9.492645       6.452393       4.228394    
 1931   3.047058       3.956635       6.033966       9.557434       12.05670       13.90506       15.25586       14.68481       13.11819       10.26505       6.765381       3.654510    
 1932   2.109467       3.520966       6.511536       9.989471       11.91467       14.23224       15.10184       14.73953       13.02084       10.34521       6.363068       3.394379    
 1933   2.275452       3.702911       6.201233       9.550934       12.03253       13.78769       15.21243       14.69659       12.92511       9.750305       6.244324       3.774323    
 1934   2.748230       3.821869       5.763489       9.188873       11.80957       13.87979       15.18390       14.62143       12.81125       9.844452       6.764435       4.107117    
 1935   2.699677       3.410767       6.180054       9.442322       12.00116       14.42468       15.58081       15.06256       12.89487       9.644501       6.705109       3.868103    
 1936   2.406952       3.821716       6.223114       9.240692       12.05978       13.93457       15.31650       14.99161       13.18750       9.797241       6.151703       3.940674    
 1937   3.306274       4.148712       6.407532       9.451111       12.06799       14.37881       15.27979       14.63602       12.62030       9.771484       6.282043       3.572601    
 1938   2.424561       4.204071       6.733429       9.500427       12.04041       14.38751       15.33456       15.17902       13.10254       9.832703       6.158508       4.290314    
 1939   3.121185       3.626434       6.338837       9.360199       12.23053       14.23282       15.35080       14.65097       12.84869       10.36212       6.790253       4.006378    
 1940   2.958374       4.114655       6.546051       9.459991       12.24234       14.41440       15.31879       14.83994       13.01120       9.945251       6.392334       4.024078    
 1941   3.309052       3.702454       6.160645       9.502747       12.31985       14.13507       15.45334       14.82593       12.95682       9.961029       6.066223       3.836945    
 1942   2.641815       3.763092       5.991119       9.228760       11.82486       14.05026       15.26169       14.64270       12.79568       9.797394       6.083801       4.317902    
 1943   2.958405       3.880066       7.028717       9.250488       11.74823       14.06949       15.35593       14.77216       12.80945       10.35059       6.932800       4.436066    
 1944   3.061676       3.661621       6.258179       9.066284       11.86502       14.49850       15.14908       14.50552       12.92502       9.923065       5.804810       3.573547    
 1945   2.518494       3.777283       5.885529       8.670288       11.66809       13.57974       14.58502       14.44824       12.62384       9.784424       6.142181       3.405396    
 1946   3.641449       4.057983       6.904877       9.507324       12.16824       14.19620       15.58017       15.00793       12.91409       10.40887       5.896637       4.008667    
 1947   3.578705       3.704956       6.346649       9.636597       12.42075       14.61905       15.53592       15.05896       13.62332       10.16418       6.529083       4.369904    
 1948   3.430298       3.615143       6.879364       9.701691       12.27988       14.33386       15.39172       15.13574       13.27075       10.09515       6.678406       3.999542    
 1949   2.776184       4.516479       6.505829       9.321716       12.26797       14.47403       15.46597       15.25787       12.97864       10.10196       6.870728       3.964081    
 1950   2.940186       4.445801       6.194519       9.042480       11.74796       13.76974       15.12943       14.62912       12.84802       9.587524       6.391754       4.275787    
 1951   3.427155       3.802002       6.509216       9.628723       12.16428       14.12680       15.24902       14.92929       13.42682       10.31430       6.431427       3.637390    
 1952   3.133026       4.024292       6.829285       10.03372       12.32675       13.91531       15.07883       14.79309       12.73358       10.11057       6.360413       3.855286    
 1953   2.734436       4.128113       5.931702       8.874573       11.92111       13.58051       15.05191       14.81128       12.94275       9.899872       6.225250       4.048279    
 1954   2.621490       4.120911       6.152863       9.202271       12.11032       13.87354       15.14587       14.98407       13.22125       10.20361       6.210480       4.022491    
 1955   2.951935       4.415039       6.454193       9.097534       11.94171       13.98712       15.31699       14.73965       13.19421       9.916504       6.876373       4.242706    
 1956   3.553162       3.509796       6.148132       9.321503       12.06311       14.21512       15.51321       15.14432       12.76584       10.25104       6.193481       3.632172    
 1957   3.095947       3.782867       6.272156       9.049225       11.70682       14.10373       15.35934       14.53351       13.08206       10.01230       6.418213       3.602936    
 1958   3.043976       4.261322       6.033325       9.210541       11.87109       13.81189       15.11685       14.68887       12.90115       10.10321       6.762054       3.832214    
 1959   2.385498       4.029999       6.281555       9.259003       12.20486       14.23273       15.23257       14.77609       13.02222       9.818146       6.624634       4.368958    
 1960   3.067200       4.325043       6.409668       9.277008       11.68121       13.99802       15.23114       15.03519       13.07999       10.25836       6.654633       4.132202    
 1961   2.843170       3.712158       6.501068       9.016449       11.76947       13.95764       15.58478       14.97620       12.86237       9.556427       6.475098       3.336548    
 1962   2.708496       3.890533       5.936554       8.764465       11.77466       14.00024       15.14191       14.61435       12.77783       9.878571       6.216675       3.852692    
 1963   3.374268       3.863953       6.737488       9.242096       11.97162       14.14020       15.09229       14.72885       12.70801       9.755676       6.682892       3.891083    
 1964   2.148071       3.010223       5.641418       8.871918       11.17831       14.14911       15.23453       14.37766       12.53354       9.740540       6.485291       3.615173    
 1965   3.373383       4.350220       6.797638       9.207031       11.98669       14.18588       15.14069       14.72418       12.93124       9.761658       6.422516       3.815643    
 1966   2.985107       4.138336       6.112091       9.352631       11.88940       13.99625       15.32529       14.60919       12.91714       9.907410       6.767303       4.436859    
 1967   3.031860       4.425110       6.871735       9.452393       12.26691       14.02176       15.06839       14.64862       12.67169       9.156006       6.338257       2.891907    
 1968   2.535034       3.756927       6.099487       9.221832       11.69156       13.87280       14.92758       14.73422       12.75684       9.690308       6.458954       3.930481    
 1969   2.570862       4.069122       5.782837       8.939056       11.99091       13.92639       15.36871       14.79987       12.83142       10.08405       6.839630       4.043762    
 1970   3.315491       3.498779       6.232086       9.072357       11.83780       13.82941       15.20270       14.75635       12.79266       10.28146       6.153351       4.022461    
 1971   3.242279       3.659302       6.150238       9.136047       12.17365       14.58716       15.71600       14.84045       13.32648       10.35818       6.522034       3.957672    
 1972   2.759460       3.591919       6.195984       9.216705       12.06158       14.01895       15.23206       14.95035       12.93954       9.579010       6.317902       3.990631    
 1973   2.667603       3.444794       6.338470       9.466461       12.17914       14.28052       15.18747       15.03552       12.50568       10.02881       6.370056       4.130005    
 1974   2.791077       3.905701       6.089020       9.169342       11.71481       13.71964       15.05096       14.41388       12.57565       9.506195       6.274567       3.868622    
 1975   3.150146       4.307739       6.169861       9.821960       12.16144       13.91333       15.04288       14.96469       12.79654       10.26721       6.490204       4.200531    
 1976   2.537262       3.507904       6.567657       9.333588       11.89264       14.02182       15.18484       14.66183       12.95386       9.776764       6.684998       4.406006    
 1977   3.188660       3.484863       6.624329       9.592438       11.85669       14.08044       15.38196       14.75272       12.77768       10.09476       6.664459       4.028656    
 1978   3.167877       4.242798       6.624542       9.244720       12.17752       13.96591       15.13745       14.78754       13.05576       10.03299       6.643921       3.560242    
 1979   2.677704       3.889465       6.792816       9.409119       11.91040       14.58005       15.25330       14.59528       12.96393       10.18448       6.644440       4.568848    
 1980   3.520233       4.026154       6.639160       9.375519       12.36005       14.49918       15.35388       14.97684       13.03738       10.28134       6.303436       4.418549    
 1981   3.055389       3.922821       6.549988       9.710510       12.46130       14.51724       15.39832       15.13373       12.68948       10.00198       6.667755       4.249756    
 1982   2.846588       3.974030       6.778473       9.697784       12.25394       14.16403       15.24341       14.65128       12.80042       9.697296       6.630951       5.049469    
 1983   2.649719       4.636505       6.166931       9.047699       11.57794       13.72366       14.98257       14.68686       12.38580       9.282837       6.118408       3.193237    
 1984   2.749847       4.051239       6.487274       9.299164       11.84412       14.06824       15.15085       14.83530       13.15857       9.626984       6.446686       3.562439    
 1985   3.095764       4.235168       6.685883       9.463959       12.07053       14.07047       15.22592       14.79156       13.07346       10.17661       6.966919       4.299988    
 1986   2.997833       4.368011       6.334991       9.562195       11.81583       14.05014       15.40512       14.62558       13.02994       10.56293       7.414032       4.337524    
 1987   3.535309       4.452972       6.772491       9.733185       12.29086       14.27478       15.27969       14.96060       13.13428       9.861389       6.106232       3.693756    
 1988   3.424103       4.406433       6.357300       9.454834       12.25058       14.16516       15.51657       14.97324       12.97397       9.886169       7.059937       4.042450    
 1989   3.374725       3.517883       6.508636       9.535980       12.39471       14.46970       15.52063       15.01694       13.42267       10.22601       7.147491       5.102875    
 1990   3.989105       4.755127       6.528503       9.802155       12.68832       14.61166       15.71970       15.41104       13.26630       10.46713       7.115814       4.430084    
 1991   3.122589       3.930267       6.525726       9.812836       12.30936       14.37228       15.56320       15.06085       13.34219       9.825897       6.421478       3.646545    
 1992   2.437347       3.768158       6.380493       9.008850       11.76279       13.34888       14.56235       14.37814       12.40085       9.621826       6.323944       3.801971    
 1993   2.055939       3.741760       5.671112       8.741119       11.79474       14.00076       14.56601       14.46500       12.57764       9.695190       6.641510       4.309662    
 1994   4.231903       4.269440       6.622894       9.053833       12.26151       14.58896       15.72519       15.23364       12.99792       10.38443       6.674164       4.188690    
 1995   3.442749       4.060486       6.187469       9.795563       12.25525       14.36676       15.59448       14.93802       12.99893       10.33035       6.819519       4.600342    
 1996   2.883148       3.448853       6.748474       9.462555       11.94147       14.58133       15.41458       15.21951       13.35004       10.29657       6.300049       4.295502    
 1997   2.639801       4.722717       7.077576       10.24295       12.62549       14.66901       15.62698       15.05032       13.37250       10.26044       6.769684       3.741241    
 1998   3.329041       4.172516       6.697174       9.572266       12.63678       14.61142       15.69644       15.53940       13.66235       10.31448       7.212555       3.865753    
 1999   3.805359       4.516815       6.397614       9.545807       12.64954       14.40558       15.76874       15.14661       13.68478       10.49640       7.382813       4.459229    
 2000   3.604034       4.073608       6.619934       10.13071       12.64941       14.78146       15.93271       15.48050       13.85629       10.92590       7.591644       4.575195    
 2001   3.603821       4.545258       7.344025       10.13809       12.60202       15.02515       16.20093       15.85300       13.70496       10.85513       7.582245       4.945740    
 2002   4.604553       5.144958       7.156464       10.23239       12.40906       14.69144       15.79956       15.55142       13.53000       10.22516       7.393524       5.376007    
 2003   4.069397       4.759491       7.116699       10.23868       12.70483       14.91638       16.23721       15.66260       13.73718       10.74646       7.481598       5.455841    
 2004   3.980804       4.631683       6.690613       9.829285       12.89447       14.95581       15.82327       15.56738       13.71722       11.11664       7.048676       5.085999    
 2005   3.436249       4.547455       6.669403       9.866180       12.79242       15.35983       15.59155       15.70514       13.70395       11.05688       7.456116       4.598969    
 2006   4.262939       5.556152       7.424896       10.39761       13.11887       15.03714       15.97156       15.86795       14.04776       11.30524       7.722626       4.874207    
 2007   4.332611       4.573059       7.064331       10.22015       13.15866       15.12494       16.11581       15.69763       13.75656       10.83621       7.755371       4.245697    
 2008   3.584198       4.175476       6.594330       9.831665       13.02472       15.26852       15.70651       15.22458       13.50302       10.90231       7.614746       5.753296    
 2009   4.754303       5.421600       7.295593       10.23471       13.33487       15.05469       16.07880       15.89951       13.83240       10.92422       7.522797       5.077118    
 2010   3.576172       4.994232       7.174744       10.47272       12.85013       15.02579       16.07745       15.57071       13.52237       10.79251       7.654724       4.597687    
 2011   4.002045       5.198456       6.812408       10.01691       12.66544       14.66782       16.07410       15.46185       13.92017       10.83765       7.652588       4.836609    
 2012   3.972870       4.334229       6.736786       10.35910       12.64862       15.44455       16.39850       15.62885       14.17230       10.75262       7.111969       4.406586    
 2013   4.186584       4.786926       7.525787       10.38678       12.92990       15.21732       16.36600       15.81622       14.05707       11.43649       7.675201       5.017151    
 2014   4.130524       4.537201       7.334839       10.06662       12.52890       14.86630       16.35568       15.70053       13.57709       11.22125       7.878632       4.357574    
 2015   4.698303       5.210388       7.490601       10.24927       13.13510       15.03937       16.41599       15.76031       13.78696       10.94150       7.658264       5.437256    
 2016   4.377563       5.347748       7.679474       10.77261       13.17053       15.03595       16.25729       15.64297       14.08929       11.10056       7.889709       4.855011    
 2017   3.996429       4.690186       7.304443       10.10229       13.10934       15.19061       16.24582       15.75961       13.74274       11.45480       7.437897       5.012726    
 2018   4.515747       4.562805       7.392853       10.14581       12.84387       15.14484       16.28220       15.48776       14.16486       11.25027       8.008667       4.837555    
 2019   4.263733       5.240448       7.904053       10.48245       13.11075       15.25687       16.57175       15.92813       14.01782       11.27451       7.529510       5.185516    
 2020   4.616241       5.445496       7.063782       10.18735       13.10297       15.25577       16.21548       15.61398       14.01785       11.29440       7.706085       5.357422    
 2021   4.326385       5.669464       7.041656       10.01422       13.51367       15.46487       16.35062       15.96686       14.30933       11.27063       7.620056       5.928009    
 2022   4.962463       5.799805       8.037994       10.32220       13.08270       15.52734       16.37393       15.92783       14.33176       11.51996       7.856842       5.143799    
 2023   3.929779       5.254547       7.885803       10.91647       13.14285       15.56445       16.43964       16.09830       14.38989       11.18729       7.566162       5.856018    
 2024   4.436310       5.350006       7.551361       10.47586       13.37506       15.37329       16.49945       15.77493       14.06213       11.32614       8.308258       5.270264    
 2025   4.470551       4.411682       7.225433       10.79062       13.13898       15.56772       16.67490       16.22314       14.26324       11.17316       7.922211       6.018250    
 2026   4.857788       5.342651       6.924591       10.34647       13.07288       15.46313       16.57770       16.18372       14.28662       11.41153       8.028900       5.508453    
 2027   5.139038       5.029572       7.769928       10.27881       13.18008       15.27371       15.97534       15.69144       14.35468       11.61905       8.219330       5.814819    
 2028   4.391937       5.027893       6.779907       10.23193       13.08029       15.30347       16.23059       16.19489       14.45242       11.37775       8.194122       5.908051    
 2029   4.409668       5.344086       7.487885       10.75595       13.03061       15.09378       16.34784       15.92014       14.27786       11.24655       8.254944       5.806183    
 2030   4.893127       5.463165       7.672577       10.30893       12.86725       15.25247       16.39957       15.69476       14.05280       11.41022       8.124359       6.171112    
 2031   4.946564       5.437286       8.149933       10.68213       13.15240       15.35486       16.57120       15.93436       14.38971       11.37659       7.545654       4.871643    
 2032   3.827728       4.604156       6.862701       10.38367       12.85938       15.27167       16.35587       15.65857       14.34839       11.42203       8.334534       5.664764    
 2033   4.351837       4.948273       7.301147       10.98447       13.13867       15.50397       16.55896       16.06503       14.06406       11.56357       7.916656       6.216248    
 2034   4.453766       5.668579       7.545502       10.75403       13.62817       15.67819       16.58905       16.09821       14.79504       11.48318       8.235352       5.170807    
 2035   3.872192       5.453888       7.358978       10.31192       13.38239       15.78238       16.36395       16.18570       14.54681       11.51761       8.584961       5.092926    
 2036   5.307983       5.945007       7.579651       11.03879       12.91580       15.73047       16.62549       16.13766       14.35312       11.39050       8.733582       5.824188    
 2037   4.908813       5.451385       7.821259       10.74786       13.30359       15.29169       16.50580       15.88980       14.42743       11.88669       8.136017       5.390930    
 2038   4.514313       5.788727       7.607849       10.52161       13.52542       16.02948       16.58072       16.34259       14.39682       11.42847       8.163300       6.293671    
 2039   4.631104       5.745300       7.871399       10.23050       13.18643       15.73303       16.48242       16.55872       14.53168       11.77921       8.014801       5.839905    
 2040   4.991058       6.113556       8.011444       10.93042       13.31165       15.47113       16.56000       16.54239       14.75449       12.06461       8.532562       5.992004    
 2041   4.943695       5.663727       7.931122       10.76346       13.63385       15.63168       16.70221       16.05811       14.54306       11.44928       8.172791       5.347015    
 2042   4.588745       6.184021       8.283875       10.59137       13.49103       15.58170       16.57477       16.43265       14.41675       11.38632       8.395264       5.753784    
 2043   4.685181       5.199768       7.721497       10.50266       13.53296       15.75812       16.71909       16.27136       14.28345       11.25467       7.997009       5.947815    
 2044   4.967346       5.854919       7.901123       10.76605       13.41486       15.65994       16.69333       16.20480       14.45450       11.75153       8.522430       6.069672    
 2045   5.162292       6.068817       7.854279       11.08618       13.63898       15.71426       16.93213       16.56479       14.15463       11.73904       8.146515       5.499969    
 2046   4.118073       5.214264       7.922180       11.32104       13.35104       15.19958       16.30875       16.14780       14.34454       11.43683       8.138672       5.995514    
 2047   4.908142       5.044739       7.922913       10.57886       13.46863       15.41626       16.54840       16.34195       14.13483       11.60205       7.527649       5.299713    
 2048   4.885620       5.641479       7.737640       10.86899       13.81375       15.48349       16.39114       16.28983       14.69086       11.88181       8.383453       5.752594    
 2049   4.190887       5.373779       8.099487       11.23349       13.17551       15.30576       16.38626       16.17645       14.48566       11.69730       8.215576       6.442871    
 2050   5.549683       5.970886       7.731964       11.08432       13.75354       16.06573       16.90860       16.41895       14.65527       11.60034       8.248566       6.051727    
 2051   5.500732       5.954254       7.803345       10.60025       13.68777       15.83609       16.55969       16.35294       14.69031       11.79282       9.078247       5.808777    
 2052   5.283569       5.304077       8.712372       11.15979       13.65509       15.68292       16.69803       16.42542       14.36108       11.72180       8.679047       5.266602    
 2053   4.512787       5.715393       7.763947       10.98587       13.99408       15.92789       16.69989       16.66782       14.45834       11.29672       8.714996       6.181732    
 2054   5.276733       5.820587       8.355713       11.13080       13.58829       16.01733       16.80362       16.46786       14.69632       11.70630       8.254364       5.180359    
 2055   3.955170       5.382263       8.050690       11.21494       13.70612       15.82184       16.69958       16.27612       14.59427       11.66858       8.284637       5.920349    
 2056   4.541779       5.214294       7.658051       10.76944       13.55887       15.47067       16.83487       16.10425       14.63742       11.59927       7.912445       5.849182    
 2057   4.614349       5.440460       7.772797       10.84061       13.36566       15.13446       16.63968       15.81998       13.97629       11.46237       8.596039       5.285706    
 2058   4.385529       5.697174       7.388153       10.25537       13.36057       15.57648       16.86456       16.44815       14.33502       11.90430       8.489532       5.474365    
 2059   4.506989       4.756134       7.056885       10.56845       13.37061       15.78119       16.61639       16.27405       14.60184       11.87320       8.557953       5.788239    
 2060   4.739136       5.910400       7.804108       10.84705       13.51590       16.04379       16.77405       16.25635       14.33316       11.45428       7.976105       5.961487    
 2061   5.264954       5.491089       8.062347       10.54926       13.48444       15.58243       16.48444       16.32724       14.32520       11.42664       8.447205       5.973969    
 2062   4.451874       5.570343       7.681519       10.56964       13.91599       15.76764       16.74057       16.27481       14.34125       11.72122       8.513824       6.029694    
 2063   5.267578       6.003815       8.332428       10.81720       13.55496       15.89090       16.70364       16.27597       14.87473       11.56137       8.234772       5.850891    
 2064   5.126251       4.829132       7.163574       10.37952       13.40375       15.52737       16.60397       16.19711       14.29276       11.12207       8.409180       5.209717    
 2065   4.404663       5.502808       7.472626       10.80453       13.67209       15.44128       16.77585       16.32352       14.55042       11.77838       8.518402       5.989868    
 2066   4.834564       5.802887       7.542450       10.47302       13.29529       15.56619       16.87457       16.36209       14.43961       11.65491       8.092896       5.258301    
 2067   4.253143       5.612915       7.848145       10.98291       13.01437       15.63586       16.72791       16.10785       14.49524       11.66147       8.653503       5.989532    
 2068   4.800385       5.203705       7.624237       10.34964       13.19617       15.36877       16.89377       16.44632       14.70325       11.46359       8.583954       5.139160    
 2069   4.718231       5.788208       7.913330       10.91107       13.69174       15.66333       16.78580       16.28061       14.27972       11.82617       8.139648       5.653381    
 2070   4.330933       5.798492       7.758514       10.34012       13.10516       15.50943       16.48370       16.14252       14.47177       10.89877       8.595001       5.711914    
 2071   4.559174       5.497589       8.043579       10.81567       13.35858       15.50992       16.55234       16.18341       14.38916       11.50635       8.505341       5.882568    
