# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   1.593353       2.766418       4.551331       8.014313       11.42838       13.51874       14.85156       13.84280       11.25781       8.357971       5.317047       2.923279    
 1881   2.025818       2.982422       5.187805       8.835144       12.08496       14.14154       15.21823       14.06482       11.83014       8.506042       5.524475       2.183472    
 1882   1.404449       3.167114       4.592590       7.786957       11.34048       13.42966       14.86829       13.91763       11.33188       8.279999       4.986969       2.746704    
 1883   1.788422       2.511414       4.780365       8.486633       11.66351       13.88705       15.24991       14.19943       11.63202       8.517242       4.977264       2.744904    
 1884  0.9488831       2.413116       4.824951       7.846588       10.88318       13.57281       14.14429       13.10190       10.75262       7.804749       4.725189       2.053345    
 1885   1.794952       2.047485       4.568024       7.685730       10.63544       12.92023       13.56598       12.82379       10.11951       7.596558       4.696808       1.888672    
 1886   1.513641       2.235840       5.120575       7.846313       11.05795       13.74716       14.82376       13.36533       11.43723       8.222870       4.649231       1.829468    
 1887   1.391479       2.830933       4.767029       8.072754       11.46262       13.70776       14.48126       13.18552       10.59811       8.481506       4.937073       1.996277    
 1888   1.294189       2.818756       4.604034       7.649078       11.33737       13.45737       14.29099       12.98264       10.74097       8.021484       5.096313       2.416992    
 1889   1.342072       2.410370       4.905670       7.942474       11.05618       13.75415       15.06693       14.18753       11.80014       7.994781       5.167725       2.544556    
 1890   2.155365       3.107819       5.605072       8.567047       11.15695       13.65833       15.15018       13.76999       11.71304       8.311707       4.579620       2.253174    
 1891  0.7316895       2.081512       4.275787       7.776947       10.54831       13.44785       14.12119       13.39191       10.92911       7.914886       4.051239       2.295563    
 1892   2.141998       2.810944       5.134888       7.945862       11.21005       13.43921       15.00079       13.57129       11.29834       8.799957       4.898773       3.149841    
 1893   2.445496       2.354401       4.933136       8.323761       10.96481       13.75266       14.39655       13.65790       11.32559       8.204956       5.108002       2.235168    
 1894   1.741302       2.078217       5.340546       8.642761       11.56192       13.70236       15.01443       13.87961       12.04471       8.815857       5.786987       3.221588    
 1895   1.124969       2.269836       5.070099       8.277557       11.23547       13.97968       14.70917       14.13678       11.66025       8.520386       5.382660       2.460388    
 1896  0.4296265       2.573059       5.079285       8.308716       11.05554       13.70624       14.08603       13.55075       10.82761       8.355591       5.042603       1.968109    
 1897   1.063904       2.587555       5.132813       8.506165       11.46997       13.81851       14.67703       13.69083       11.40518       8.705475       4.789948       2.660004    
 1898   1.470825       3.102722       4.596313       8.359680       10.99762       14.11823       14.92859       14.08234       11.31952       8.274078       5.216461       3.160004    
 1899   1.987305       2.935211       4.961945       8.588867       11.18231       13.76193       15.12152       14.20056       11.70517       8.816284       5.714691       2.545441    
 1900   1.816162       3.116272       5.138184       8.057587       11.47952       13.70135       14.97528       14.09540       11.48727       9.163849       5.294647       2.920807    
 1901   1.911072       2.171814       4.317169       8.174530       11.68521       13.77127       15.18558       14.20383       11.29181       8.699738       5.399994       3.673218    
 1902   2.408569       3.489410       5.598999       8.463501       11.39462       14.06238       14.77371       14.01752       11.66571       8.256836       4.902496       3.103027    
 1903   1.471588       1.884247       4.203613       7.251526       10.70291       13.36139       14.35062       13.05969       10.38464       7.490417       4.566650       2.534363    
 1904   2.017334       2.146149       4.250427       8.316071       10.80942       13.14764       14.57321       13.43433       11.07288       8.012604       4.423370       2.471466    
 1905   1.143158       1.489960       4.466461       7.993408       11.40640       13.56256       15.08597       13.42285       10.98566       8.005859       4.764038       3.260590    
 1906   1.550476       1.538391       4.593170       8.266449       11.48547       13.81796       14.67981       14.09830       11.95966       7.777618       5.053528       2.476990    
 1907   1.201935       2.878998       5.709015       8.312592       11.23541       13.51556       14.77658       13.40125       11.48325       8.774109       4.965240       3.590393    
 1908   2.400787       2.746643       5.262787       8.110413       11.31796       13.46085       14.45370       13.37692       10.81726       8.696564       4.635590       2.304016    
 1909   1.427704       2.563721       5.413116       8.408417       11.62637       13.91214       14.35107       13.58469       11.19730       8.715210       5.718658       2.777435    
 1910  0.9242554       1.666962       4.567749       8.035004       11.07376       13.81934       14.81589       13.66489       11.61636       7.935852       5.152985       3.362183    
 1911   2.675110       2.612335       4.569489       8.097870       11.44498       13.97165       14.76440       13.48526       11.89368       8.343353       5.235657       2.775635    
 1912   1.271576       2.869873       5.436920       8.745911       11.48605       13.70633       14.80048       13.66678       11.59473       8.696411       5.609283       2.516663    
 1913   2.094635       2.871063       5.159027       8.685425       11.59268       13.83603       14.40289       13.57822       11.02832       7.784149       5.425415       2.253082    
 1914   2.507080       2.002258       4.433075       8.411774       11.26398       13.57819       14.70532       13.78021       11.44550       8.363251       5.477753       3.029236    
 1915   1.857178       2.083588       5.063324       8.226959       11.00522       13.59561       14.58951       13.78442       11.41779       8.408905       5.296936       3.145569    
 1916   2.592560       3.234406       5.599792       8.453522       11.52185       13.69092       14.96902       13.53973       11.82941       8.553497       5.593353       3.011841    
 1917   1.396088       2.423828       4.568451       7.678650       11.38025       13.65799       14.44568       13.77237       11.68732       8.543365       5.549530       2.878021    
 1918   2.359802       2.896576       5.366882       8.462097       11.23312       13.81232       15.38464       14.69962       11.81805       9.327271       5.407104       3.194244    
 1919   2.592133       2.915009       5.137695       8.127441       11.10828       13.53137       14.79245       13.66721       11.16061       8.216644       4.891724       2.210602    
 1920   2.113800       3.027588       4.869598       8.562775       11.57635       13.88272       15.28485       13.91074       12.01779       8.403809       5.201508       3.177795    
 1921   3.057495       3.543457       5.551056       8.596161       11.87360       13.91144       15.08569       14.25571       11.58325       8.280823       5.078278       2.856354    
 1922   1.880157       3.385437       5.380829       8.269409       11.63873       13.70258       14.83328       14.16238       11.78275       8.373077       5.031647       2.905090    
 1923   2.403320       3.618561       5.558472       8.566742       11.39420       13.55432       15.18866       14.03903       11.34415       8.341797       5.404205       2.895721    
 1924   2.458984       3.021088       5.494843       8.419189       11.29550       13.68289       15.10782       13.78284       11.21307       8.256226       4.945313       2.848663    
 1925   2.441956       2.888947       5.963440       8.199707       11.60159       14.22729       14.95233       13.65771       11.32755       8.862518       4.770264       2.359039    
 1926   1.890961       3.042389       5.266113       8.239685       11.06949       13.71198       15.11575       14.09515       11.22687       8.257233       4.823944       3.905792    
 1927   1.636261       2.360321       4.758179       8.474365       11.58960       14.24222       15.56061       14.46609       11.81152       8.762787       5.345490       2.869202    
 1928   1.760223       2.535065       4.846008       8.307343       11.11603       13.86325       15.29947       14.06924       11.70093       8.404175       4.754364       3.604828    
 1929   2.673096       2.149414       5.433441       7.723328       11.22299       13.75189       14.79980       14.16736       11.23215       8.042877       4.920349       3.246918    
 1930   2.582458       2.830292       4.994385       7.963806       11.72720       13.43277       15.03485       13.79367       11.60788       8.717865       5.159363       2.634125    
 1931   1.896637       2.649109       5.941772       8.279449       11.07840       13.49600       15.05423       13.74121       11.20038       8.483704       5.444733       3.588898    
 1932   2.076874       3.330414       5.557770       8.455322       11.63623       13.99225       14.95703       14.01355       11.66113       8.972168       6.179504       3.545868    
 1933   3.466156       3.885742       5.461548       8.890778       11.26492       13.77969       14.85800       13.73129       11.67288       8.347168       4.198486       3.221680    
 1934   1.773560       3.060242       4.860565       8.564575       11.31323       13.76291       14.77432       14.07043       12.07739       8.594940       5.753052       2.779755    
 1935   2.854401       3.732330       6.179260       8.682556       11.57568       13.72253       14.94232       13.94934       11.75522       8.505310       5.706940       3.049255    
 1936   2.475311       3.286377       4.873322       8.386078       11.64096       13.67416       15.17404       13.93192       11.22546       8.759216       5.446625       2.588898    
 1937   1.313904       2.174103       4.794983       8.557343       12.06177       13.96155       15.04230       14.24344       11.60550       8.506775       4.852386       3.318268    
 1938   2.201813       1.601898       5.319885       8.551208       11.88879       13.93137       15.23874       13.76239       11.25427       8.860687       5.627197       2.955719    
 1939   2.286438       2.789093       5.900391       8.728577       11.60760       14.31024       15.41754       14.25186       11.98221       9.080353       5.696991       3.008636    
 1940   2.198090       3.030731       5.614197       8.209412       11.27646       13.94440       14.66647       14.16678       11.75607       8.120270       5.079895       3.600342    
 1941   2.532745       3.768036       5.344788       8.430145       11.29910       14.20099       15.01743       13.98547       11.50824       8.804382       5.648834       3.845734    
 1942   2.649963       2.798615       4.842407       8.414215       11.58801       13.74249       15.31586       14.60831       11.82565       8.884613       5.486969       3.380219    
 1943   2.352722       3.184357       5.621582       8.497498       11.32346       14.19611       15.27142       13.91187       11.53189       8.185120       5.781738       2.686249    
 1944   1.387390       1.895599       4.490875       8.443634       11.20667       13.87857       14.77161       14.19131       11.49600       8.551666       5.190796       3.232422    
 1945   2.357391       3.675568       5.472198       9.062775       11.71524       13.74332       15.15143       14.00269       11.73093       8.999603       5.710663       3.308899    
 1946   2.657898       2.905762       5.818512       8.632874       11.79785       14.04599       15.54825       14.49979       11.60251       9.029053       5.626892       2.821930    
 1947   2.280640       3.695892       4.962219       8.482819       11.22339       14.15454       15.11438       14.65979       11.94763       8.357239       5.129242       3.026917    
 1948   2.204956       2.798004       5.192200       8.239105       11.45334       14.04889       15.37772       13.94839       12.04816       8.985382       5.689758       2.720764    
 1949   1.579865       3.961212       5.235168       8.723083       11.92471       14.26022       15.28326       14.38861       11.83380       8.531464       6.042145       1.925903    
 1950   2.454468       3.122070       4.859253       8.785919       11.27646       13.71347       15.17786       13.43362       11.32318       8.598572       5.108490       2.886688    
 1951   1.353516       3.291443       4.893219       8.643799       11.58264       14.10059       14.97556       14.10614       12.06824       9.007172       5.987640       2.741028    
 1952   1.665741       3.079895       6.325348       9.190796       12.40652       13.92020       15.58276       14.51147       11.52734       8.928528       4.993683       3.615967    
 1953   2.317413       3.932465       6.212036       8.569824       11.41608       13.66409       15.33914       14.07739       11.53223       8.344543       4.926849       3.253204    
 1954   2.160278       2.592102       5.326691       8.521179       11.40356       13.68134       14.60410       14.20398       11.89661       8.389893       5.133209       2.858154    
 1955   2.677368       3.174927       5.258545       8.789276       11.68372       14.12549       15.50269       14.25430       11.38254       9.052643       6.283539       3.148773    
 1956   2.218048       2.835785       4.402069       8.608643       11.83734       14.01190       15.14301       13.83585       12.37131       8.875610       5.089569       3.335663    
 1957   2.314087       3.092377       5.730957       8.636688       11.54391       13.90756       14.90030       14.15295       11.86594       9.065216       5.239288       3.614594    
 1958   2.113647       2.207275       5.634399       8.470734       11.41159       13.51746       15.18225       14.31171       11.48676       8.798035       5.746124       3.243835    
 1959   2.350555       3.188507       4.416473       8.569122       11.99869       14.23178       14.73453       13.87274       11.63766       8.921265       5.798279       2.510925    
 1960   1.953522       3.044250       5.303619       8.846375       11.29550       13.97452       15.38214       14.12778       11.43500       8.908569       5.273071       3.438812    
 1961   1.646851       3.211182       6.595551       8.892120       11.58807       13.84296       15.00153       14.09344       11.17688       8.566376       5.646759       3.842133    
 1962   1.942780       2.768433       5.547180       8.690491       11.58505       14.05527       15.79825       14.27036       12.02994       8.821320       6.051697       3.585388    
 1963   2.152161       3.242859       5.765930       8.792023       11.84903       13.30328       14.66617       13.91501       11.17419       8.355743       5.635406       1.739716    
 1964  0.8318481       2.188843       4.620941       8.130463       11.22409       13.40762       14.91864       14.13010       11.99374       8.441437       5.108154       2.898071    
 1965   2.945007       3.043640       5.466614       8.772247       11.48099       13.96628       14.88245       14.15955       11.51816       8.869080       5.543121       2.093292    
 1966   1.941315       3.241272       5.303772       8.342468       11.51364       14.09821       15.14792       14.15073       11.22903       8.555206       5.439636       2.452667    
 1967  0.5770569       2.359680       5.423279       9.514069       12.17789       13.77975       14.50388       14.26315       11.96112       9.137115       5.607880       2.090729    
 1968   1.954407       2.889648       5.918213       8.729492       11.43173       13.43640       14.44864       13.33148       11.44876       9.043671       5.882019       2.504150    
 1969   2.158508       2.757324       6.078735       8.751495       11.30426       13.48880       14.63580       14.35812       12.09839       9.182922       6.205475       3.327942    
 1970   2.459564       1.885559       5.092773       8.874817       11.77322       14.18686       15.31165       14.37375       11.58762       8.476410       6.239502       3.866425    
 1971   3.159821       2.928680       5.819397       8.677185       11.51190       14.02155       14.86398       13.91470       11.64926       8.697571       5.136749       3.921509    
 1972   2.637573       3.805511       6.148438       9.010040       11.61050       14.26682       15.51825       14.61627       11.94141       8.741089       5.759735       3.421387    
 1973   3.129272       2.705200       5.876984       9.079407       12.05988       14.24850       15.33237       14.12857       11.87625       8.823273       5.611572       3.083496    
 1974   2.258362       2.887848       4.998688       8.820221       11.71548       13.97290       15.05731       14.39673       12.02686       9.135956       6.000458       3.453156    
 1975   2.660400       3.796783       5.975739       9.188873       11.99866       14.16916       15.21637       13.98349       11.75937       8.996429       5.511566       3.905670    
 1976   2.701874       3.187592       5.557953       8.107819       11.68082       14.40787       15.12006       14.31995       11.70877       9.021301       5.774017       4.085266    
 1977   3.177917       3.562012       6.154877       9.171997       11.81381       13.57404       15.10724       13.25528       11.91620       8.991272       5.242065       3.577118    
 1978   2.237579       2.948547       5.718323       8.796692       11.88800       14.38968       15.64731       14.59885       12.11191       9.329254       5.813110       3.494904    
 1979   3.647186       4.350861       6.583405       9.004944       11.72052       13.73010       15.42972       14.37680       11.89081       8.907410       5.490997       3.368347    
 1980   3.118927       3.232910       5.597412       8.741699       11.60657       14.56137       15.95255       14.59787       12.51157       9.647797       6.864746       4.455658    
 1981   3.383026       3.566010       6.217499       9.086456       11.92740       14.51859       15.79025       14.57278       12.22977       9.450317       5.964844       2.505432    
 1982   2.005829       3.579773       5.827454       8.779449       11.76563       14.56601       15.97977       14.95447       11.90891       8.841248       5.623077       2.571167    
 1983   2.252502       2.693970       4.989929       8.536377       11.33490       13.75827       14.84714       14.10779       11.94937       9.087646       6.443481       4.352325    
 1984   2.977783       3.325867       5.572083       9.077087       11.81293       13.94470       15.51801       14.14612       11.61237       8.721405       5.613892       2.860229    
 1985   2.934113       3.576416       6.134399       8.556732       12.24600       14.10538       14.95670       13.95886       11.83121       9.069824       5.753998       3.223083    
 1986   2.523102       3.054565       5.382324       8.702332       12.13516       14.00034       15.32159       14.59418       12.39075       9.345062       5.810242       4.226746    
 1987   3.290924       4.002258       6.524475       9.586548       11.80081       14.24048       15.55438       14.55408       12.05524       8.818726       6.273132       4.314789    
 1988   3.414948       4.083771       6.485901       9.004578       11.80057       14.06323       15.48877       14.51956       12.34387       9.575897       6.534485       4.186676    
 1989   2.646454       3.706360       6.234894       9.481476       12.59839       15.10165       15.98697       15.05948       12.93729       9.831268       5.827576       4.638611    
 1990   3.518127       4.633240       6.458588       9.261261       12.08957       14.41357       16.09515       14.94174       12.76956       9.934998       6.171021       3.435455    
 1991   2.607574       3.612885       5.981720       9.317078       12.34113       14.38150       15.92566       14.37488       12.15570       8.891968       5.479065       3.440155    
 1992   2.187653       2.989136       4.675873       7.963470       11.15784       13.83673       15.31982       13.82559       11.37210       8.991577       5.995148       3.230835    
 1993   1.715668       4.116760       5.656891       9.781525       12.12347       13.91370       15.07602       14.02676       12.33585       8.728180       5.030365       2.153290    
 1994   2.275330       3.171661       5.775970       8.991699       12.25516       14.43640       15.22873       14.30911       11.85272       9.843750       5.961853       3.407867    
 1995   2.060120       2.755890       5.527100       8.762909       11.88666       14.32425       14.84894       13.98654       12.49268       9.650452       5.797882       4.436005    
 1996   3.997406       5.119080       6.261383       9.308655       12.32407       14.77768       15.72906       14.62445       12.64682       10.14774       6.859436       3.046478    
 1997   2.866180       3.780334       6.101593       9.189606       12.63464       14.69275       15.50363       14.34634       12.12210       9.747528       6.672852       4.595367    
 1998   2.993469       3.004517       6.829102       9.628662       12.66721       14.95221       16.04486       15.09879       12.89081       10.29642       7.554932       3.909851    
 1999   3.861176       4.445404       7.187927       9.314209       12.19144       14.35403       15.65518       14.90256       12.93607       9.634491       6.394257       3.967102    
 2000   2.990997       3.830383       6.114960       9.040436       12.01749       14.81100       15.63260       15.54538       13.06546       10.05722       6.616241       4.155609    
 2001   3.159851       4.409912       6.095367       10.16974       12.60602       15.05460       16.10284       14.88586       12.56387       9.450104       7.256775       4.850677    
 2002   2.894348       5.372986       6.713928       9.195679       12.43710       15.13120       16.55975       15.21643       12.94449       10.12466       6.622467       3.446198    
 2003   3.239899       4.167023       6.033691       9.511230       13.07181       14.79861       16.13281       15.17850       13.00302       9.764435       7.270874       4.532593    
 2004   3.380859       4.237549       6.142151       9.604065       12.60477       15.27335       16.13800       15.26776       13.17511       9.596527       6.948669       4.657776    
 2005   3.655487       4.263184       7.131165       10.61334       12.91525       15.06619       16.25146       15.80786       12.93219       9.790985       6.927734       4.430878    
 2006   4.273529       4.118652       6.693665       9.897247       12.49854       15.04730       16.37671       15.33301       13.20050       10.36331       7.470947       3.897369    
 2007   3.821808       4.344238       6.605103       9.508484       12.79935       15.35898       16.54819       15.79932       13.37531       10.68408       7.989075       5.740417    
 2008   4.350342       5.527039       6.415894       9.954102       12.85654       15.13290       15.86469       15.11050       12.52576       9.818634       6.501831       4.629730    
 2009   4.018311       4.773346       6.107574       9.718323       12.32993       14.63062       16.21915       15.26614       12.89771       10.40558       6.815613       4.362793    
 2010   3.739288       3.025391       5.170807       9.739166       12.77136       15.29321       16.31683       15.47147       12.63428       10.46481       6.832092       5.011505    
 2011   4.498840       4.757507       6.339386       9.996368       13.06348       15.19208       16.68909       15.71399       13.27228       9.554108       7.176392       3.922760    
 2012   4.099579       4.420135       6.174133       9.681183       12.82959       15.25671       16.56943       15.25125       13.15479       9.917908       7.647919       4.917358    
 2013   3.383423       3.433044       6.216888       9.623779       12.75198       15.25217       16.45670       15.38736       13.19720       9.945892       7.024384       5.030945    
 2014   4.069733       5.252563       7.360413       9.746552       13.17551       15.59357       16.75922       15.30960       13.50381       10.30234       7.246216       4.241302    
 2015   3.648956       3.952301       7.093201       10.21436       13.13382       15.50705       16.89969       15.32419       12.88995       10.64566       7.801483       4.904602    
 2016   3.991943       5.360931       7.088318       9.953461       13.12506       14.98279       16.41620       15.12482       13.40030       10.34976       6.670258       4.941132    
 2017   3.725067       4.192505       6.869354       9.595581       12.56882       14.80814       16.11304       15.13257       12.92303       10.58774       6.613739       3.735565    
 2018   3.384949       4.062012       6.744537       10.17484       13.03979       15.20215       16.33911       15.45035       13.15289       10.15015       7.447998       4.833405    
 2019   4.088928       4.872803       6.751007       10.17325       12.59406       15.46542       16.38879       15.83261       13.26154       10.58099       7.483215       4.326874    
 2020   3.615417       4.176636       7.358307       10.11063       13.29941       15.73230       16.65176       15.97614       12.99911       10.80469       6.930847       4.742706    
 2021   4.318237       4.274536       6.421295       9.592865       13.11435       15.34146       16.62750       15.72809       13.11472       10.20377       7.446564       4.808655    
 2022   4.046875       4.801483       6.567780       10.47946       13.29077       15.76065       16.64172       15.75964       13.39767       10.46616       7.330505       5.528595    
 2023   4.444611       5.561707       7.103333       10.19669       13.77264       15.40039       16.67661       15.94254       13.60464       10.86575       8.083405       5.656036    
 2024   4.345551       4.904297       7.081024       10.16751       12.73117       15.50098       16.95148       15.86374       13.43433       10.69299       7.965973       5.613647    
 2025   4.026062       4.637848       7.035675       10.40115       12.78461       15.64691       17.32928       16.18240       13.81915       10.59875       7.785614       5.541809    
 2026   4.604675       5.787476       7.753235       10.53741       13.28159       15.17215       16.74252       15.94806       13.37872       10.57748       7.908386       5.403046    
 2027   3.674347       4.747589       7.097473       10.56131       13.40585       16.33313       16.99350       15.95273       13.80142       10.74905       7.946411       5.165527    
 2028   4.605865       5.265930       6.787811       9.978943       13.51880       16.11984       17.04001       16.46741       13.61591       11.29315       7.877747       5.534546    
 2029   5.050476       5.182983       8.051239       10.72180       13.36359       16.17239       17.18484       16.30972       13.64761       10.67630       8.458832       5.967621    
 2030   5.044647       4.427216       8.047943       10.98325       13.38858       15.86969       16.66849       15.82086       12.80280       10.12042       8.095337       4.938568    
 2031   4.077484       4.758362       6.809540       9.494568       12.74161       15.34027       17.41928       16.63062       13.65262       11.11850       8.398987       4.620300    
 2032   4.750366       5.335968       7.741516       10.85068       13.31552       15.06070       17.02820       16.08597       13.07211       10.55801       7.138123       4.158844    
 2033   3.645813       4.438446       6.638763       9.974060       13.32260       15.61569       17.08380       15.91068       13.66769       10.81696       7.473938       5.749481    
 2034   4.167206       5.039215       7.626587       10.71396       12.98737       15.77908       17.57901       15.91275       13.32529       10.86740       8.241425       6.246155    
 2035   5.166321       5.376984       7.720764       10.76868       12.89114       15.55087       17.03278       16.38364       13.67371       10.95953       8.058014       5.220245    
 2036   4.386230       4.750122       7.081146       10.00430       12.85651       15.35458       16.62173       15.70493       13.68762       10.84592       7.840240       5.377258    
 2037   3.671204       5.574036       7.103516       10.32617       13.27011       15.80164       17.04581       15.67267       13.54749       10.87543       7.985657       5.571655    
 2038   3.904022       5.532593       7.936035       10.71283       13.11432       15.82019       16.69699       16.05832       13.82043       10.63971       7.733459       4.556335    
 2039   2.770874       3.735199       6.772217       9.938293       13.54776       15.65277       17.45645       15.59207       13.71310       10.48068       7.886780       4.715668    
 2040   4.724762       4.928070       7.420624       10.43130       13.33484       15.48083       16.46204       16.11655       13.48264       10.69476       7.837372       5.872650    
 2041   4.442902       5.162842       8.043549       10.34314       13.75220       16.69836       17.49057       16.33014       13.80569       11.15097       7.507721       5.511963    
 2042   4.776550       4.784546       6.769257       10.32040       13.43945       15.64206       17.46155       16.86478       14.16800       10.44806       8.125977       5.827698    
 2043   4.219513       4.891937       7.691681       10.87854       13.38828       15.83768       17.06741       15.94778       13.60709       10.97571       7.605194       5.776367    
 2044   4.904144       5.764221       8.016418       10.68271       13.60855       15.55099       17.35287       16.01181       13.30698       10.35165       7.342316       5.394257    
 2045   4.112427       4.881531       6.844666       9.928741       13.26706       15.71301       17.07428       16.03461       13.24048       11.19931       8.216003       6.550018    
 2046   4.466888       6.172913       7.412872       10.91165       13.31604       15.65472       17.29694       15.96109       14.05219       11.01834       7.253571       5.190216    
 2047   3.646698       4.206573       6.635529       9.448822       12.97119       15.28754       16.72897       15.85144       13.71036       10.70895       8.078674       6.220734    
 2048   4.780548       5.522430       7.627716       10.71921       13.57971       16.01364       17.02582       15.95029       13.68420       10.70566       8.274567       5.983429    
 2049   4.393250       5.040710       7.596161       10.32858       13.77902       15.57574       16.75314       15.94214       13.74567       10.68561       7.949677       6.393341    
 2050   4.883179       5.038177       6.454773       10.29376       13.19025       15.95474       16.93808       15.99792       13.89758       10.85446       7.070251       4.395264    
 2051   4.025024       5.318420       8.073944       10.97510       13.81586       15.96609       16.88904       16.35156       13.38049       10.39185       8.091705       5.987610    
 2052   4.612976       4.494537       7.874786       11.12900       13.49869       16.02878       16.77893       15.73587       13.40546       10.97446       8.087769       5.695221    
 2053   4.239319       5.716064       7.503815       10.35532       13.67093       15.82794       17.13940       16.40167       13.58209       11.05609       8.252197       5.722076    
 2054   3.804199       5.373810       7.096313       10.78473       13.80054       16.59854       16.96793       16.40793       13.79382       11.38165       8.377075       6.048645    
 2055   3.888489       4.493042       6.827057       10.16498       13.67233       15.93433       17.14847       16.02353       13.38269       10.77359       7.626251       5.569305    
 2056   4.464203       5.501709       7.550995       10.76675       13.69699       15.97784       16.94781       16.35870       14.33133       10.79880       8.263977       5.761322    
 2057   4.475525       6.099213       7.877167       10.73993       13.32617       15.73907       17.17239       16.39972       13.56268       10.59164       7.307465       5.514648    
 2058   4.944672       5.015808       7.178131       10.42984       13.41776       15.55710       16.76614       16.25522       13.70764       11.26724       8.050842       6.079315    
 2059   5.137970       5.723663       7.884216       11.05994       13.63565       16.18582       17.29767       15.84995       13.72571       10.52246       8.231873       6.382477    
 2060   5.399384       5.673035       7.932129       10.41193       13.58090       15.77963       17.44354       16.11627       13.19171       10.45499       7.491638       5.571655    
 2061   3.875458       5.006622       7.387970       11.00800       13.48877       15.59750       17.15363       16.18951       13.98758       10.63007       7.501129       6.471527    
 2062   4.898590       5.152802       7.570740       11.20886       13.18793       15.71722       16.88675       15.81943       13.20538       10.42761       7.718811       5.103851    
 2063   4.965454       4.802399       7.144714       10.47858       13.46906       15.50436       17.00055       15.99548       13.75104       11.10300       7.119934       5.190033    
 2064   4.117188       5.718872       7.136292       9.812531       13.31229       15.70700       17.04990       16.22580       13.36209       10.44879       8.353943       5.712097    
 2065   4.839111       5.126343       7.029602       10.18942       13.21014       15.64264       16.82080       15.86789       13.33563       10.90753       7.418976       5.518311    
 2066   4.304535       4.884430       6.600159       10.30060       13.65314       16.29822       17.41971       16.34714       14.26434       11.08060       8.651611       5.517090    
 2067   4.825745       5.972290       7.253601       10.57758       13.61414       16.02795       17.16803       16.17468       13.32053       11.08508       7.548431       5.226013    
 2068   4.447205       5.128448       7.311432       10.29495       13.41290       15.99176       16.73621       16.15091       13.43658       10.52945       7.382111       4.714142    
 2069   4.217224       5.358093       8.046967       11.03342       13.47821       16.02658       17.02472       15.76547       13.40634       10.45966       8.071899       5.727020    
 2070   4.721313       5.601807       7.071625       10.07684       13.55286       15.49915       16.76746       16.03333       13.35074       10.30750       8.139374       5.267303    
 2071   5.005432       5.547180       7.402374       10.52563       13.16733       15.57550       17.13174       16.39584       13.72256       11.24826       7.782867       4.754486    
