# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CanESM2 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1932   1.707825       2.424225       5.001801       8.081848       11.24313       13.94073       15.37329       14.62469       12.06821       8.733276       5.160278       2.949707    
 1933   1.814148       2.382874       4.805115       8.004974       11.11746       13.95755       15.48105       14.55615       12.03989       8.815521       5.295197       2.429077    
 1934   1.514282       2.538361       4.737549       7.709869       10.95630       13.72137       15.47116       14.79401       12.15417       8.741516       5.561005       2.813232    
 1935   1.615143       2.397705       4.794830       7.900970       11.11469       13.92914       15.48947       14.73215       11.99078       8.931244       5.332275       2.971985    
 1936   1.713989       2.500092       4.763306       8.076324       11.23428       14.15195       15.51163       14.70914       12.18811       8.872620       5.224731       3.021240    
 1937   1.943451       2.440399       4.700348       8.102661       11.22662       13.91455       15.37454       14.79977       12.20200       9.073242       5.884247       2.850281    
 1938   2.175903       2.734009       4.794586       8.098969       11.31125       14.28131       15.65503       14.90445       12.26923       8.994781       5.661163       3.017303    
 1939   2.169830       2.177277       5.068542       8.240814       11.28085       14.04120       15.51392       14.82834       12.22479       8.819214       5.328644       2.586243    
 1940   1.674011       2.369354       4.293304       7.792236       11.10504       13.84561       15.37634       14.62018       11.83759       8.910309       5.455048       2.688690    
 1941   1.784851       2.604492       4.855164       8.072205       11.07587       13.93701       15.64597       14.82004       12.14218       8.931061       5.436981       2.860107    
 1942   1.557281       2.278381       4.993378       7.979919       11.26758       14.16330       15.52655       14.76187       12.27994       8.886169       5.311066       3.021515    
 1943   2.030884       2.433533       4.672485       8.100006       11.22363       13.97717       15.30231       14.66983       11.95499       8.812531       5.354431       2.576660    
 1944   1.742493       2.159760       4.455536       7.834717       10.90500       13.66693       15.32773       14.46259       12.03018       8.794739       5.557434       3.229492    
 1945   1.935211       2.439026       4.875946       7.955811       11.11945       13.98984       15.47760       14.72995       12.12769       8.902588       5.478668       2.771667    
 1946   1.323486       2.404205       4.622955       7.889709       11.11462       13.97565       15.48950       14.60913       12.03369       8.752747       5.126709       2.757660    
 1947   1.786987       2.536163       4.851624       8.031342       11.34134       14.08795       15.44016       14.72098       12.11151       8.878235       5.375244       3.016083    
 1948   1.664246       2.602295       4.761200       7.932922       11.31708       13.87582       15.26666       14.38641       11.99304       8.783295       5.224121       2.585999    
 1949   1.757202       2.343475       4.992065       8.121399       11.26108       13.98532       15.45157       14.67972       12.03955       8.812927       5.533905       3.079559    
 1950   1.884155       2.442566       4.747894       8.131836       11.16690       13.89771       15.45792       14.66269       12.15363       8.701935       5.471497       2.540253    
 1951   1.794861       2.526611       4.947906       8.040588       11.15866       14.27859       15.55002       14.94012       12.31952       8.966644       5.533051       2.710785    
 1952   1.727020       2.388428       5.185608       8.106445       11.23303       13.96872       15.37854       14.72836       12.05460       8.905090       5.535034       2.638580    
 1953   1.823212       2.737976       4.841278       7.939789       10.93045       13.94168       15.61984       14.72327       12.10739       8.693085       5.288483       2.925049    
 1954   2.098206       2.382477       4.384766       7.788696       11.21115       14.00220       15.65466       14.76459       11.92770       8.983826       5.265778       2.922699    
 1955   1.857330       2.135468       4.800110       7.999298       11.40659       14.02747       15.45538       14.54321       12.25647       8.709686       5.384064       2.726135    
 1956   1.594818       2.789093       4.641388       7.844788       11.14456       13.96426       15.38373       14.55338       12.04514       8.764862       5.376038       3.107391    
 1957   1.739868       2.684326       4.769073       7.713989       11.06741       13.84406       15.41864       14.62701       11.93491       8.768585       5.368500       2.301941    
 1958   1.414093       2.101288       4.576202       7.789886       11.06158       13.56552       15.15054       14.56534       12.01718       8.786163       5.257629       2.637268    
 1959   2.022217       2.223358       4.822144       7.938965       11.17593       13.82645       15.27283       14.43875       11.96945       8.867737       5.397705       2.594849    
 1960   1.728912       2.377228       4.639069       8.210175       11.16162       14.03674       15.44360       14.67206       11.99115       8.928284       5.338257       2.955109    
 1961   1.570343       2.805664       4.812592       7.796692       11.08221       14.02368       15.51434       14.70917       12.02905       8.965332       5.408417       2.509033    
 1962   1.636078       2.700836       4.937927       8.029938       11.20706       13.97131       15.18042       14.35840       11.81320       8.832458       5.370728       2.303070    
 1963   1.574799       2.176331       4.396484       7.831207       10.80664       13.63855       15.19370       14.50726       11.88321       8.632538       5.071564       2.137329    
 1964   1.586975       2.346832       4.566620       7.778442       11.06494       13.75278       15.05090       14.32391       11.72589       8.500732       4.762848       2.128357    
 1965   1.066772       2.321930       4.401428       7.677795       10.92050       13.76602       15.19226       14.54517       11.78860       8.529877       5.003815       2.346191    
 1966   1.623230       2.099487       4.676239       7.677643       10.80820       13.48959       14.97269       14.22186       11.72110       8.458832       5.048309       2.280212    
 1967   1.007935       1.903259       4.210480       7.604553       10.68921       13.62021       15.10712       14.24487       11.57248       8.456543       5.089722       2.565613    
 1968   1.676849       2.222137       4.828857       7.872192       10.95190       13.84808       15.18686       14.45001       11.73672       8.417572       5.215210       2.238129    
 1969   1.419800       2.262115       4.776031       7.821594       11.04251       13.64746       15.18027       14.17596       11.72156       8.310944       4.863800       2.201263    
 1970   1.249176       2.190430       4.542511       7.647766       10.78516       13.43179       15.10092       14.47839       11.76755       8.531006       5.045074       2.576843    
 1971   1.550018       2.602142       4.973083       8.105774       11.05438       13.71628       15.28549       14.71359       12.12943       8.603149       5.035370       2.071686    
 1972   1.273315       2.190826       4.434753       7.830170       10.96655       13.85901       15.35269       14.63083       11.87228       8.551025       5.266510       2.503052    
 1973   1.743927       2.375519       4.605347       7.782684       11.14432       13.86716       15.43817       14.65106       12.03723       8.866547       5.571411       3.208435    
 1974   1.992004       2.516388       4.989838       8.108490       11.22949       14.13712       15.52417       14.76340       12.17834       8.842468       5.503143       3.021790    
 1975   1.832336       2.239532       4.770966       7.914368       11.11002       13.95105       15.26239       14.59116       12.01932       8.945862       5.347473       2.825012    
 1976   2.205841       2.358307       4.625031       8.041962       11.16382       14.01953       15.41098       14.70288       11.98914       8.976349       5.356842       3.183289    
 1977   2.306396       2.820313       4.946381       8.058960       11.28088       13.94186       15.58047       14.62250       11.97952       8.985626       5.351166       3.030579    
 1978   2.168457       2.838806       5.217957       8.242340       11.34851       13.94525       15.44141       14.72687       12.11832       8.840179       5.332642       2.454742    
 1979   1.914886       2.510284       4.950104       7.966217       11.01352       13.95767       15.40436       14.69849       12.17346       9.109833       5.788849       3.179871    
 1980   1.886383       2.673615       5.187653       8.362152       11.52145       14.22302       15.60095       14.98154       12.30371       9.179169       5.880249       3.004791    
 1981   2.087280       2.602905       5.037720       8.221863       11.57648       14.36346       15.77429       15.10474       12.39142       9.277771       5.968109       3.625580    
 1982   2.027740       2.584717       5.194946       8.282318       11.48709       14.23859       15.54666       14.83698       12.09747       8.801666       5.223907       2.786987    
 1983   1.955536       2.686188       4.871857       7.842163       11.21860       13.88898       15.14716       14.53549       11.90933       8.719116       5.373688       2.744263    
 1984   1.911224       2.716888       4.629120       7.923309       11.12454       13.75238       15.31961       14.71185       12.01837       8.869720       5.504303       2.748352    
 1985   1.793610       2.508881       4.871582       7.927917       11.25739       14.23611       15.74106       14.87915       12.35071       9.162659       5.769958       3.517120    
 1986   1.944672       2.870544       4.946381       8.527557       11.58545       14.27612       15.71762       15.00427       12.37152       9.042816       5.653381       2.663055    
 1987   1.516479       2.660309       4.793732       8.295502       11.41635       14.34482       15.84671       15.08386       12.40869       9.069122       5.544250       3.097260    
 1988   2.178375       2.738861       4.942383       8.373688       11.55173       14.35709       15.97855       15.05371       12.71323       9.280701       6.225616       3.552795    
 1989   2.311005       2.885223       5.191284       8.509064       11.74341       14.39053       15.95926       15.15198       12.53995       9.456665       5.965881       3.566864    
 1990   2.397430       3.170227       5.331970       8.570740       11.62292       14.46957       15.99362       15.20642       12.58960       9.478455       5.940277       3.158539    
 1991   2.624847       2.955353       5.596588       8.597351       11.70316       14.44519       16.10892       15.29272       12.21674       9.007416       5.647461       3.222961    
 1992   2.002686       2.940582       4.897369       8.156708       11.34274       14.20679       15.69034       14.63556       11.98630       8.979889       5.456299       2.873901    
 1993   2.080322       2.904663       4.896515       8.449951       11.37766       14.15732       15.59558       15.14029       12.27271       8.988373       5.740753       2.965790    
 1994   2.194550       2.639893       4.965027       8.308105       11.45099       14.31296       15.73984       15.02069       12.44400       9.210968       5.809082       3.209534    
 1995   2.092072       2.422974       4.968872       8.597382       11.46741       14.27982       15.89801       15.19196       12.66583       9.271088       6.040680       3.669678    
 1996   2.559631       3.222076       5.251556       8.457123       11.85529       14.82553       16.36377       15.55490       12.60950       9.389160       5.946533       3.288971    
 1997   2.685791       3.115845       5.590515       8.615173       11.61478       14.67383       16.16928       15.61484       12.83484       9.773132       6.141602       3.352539    
 1998   2.396820       3.241455       5.421265       8.825195       11.91989       14.83536       16.22888       15.59558       12.84238       9.615509       6.259125       3.789337    
 1999   2.632935       3.370270       5.417480       8.715363       11.85394       14.87201       16.30029       15.75302       13.04898       9.923767       6.538452       4.052399    
 2000   2.540131       3.345734       5.625458       8.999756       12.27875       15.03006       16.59274       15.73654       13.07889       9.857941       6.255890       3.776703    
 2001   2.303497       3.408417       5.569458       8.791504       11.99564       14.93463       16.47028       15.69644       12.89587       9.798950       6.101532       3.513336    
 2002   2.753540       3.595367       5.629395       8.957550       11.92502       14.87750       16.49704       15.88602       13.30109       9.821869       6.589783       4.206940    
 2003   2.989502       3.702087       5.478210       9.056488       12.11490       15.16785       16.64960       15.98456       13.28302       10.01968       6.428619       4.119354    
 2004   2.903900       3.701111       5.365967       8.967438       12.08691       14.92569       16.55487       15.96585       13.26556       9.918701       6.579254       4.106354    
 2005   2.972015       3.812561       6.144043       9.305603       12.22208       15.13028       16.78979       16.08920       13.44983       9.982056       6.547272       4.118042    
 2006   2.911041       3.855469       6.063812       9.224213       12.34784       15.13226       16.64005       16.21625       13.39969       10.05228       6.807770       4.068939    
 2007   3.064484       3.701538       5.783325       8.959076       12.22659       15.11060       16.75577       16.06744       13.22601       10.03488       6.933319       4.237396    
 2008   3.303864       3.739380       6.086700       9.309723       12.41483       15.28262       16.71130       16.13583       13.42245       9.968292       6.646332       4.234436    
 2009   3.222504       3.886810       6.076630       9.118469       12.44785       15.31830       16.96854       16.25555       13.41321       10.23041       7.321472       4.613800    
 2010   3.165771       3.809021       6.045166       9.082672       12.52930       15.41245       16.96976       16.20709       13.51059       10.30344       7.116943       3.944214    
 2011   3.249542       3.769226       5.887451       9.243164       12.50043       15.42044       16.98700       16.30887       13.41724       10.31647       6.758575       4.156067    
 2012   3.267578       3.847412       6.013885       9.325195       12.46411       15.24329       16.91174       16.26361       13.59354       10.28848       6.956909       4.393341    
 2013   3.416748       4.111969       6.132050       9.531982       12.69977       15.61972       17.30984       16.58920       13.81058       10.63016       7.394409       4.480255    
 2014   3.730072       3.956116       6.538757       9.761536       13.08087       15.79367       17.32620       16.39987       13.81250       10.54761       7.227478       4.604370    
 2015   3.364990       4.120880       6.042145       9.341614       12.66803       15.59546       16.99933       16.51175       13.73334       10.51297       7.177795       4.461517    
 2016   3.698792       3.995239       6.243042       9.460083       12.89783       15.64731       17.25089       16.51773       13.92688       10.60272       7.279846       4.748138    
 2017   3.762909       4.325806       6.397095       9.670441       12.96820       15.61288       17.11981       16.47989       13.90283       10.63211       7.378296       4.503387    
 2018   3.787750       4.291046       6.525482       9.717865       12.83438       15.62460       17.19022       16.46524       13.79050       10.69522       7.514130       4.586182    
 2019   3.218994       4.055115       6.329742       9.681763       12.72482       15.75409       17.12958       16.58328       13.90210       10.68112       7.241272       4.776886    
 2020   3.846039       4.313721       6.536835       9.822021       12.92554       15.88504       17.48773       16.90979       14.16327       10.85760       7.554504       4.925995    
 2021   3.754181       4.397736       6.620605       10.10660       13.22025       16.31708       17.53503       16.82089       14.00336       10.91431       7.885620       5.101868    
 2022   4.408020       4.234253       6.649536       9.734924       12.96951       15.85873       17.40500       16.98172       14.30554       11.02744       7.507629       5.114410    
 2023   3.894287       4.606628       6.875092       9.989319       12.93423       15.93658       17.55029       17.03842       14.25055       10.92111       7.870880       5.100098    
 2024   4.452515       4.517578       6.798828       9.991119       13.27237       16.20688       17.61105       16.98679       14.30621       11.02338       7.610596       4.608643    
 2025   3.776520       4.335175       6.657379       9.834747       13.05258       15.91556       17.52338       16.91486       14.30402       10.87378       7.836792       5.169373    
 2026   3.844543       4.364929       6.847961       10.11902       13.38446       16.02734       17.73672       16.96634       14.45459       11.05649       7.957825       5.246490    
 2027   4.196320       4.787109       6.860596       10.12375       13.19449       16.23520       17.80414       17.18362       14.53836       11.13797       8.075775       5.396484    
 2028   3.953552       4.611206       6.674866       10.09207       13.20822       16.25012       17.79584       17.01456       14.38474       11.21021       7.995911       5.414490    
 2029   4.472870       4.806183       6.779663       9.931732       13.36163       16.31213       17.70770       17.09479       14.24191       10.93256       7.924591       5.014252    
 2030   3.869446       4.744019       7.094421       10.08569       13.16788       16.08060       17.63696       17.16327       14.57959       11.10757       7.720032       5.347809    
 2031   4.172668       4.632813       6.818237       10.17892       13.27115       16.26172       17.91611       17.08472       14.47852       11.11673       7.953918       5.457642    
 2032   4.436798       5.008484       7.019897       10.14008       13.46683       16.32419       17.98056       17.08090       14.52979       11.13800       7.999817       5.461792    
 2033   4.048462       4.760559       7.176544       10.20230       13.30539       16.16595       17.86261       17.14059       14.52893       11.34122       7.942169       5.094147    
 2034   4.299805       4.995178       6.776947       10.33963       13.57535       16.36493       17.86658       17.46246       14.53897       11.28229       7.915741       5.036987    
 2035   3.817230       4.863770       7.311157       10.24722       13.35474       16.25742       17.92740       17.14447       14.32404       11.10165       7.801880       4.988342    
 2036   3.925110       4.683441       6.760620       10.48413       13.42636       16.25598       17.98874       17.15021       14.57388       11.29239       8.071747       5.811554    
 2037   4.409882       5.010529       6.905518       10.39771       13.61682       16.46692       18.07358       17.35007       14.66299       11.50018       8.080780       5.409241    
 2038   4.817200       5.414337       7.498383       10.44815       13.71857       16.62610       18.00150       17.44412       14.69489       11.50223       8.332245       5.518707    
 2039   4.529449       5.031494       6.971771       10.26065       13.53506       16.49121       18.14767       17.54675       14.71829       11.34494       8.302856       5.410614    
 2040   4.240509       4.828644       7.272980       10.38672       13.60025       16.57513       18.15015       17.25662       14.73859       11.63138       7.944885       5.655579    
 2041   4.267456       5.079102       7.099335       10.39081       13.56067       16.62933       18.07724       17.36975       14.85803       11.45792       8.038086       5.601349    
 2042   4.426331       5.213562       7.437744       10.55667       13.73328       16.45328       18.05411       17.33057       14.55820       11.35306       8.301666       5.668182    
 2043   4.751373       4.971588       7.327332       10.53641       13.44180       16.51624       18.14127       17.27213       14.69791       11.55618       8.203949       5.892731    
 2044   4.742401       5.159058       7.226746       10.45547       13.60626       16.47412       18.17548       17.24899       14.65433       11.17307       8.108429       5.344391    
 2045   4.078918       4.711090       7.125671       10.37704       13.48172       16.51822       17.99063       17.28830       14.80753       11.45197       8.102173       5.764984    
 2046   4.766937       5.169403       7.234924       10.49136       13.50909       16.54068       18.12985       17.51666       14.98099       11.48178       8.291992       5.472351    
 2047   4.414734       5.181427       7.171661       10.39105       13.58151       16.65509       18.22113       17.40509       14.68707       11.45981       8.043213       5.546478    
 2048   4.715942       5.138885       7.284943       10.38742       13.73874       16.59103       18.07645       17.28024       14.68414       11.35812       8.502106       5.553955    
 2049   4.359161       5.230316       7.380920       10.60764       13.77695       16.67130       18.19284       17.62219       14.91068       11.64615       8.501099       5.895996    
 2050   4.745636       5.459503       7.425171       10.50424       13.81274       16.75647       18.23685       17.67371       15.07050       11.63632       8.289490       5.688019    
 2051   4.879974       4.951263       7.408386       10.42230       13.63214       16.63550       18.16608       17.27396       14.82062       11.39618       8.088989       5.284698    
 2052   4.286987       5.018799       7.138428       10.34836       13.34506       16.39212       17.95499       17.27145       14.67346       11.50818       8.163086       5.608643    
 2053   4.393188       5.249207       7.233398       10.65219       13.60623       16.46603       18.03864       17.48642       14.73663       11.70679       8.109558       5.547302    
 2054   4.416473       5.617737       7.685394       10.68845       13.57108       16.68344       18.08630       17.47726       14.62772       11.46429       7.902374       5.724976    
 2055   4.199951       5.177734       7.323547       10.28116       13.63318       16.44153       18.09506       17.42313       14.84811       11.69717       8.217010       5.708130    
 2056   4.411377       5.231445       7.122375       10.31445       13.72046       16.59766       18.10837       17.70764       14.96997       11.35178       8.330444       5.617432    
 2057   4.437439       5.227631       7.186462       10.53717       13.70227       16.41330       18.14642       17.35718       14.77637       11.52200       8.115967       5.658478    
 2058   4.499634       4.973877       7.520081       10.65216       13.32108       16.44901       18.03632       17.42935       14.62927       11.67001       8.085083       5.655792    
 2059   4.779022       5.211395       7.126953       10.46286       13.76483       16.58939       18.13226       17.40500       14.81946       11.70889       8.729279       5.687653    
 2060   4.681946       5.443481       7.566528       10.67865       13.88559       16.78244       18.27307       17.57312       14.91699       11.40521       8.425262       5.656097    
 2061   4.641846       5.237549       7.218964       10.57874       13.72046       16.64136       18.03229       17.50668       14.80304       11.53012       8.329041       5.836273    
 2062   4.539978       5.257294       7.297974       10.46524       13.86926       16.56967       18.31537       17.69086       14.93195       11.71124       8.465149       5.832794    
 2063   5.095184       5.541901       7.477081       10.44775       13.77374       16.87360       18.10880       17.59100       14.87692       11.76254       8.332520       5.634705    
 2064   4.340729       5.132660       7.380920       10.41595       13.82233       16.78223       18.13120       17.43402       14.74835       11.47452       8.241882       5.881744    
 2065   4.876831       5.483826       7.182556       10.54199       13.97018       16.81372       18.44458       17.66776       14.96021       11.64722       8.454071       6.015900    
 2066   4.533630       5.514221       7.651093       10.68707       13.69711       16.67456       18.19574       17.52017       14.93683       11.62909       8.314423       5.936493    
 2067   4.437958       5.155365       7.145599       10.41281       13.70160       16.73279       18.16086       17.57007       15.00641       11.65393       8.499634       5.841614    
 2068   4.600861       4.973297       7.020477       10.34863       13.67892       16.60745       18.18585       17.40372       14.68613       11.29996       7.986481       5.740448    
 2069   4.485291       4.969879       7.224396       10.30542       13.63324       16.59409       17.91464       17.31396       14.74686       11.31915       8.269348       5.797791    
 2070   4.625519       5.212341       7.275848       10.53131       13.71747       16.57825       18.03348       17.58170       14.86850       11.27701       8.558929       5.828857    
 2071   4.763580       5.009644       7.074951       10.73254       13.72354       16.55847       18.26181       17.52792       15.12192       11.81003       8.745941       6.086151    
