# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   2.401978       2.587555       4.268372       7.384705       11.14313       14.48849       15.95224       15.25064       12.96701       9.402588       5.735077       3.549225    
 1893   2.294464       2.628967       4.312775       7.644409       11.31528       14.33353       16.00867       15.22598       12.78979       9.577240       6.265533       3.768738    
 1894   2.740295       2.771149       4.139038       7.564697       11.33664       14.84985       16.17368       15.38272       13.00281       9.666382       6.397858       4.014221    
 1895   3.101715       3.238373       4.302307       7.776062       11.68341       14.92133       16.11197       15.42056       13.27258       9.722382       6.535339       4.206970    
 1896   2.446930       2.906860       4.458160       7.720398       11.67569       15.14157       16.21841       15.78354       13.37579       9.579346       6.302185       3.739349    
 1897   2.525818       3.337646       4.679138       7.694946       11.35916       14.87894       16.12912       15.60394       13.09970       9.741821       6.397217       3.837280    
 1898   2.693115       3.046875       4.491089       7.491638       11.38162       14.68024       16.21790       15.49344       12.89920       9.756012       6.244202       3.866882    
 1899   2.485138       2.578247       4.173279       7.744995       11.63507       14.88730       16.24530       15.53149       12.97864       9.904999       6.694122       4.030731    
 1900   2.582001       2.749695       4.972198       7.882721       11.64703       14.94040       16.35181       15.68759       13.19742       9.756256       6.587982       4.085968    
 1901   2.789307       2.634460       4.529755       7.765015       11.24347       14.87567       16.31015       15.59280       13.11197       9.652924       6.599243       3.913574    
 1902   2.691071       2.992432       4.615723       7.635956       11.43939       14.58749       16.05252       15.48578       13.11911       9.974640       6.028687       3.740295    
 1903   2.825409       2.928040       4.469666       7.462402       11.26117       14.62823       16.21289       15.30908       12.94211       9.596222       6.059387       3.889923    
 1904   2.696838       2.645996       4.455261       7.384399       11.25790       14.81339       15.90109       15.31729       13.19070       9.582489       5.985565       3.670471    
 1905   2.366669       2.743958       4.114929       7.513092       11.33191       14.75055       16.14917       15.39389       13.08353       9.563721       6.289185       3.595764    
 1906   2.802948       2.803223       4.086029       7.245270       11.42371       14.54114       16.16617       15.42157       13.14395       9.750824       6.364166       4.169159    
 1907   3.125305       3.214630       4.824371       7.772522       11.51617       14.78839       16.28006       15.57568       13.28259       9.694214       6.472809       4.107117    
 1908   3.034698       2.874176       4.455292       7.725891       11.64960       14.89694       16.18549       15.51755       12.89383       9.621643       6.152222       4.066895    
 1909   2.818970       2.958801       4.835541       7.796875       11.62674       14.78647       16.16632       15.43411       13.03928       9.901306       6.415039       3.934265    
 1910   3.009491       3.100922       5.000214       7.877869       11.42499       14.80414       16.27365       15.56238       13.26797       9.754669       6.388947       3.673981    
 1911   2.865692       3.282043       4.511749       7.931976       11.36237       14.90570       16.36017       15.58405       13.05234       9.829102       6.504578       4.547882    
 1912   3.226013       3.063446       4.619598       7.618164       11.46512       14.92004       16.10834       15.50497       13.18076       9.741333       6.332275       3.932343    
 1913   2.569580       3.089844       4.512146       7.672852       11.41669       14.69852       16.09558       15.50180       13.06067       9.501831       6.253235       3.957336    
 1914   2.399414       2.828308       4.409210       7.559265       11.28165       14.57327       16.03119       15.32837       13.16898       9.647430       6.288208       3.735596    
 1915   2.627563       3.029816       4.283478       7.290344       11.41327       14.81613       16.07370       15.44754       13.16504       9.779327       6.497284       4.000305    
 1916   2.935120       2.988098       4.358734       7.447296       11.35190       14.85806       16.51559       15.76535       13.14020       9.735077       6.310547       3.947083    
 1917   2.712067       2.990906       4.527710       7.742493       11.53799       14.96243       16.14084       15.57181       13.32162       9.942749       6.473694       3.769806    
 1918   2.701080       3.179993       4.782288       7.868805       11.61066       14.97510       16.61221       15.76080       13.32889       9.703644       6.287018       3.888916    
 1919   2.701904       2.866638       4.585541       7.475433       11.07388       15.02988       16.33548       15.84756       13.20609       9.871063       6.469208       3.830200    
 1920   2.486603       2.484100       4.346100       7.636261       11.57208       14.88748       16.25226       15.76807       13.21490       9.735382       6.528748       3.690552    
 1921   2.670837       3.201508       4.898193       7.748230       11.64420       14.88739       16.28726       15.62457       13.31705       9.844635       6.639221       4.262024    
 1922   3.008575       3.655090       4.693176       7.776581       11.65182       14.96924       16.50998       15.67734       13.48990       10.15860       6.660858       4.297791    
 1923   2.962891       3.180634       4.904541       8.146729       11.93893       15.38593       16.72906       16.16959       13.61740       10.39096       6.649689       4.282379    
 1924   3.411957       3.641541       5.169037       8.315643       12.06079       15.29520       16.81378       15.81351       13.45618       9.977875       6.679474       4.464966    
 1925   2.911438       3.215302       5.086334       8.060852       11.72168       15.12473       16.50800       15.90948       13.22153       9.998077       6.382996       4.170715    
 1926   2.746094       3.154633       4.790710       7.659973       11.47299       14.79996       16.53354       15.63571       13.33591       9.972992       6.364014       4.236938    
 1927   3.008820       2.860535       4.812439       7.833496       11.66473       14.99786       16.48346       15.59998       13.24689       9.695099       6.741577       4.315216    
 1928   3.059021       3.191711       4.962067       7.787262       11.62943       14.76245       16.29205       15.45758       13.08127       9.966827       6.725098       4.136047    
 1929   2.918701       3.413757       4.617798       7.555542       11.62668       14.99530       16.48447       15.82611       13.33902       9.998840       6.635406       4.343750    
 1930   3.069305       3.362885       5.000732       7.819763       11.71027       14.84201       16.47015       15.80396       13.40292       9.896667       6.665283       4.018890    
 1931   2.840302       3.435822       4.938751       7.881866       11.62723       15.12051       16.53812       16.04123       13.56610       10.11963       6.818726       4.469666    
 1932   3.539764       3.643219       5.400909       8.528198       12.08047       15.67041       17.10376       16.24347       13.80542       10.03784       6.784485       4.570251    
 1933   3.117737       3.310577       4.585358       7.998566       11.80988       14.87521       16.34894       15.83676       13.28278       10.19412       6.613892       4.037781    
 1934   2.859833       3.239288       4.787476       7.844971       11.65381       15.13260       16.27246       15.54242       13.17139       9.869049       6.349762       3.901123    
 1935   3.024414       3.176849       4.779205       7.874176       11.65793       15.07568       16.33102       15.78824       13.17917       9.832947       6.508453       4.125610    
 1936   2.917084       3.066467       4.532684       7.480408       11.63425       14.66968       16.41559       15.68182       13.48318       9.768250       6.269318       4.103729    
 1937   2.939758       3.081451       4.683899       7.638519       11.70132       15.00967       16.38345       15.82889       13.46036       10.07028       6.840942       4.417450    
 1938   2.879761       3.380066       4.871918       7.804565       11.69110       15.07776       16.43958       15.91327       13.40536       9.897034       6.641876       4.077179    
 1939   2.907837       3.597992       4.605927       7.874817       11.63855       15.01657       16.52295       15.71420       13.38461       9.876617       6.839355       4.399963    
 1940   3.114410       3.109772       5.270264       8.156036       11.85529       14.94171       16.42612       15.78516       13.39011       9.899261       6.601501       4.477448    
 1941   3.129486       3.190979       4.841949       7.934052       11.77634       15.10394       16.41144       15.79642       13.58551       10.05737       6.522247       4.345459    
 1942   3.177856       3.259125       5.149384       8.208496       11.85309       15.09042       16.71219       16.04739       13.55054       10.21173       6.681702       4.513123    
 1943   3.240662       3.503784       5.116608       8.129486       12.02127       15.35849       16.72510       15.99216       13.64679       10.28818       6.805786       4.750977    
 1944   3.566345       3.078064       4.630157       7.924011       11.82874       14.98425       16.44223       15.78845       13.32077       10.08780       6.685028       4.165497    
 1945   2.994110       3.087769       4.705109       7.927826       11.63251       15.01599       16.41898       15.59961       13.52023       9.909882       6.742035       4.592346    
 1946   2.818176       3.581635       5.187195       8.357056       11.84802       14.96915       16.62775       15.87247       13.54919       10.11136       6.652618       4.412323    
 1947   2.889862       3.445221       5.055847       8.106232       11.73550       15.06949       16.54599       16.09073       13.69016       10.32153       6.874176       4.571533    
 1948   3.014587       3.232513       5.224457       8.060059       12.00125       15.10651       16.56866       15.90393       13.40048       10.21207       6.812775       4.281433    
 1949   3.226379       2.827728       4.740967       8.058411       11.73407       15.17792       16.44821       15.78336       13.29221       10.04550       6.689484       4.499695    
 1950   3.169647       3.664185       5.050171       8.221405       11.93317       15.27939       16.77942       16.24643       13.44955       10.09494       6.923126       4.843353    
 1951   3.775757       3.447083       5.415588       8.578400       12.40115       15.53894       16.97049       16.46072       14.02087       10.83295       7.088013       4.959686    
 1952   3.688995       3.712158       5.721466       8.426239       12.16229       15.60074       17.06296       16.10089       13.71182       10.19797       6.680786       4.765381    
 1953   3.278870       3.470520       5.034210       8.154602       11.95355       15.03882       16.36508       15.55609       13.22882       9.861603       6.401001       4.224243    
 1954   2.984924       3.253113       4.778259       7.685974       11.45880       14.80359       16.11038       15.56409       13.09549       9.789429       6.659119       4.129059    
 1955   2.931946       3.048706       4.844666       7.695435       11.50119       14.77957       16.26791       15.71536       13.34134       9.915497       6.675354       4.397736    
 1956   3.087616       3.297272       4.843567       7.954041       11.62448       15.01089       16.68573       15.90540       13.57617       10.31628       6.855957       4.512878    
 1957   3.221100       3.557983       5.305542       7.989868       11.89432       15.09546       16.64273       15.92581       13.53537       10.15323       6.813416       4.334106    
 1958   3.505554       3.135834       4.636871       8.125427       11.79105       15.02515       16.41385       15.64224       13.41592       9.981476       6.892853       4.752869    
 1959   3.113861       3.921478       5.172089       8.148376       11.89197       14.96170       16.50571       15.83932       13.44095       10.08594       6.783569       4.191467    
 1960   3.030121       3.613586       5.104340       8.242279       12.03711       15.28986       16.53989       16.04785       13.65906       10.13638       6.859680       4.790710    
 1961   3.408691       3.416534       4.770569       8.177887       11.80365       15.17270       16.87177       16.04068       13.43515       10.17081       6.907990       4.046936    
 1962   2.855774       3.184265       4.621246       7.782715       11.54755       14.60950       16.17368       15.64975       13.10596       9.751556       6.706543       4.126892    
 1963   2.705048       3.117340       4.762329       7.953705       11.57220       14.82831       16.19650       15.50806       12.96875       9.805054       6.651062       4.452667    
 1964   3.170563       2.993378       4.857849       7.395905       11.26743       14.63040       16.07623       15.36462       12.89581       9.623840       6.536835       4.072235    
 1965   2.995605       3.316071       4.595673       7.326294       11.19971       14.78772       16.47516       15.56531       13.13989       9.729309       6.671936       4.248840    
 1966   3.286987       3.085999       4.717255       8.012604       11.85416       15.09225       16.56754       15.71417       13.34683       10.04279       6.717102       4.059723    
 1967   2.825226       3.391602       4.720917       7.874878       11.64212       14.87936       16.38177       15.61371       13.15988       9.600250       6.173706       4.128601    
 1968   3.182373       3.078033       5.023895       7.726349       11.60004       14.59967       16.13895       15.49368       12.91949       9.727905       6.417847       3.840759    
 1969   3.004974       3.098328       4.432983       7.509613       11.57214       14.76434       16.02014       15.46442       13.08377       9.745911       6.291779       4.336487    
 1970   2.908569       3.021027       4.635590       7.720276       11.27362       14.88620       16.22626       15.63919       13.03723       9.702362       6.584015       4.219910    
 1971   2.991211       3.350922       4.567627       7.543243       11.57410       14.76355       16.33966       15.73010       13.10437       9.796844       6.428192       4.211182    
 1972   2.832306       2.961945       4.449982       7.494415       11.42905       14.68918       16.14432       15.65976       13.06528       9.804169       6.488892       4.048553    
 1973   2.649811       3.042358       4.350800       7.351563       11.20618       14.53647       15.91718       15.40732       12.90186       9.875122       6.705688       3.998566    
 1974   3.036438       3.368835       4.658234       7.820435       11.53479       14.77252       16.41034       15.64490       13.17642       9.921967       6.578125       4.359283    
 1975   2.646759       3.126801       5.143799       7.958496       11.40427       14.94861       16.37381       15.58286       13.32657       9.885468       6.744598       4.573242    
 1976   3.547882       4.084869       5.463623       8.138702       11.82520       15.15076       16.69382       15.65625       13.47565       9.910004       6.776886       4.582855    
 1977   3.056671       3.430603       4.806763       7.812958       11.67981       15.09308       16.41211       15.72809       13.34915       9.958679       6.636932       4.725830    
 1978   3.155029       3.177612       4.943451       8.116913       11.87149       15.25595       16.61911       15.82147       13.46478       10.03287       6.856140       4.374176    
 1979   3.125305       3.259674       4.917267       7.895752       11.46323       14.92841       16.38272       15.69742       13.55765       10.09250       6.674591       4.451965    
 1980   2.871277       3.564941       4.487915       7.760620       11.59344       14.95999       16.43866       15.83084       13.29120       9.973267       6.680450       4.753265    
 1981   3.091217       3.657379       5.317413       8.042969       11.90347       15.11179       16.56079       15.88843       13.46741       10.06830       6.888947       4.551544    
 1982   3.469177       3.063934       4.954803       7.982086       11.88828       15.03989       16.59821       15.79990       13.60004       9.918243       6.385101       4.232147    
 1983   2.966431       2.908081       4.704010       7.990234       11.61121       14.88583       16.35260       15.67914       13.27591       9.803101       6.350739       4.078583    
 1984   2.483643       2.734894       4.783997       7.922333       11.52597       14.72421       16.24112       15.42862       13.13950       9.799438       6.525879       3.821869    
 1985   2.645477       2.938293       4.929504       7.911224       11.48685       14.61807       16.10785       15.32932       13.27713       9.758148       6.699707       4.336975    
 1986   3.106201       3.186981       4.777374       7.699768       11.59503       14.72003       16.47452       15.73166       13.30923       9.951782       6.934967       4.500610    
 1987   3.416840       3.368652       4.927216       7.862946       11.98608       15.29724       16.79312       16.05475       13.60855       10.20331       6.862274       4.538300    
 1988   3.708740       3.618256       5.452148       8.638794       11.82053       15.20169       16.72641       16.19815       13.70474       10.46414       6.920837       4.648987    
 1989   3.204895       3.630707       5.386871       8.483612       12.12885       15.21124       16.80093       16.07135       13.67258       10.42853       6.862122       4.360657    
 1990   3.573669       3.663757       5.302734       8.151703       11.82205       15.30688       16.57391       16.12830       13.65448       10.11627       6.768372       4.607452    
 1991   3.557861       3.736389       5.198181       8.293793       11.79224       15.20627       16.67847       15.80356       13.39978       10.01358       6.817352       4.743103    
 1992   3.228149       3.201935       4.758484       7.892090       11.32254       14.63641       16.24301       15.51605       12.86841       9.799713       6.498047       4.262482    
 1993   3.367493       3.662781       5.087158       8.199066       11.86722       14.88022       16.61279       16.00882       13.49966       10.35300       6.789246       4.690796    
 1994   3.493683       3.746552       5.240967       8.482178       12.00934       15.09589       16.76886       15.99234       13.59741       10.18671       7.002960       4.828308    
 1995   3.347198       3.394592       4.394287       8.117401       11.83963       15.12311       16.61774       16.04364       13.74847       10.34848       6.704468       4.512177    
 1996   3.290863       3.161163       5.072510       8.096954       11.86057       15.04486       16.54221       15.94638       13.36496       10.09067       6.744110       4.758148    
 1997   3.046875       3.711700       5.237762       8.407410       11.88684       15.26202       16.68130       16.08606       13.77689       10.51620       7.267853       5.122070    
 1998   3.538452       3.880249       5.530334       8.486481       12.11353       15.44479       16.79892       16.14285       13.97989       10.44009       7.139130       5.060211    
 1999   3.735321       3.806427       5.507477       8.498016       12.10593       15.41013       16.79849       16.14813       13.74496       10.52679       7.087494       4.845001    
 2000   3.532990       3.922913       5.224731       8.272614       12.22217       15.64044       16.78897       16.28897       13.98254       10.72601       7.490631       5.134918    
 2001   3.704224       3.997314       5.275055       8.491302       12.25876       15.52313       16.89755       16.32352       14.10043       10.87555       7.464569       5.115997    
 2002   3.904419       4.178802       5.516815       8.377899       12.42578       15.75473       17.20801       16.47754       14.05716       11.00937       7.636353       5.129852    
 2003   4.107300       4.000092       5.674072       8.695679       12.21130       15.70758       17.35654       16.52786       14.14032       10.61566       7.419373       5.053070    
 2004   3.853577       4.176239       5.741241       8.620514       12.68604       15.76358       17.10788       16.53976       14.10187       10.98590       7.514801       5.550354    
 2005   4.003510       3.783875       5.660980       9.019196       12.54584       15.67072       17.17816       16.50671       13.93939       10.74960       7.504700       5.220245    
 2006   3.900787       3.966003       5.410645       8.581360       12.42471       15.65289       17.14441       16.37198       13.91965       10.76474       7.382080       5.359924    
 2007   4.282623       4.177734       5.581909       8.502350       12.20428       15.70352       17.09061       16.61813       14.21243       10.90927       7.628326       5.466431    
 2008   4.208801       4.369629       5.945038       9.016235       12.72192       15.97668       17.39478       16.97040       14.38046       11.08215       7.741394       5.463989    
 2009   4.545898       4.468781       5.703125       8.660156       12.32751       15.70514       17.34442       16.68112       14.17242       10.79587       7.509521       5.512604    
 2010   4.065735       4.355530       5.505280       8.796570       12.54178       15.61539       17.32092       16.58069       14.15143       10.82666       7.633881       5.191406    
 2011   4.121979       4.419647       5.783661       8.854218       12.41092       15.79260       17.40875       16.54230       14.40198       10.73486       7.429993       5.282898    
 2012   3.950867       4.067017       5.770691       8.812408       12.59537       15.75824       17.20020       16.67502       14.33209       10.98895       7.562714       5.155670    
 2013   4.138245       4.352997       6.089966       8.707825       12.43170       15.92184       17.41949       16.73416       14.53461       11.11066       7.776917       5.559753    
 2014   4.490417       4.739594       6.618591       9.483521       12.91266       16.57260       17.87375       17.14426       14.69183       11.46667       8.247009       5.683685    
 2015   4.755737       4.582153       6.429993       9.256256       12.94705       16.29376       17.73331       16.88257       14.37299       11.21332       8.085999       5.454315    
 2016   4.199066       4.352753       6.052765       9.119202       12.81088       16.06458       17.38525       16.68027       14.54883       11.12192       7.791016       5.468231    
 2017   4.076874       4.403900       5.847626       9.031342       12.85080       16.00012       17.49796       16.83267       14.52368       11.10480       7.656677       5.327057    
 2018   4.147736       4.060974       5.860077       8.957855       12.63422       15.94711       17.32877       16.75378       14.44626       10.91852       7.751282       5.520111    
 2019   4.003723       4.254486       5.955078       8.805573       12.88583       16.13791       17.36938       16.85129       14.67740       11.24637       7.993256       5.752594    
 2020   4.329926       4.643555       5.973450       8.925171       12.86154       16.36047       17.78336       17.10172       14.47699       11.21707       7.933624       5.735840    
 2021   4.227020       4.341827       6.043854       9.352631       12.83939       15.99121       17.46417       16.78867       14.37912       11.13000       7.862457       5.354431    
 2022   4.176666       4.147949       5.542969       9.137665       12.58347       15.93085       17.52377       16.90213       14.60535       11.25925       7.838959       5.696564    
 2023   4.499573       4.668701       6.345825       9.377625       12.88504       16.11093       17.58322       17.05655       14.59494       11.42828       8.029236       5.595032    
 2024   4.318512       4.731750       6.218933       9.214172       12.98532       16.36127       17.76019       17.08740       14.61447       11.53842       8.166290       5.528198    
 2025   4.548340       4.319183       5.907135       9.087097       12.66748       16.34430       17.64795       17.05127       14.55618       11.36984       8.348145       6.075256    
 2026   4.788269       4.844482       6.558533       9.479889       13.15695       16.46991       17.79984       17.32608       14.92041       11.65161       7.745270       5.702087    
 2027   4.561005       4.780212       6.194214       9.256653       12.99844       16.37839       17.74527       17.01782       14.63098       11.30157       8.043091       5.574982    
 2028   4.569366       4.630432       6.512177       9.542511       13.24130       16.63168       17.86368       17.18573       14.87021       11.37192       8.050446       5.736053    
 2029   4.262299       4.555206       6.252747       9.427277       13.10574       16.69925       17.93613       17.41586       14.86667       11.56125       8.456451       5.818817    
 2030   4.542023       4.678314       6.420471       9.763123       13.14850       16.44928       17.98456       17.33533       14.84088       11.60541       8.268158       6.010590    
 2031   4.495728       4.563202       6.139648       9.381042       13.23151       16.26251       17.92130       17.13513       14.95462       11.48166       8.166473       5.650818    
 2032   4.492462       4.818909       6.462067       9.356201       13.01086       16.42899       17.80362       17.22849       14.79309       11.73050       8.330139       6.212616    
 2033   4.817200       4.825775       6.769623       9.711365       13.51517       16.84030       18.12677       17.45526       15.04703       11.54187       8.446960       5.957764    
 2034   4.970734       5.159302       6.485474       9.525818       13.25531       16.53674       17.82880       17.36282       15.10287       11.71277       8.496765       6.020874    
 2035   4.780884       4.763153       6.649750       9.499054       13.18222       16.65372       17.93652       17.43854       15.04553       11.78995       8.458496       6.001221    
 2036   4.513123       4.807831       6.539764       9.526703       13.39331       16.73679       17.92151       17.56284       15.07367       11.79163       8.263794       6.197693    
 2037   4.395142       4.505798       6.410706       9.504242       13.44012       16.58075       17.93967       17.31018       14.83527       11.72919       8.380859       6.082184    
 2038   4.763153       4.877136       6.470795       9.759399       13.28662       16.56174       18.11441       17.40561       14.96854       11.61908       8.435364       6.567505    
 2039   4.453522       4.927765       6.644836       9.605316       13.38327       16.54190       18.15695       17.63614       15.36841       11.96411       8.877594       6.486267    
 2040   4.793793       5.359100       6.492706       9.601898       13.53256       17.00500       18.38678       17.59000       15.12939       12.01871       8.557098       5.975861    
 2041   5.130035       5.276337       6.671509       9.908264       13.64932       17.05603       18.49942       17.97403       15.37296       12.08279       8.936340       6.470337    
 2042   5.157532       4.647705       6.606934       9.911041       13.90216       17.04846       18.39792       17.62250       15.15015       11.86990       8.669403       5.849426    
 2043   4.652191       5.106384       6.243561       9.434052       13.29773       16.74609       18.10022       17.20615       15.28754       11.68637       8.318054       6.187927    
 2044   4.834778       4.754242       6.316956       9.333435       13.37064       16.72870       18.03537       17.33218       14.94791       11.82126       8.494720       6.403442    
 2045   4.972839       4.873108       6.518433       9.790283       13.62646       16.84030       18.09808       17.53427       15.14807       11.84848       8.426544       6.189606    
 2046   4.836304       4.996643       6.499023       9.743622       13.28247       16.90024       18.21094       17.61395       15.07266       11.96860       8.771118       6.435120    
 2047   5.291412       5.364380       6.904388       10.03397       13.71710       17.08249       18.52829       17.84906       15.21811       11.93216       8.587463       6.638885    
 2048   5.407593       5.298859       6.863312       9.866943       13.93503       17.21783       18.37390       17.78113       15.42133       11.96658       8.561859       6.308807    
 2049   4.714508       4.859741       6.447418       9.550476       13.32324       16.66504       18.09683       17.34653       15.03122       11.60562       8.478668       5.930695    
 2050   4.477997       4.711060       6.384186       9.374115       13.20496       16.50641       17.91931       17.28745       14.99872       11.86176       8.495667       6.048218    
 2051   4.508270       5.162842       6.403900       9.529572       13.40762       16.62961       18.08188       17.44232       15.15302       11.89038       8.616577       6.287537    
 2052   4.760498       5.199615       7.071564       10.19974       14.04419       17.15536       18.90363       17.87167       15.40930       12.20102       8.766968       6.365326    
 2053   5.014984       4.824860       6.319946       9.701172       13.48853       16.81152       18.20129       17.45084       15.29617       11.72797       8.400848       6.015656    
 2054   4.794434       5.133057       6.460175       9.644348       13.49765       16.95465       18.29837       17.48096       15.02106       11.78445       8.397095       6.152466    
 2055   4.583160       4.640198       6.262787       9.495117       13.14645       16.56656       18.11295       17.65262       15.06021       12.01877       8.657623       6.181854    
 2056   5.249573       5.386810       6.918915       9.745209       13.81427       16.97678       18.50513       17.67853       15.41937       12.14212       8.771149       6.254547    
 2057   4.861755       5.231873       6.578247       10.04709       13.54831       16.89093       18.45630       17.75189       15.43964       11.97165       8.613617       6.319946    
 2058   5.096313       4.947021       6.415527       9.638672       13.42496       16.67972       18.19888       17.43921       15.13446       11.69913       8.351990       5.957062    
 2059   4.190918       4.880859       6.455536       9.576843       13.39352       16.55594       18.14175       17.44366       15.24707       11.94028       8.861725       6.469238    
 2060   4.955963       4.933960       6.692780       9.782593       13.47604       16.82721       18.18219       17.64313       15.44086       12.10086       8.799164       6.517975    
 2061   5.229340       5.229218       7.035156       10.37360       13.91843       17.32053       18.89450       17.96750       15.71548       12.44196       8.922546       6.646271    
 2062   4.993469       5.515961       6.989899       9.964691       13.99850       17.33777       18.44333       18.13147       15.44122       12.15497       8.928009       6.447174    
 2063   4.665894       4.624451       6.621735       9.723663       13.54010       16.78452       17.98221       17.40695       15.01077       11.99567       8.543274       5.949921    
 2064   4.203674       4.635315       6.556519       9.578125       13.21533       16.62631       17.90894       17.15845       15.17154       11.76172       8.309692       5.999573    
 2065   4.857971       5.281097       6.479462       9.532471       13.45935       16.88895       18.26633       17.53372       15.45923       12.18588       8.821106       6.490601    
 2066   4.906677       5.023315       6.575165       9.801422       13.77817       17.01288       18.59030       17.83795       15.51926       12.29044       8.810638       6.661835    
 2067   5.407532       5.449615       7.126709       10.04520       13.67615       17.25397       18.47192       17.81326       15.33359       11.98270       8.440674       6.109314    
 2068   4.964966       4.985901       6.291412       9.681366       13.28867       16.54892       18.21997       17.46365       15.18607       11.77402       8.032288       5.984741    
 2069   4.606049       4.774506       6.530121       9.520813       13.32019       16.59125       18.07697       17.47293       15.24487       11.82007       8.831207       6.613464    
 2070   4.861481       5.200836       7.034973       9.770996       13.72690       17.03146       18.42947       17.81607       15.24982       11.91815       8.805786       6.443909    
 2071   5.359009       5.467957       6.799683       10.00851       13.77841       17.08752       18.47256       17.57880       15.22015       12.00421       8.462006       6.385101    
