# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   285.1156       285.2461       286.0658       286.8681       287.7191       288.4021       288.7700       288.5985       287.7662       286.8093       285.7827       285.2034    
 1925   284.8321       285.2314       285.9552       286.5613       287.3670       288.2502       288.6930       288.3449       287.6899       286.5522       285.5053       285.0339    
 1926   284.7136       285.2723       285.6805       286.4158       287.3265       288.1944       288.6892       288.5514       287.6607       286.6912       285.8799       285.3334    
 1927   285.1051       285.5535       285.9744       286.8628       287.6177       288.5526       288.7740       288.6674       287.8709       286.9481       285.9189       285.4370    
 1928   285.1613       285.0560       286.0114       286.7010       287.6198       288.3537       288.7701       288.5832       287.7201       286.6616       285.6246       285.0457    
 1929   284.7290       285.0433       285.5679       286.3487       287.3651       288.1100       288.7162       288.3352       287.6071       286.6104       285.4403       284.8036    
 1930   285.1061       285.2324       285.6963       286.5473       287.3934       288.4100       288.7533       288.5265       287.7780       286.9060       285.9493       285.3221    
 1931   285.4156       285.4849       286.1494       286.8311       287.5036       288.3622       288.8012       288.6779       287.8981       286.8474       285.7000       285.1400    
 1932   284.8529       285.1454       285.5699       286.7531       287.4879       288.2194       288.6763       288.4798       287.5336       286.6464       285.4846       284.8929    
 1933   284.9254       284.8262       285.4929       286.3922       287.2350       288.1028       288.5388       288.2625       287.5388       286.7246       285.6735       284.8169    
 1934   285.0583       285.3426       285.8825       286.6068       287.6330       288.3134       288.5755       288.2971       287.5197       286.3108       285.6158       284.9211    
 1935   284.4595       284.7331       285.5483       286.3711       287.2316       288.1131       288.5340       288.3097       287.5959       286.4558       285.4344       285.1654    
 1936   284.6409       285.0256       285.9406       286.7866       287.5276       288.2873       288.7773       288.4909       287.7337       286.7501       285.6418       285.0167    
 1937   285.0723       285.3405       285.9048       286.7621       287.6385       288.2841       288.8032       288.4804       287.7830       286.5967       285.6907       285.0072    
 1938   285.1112       285.3495       285.9199       286.8224       287.3843       288.4757       288.6184       288.4785       287.6373       286.6703       285.4588       285.0160    
 1939   285.1084       285.0459       285.8838       286.7604       287.6945       288.3277       288.7961       288.7395       287.8115       286.7197       285.6555       285.0681    
 1940   285.0192       285.3798       286.0652       286.6903       287.6459       288.4554       288.8785       288.6330       287.9055       286.6931       285.9634       285.2893    
 1941   285.2741       285.4123       286.0847       286.7934       287.6533       288.3579       288.7602       288.4511       287.7539       286.7565       285.5254       285.1445    
 1942   284.7955       285.2133       285.7952       286.5833       287.5437       288.3321       288.6554       288.4135       287.7841       286.6987       285.7644       285.2874    
 1943   285.1147       285.5158       285.8665       286.7878       287.5053       288.3982       288.7496       288.5096       287.6647       286.6613       285.4489       285.0925    
 1944   285.0418       285.0950       285.9142       286.6090       287.6125       288.3905       288.8193       288.5409       287.6949       286.5030       285.7048       284.6938    
 1945   284.7576       285.1019       285.6850       286.6443       287.4194       288.1975       288.6124       288.4923       287.7018       286.7344       285.6522       285.2605    
 1946   284.8701       285.1286       285.9513       286.7361       287.6827       288.2964       288.7209       288.6647       287.7587       286.6210       285.7099       285.0291    
 1947   285.0733       285.5609       285.6628       286.6708       287.5613       288.4516       288.8476       288.6213       287.7970       286.8109       285.9886       285.4200    
 1948   285.2114       285.5170       286.2062       286.8017       287.6631       288.3600       288.6638       288.6152       287.7730       286.7379       285.7235       285.0879    
 1949   284.8591       285.1663       285.6562       286.4666       287.4217       288.1292       288.7484       288.3972       287.7101       286.6414       285.6610       285.0515    
 1950   284.8643       285.0524       285.7454       286.5342       287.3609       288.2043       288.7571       288.3114       287.7235       286.6352       285.6471       285.3047    
 1951   285.1558       285.3340       286.1279       286.8156       287.5702       288.3561       288.7172       288.4380       287.7057       286.8613       285.8923       285.2325    
 1952   285.1594       285.5377       286.2260       286.7529       287.6579       288.4388       288.8391       288.5271       287.7810       286.7783       285.8604       285.2668    
 1953   285.1777       285.4590       285.6836       286.8155       287.6594       288.3962       288.8039       288.5215       287.8395       286.9020       285.7976       285.3509    
 1954   285.0779       285.3688       286.1207       286.6401       287.6461       288.2817       288.6141       288.5742       287.7679       286.6247       285.5118       285.1918    
 1955   284.9293       285.1879       285.8983       286.6285       287.6132       288.4614       288.6244       288.6203       287.8119       286.7878       285.7188       285.3344    
 1956   285.2221       285.2544       285.8765       286.7676       287.7623       288.3673       288.8458       288.5818       287.8714       286.8824       285.8560       285.1660    
 1957   285.0368       285.1342       286.0683       286.9082       287.7819       288.5328       288.8962       288.7134       287.8823       286.8331       286.0214       285.1419    
 1958   284.8675       285.3702       286.0094       286.7716       287.5887       288.4766       288.7170       288.5705       287.8327       286.7736       285.6093       285.2448    
 1959   285.3038       285.5375       286.0021       286.7282       287.5208       288.3881       288.9492       288.6037       287.8027       286.6930       285.8743       285.3356    
 1960   285.1180       285.5767       286.0549       286.8399       287.6032       288.3904       288.7097       288.6412       287.7891       286.7048       285.8312       285.1136    
 1961   284.9699       285.2582       285.6717       286.6449       287.7474       288.3263       288.7956       288.5457       287.7603       286.6153       285.6690       284.9696    
 1962   284.8677       285.0981       285.8849       286.7104       287.4497       288.2583       288.7150       288.5571       287.7383       286.6051       285.7319       285.0637    
 1963   284.8055       285.1774       285.8116       286.6145       287.4922       287.9948       288.4337       288.3994       287.5720       286.4354       285.5021       284.7198    
 1964   284.7153       284.8241       285.8398       286.4405       287.2443       287.8823       288.5426       288.4063       287.6212       286.5763       285.9405       285.0851    
 1965   285.0025       285.0487       285.6916       286.7246       287.5056       288.2324       288.6567       288.3287       287.6306       286.6786       285.6808       284.9717    
 1966   284.8966       285.2300       285.6825       286.5467       287.5403       288.2064       288.7030       288.4877       287.6305       286.6441       285.5782       285.0197    
 1967   284.9574       285.1128       285.6748       286.3908       287.3823       288.3217       288.6557       288.3728       287.7232       286.7668       285.5335       284.9156    
 1968   284.9431       285.3490       285.8537       286.5009       287.4330       288.3930       288.6848       288.5398       287.9163       286.8540       286.0608       285.3376    
 1969   285.4010       285.5871       286.3996       287.1030       287.7869       288.4244       288.9337       288.6179       287.8472       286.9242       286.0326       285.6180    
 1970   285.0216       285.3920       285.9077       287.1983       287.9836       288.5893       288.9024       288.7556       287.9899       286.9869       285.6962       285.0709    
 1971   284.8831       285.2702       286.0692       286.8254       287.6640       288.1667       288.6209       288.4227       287.7546       286.5717       285.6482       284.9127    
 1972   284.9885       285.2451       285.8824       286.7570       287.5688       288.3165       288.8463       288.6671       287.9001       287.0353       285.9142       285.3707    
 1973   284.9540       285.0432       285.6943       286.9221       287.7302       288.4223       288.9044       288.7262       288.0212       286.9220       285.7563       285.1068    
 1974   284.9678       285.3491       285.9806       286.8439       287.5919       288.5520       289.0395       288.7999       287.9211       286.8597       285.8498       285.3752    
 1975   285.0588       285.2651       285.9627       287.0895       287.8516       288.5399       289.1133       288.7739       288.1797       286.9652       285.9114       285.4402    
 1976   285.4399       285.6024       286.5233       287.1770       288.1314       288.7147       289.1641       288.7568       288.0186       287.0596       286.0108       285.5597    
 1977   285.2537       285.6321       286.3009       286.9468       287.8344       288.6262       288.9614       288.8077       288.1153       286.9652       286.0199       285.4236    
 1978   285.1237       285.3958       286.1209       286.9109       287.8230       288.5083       289.0471       288.7426       288.0117       287.1702       285.9744       285.4889    
 1979   285.1885       285.4390       286.2915       286.9561       287.9115       288.6300       288.9902       288.8159       288.2441       287.1177       286.0383       285.3705    
 1980   285.3643       285.5582       286.4276       286.8971       288.0049       288.6853       289.2064       288.9055       288.1594       287.1344       286.2396       285.7094    
 1981   285.6216       285.8898       286.4293       287.2334       287.8890       288.6830       289.1725       288.9360       288.2538       287.2107       286.2299       285.5772    
 1982   285.5580       285.7406       286.3653       287.0546       287.8568       288.7445       289.1303       288.8239       288.0920       286.9570       285.9272       285.3754    
 1983   285.2864       285.3930       286.0745       287.0164       287.8818       288.5616       288.9329       288.7304       287.9671       286.9156       285.7779       285.3758    
 1984   285.2972       285.4188       286.2023       286.9867       287.7351       288.3860       288.9442       288.7406       287.9856       286.9415       285.9438       285.5275    
 1985   285.2765       285.4759       285.9632       286.8992       287.7994       288.5372       288.9014       288.7070       288.0009       287.2097       286.1758       285.7369    
 1986   285.3818       285.6977       286.2348       287.1773       288.0156       288.7193       289.2056       289.0145       288.1188       287.2159       286.2331       285.8604    
 1987   285.6597       286.0479       286.4658       287.2900       288.0792       288.8607       289.2403       288.8484       288.2682       287.0505       286.0914       285.5224    
 1988   285.2455       285.8318       286.1275       287.0839       287.9520       288.5955       289.2080       289.0163       288.1588       286.9908       285.8949       285.4755    
 1989   285.1736       285.4876       286.2349       287.2148       287.9468       288.7314       289.1797       289.0318       288.0699       287.1774       286.0592       285.7007    
 1990   285.6073       285.8843       286.3299       287.1598       288.1298       288.9796       289.5143       289.0949       288.4163       287.3305       286.2160       285.6302    
 1991   285.6533       285.9388       286.6299       287.1024       288.1402       289.0728       289.3658       289.1590       288.3718       287.1685       286.2146       285.6303    
 1992   285.4391       285.5677       286.2701       286.9839       287.8505       288.4994       288.9283       288.9037       288.1179       287.0280       286.3348       285.9106    
 1993   285.6749       286.0937       286.4288       287.1023       288.0194       288.9692       289.3080       288.9774       288.1921       287.2675       286.2877       285.6833    
 1994   285.6179       285.7180       286.1999       287.1106       287.9753       288.6855       288.9842       288.7236       288.0133       287.0174       286.1934       285.4850    
 1995   285.2754       285.7087       286.2905       286.9758       288.0040       288.7765       289.0680       288.8104       288.1125       287.0505       285.9525       285.4191    
 1996   285.1759       285.4517       286.2758       287.0149       287.9479       288.7454       289.2472       289.0001       288.2304       287.2718       285.9193       285.6223    
 1997   285.4558       285.6702       286.4225       287.2191       288.2326       289.0425       289.3233       289.1171       288.4055       287.4468       286.3824       285.6554    
 1998   285.6297       285.9535       286.6698       287.4487       288.4446       289.4150       289.4776       289.2941       288.6702       287.4422       286.5484       285.8622    
 1999   285.7054       285.9134       286.4513       287.4365       288.2951       289.1564       289.4933       289.3084       288.4926       287.5293       286.4370       286.0464    
 2000   285.6851       285.7542       286.6504       287.3983       288.4253       289.1539       289.6583       289.3460       288.5840       287.6218       286.8149       286.2643    
 2001   286.2097       285.9650       286.7826       287.8054       288.6181       289.3165       289.7049       289.6114       288.7186       287.6980       286.7962       286.2122    
 2002   286.1455       286.4424       286.9191       287.7317       288.5521       289.3431       289.8112       289.5036       288.6835       287.7222       286.7710       285.9482    
 2003   285.7839       286.1829       286.7578       287.6355       288.3413       289.0659       289.4915       289.3457       288.5805       287.4945       286.6478       285.9214    
 2004   285.9833       286.0562       286.7229       287.5296       288.3387       289.1011       289.5991       289.4651       288.7550       287.6188       286.6231       286.2081    
 2005   286.0218       286.4219       286.9229       287.5553       288.6246       289.2373       289.5082       289.4944       288.6595       287.6372       286.8108       286.1443    
 2006   286.2329       286.4189       287.0855       287.9383       288.6500       289.3943       289.7795       289.5397       288.8703       287.7724       286.9319       286.1223    
 2007   285.9048       286.0970       286.8012       287.7637       288.5520       289.1913       289.6331       289.3996       288.6834       287.5323       286.5591       286.0194    
 2008   285.9080       286.2502       286.6508       287.6491       288.4790       289.1087       289.5998       289.3617       288.7647       287.7390       286.6794       286.1655    
 2009   285.9395       286.4103       286.8604       287.7163       288.4925       289.2262       289.7908       289.4059       288.7762       287.8200       286.9552       286.3098    
 2010   286.0995       286.4421       287.0668       287.7760       288.6801       289.5292       289.7442       289.5321       288.8829       287.7888       286.9763       286.3330    
 2011   286.2735       286.5926       287.0368       287.6909       288.5894       289.4833       289.7890       289.6737       288.8506       287.7483       286.7618       286.1540    
 2012   286.2388       286.3435       286.9310       287.7889       288.6407       289.4467       289.9382       289.7356       288.9916       287.8033       286.8693       285.9880    
 2013   286.0627       286.2800       286.8417       287.6542       288.5669       289.2642       289.8353       289.6546       288.8275       287.8989       286.7260       286.4003    
 2014   286.2950       286.2960       287.2741       287.9897       288.7764       289.5329       289.8238       289.7433       288.8388       287.9236       286.9037       286.2534    
 2015   286.1228       286.4192       286.9868       287.6419       288.6127       289.4800       289.6373       289.5338       288.8800       287.8621       286.7338       286.2977    
 2016   286.1478       286.4073       286.8430       287.8857       288.7046       289.4767       289.8365       289.5232       288.8867       287.7989       286.7071       286.4445    
 2017   286.1880       286.4340       286.8589       287.8743       288.8063       289.4911       289.9340       289.7790       288.9602       287.9544       286.8383       286.2913    
 2018   286.2189       286.6541       287.1120       287.8356       288.7470       289.5901       289.8836       289.6296       288.9465       288.0774       287.0913       286.4348    
 2019   286.2654       286.5929       287.0276       287.9949       288.6964       289.5213       289.8779       289.7820       288.9665       287.8173       286.9328       286.2611    
 2020   286.2489       286.3856       287.0601       287.8031       288.6290       289.5870       289.9571       289.7204       288.9611       288.0136       287.0270       286.4045    
 2021   286.5213       286.6426       287.3088       287.8865       288.8972       289.6226       289.9566       289.8025       289.0181       287.9212       286.8574       286.3977    
 2022   286.4431       286.5910       286.9895       287.8361       288.8292       289.5641       289.9319       289.6895       288.8618       288.1259       287.0336       286.3246    
 2023   286.1949       286.5876       287.3224       287.9336       288.7992       289.5147       289.8366       289.7179       289.1038       288.1342       287.2305       286.5214    
 2024   286.2781       286.6095       287.1129       287.8574       288.8460       289.8016       290.1452       289.9317       289.0768       288.1956       287.2064       286.3197    
 2025   286.6323       286.7433       287.1642       288.1961       289.0384       289.7433       290.0625       289.8308       289.0603       288.1147       287.0049       286.4026    
 2026   286.4004       286.6308       287.3792       288.0511       288.8009       289.4272       289.8994       289.6520       288.9874       288.1020       287.0805       286.4077    
 2027   286.2419       286.7416       286.9942       287.9840       288.8274       289.5084       290.0282       289.7956       289.0387       288.0489       286.9942       286.4557    
 2028   286.3065       286.6076       287.2315       288.0058       288.8633       289.6714       290.0263       289.7757       289.0401       288.2578       287.0081       286.4553    
 2029   286.2673       286.4237       287.2992       288.2682       289.2502       289.8899       290.2675       289.8133       289.1264       288.2766       287.4258       286.5274    
 2030   286.5850       286.9794       287.3495       288.3173       289.1794       289.8379       290.2099       289.8561       289.1324       288.1469       287.1312       286.3004    
 2031   286.2680       286.3564       287.2536       287.9581       288.7671       289.5214       289.9991       289.9035       289.0529       287.9984       287.0489       286.4749    
 2032   286.5302       286.6572       287.0930       288.0649       288.8694       289.5394       290.0026       289.8534       288.8900       288.0457       287.0701       286.3789    
 2033   286.4089       286.5706       287.2559       288.0694       288.9735       289.6545       290.1087       289.8257       289.0936       288.0905       287.3182       286.4872    
 2034   286.3531       286.5236       287.4818       288.1292       288.9029       289.6127       289.9925       290.0193       289.3463       288.2607       287.3038       286.7264    
 2035   286.6832       286.7859       287.4070       288.3402       289.1085       289.8626       290.3607       290.2169       289.3220       288.3767       287.4541       286.7185    
 2036   286.7771       286.8575       287.6446       288.5538       289.3601       290.1308       290.4124       290.1032       289.4219       288.3610       287.5033       286.9549    
 2037   286.8664       287.0790       287.7722       288.4568       289.2225       289.7950       290.2031       289.8206       289.2756       288.3353       287.3940       286.6876    
 2038   286.5013       286.7077       287.1956       288.1757       288.8454       289.6293       290.0904       289.9667       289.3149       288.2464       287.3918       286.8878    
 2039   286.3439       286.4105       287.2157       288.2505       289.2426       289.9505       290.3368       290.1473       289.3799       288.2491       287.2784       286.9615    
 2040   286.7661       287.1866       287.3410       288.2656       289.1848       289.9214       290.1847       289.9665       289.2266       288.2638       287.4985       286.7582    
 2041   286.4610       286.6222       287.1343       288.0832       288.9418       289.6700       290.2325       289.9343       289.2261       288.2676       287.0364       286.6136    
 2042   286.6473       286.7451       287.3251       288.2811       288.9911       289.8325       290.2550       290.0640       289.1158       288.0942       287.3421       286.6265    
 2043   286.5433       286.8124       287.3610       287.9867       288.8163       289.5272       290.0137       290.0294       289.2566       288.0443       287.2283       286.5353    
 2044   286.3021       286.5352       287.3939       288.3587       289.2149       289.8875       290.3446       290.0030       289.2963       288.1704       287.2398       286.6951    
 2045   286.6879       287.1847       287.5229       288.2298       289.0759       289.9426       290.2003       290.0089       289.2697       288.4193       287.3201       286.6813    
 2046   286.3285       286.8742       287.6103       288.2523       289.2636       289.9638       290.2833       290.0272       289.4538       288.4654       287.6213       287.0018    
 2047   286.6264       286.9485       287.4865       288.3104       289.1253       290.0155       290.2327       290.1425       289.3532       288.2347       287.2310       286.7412    
 2048   286.4039       286.7233       287.6021       288.3487       289.0833       289.9225       290.2191       289.9388       289.2888       288.2541       287.2532       286.8037    
 2049   286.7479       286.6247       287.4139       288.1949       289.0938       289.7439       290.1246       290.1110       289.2505       288.3314       287.5245       286.8919    
 2050   286.9558       286.9957       287.5374       288.1870       289.1022       289.9161       290.3409       290.1724       289.5423       288.4267       287.5164       286.8360    
 2051   286.5170       286.6662       287.2867       288.2200       289.1773       289.8623       290.2837       290.0622       289.2203       288.2441       287.2102       286.4349    
 2052   286.5127       286.6813       287.3831       288.1675       288.9708       289.7567       290.2985       289.9627       289.2201       288.2566       287.1718       286.6337    
 2053   286.6087       286.7466       287.4276       288.4131       289.1302       289.8631       290.3013       289.9194       289.2238       288.2369       287.5745       286.7230    
 2054   286.5650       286.9662       287.4925       288.1269       289.2247       289.8762       290.2301       290.0237       289.4268       288.3623       287.4581       286.9373    
 2055   286.4349       287.0315       287.5485       288.3114       289.0250       289.8708       290.2444       289.9617       289.1678       288.3804       287.4058       287.0338    
 2056   286.6877       287.1558       287.6092       288.4680       289.1977       289.7550       290.1390       289.9223       289.2859       288.3601       287.4074       286.9292    
 2057   286.6766       286.7755       287.2797       288.0880       288.9768       289.7421       290.2816       289.9749       289.1765       288.3091       287.2777       286.4724    
 2058   286.5471       286.6487       287.2336       287.9993       288.9594       289.6997       290.1453       290.0100       289.3823       288.1935       287.1483       286.6534    
 2059   286.2502       286.8944       287.5670       288.1222       288.9714       289.8061       290.1205       290.0416       289.0932       288.3647       287.4424       286.8471    
 2060   286.8919       287.1431       287.5563       288.2256       289.1853       289.9444       290.2147       290.0353       289.3743       288.4738       287.2992       286.9825    
 2061   286.8675       287.0489       287.3135       288.1751       289.1682       289.9006       290.1987       290.0583       289.3083       288.3635       287.3395       286.6203    
 2062   286.3673       286.6671       287.1041       287.9915       289.0328       289.8116       290.2392       290.0427       289.3994       288.2868       287.2912       286.5730    
 2063   286.6796       286.8583       287.5197       288.2810       289.0632       289.6747       290.1167       289.9183       289.0829       288.0738       287.0600       286.6610    
 2064   286.5049       286.8643       287.2062       288.1986       288.9743       289.7554       290.1714       290.0384       289.3199       288.1870       287.2130       286.6123    
 2065   286.6785       287.0157       287.5511       288.4187       289.1396       289.8796       290.3057       290.1040       289.3827       288.2534       287.3917       286.5625    
 2066   286.2394       286.6894       287.2823       288.1060       289.0113       289.6313       290.0999       289.7766       289.2043       288.0326       287.0046       286.5421    
 2067   286.3226       286.6211       287.2869       288.0986       288.8930       289.6549       289.9751       289.8865       289.1381       287.9623       286.9893       286.6407    
 2068   286.6597       286.7739       287.1911       288.2639       289.0524       289.7717       290.1168       289.9987       289.3456       288.2292       287.5187       286.8441    
 2069   286.6044       287.0205       287.4509       288.2165       288.9340       289.5485       290.0947       289.9691       289.2007       288.2313       287.2757       286.6584    
 2070   286.5269       286.7120       287.4338       288.0300       288.7249       289.6652       290.1413       289.9004       289.1810       288.1960       287.1746       286.7279    
 2071   286.5267       286.8356       287.3152       288.0896       289.0446       289.6104       290.1647       289.9229       289.2601       288.3245       287.5979       286.7276    
 2072   286.7686       286.8243       287.4749       288.1945       288.9775       289.8134       290.1761       289.9569       289.1278       288.2827       287.4451       286.5920    
