# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   284.1175       284.5089       285.1881       286.3482       287.3687       287.9883       288.1165       287.7757       287.0868       286.0771       285.1210       284.4023    
 1922   284.1421       284.4078       285.1096       286.2810       287.4530       288.0053       288.1082       287.9806       286.9627       286.0227       284.8946       284.3216    
 1923   284.0499       284.3926       285.0605       286.1009       287.3185       287.9536       288.1148       287.7805       287.0147       286.0020       284.8547       284.1936    
 1924   283.9898       284.1115       284.7606       285.9510       287.1732       287.8274       288.0022       287.7354       286.8409       285.9444       284.8494       284.1368    
 1925   284.1057       284.3300       285.0101       286.2243       287.3301       288.1827       288.2336       287.9223       287.0733       286.0436       285.0995       284.4432    
 1926   284.1406       284.3769       285.1345       286.3645       287.4319       288.0020       288.4727       288.0376       287.1887       286.0869       284.9535       284.2266    
 1927   284.0524       284.3628       285.1009       286.2364       287.2666       287.8831       288.2353       287.7753       286.8553       285.7983       284.7386       284.1594    
 1928   283.8279       284.2224       284.9283       286.1887       287.3039       287.9467       288.3405       287.8145       286.9945       285.9362       284.9990       284.1168    
 1929   283.9830       284.1813       284.9814       286.0959       287.3850       287.9602       288.0327       287.6862       286.9290       285.9572       284.9428       284.0797    
 1930   283.9597       284.0924       284.9834       286.2646       287.2824       287.9443       288.2532       287.9357       287.0449       285.9159       284.8605       284.0803    
 1931   283.9249       284.1593       284.8140       286.1434       287.2155       287.9278       288.1720       287.8507       287.1254       286.2241       285.1633       284.4667    
 1932   284.2556       284.4081       285.0768       286.1858       287.2975       288.0354       288.2506       287.9196       287.1427       286.1266       285.0258       284.4144    
 1933   284.1027       284.2756       285.1112       286.2683       287.3202       287.9181       288.0660       287.8952       287.0691       286.0055       285.0600       284.3547    
 1934   284.1631       284.4055       285.0732       286.2556       287.3401       288.0291       288.1953       287.7958       286.9678       285.9482       284.8916       284.1214    
 1935   283.9699       284.1325       284.8684       286.1948       287.2293       288.0215       288.1880       287.6872       286.9099       286.0475       284.8664       284.1682    
 1936   284.1489       284.5462       285.0001       286.1250       287.2520       287.9629       288.2015       287.8040       286.8808       285.8691       284.9825       284.2196    
 1937   284.1004       284.1663       285.0276       286.2469       287.2284       288.0504       288.1785       288.0266       287.1550       286.0634       284.9736       284.3998    
 1938   284.2377       284.3908       285.1790       286.3295       287.3935       288.1418       288.2841       288.0531       287.1751       286.2275       285.1122       284.5079    
 1939   284.2426       284.5814       285.2790       286.2711       287.4299       288.2292       288.4011       288.0193       287.3244       286.2701       285.3195       284.5552    
 1940   284.6756       284.5806       285.2115       286.2772       287.2900       288.0465       288.0711       287.9315       287.2196       286.2712       285.0825       284.3105    
 1941   284.1978       284.3475       285.0416       286.3208       287.4456       288.0689       288.2163       287.9126       287.1454       286.0870       285.1201       284.3768    
 1942   284.2352       284.3794       285.1724       286.1350       287.3464       288.0862       288.3020       287.9416       287.1536       286.0625       285.1808       284.3613    
 1943   284.2513       284.5316       285.1266       286.2875       287.3942       288.0471       288.1470       287.7626       287.0973       286.0573       285.1178       284.2570    
 1944   284.0445       284.3377       285.0033       286.0685       287.2520       287.9953       288.0496       287.7757       286.8668       285.8719       284.9335       284.3584    
 1945   284.1403       284.3990       285.0176       286.3336       287.4360       288.1758       288.3247       288.0929       287.2884       286.2369       285.3795       284.6275    
 1946   284.5266       284.6585       285.3565       286.4217       287.4529       288.2735       288.3764       288.0904       287.3023       286.2296       285.1573       284.5118    
 1947   284.3142       284.5303       285.2404       286.4253       287.5237       288.2586       288.3552       287.9586       287.0647       286.1408       285.0193       284.3261    
 1948   284.0526       284.2077       285.0801       286.2929       287.5228       288.1479       288.1904       287.8546       287.1635       286.2057       285.1746       284.3948    
 1949   284.2330       284.5075       285.2548       286.1400       287.4335       288.2123       288.2657       288.0198       287.1972       286.2361       285.2340       284.4441    
 1950   284.3231       284.5636       285.4059       286.3252       287.6114       288.2771       288.4177       288.1069       287.2427       286.3328       285.3428       284.6343    
 1951   284.3518       284.7640       285.3519       286.4912       287.6186       288.3318       288.3616       288.1456       287.2591       286.2244       285.1654       284.3304    
 1952   284.0381       284.2033       285.0953       286.3164       287.4167       287.9913       288.1757       287.8407       287.0877       285.8235       284.8614       284.0836    
 1953   283.9561       284.3776       284.9941       286.1162       287.1948       287.7302       288.1317       287.8334       287.0865       285.9808       285.0449       284.2733    
 1954   284.1735       284.3154       285.0850       286.3670       287.3725       288.0731       288.2040       287.8922       286.9867       286.0243       284.8975       284.2408    
 1955   283.9992       284.3174       284.9709       286.1836       287.3564       288.0847       288.3272       287.9176       287.1753       285.9563       285.1831       284.3871    
 1956   284.2518       284.4583       285.2919       286.4386       287.4276       288.1259       288.1776       288.0330       287.1603       286.1581       285.1056       284.4951    
 1957   284.2170       284.4468       285.3571       286.4335       287.4039       288.1284       288.2804       288.0278       287.1444       286.2083       285.1993       284.3894    
 1958   284.2502       284.4110       285.4143       286.3344       287.3914       288.1252       288.3355       288.0311       287.2782       286.2397       285.2477       284.5107    
 1959   284.3576       284.6154       285.2178       286.3826       287.4804       288.0209       288.2015       287.9465       287.1462       286.2534       285.1335       284.2577    
 1960   283.9446       284.3980       285.2317       286.3234       287.3955       288.0518       288.2578       287.9366       287.1169       286.1989       285.1613       284.3125    
 1961   284.1893       284.4859       285.1096       286.1996       287.2401       287.9838       288.0824       287.8615       286.9910       285.9065       284.9554       284.2344    
 1962   284.0204       284.3918       285.0153       286.1568       287.3166       287.9909       288.2804       287.8480       287.1183       286.2092       285.1407       284.5373    
 1963   284.1819       284.5160       285.2179       286.3028       287.3857       288.1006       288.2082       287.9481       287.0496       285.9778       284.8420       284.1456    
 1964   283.8188       284.3981       285.0750       286.0663       287.3362       287.8644       287.9159       287.6236       286.7453       285.5809       284.7298       284.0166    
 1965   284.0612       284.3192       284.9412       286.0602       287.2159       287.8613       288.0175       287.5917       286.8785       285.8157       284.8476       283.9118    
 1966   283.8442       284.0052       284.8249       285.9910       287.0688       287.7907       287.8842       287.5478       286.7838       285.7563       284.6214       283.8962    
 1967   283.7241       284.0318       284.8330       285.9279       286.9190       287.7482       287.9199       287.5573       286.6959       285.6000       284.5786       283.9594    
 1968   283.7171       284.1028       284.7821       285.8648       287.1765       287.9739       287.9420       287.5325       286.8036       285.8154       284.8228       283.9990    
 1969   283.9032       284.2538       284.8237       286.0107       286.9793       287.8958       287.8719       287.5515       286.8641       285.7374       284.6534       284.0566    
 1970   283.8620       284.0042       284.9211       286.0744       287.0794       287.7374       287.9097       287.6766       286.7045       285.8178       284.6682       283.9913    
 1971   283.7459       284.1289       284.8983       286.0639       287.1340       287.7851       288.0701       287.7583       286.9766       285.8298       284.9016       284.1524    
 1972   283.9671       284.3045       284.9958       285.9748       287.2627       287.9041       288.0417       287.7599       286.9447       285.9471       284.8429       284.0274    
 1973   283.7273       284.2530       284.8651       285.9510       287.0729       287.8562       287.9965       287.6125       286.7760       285.6007       284.6872       284.0029    
 1974   283.9019       284.1487       284.8276       286.0513       287.0999       287.8248       287.9702       287.6378       286.7105       285.6916       284.6373       283.9948    
 1975   283.8550       284.0605       285.0316       286.3185       287.1751       287.8131       288.0316       287.8182       286.9197       285.8813       284.7848       284.0822    
 1976   283.7704       284.0992       284.7418       286.0414       287.1549       287.7999       288.0245       287.7920       286.9195       285.9072       284.9009       284.1292    
 1977   284.0172       284.2519       285.0030       286.0582       287.2136       287.8474       287.9841       287.8577       286.8516       285.7036       284.7774       284.1832    
 1978   283.8641       284.2585       284.9006       286.0596       287.1539       287.8898       287.9551       287.7156       286.8925       285.8047       284.6685       284.0949    
 1979   283.8415       284.1460       284.8896       286.0921       287.2484       287.8936       288.0555       287.8893       286.9311       285.9985       284.9007       284.2002    
 1980   283.9808       284.1899       284.9013       286.1300       287.2303       287.9250       288.1696       287.7574       287.0322       286.0600       284.9996       284.2584    
 1981   284.0170       284.4209       285.0638       286.2677       287.4137       288.0839       288.1548       287.9362       287.1729       286.2129       285.1808       284.4475    
 1982   284.1868       284.3743       285.2238       286.3951       287.4820       288.0990       288.1300       287.7928       287.1194       286.1765       285.0235       284.2668    
 1983   284.1595       284.5257       285.0706       286.2990       287.3164       287.9715       288.1299       287.6824       286.7724       285.8303       284.8541       284.1295    
 1984   283.7349       284.0522       284.8536       285.8930       287.0247       287.6650       287.9570       287.6212       286.8566       285.7850       284.9130       284.0909    
 1985   283.8983       284.1435       284.9617       286.3420       287.2463       287.9405       288.1095       287.7789       286.8673       286.0114       285.2035       284.3812    
 1986   284.1264       284.4469       285.1305       286.2922       287.3646       288.0061       288.1146       287.6765       286.8571       285.8488       284.7965       284.0675    
 1987   283.9352       284.2349       285.0471       286.0584       287.1124       287.9068       287.9680       287.8206       286.9095       285.9393       285.0023       284.2667    
 1988   284.0797       284.4499       285.0857       286.1326       287.3292       287.9600       288.1012       288.0856       286.9921       286.0212       285.1750       284.2566    
 1989   284.0172       284.3486       285.2097       286.3472       287.3765       288.1562       288.1996       287.9613       287.1165       286.1811       285.1148       284.3900    
 1990   284.2896       284.5354       285.2857       286.2706       287.4297       288.0841       288.2946       287.9508       287.2705       286.2897       285.2706       284.5952    
 1991   284.4318       284.6606       285.4560       286.5901       287.8293       288.3557       288.3752       288.0943       287.3342       286.1931       285.1833       284.4490    
 1992   284.0633       284.4183       285.1674       286.1261       287.1656       287.7882       287.9134       287.6141       286.8549       285.7460       284.7791       283.9721    
 1993   284.0314       284.2712       285.0194       286.0694       287.2851       287.8585       288.0580       287.6830       286.9031       285.8996       284.7429       284.2718    
 1994   284.1148       284.4639       285.0073       286.1699       287.2984       288.0271       288.1759       287.8519       286.9671       286.1095       284.9489       284.3539    
 1995   284.1164       284.3173       285.1367       286.2440       287.4469       287.9432       288.2302       287.9756       287.0951       286.1017       285.1732       284.5590    
 1996   284.2815       284.4056       285.2555       286.3733       287.4920       288.1687       288.4174       288.0907       287.1422       286.2410       285.1351       284.5204    
 1997   284.2487       284.4780       285.2201       286.3094       287.3620       288.1050       288.2455       288.0520       287.3422       286.0673       285.0168       284.2718    
 1998   284.0757       284.3726       285.1079       286.4766       287.3656       288.0188       288.1208       287.9190       287.0686       286.0764       284.9225       284.1832    
 1999   284.2074       284.3510       285.0811       286.4051       287.4631       288.1688       288.3732       288.1200       287.3398       286.4122       285.4281       284.7431    
 2000   284.5637       284.8620       285.6823       286.7126       287.6949       288.3570       288.5912       288.4878       287.6090       286.6432       285.5762       284.8853    
 2001   284.8172       285.2185       285.8051       286.9678       288.0388       288.6580       288.7951       288.5407       287.6540       286.6209       285.6585       284.8522    
 2002   284.5051       284.8210       285.4975       286.6007       287.7940       288.3929       288.5319       288.2785       287.3609       286.2442       285.1511       284.5155    
 2003   284.1494       284.4823       285.3142       286.5135       287.5895       288.3311       288.4722       288.0839       287.3853       286.3592       285.2594       284.6014    
 2004   284.4223       284.5894       285.5422       286.7084       287.7941       288.2486       288.5770       288.2671       287.4959       286.3106       285.3027       284.5567    
 2005   284.5119       284.6306       285.5870       286.6269       287.8377       288.4293       288.5386       288.2076       287.5233       286.4610       285.5325       284.7524    
 2006   284.4943       284.8596       285.6695       286.6511       287.7682       288.4885       288.6246       288.3929       287.6409       286.6052       285.7535       285.0204    
 2007   284.7875       285.0814       285.6161       286.9380       287.9654       288.6277       288.8134       288.4255       287.5697       286.6261       285.4453       284.7577    
 2008   284.4553       284.6896       285.5239       286.6343       287.8999       288.4578       288.5814       288.1509       287.4664       286.5368       285.4261       284.6464    
 2009   284.4687       284.6481       285.4447       286.6985       287.7138       288.3738       288.5176       288.3216       287.4460       286.4673       285.5305       284.7978    
 2010   284.7431       285.0013       285.8459       286.9550       288.0464       288.6813       288.8361       288.4969       287.6709       286.7666       285.7696       284.8522    
 2011   284.5442       284.9988       285.8844       287.0081       287.9336       288.5397       288.6797       288.6089       287.7087       286.9035       285.6302       284.8937    
 2012   284.8623       285.0704       285.8817       287.0260       288.1433       288.6986       288.7719       288.4572       287.8972       287.0063       285.9096       285.0290    
 2013   284.7183       285.0497       285.6939       286.9058       287.9829       288.6890       288.9245       288.5448       287.7704       286.7161       285.6726       284.9046    
 2014   284.7238       285.0950       285.7101       287.0347       288.1181       288.6643       288.8700       288.5337       287.8540       286.8623       285.8578       285.2393    
 2015   284.9772       285.1405       285.9936       287.1471       288.0891       288.8225       288.9612       288.5602       287.9403       287.1105       285.9328       285.3650    
 2016   285.0211       285.2415       286.1701       287.2911       288.4682       289.1122       289.2574       288.9728       288.0750       287.1465       286.1091       285.1385    
 2017   284.9780       285.2626       285.9034       287.0912       288.2051       288.7397       288.7453       288.5888       287.7581       286.5853       285.4408       284.8795    
 2018   284.6242       285.0529       285.7730       286.9056       288.0053       288.6756       288.7950       288.6755       287.8406       286.9767       286.0036       285.3276    
 2019   284.7762       285.1610       285.8623       286.9062       288.0347       288.7766       288.7449       288.5319       287.7913       286.8073       285.8693       285.0605    
 2020   284.8965       285.0197       286.0093       287.0012       288.0992       288.6885       289.0545       288.6979       287.8538       286.8640       285.9122       285.0763    
 2021   284.9404       285.1568       285.9240       286.9335       288.2293       288.7555       288.9797       288.6631       287.9219       286.9049       285.8183       284.9563    
 2022   284.7735       285.2934       286.1078       287.2444       288.1644       288.9919       289.0658       288.7809       287.9555       286.9765       285.7959       285.0013    
 2023   284.9055       285.4897       286.0934       287.4096       288.4230       289.1145       289.1402       288.9171       288.1709       287.0878       286.2530       285.1963    
 2024   285.1484       285.5161       286.2357       287.3149       288.3458       289.0359       289.2249       288.9713       288.0637       287.0845       286.0616       285.1288    
 2025   285.0240       284.9706       286.0117       287.1938       288.2154       288.9282       289.0812       288.7555       288.0484       287.0316       286.0485       285.2363    
 2026   285.2250       285.2856       286.0547       287.3201       288.4368       289.0022       289.2627       289.0608       288.1305       287.1984       286.1842       285.4518    
 2027   285.4909       285.5584       286.3713       287.4998       288.6918       289.2086       289.4152       289.0222       288.2488       287.2929       286.0478       285.3076    
 2028   285.1598       285.5223       286.2828       287.3128       288.4196       289.0980       289.1880       288.9673       288.0731       287.1485       286.0652       285.3030    
 2029   285.1324       285.1910       286.0208       287.2571       288.3466       288.9865       289.1456       288.8288       288.0677       287.0969       285.8880       285.0834    
 2030   284.9666       285.1726       286.0335       287.2907       288.2187       289.0196       289.2971       289.1105       288.2941       287.2661       286.4860       285.7273    
 2031   285.4169       285.6476       286.4143       287.4467       288.4202       289.0813       289.2710       289.0208       288.1699       287.0797       286.0252       285.3536    
 2032   285.2577       285.4117       286.1647       287.2230       288.3485       289.1314       289.3468       288.9611       288.2990       287.3330       286.4208       285.8304    
 2033   285.3522       285.6398       286.4146       287.5531       288.6820       289.3682       289.5433       289.2408       288.5474       287.6211       286.5078       285.8033    
 2034   285.5526       285.8031       286.5773       287.7292       288.7091       289.3145       289.5003       289.2145       288.4936       287.4363       286.3646       285.6814    
 2035   285.3897       285.6522       286.3801       287.5215       288.6143       289.2558       289.4156       289.1494       288.2792       287.3111       286.3047       285.6449    
 2036   285.3022       285.5342       286.4658       287.3197       288.5276       289.1910       289.4513       289.1336       288.3143       287.2321       286.1813       285.4118    
 2037   285.2664       285.5205       286.1854       287.3353       288.4563       289.0543       289.2711       289.0335       288.3414       287.3365       286.1516       285.5596    
 2038   285.1971       285.5477       286.2852       287.4196       288.4639       289.2626       289.4649       289.1112       288.4577       287.3687       286.5110       285.5990    
 2039   285.2691       285.5933       286.2371       287.5195       288.7118       289.2795       289.4093       289.1617       288.4093       287.4473       286.3876       285.6194    
 2040   285.4248       285.7482       286.4915       287.6086       288.6966       289.3614       289.4583       289.1557       288.4169       287.4713       286.4883       285.8222    
 2041   285.4534       285.6340       286.3320       287.4372       288.4737       289.1312       289.3197       289.0526       288.3718       287.2869       286.2574       285.4699    
 2042   285.1933       285.5196       286.2162       287.4531       288.5783       289.2610       289.3252       289.0957       288.3393       287.3971       286.5108       285.7784    
 2043   285.3795       285.5137       286.4127       287.4834       288.6013       289.2689       289.5163       289.2427       288.5046       287.4552       286.4703       285.5803    
 2044   285.2555       285.7296       286.5589       287.4218       288.6701       289.3013       289.4079       289.3424       288.3627       287.4598       286.4716       285.6320    
 2045   285.3141       285.6376       286.3936       287.5906       288.6315       289.3028       289.6261       289.3625       288.6410       287.6389       286.7020       285.9906    
 2046   285.6411       285.8813       286.4987       287.6316       288.7463       289.3612       289.4185       289.3144       288.4914       287.4700       286.4305       285.6580    
 2047   285.3912       285.7812       286.4633       287.6260       288.7792       289.4048       289.6829       289.3885       288.5297       287.5503       286.5147       285.5437    
 2048   285.4988       285.5709       286.3952       287.5350       288.6987       289.3533       289.5634       289.3963       288.5936       287.5145       286.5389       285.8121    
 2049   285.4746       285.5842       286.4020       287.6271       288.7289       289.3666       289.5127       289.2971       288.4487       287.4375       286.4849       285.6124    
 2050   285.4923       285.8767       286.5134       287.6291       288.7494       289.5743       289.6304       289.3111       288.4839       287.5905       286.5929       285.6677    
 2051   285.6291       285.8260       286.4998       287.6266       288.8239       289.4675       289.5633       289.3409       288.5694       287.6019       286.5857       285.7168    
 2052   285.4714       285.7237       286.5551       287.5361       288.7392       289.2964       289.5365       289.1803       288.3817       287.3588       286.3873       285.6399    
 2053   285.4654       285.7533       286.3586       287.5082       288.5254       289.3250       289.3759       289.1759       288.5150       287.4128       286.5322       285.7516    
 2054   285.5370       285.7473       286.5067       287.6261       288.7322       289.3513       289.4947       289.3279       288.4110       287.5654       286.4052       285.5659    
 2055   285.3340       285.6324       286.2549       287.5618       288.7013       289.2649       289.5534       289.1979       288.5169       287.4935       286.5075       285.7701    
 2056   285.3743       285.5424       286.3522       287.5699       288.7169       289.3306       289.5725       289.2157       288.4014       287.3755       286.4161       285.6015    
 2057   285.6278       285.8493       286.5313       287.6478       288.7535       289.3909       289.5955       289.2589       288.6064       287.4923       286.4020       285.6659    
 2058   285.3872       285.7682       286.5283       287.6118       288.7182       289.3388       289.5190       289.2725       288.5298       287.7117       286.7015       285.8877    
 2059   285.7526       285.7730       286.6238       287.7570       288.9442       289.5663       289.8178       289.4193       288.7203       287.7767       286.7025       286.0722    
 2060   285.7748       286.0154       286.6457       287.7377       288.8796       289.5126       289.6487       289.4437       288.6865       287.5105       286.5037       285.5579    
 2061   285.4571       285.5084       286.3402       287.3982       288.5117       289.2587       289.5351       289.1964       288.4279       287.4430       286.4903       285.7918    
 2062   285.4695       285.7958       286.5347       287.5688       288.7580       289.4191       289.6730       289.2931       288.6400       287.6496       286.4344       285.7815    
 2063   285.3101       285.7409       286.4559       287.6451       288.7903       289.2365       289.6703       289.1979       288.3355       287.3184       286.3817       285.5779    
 2064   285.3431       285.7016       286.4000       287.4825       288.6433       289.3394       289.5809       289.2299       288.3320       287.3758       286.2621       285.4801    
 2065   285.2801       285.3825       286.2386       287.2890       288.5484       289.3360       289.5262       289.2841       288.4306       287.3334       286.2835       285.4553    
 2066   285.1812       285.3998       286.0686       287.4327       288.7567       289.5032       289.5072       289.2446       288.4221       287.5181       286.4324       285.5398    
 2067   285.4289       285.7012       286.2939       287.5106       288.7676       289.4395       289.6124       289.1485       288.4019       287.4955       286.4087       285.5067    
 2068   285.3490       285.6746       286.4055       287.7386       288.9606       289.5685       289.8452       289.5886       288.7274       287.8110       286.8213       285.9512    
 2069   285.8566       285.9828       286.6599       287.9397       289.0624       289.6033       289.7805       289.4839       288.6565       287.5675       286.4187       285.8783    
 2070   285.5519       285.7814       286.5650       287.7760       288.8309       289.4722       289.5794       289.3796       288.5715       287.6182       286.6737       285.9195    
 2071   285.4956       285.8070       286.5104       287.6656       288.7979       289.3722       289.6041       289.3206       288.6610       287.5945       286.6080       285.7978    
 2072   285.5639       285.7204       286.6180       287.6825       288.7711       289.5396       289.7780       289.4872       288.7343       287.8807       286.6786       285.9974    
