# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.7172       284.6915       285.4921       286.1857       286.8938       287.7564       288.0387       287.9408       287.1522       286.1885       285.1485       284.3082    
 1904   284.2589       284.5499       285.3889       286.0089       287.0585       287.8873       288.2359       288.0320       287.2455       286.2435       285.0338       284.4678    
 1905   284.2667       284.4010       285.4569       286.1954       287.0130       287.6688       288.2346       288.1541       287.3133       286.3301       285.4229       284.7091    
 1906   284.3530       284.5572       285.1514       286.0693       287.0726       287.7204       288.2489       288.1839       287.4148       286.1584       285.4031       284.4927    
 1907   284.5731       284.8993       285.5109       286.3624       287.2612       287.8467       288.2048       288.0700       287.3063       286.3608       285.1883       284.5296    
 1908   284.4685       285.0783       285.2826       286.2767       287.1093       287.9926       288.4014       288.2273       287.4780       286.3181       285.2942       284.6611    
 1909   284.4394       285.0885       285.3113       286.4696       287.3356       287.9607       288.4147       288.4016       287.3498       286.4246       285.2273       284.8568    
 1910   284.8473       284.9963       285.6617       286.6463       287.4370       288.2213       288.6826       288.2724       287.4212       286.3360       285.1014       284.6721    
 1911   284.6110       284.9381       285.5423       286.2835       287.2820       288.0043       288.4286       288.2024       287.3221       286.4191       285.5055       284.7921    
 1912   284.7661       284.9408       285.8168       286.4596       287.3381       288.1279       288.3687       288.2313       287.4273       286.3402       285.4193       284.8070    
 1913   284.6162       285.0593       285.6846       286.5067       287.4037       288.1642       288.4430       288.1806       287.3216       286.3276       285.3667       284.8149    
 1914   284.6841       284.9487       285.7771       286.6610       287.4692       288.0818       288.4775       288.2033       287.3922       286.3654       285.4546       284.9148    
 1915   284.5609       284.8532       285.4482       286.5520       287.5012       288.1435       288.5169       288.3073       287.6102       286.3967       285.4276       284.6313    
 1916   284.7346       284.8058       285.6046       286.5704       287.4673       288.0771       288.5999       288.3071       287.4695       286.4611       285.4173       284.6665    
 1917   284.9295       285.0616       286.0043       286.5744       287.3134       288.0386       288.5458       288.4167       287.6131       286.4725       285.6141       284.8536    
 1918   284.6202       284.9799       285.7754       286.4241       287.3932       288.1602       288.4736       288.4099       287.5754       286.5597       285.5832       284.7574    
 1919   284.7762       284.9510       285.8930       286.6080       287.3924       288.1331       288.4404       288.4326       287.6785       286.6113       285.4954       284.8703    
 1920   284.9809       285.2087       285.7957       286.5954       287.3918       288.1976       288.5085       288.2705       287.4757       286.3771       285.7235       284.9497    
 1921   284.6104       285.0611       285.6058       286.3337       287.1802       287.9449       288.4639       288.2564       287.4752       286.2977       285.3937       284.8875    
 1922   284.6214       285.0655       285.6761       286.7253       287.4669       288.1438       288.5948       288.4195       287.6180       286.4404       285.6819       284.9330    
 1923   285.1146       285.1506       285.5846       286.4890       287.6064       288.3995       288.6328       288.4163       287.6718       286.6366       285.3463       284.9520    
 1924   284.8696       285.1306       285.6721       286.5888       287.4941       288.2734       288.6000       288.4394       287.6678       286.4937       285.7644       285.1349    
 1925   284.9161       285.2284       285.6496       286.6187       287.3977       288.2133       288.6437       288.5106       287.5687       286.4635       285.5894       284.6963    
 1926   284.6521       285.2482       285.8620       286.6609       287.5864       288.1672       288.6836       288.4102       287.6891       286.5438       285.5740       284.9670    
 1927   285.0359       285.2796       285.8048       286.8128       287.4409       288.2957       288.5980       288.4063       287.6343       286.5473       285.5230       284.9481    
 1928   284.9395       285.0425       285.6739       286.4860       287.3529       288.1725       288.6987       288.5460       287.6569       286.6348       285.5909       284.9048    
 1929   285.0878       285.1795       285.8254       286.6848       287.5377       288.2581       288.8655       288.4372       287.7238       286.6458       285.4784       284.9430    
 1930   284.9289       284.8703       285.6765       286.4111       287.3082       288.1821       288.4878       288.3229       287.5715       286.4866       285.4554       284.7040    
 1931   284.7779       285.0110       285.7590       286.6201       287.4266       288.1360       288.5090       288.4307       287.5903       286.6770       285.8703       285.1537    
 1932   285.0764       285.1487       285.9581       286.5047       287.4313       288.2217       288.5709       288.4538       287.6781       286.4151       285.5917       285.0868    
 1933   284.6394       284.9264       285.7899       286.5613       287.4752       288.1482       288.5972       288.3657       287.7790       286.5096       285.4888       284.8000    
 1934   284.7766       284.9700       285.5400       286.5218       287.3817       288.1108       288.5335       288.4687       287.9111       286.6522       285.6162       285.0330    
 1935   285.0768       285.2908       285.8663       286.5075       287.6397       288.2335       288.8030       288.6298       287.8163       286.7982       285.8320       284.9340    
 1936   285.0872       285.6186       286.0009       286.7871       287.7700       288.3835       288.5775       288.4642       287.6311       286.6437       285.7780       284.9592    
 1937   284.7124       285.1478       285.8239       286.5452       287.5109       288.3271       288.6361       288.3268       287.6434       286.5245       285.7020       285.2005    
 1938   284.9730       285.5387       285.8274       286.6972       287.5960       288.4024       288.7288       288.5206       287.7800       286.7526       285.7518       285.0082    
 1939   284.9520       285.3167       285.8330       286.5631       287.4564       288.1171       288.5990       288.2788       287.4563       286.4757       285.3122       284.9889    
 1940   284.7639       285.1754       285.6643       286.4275       287.4253       288.2252       288.6171       288.4882       287.5355       286.5696       285.4960       284.9282    
 1941   284.7874       285.0566       285.5107       286.2148       287.4244       288.0165       288.6669       288.3856       287.6241       286.5093       285.3579       284.7794    
 1942   284.9762       285.3134       285.8687       286.7049       287.4122       288.4446       288.6759       288.4699       287.6937       286.6069       285.7883       284.8834    
 1943   284.7469       285.1650       285.7522       286.6537       287.4038       288.2201       288.7219       288.3504       287.7338       286.8428       285.6085       284.9803    
 1944   284.8549       285.1780       285.9116       286.4453       287.4113       288.1028       288.7484       288.3861       287.6672       286.6240       285.7470       285.1768    
 1945   284.8962       285.2793       285.7088       286.7682       287.7006       288.2624       288.7371       288.5945       287.9404       286.8101       285.9996       285.3779    
 1946   285.1968       285.4594       286.0108       286.8082       287.5919       288.4157       288.8246       288.6283       287.9534       286.9417       285.8884       285.1302    
 1947   284.6820       285.1755       285.7415       286.7074       287.6419       288.2722       288.6604       288.4747       287.6714       286.6023       285.5154       285.0976    
 1948   284.8588       285.2275       285.5264       286.4953       287.4390       288.0930       288.5734       288.3926       287.6669       286.6078       285.5571       285.0764    
 1949   284.8516       285.1881       285.8607       286.6078       287.4843       288.2130       288.7997       288.5392       287.7707       286.7583       285.8273       285.1495    
 1950   285.0829       285.6212       286.1523       286.9921       287.9238       288.6400       288.8297       288.7087       287.8089       286.9294       285.8310       285.4026    
 1951   285.2212       285.3666       285.8386       286.7080       287.7661       288.4135       288.8611       288.5942       287.9510       286.7954       285.8105       285.1888    
 1952   284.9848       285.4261       285.9256       286.8480       287.5723       288.2319       288.6439       288.4627       287.7397       286.5630       285.6127       284.9820    
 1953   285.1032       285.3192       285.9234       286.7426       287.4991       288.0845       288.6059       288.4127       287.7189       286.7002       285.8387       284.8777    
 1954   284.9565       285.1911       285.8615       286.5575       287.3296       288.0916       288.5020       288.5929       287.5845       286.5874       285.7769       285.1318    
 1955   284.8272       285.1795       285.9405       286.7541       287.6344       288.2145       288.6964       288.4735       287.7342       286.5353       285.5930       285.2322    
 1956   284.9815       285.2249       286.0679       286.8338       287.7519       288.4369       288.7101       288.6984       287.9427       286.8358       285.8871       285.2102    
 1957   285.1117       285.3925       286.1038       287.0459       287.7032       288.4147       288.7353       288.5390       287.8836       286.6507       285.6008       284.9153    
 1958   284.8007       285.1690       285.7984       286.6948       287.4734       288.2300       288.5409       288.6121       287.7678       286.6689       285.6552       285.1104    
 1959   284.7332       285.0038       285.8404       286.6243       287.6110       288.3480       288.6490       288.6102       287.7919       286.6346       285.7078       285.0957    
 1960   285.1558       285.1787       285.9670       286.9064       287.8695       288.5560       288.9576       288.8587       288.0186       287.0617       286.1315       285.5663    
 1961   285.4574       285.5762       286.2972       286.9886       287.8065       288.5077       288.8358       288.7353       287.9605       287.0479       285.9598       285.1562    
 1962   285.0800       285.5154       286.1792       286.8995       287.7295       288.4812       288.7942       288.5903       287.8163       286.7186       285.9846       285.0896    
 1963   285.0234       285.2658       285.9751       286.8057       287.5759       288.2219       288.6692       288.3159       287.5702       286.5891       285.4825       284.7823    
 1964   284.7540       284.6810       285.3101       286.2867       287.1706       287.9474       288.4956       288.2549       287.5594       286.4242       285.7303       285.0637    
 1965   284.8029       285.0298       285.6941       286.7049       287.6786       288.5572       288.9552       288.6257       287.8415       286.9260       285.9576       285.3648    
 1966   285.0812       285.3884       285.9164       287.0734       287.9759       288.3842       288.8572       288.6579       287.8108       286.7445       285.7982       285.1828    
 1967   284.9533       284.8989       285.6857       286.5652       287.6049       288.3025       288.6876       288.5204       287.7250       286.6932       285.6640       284.9830    
 1968   285.2034       285.4800       285.7531       286.7835       287.7090       288.3544       288.8017       288.6093       287.8396       286.8016       285.7715       285.2705    
 1969   285.1492       285.6015       285.9226       286.8328       287.7354       288.6254       288.8453       288.7556       287.9399       286.8123       285.7520       285.2281    
 1970   284.8697       285.1708       285.9608       286.8339       287.5549       288.2434       288.6847       288.4467       287.6848       286.5684       285.4279       284.9952    
 1971   284.9122       285.1261       285.9199       286.7587       287.6763       288.2401       288.8011       288.5307       287.7870       286.6180       285.6933       285.1539    
 1972   284.9893       285.2147       286.1783       286.9307       287.6945       288.5122       289.0727       288.9095       288.0074       287.0829       285.9293       285.3120    
 1973   285.3370       285.6747       285.9786       286.8462       287.9246       288.5945       288.8832       288.7837       287.9749       286.9080       285.6322       285.2553    
 1974   285.3767       285.5446       285.9857       286.7357       287.7719       288.4732       288.9007       288.6814       287.8835       286.7450       286.0095       285.3730    
 1975   285.1107       285.5080       286.1414       286.8658       287.7784       288.4275       288.8288       288.7035       287.8855       286.7804       285.7910       285.2226    
 1976   284.7774       285.2313       286.0307       286.8055       287.8141       288.4059       288.8841       288.7682       288.0902       286.6693       285.7865       285.1723    
 1977   285.3036       285.4819       286.2765       287.0668       287.9413       288.5048       288.8972       288.8120       288.1671       287.0007       286.1429       285.4360    
 1978   285.2049       285.4929       286.4115       287.1485       288.2006       288.8218       289.3157       288.9492       288.2162       286.9817       285.9495       285.1945    
 1979   285.5126       285.6325       286.0185       286.9452       287.9243       288.7144       289.0531       288.9276       288.0825       286.9999       285.9529       285.3650    
 1980   285.3815       285.5244       286.2583       287.1990       287.9692       288.8163       289.1284       288.7832       288.1834       287.3170       286.1221       285.5060    
 1981   285.2082       285.7138       286.2354       287.1395       287.9546       288.7481       289.1293       288.9230       288.1901       287.1855       286.0531       285.6841    
 1982   285.5594       285.5992       286.2303       287.1986       287.9846       288.7766       289.1578       288.7407       287.9049       286.9387       285.8321       285.1347    
 1983   285.0268       285.1193       285.9707       286.8885       287.7691       288.4442       288.9835       288.6277       287.9653       286.9241       285.8887       285.4194    
 1984   285.1167       285.3419       286.0503       286.9492       287.8296       288.4638       288.9438       288.6933       288.1119       287.0076       286.1074       285.3031    
 1985   285.2455       285.4134       286.1836       286.9363       287.8301       288.6861       289.1840       288.9619       288.2101       287.1349       285.9676       285.4770    
 1986   285.3600       285.5658       286.3094       287.1927       287.9817       288.7066       289.1392       288.8733       288.1424       286.9450       286.1628       285.7348    
 1987   285.5079       285.6324       286.2350       287.2177       288.2236       288.8012       289.1230       288.9844       288.3753       287.0948       286.0528       285.7945    
 1988   285.6142       286.0260       286.5195       287.4068       288.3651       289.0990       289.4175       289.2163       288.3771       287.5027       286.2837       286.0056    
 1989   285.7202       286.0439       286.5249       287.2918       288.1057       288.7685       289.2022       289.0410       288.2281       287.1306       286.1355       285.5198    
 1990   285.5897       285.7327       286.4706       287.2794       288.0363       288.8307       289.2872       289.2280       288.4677       287.3061       286.4965       285.6019    
 1991   285.4117       286.0658       286.4565       287.0842       288.0419       288.9605       289.3186       289.0362       288.2579       287.2168       285.9249       285.2589    
 1992   284.9846       285.3715       285.9147       286.7795       287.8224       288.5037       288.9428       288.7342       288.0335       286.9175       286.0737       285.5431    
 1993   285.6256       285.7733       286.4180       287.1793       287.8042       288.6874       289.0732       288.8388       288.1041       287.0150       286.0990       285.3901    
 1994   285.3414       285.7101       286.3930       287.1866       288.0950       289.0129       289.3085       289.0205       288.2466       287.3273       286.0576       285.4453    
 1995   285.5800       285.8554       286.6367       287.2953       288.2231       288.9255       289.4465       289.1079       288.5140       287.3857       286.5178       285.7502    
 1996   285.9303       286.1175       286.7452       287.4821       288.2202       289.0179       289.4864       289.2458       288.5727       287.2160       286.3762       285.5959    
 1997   285.6705       285.6661       286.5111       287.3307       288.2742       288.8871       289.3465       289.1938       288.4618       287.1740       286.4316       285.7743    
 1998   285.5906       285.9415       286.5651       287.3589       288.2747       289.1915       289.4889       289.3691       288.5286       287.6578       286.7469       285.9963    
 1999   285.9297       286.0629       286.6839       287.5435       288.3547       289.1455       289.5826       289.3574       288.6691       287.5444       286.7266       286.0571    
 2000   285.8283       285.9249       286.6411       287.3883       288.4294       289.2868       289.5372       289.3026       288.6096       287.7164       286.6424       285.9747    
 2001   285.8438       286.3780       286.8565       287.6107       288.5482       289.1649       289.7905       289.6605       288.7034       287.7335       286.6851       285.9447    
 2002   285.8018       285.9770       286.7874       287.8183       288.7721       289.5311       289.8837       289.5699       288.5705       287.7225       286.7905       286.0842    
 2003   285.9323       286.0087       286.5589       287.7330       288.4968       289.2807       289.5623       289.4064       288.7125       287.5417       286.6089       285.9226    
 2004   286.1263       286.1028       286.9700       287.7584       288.4972       289.3170       289.6083       289.4952       288.7111       287.6492       286.8696       286.1373    
 2005   286.1512       286.3314       286.7702       287.7280       288.4627       289.2040       289.6293       289.4960       288.6631       287.7198       286.7046       286.0361    
 2006   285.8398       286.2308       286.7435       287.4639       288.4089       289.1030       289.6512       289.4358       288.6108       287.6262       286.5684       285.9729    
 2007   285.8132       286.1202       286.9915       287.7443       288.5160       289.3633       289.7060       289.3981       288.7091       287.8704       286.9032       286.2541    
 2008   286.1133       286.3650       286.9571       287.8610       288.7658       289.5157       289.8482       289.5748       288.7316       287.8591       286.9610       286.2833    
 2009   286.0140       286.2502       286.8730       287.7914       288.6437       289.3717       289.8510       289.6146       288.8508       287.7704       286.6921       286.1618    
 2010   285.9023       286.3617       287.0368       287.8154       288.8261       289.4956       289.7675       289.6401       288.7999       287.7535       286.9327       286.2430    
 2011   286.1197       286.4218       287.2128       287.9660       288.7021       289.4332       289.9047       289.6264       288.9827       288.0307       287.0518       286.3855    
 2012   286.3691       286.6166       287.1671       287.8873       288.6867       289.6405       290.0074       289.7809       288.9592       288.2622       287.0946       286.5664    
 2013   286.5653       286.7228       287.4459       288.0651       288.9836       289.7121       289.9000       289.7175       288.8589       288.0492       286.9362       286.3835    
 2014   286.1503       286.3898       286.9771       287.8340       288.7922       289.4134       289.8911       289.5928       289.0034       287.8246       286.9405       286.0580    
 2015   286.0461       286.5710       287.0219       287.7926       288.7367       289.4743       290.0308       289.7280       288.8981       287.8050       286.8062       286.2177    
 2016   286.0269       286.3323       287.4022       288.0255       288.7978       289.6391       290.0284       289.7925       289.0162       287.9497       287.1302       286.5388    
 2017   286.2159       286.4892       287.3429       288.0178       288.7928       289.4467       289.9611       289.8439       289.1403       287.8552       286.8470       286.2637    
 2018   285.9143       286.5768       286.9797       287.9285       288.8573       289.7012       289.9990       289.8055       289.0035       287.8720       287.1981       286.3130    
 2019   286.3009       286.6112       287.3010       288.0721       288.7631       289.6372       290.0605       289.7786       289.0406       287.8933       286.9565       286.5336    
 2020   286.2338       286.5419       286.9750       287.7855       288.6904       289.4643       290.0191       289.6147       288.9192       287.7557       286.9606       286.3668    
 2021   286.0262       286.2093       287.0868       287.6318       288.6577       289.4643       289.9276       289.7167       289.1157       288.0190       286.9482       286.3431    
 2022   286.3991       286.4309       287.2050       287.8411       288.8873       289.5323       289.9864       289.7381       289.0138       287.9297       286.9778       286.3835    
 2023   286.5255       286.7455       287.4113       288.0044       288.8223       289.6356       290.0112       289.8090       289.0189       288.1547       287.1058       286.4830    
 2024   286.5673       286.7679       287.2599       287.7726       288.7577       289.4705       290.0040       289.8672       289.1887       288.1690       287.2026       286.8474    
 2025   286.2794       286.6855       287.2616       288.2213       289.1273       289.6745       290.0172       289.8328       289.1921       288.0004       287.0981       286.4922    
 2026   286.4209       286.5222       287.3845       288.1536       289.0250       289.6131       290.1455       289.9622       289.1636       288.1541       287.0973       286.5651    
 2027   286.4164       286.5922       287.2284       288.1935       289.0256       289.6996       289.9725       289.7911       289.1285       288.0634       287.2492       286.5621    
 2028   286.1677       286.4415       287.4610       288.2132       289.0721       289.7965       290.1581       289.8878       289.2153       288.0367       287.0405       286.5790    
 2029   286.5657       286.6235       287.3386       287.9515       288.9543       289.7616       290.2440       290.0503       289.4332       288.5161       287.3895       286.8461    
 2030   286.6854       286.9706       287.5127       288.3885       289.0371       289.8609       290.2539       290.0421       289.1889       288.1303       287.1905       286.5196    
 2031   286.2520       286.4684       287.1703       288.1140       288.8152       289.6253       290.0645       289.7852       288.9449       288.0133       287.0366       286.2192    
 2032   286.0176       286.2737       287.2508       287.9697       288.9584       289.6564       290.1953       290.0933       289.2580       288.1244       287.0272       286.8119    
 2033   286.5358       286.2230       287.0983       288.0540       288.9790       289.5398       290.0901       289.9936       289.1827       288.1976       287.1835       286.6341    
 2034   286.5726       287.0147       287.4568       288.1217       289.0337       289.7500       290.0340       289.8886       289.3176       288.2949       287.2741       286.5677    
 2035   286.4847       286.7781       287.2424       288.0824       288.8895       289.8050       290.1703       289.7548       289.1357       288.2320       287.2558       286.3705    
 2036   286.2466       286.5638       287.2115       288.0472       288.9268       289.6418       290.1943       289.9179       289.2029       288.1537       287.0492       286.3480    
 2037   286.5532       286.6397       287.2983       288.1595       288.9330       289.6435       290.1788       289.9240       289.2776       288.3711       287.4603       286.5934    
 2038   286.7026       286.9800       287.3961       288.4330       289.1871       289.8192       290.2119       290.0768       289.3055       288.4173       287.1380       286.6900    
 2039   286.5538       286.6776       287.3108       288.0917       288.9839       289.8945       290.1411       290.0116       289.3671       288.3407       287.3474       286.7525    
 2040   286.6575       286.9564       287.2881       288.2616       289.1323       289.8387       290.3297       290.0590       289.1551       288.3141       287.4295       286.7734    
 2041   286.5227       286.5730       287.6423       288.1783       288.9374       289.6448       290.1721       289.8888       289.1823       288.2215       287.2703       286.6545    
 2042   286.5477       286.7239       287.3595       288.2243       289.1109       289.7442       290.1066       289.9830       289.1220       288.2515       287.0566       286.7876    
 2043   286.5368       286.7729       287.5403       288.1680       288.9313       289.6797       290.1616       289.9894       289.3401       288.4333       287.3113       286.8426    
 2044   286.7559       286.7697       287.2992       288.0249       289.0472       289.8217       290.2881       290.0040       289.3356       288.2403       287.5966       286.7031    
 2045   286.6323       287.0076       287.3609       288.1891       289.1983       289.9569       290.1372       290.1247       289.3429       288.3318       287.2822       286.6412    
 2046   286.5157       286.5307       287.2751       288.2867       288.9625       289.6728       290.1499       289.9671       289.2147       288.2337       287.3115       286.6459    
 2047   286.4850       286.8272       287.4098       288.4338       289.3459       289.9329       290.3050       290.0159       289.3775       288.5893       287.5561       286.9691    
 2048   286.8554       286.9480       287.3310       288.1579       289.0764       289.8550       290.3088       289.9688       289.3226       288.3348       287.3782       286.7745    
 2049   286.7326       286.7766       287.2990       288.0896       289.0165       289.6757       290.2608       290.0171       289.3848       288.4878       287.3304       286.7585    
 2050   286.6605       286.8243       287.2472       288.0187       288.9555       289.8073       290.2026       289.9328       289.2013       288.2963       287.2265       286.6895    
 2051   286.4923       286.6509       287.5066       288.3069       289.2998       289.8996       290.2424       290.1010       289.3077       288.4456       287.2933       286.6607    
 2052   286.6859       286.8410       287.2195       288.1519       289.1072       289.7472       290.1138       289.9394       289.3077       288.3398       287.2687       286.6753    
 2053   286.6349       286.8101       287.4291       288.1974       288.9420       289.7829       290.2675       290.0054       289.2213       288.4024       287.6161       286.9663    
 2054   286.6529       286.7784       287.5626       288.4550       289.2827       289.9858       290.3492       290.0494       289.3984       288.3391       287.2048       286.7150    
 2055   286.6740       286.6600       287.5576       288.1761       289.1430       289.7305       290.1035       290.0107       289.2660       288.2242       287.2525       286.8131    
 2056   286.6462       286.6508       287.4084       288.1318       289.0675       289.8022       290.1853       289.9591       289.3356       288.3261       287.2138       286.6902    
 2057   286.7337       286.8733       287.4606       288.1905       289.1026       289.8232       290.3845       290.0737       289.3608       288.4003       287.4497       286.7925    
 2058   286.4133       287.2372       287.5070       288.3299       289.1246       289.7437       290.3833       290.1679       289.4020       288.4532       287.4496       286.8903    
 2059   286.8480       286.9579       287.4886       288.3268       289.1501       289.7365       290.2202       289.9447       289.1227       288.2553       287.3911       286.7335    
 2060   286.5611       286.7801       287.4185       288.1117       288.9314       289.6941       290.2921       290.1083       289.3320       288.2593       286.9795       286.7419    
 2061   286.7033       286.7209       287.6788       288.3231       289.0563       289.7646       290.3112       290.0346       289.2876       288.2748       287.3413       286.8040    
 2062   286.6512       286.9279       287.5551       288.2940       289.1980       289.8097       290.3062       290.0176       289.5326       288.3161       287.2358       286.5174    
 2063   286.7409       286.6041       287.4928       288.3693       289.0872       289.8750       290.2695       290.1231       289.3553       288.4012       287.4378       286.8601    
 2064   286.9192       287.1643       287.4441       288.4110       289.3393       290.0644       290.4687       290.1737       289.3815       288.3957       287.3564       286.6026    
 2065   286.6688       286.8935       287.5286       288.2884       289.0401       289.8019       290.2830       289.9614       289.2435       288.2517       287.2449       286.6147    
 2066   286.5710       286.8463       287.2625       288.2924       289.0798       289.9091       290.2509       290.1084       289.2856       288.1385       287.2914       286.8519    
 2067   286.7638       286.8946       287.5261       288.6146       289.2901       290.0960       290.4568       290.2939       289.5235       288.4928       287.5090       286.8542    
 2068   286.5966       286.9163       287.5953       288.4598       289.1718       289.7531       290.1312       290.0337       289.1633       288.2297       287.2212       286.3579    
 2069   286.5184       286.6719       287.3607       288.1626       289.0533       289.8106       290.1766       289.9287       289.2458       288.3800       287.2174       286.7543    
 2070   286.7210       286.9971       287.4741       288.2340       288.9998       289.9850       290.3669       290.1020       289.3527       288.3598       287.5017       286.8007    
 2071   286.7986       286.8689       287.6351       288.3069       288.9750       289.8587       290.1921       289.9591       289.2125       288.3440       287.4187       286.7801    
 2072   286.5255       286.7523       287.2185       288.0197       288.8720       289.6669       290.1640       289.9028       289.2025       288.0869       287.0491       286.5387    
