# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1949   284.8859       285.0723       285.8864       287.0391       287.8094       288.4330       288.6686       288.5014       287.9023       286.8242       285.7974       284.9537    
 1950   284.7895       285.2740       285.9655       286.8824       287.8712       288.4378       288.6974       288.5352       287.9957       286.7831       285.8346       285.0556    
 1951   284.8249       285.3036       285.8406       286.8447       287.8322       288.5754       288.7190       288.4949       287.8147       286.6886       285.7672       284.9968    
 1952   284.7840       285.0575       285.8705       286.9282       287.8931       288.5967       288.8751       288.6456       288.0883       286.7948       285.7900       285.0548    
 1953   284.8547       285.3267       286.0508       287.0324       287.9043       288.5662       288.8693       288.7766       288.0623       286.9405       285.8369       285.2355    
 1954   284.9572       285.1559       285.7481       286.8978       287.8478       288.5423       288.7357       288.5416       287.7545       286.6713       285.4571       285.0039    
 1955   284.5440       284.7713       285.6425       286.7607       287.7007       288.3954       288.6668       288.3623       287.7396       286.7551       285.6955       284.8663    
 1956   284.7922       285.0524       286.0344       287.1566       288.0273       288.5157       288.8265       288.6411       287.9997       286.8063       285.6970       285.0226    
 1957   284.9002       285.1263       285.7944       287.1750       288.1625       288.6797       288.8536       288.6718       288.0173       286.9806       286.0000       285.0616    
 1958   284.8720       285.2789       286.2349       287.2823       288.1031       288.7232       288.8333       288.5844       287.9791       287.0823       285.9264       285.1836    
 1959   285.1251       285.4203       286.1862       287.2914       288.1022       288.7225       289.0276       288.7937       288.1476       287.2739       286.0972       285.1381    
 1960   284.8227       285.2878       286.0277       287.0710       287.9840       288.5824       288.6391       288.5376       287.8023       286.7709       285.6467       285.1012    
 1961   284.9137       285.2684       285.9832       287.0695       287.8407       288.6128       288.8817       288.7596       288.1390       287.1656       285.8533       285.0773    
 1962   284.9639       285.2100       286.1467       287.1376       288.1115       288.7717       288.8651       288.6675       288.1007       287.0176       286.0111       285.2639    
 1963   285.0144       285.4007       286.4526       287.4407       288.2464       288.7811       288.9364       288.8033       288.1492       287.2517       286.1057       285.2152    
 1964   284.9269       285.3495       286.2888       287.1981       288.0413       288.5080       288.6382       288.4760       287.9081       286.8361       285.6552       284.8893    
 1965   284.9674       285.1917       285.8308       286.8852       287.7767       288.2512       288.5276       288.3445       287.7379       286.6555       285.5705       284.6948    
 1966   284.7326       284.9204       285.6964       286.8138       287.7993       288.3614       288.6824       288.6049       287.8791       286.9058       285.6921       285.0204    
 1967   284.6037       285.1091       285.9853       286.8391       287.7835       288.4640       288.7075       288.4611       287.8446       286.9360       285.7818       285.1521    
 1968   284.9398       285.4051       286.2909       287.3378       288.2616       288.8470       289.1007       288.7961       288.0943       287.1367       286.0779       285.4341    
 1969   285.3397       285.5542       286.4306       287.4935       288.3615       288.9410       289.0820       288.7136       288.0864       286.9927       285.7708       285.1075    
 1970   285.0255       285.1849       286.0822       287.1757       287.9579       288.6074       288.7936       288.6221       287.9499       286.9988       285.7955       285.0342    
 1971   284.8271       285.1977       285.9071       286.8884       287.8986       288.5735       288.8826       288.7914       288.0827       286.9135       285.9011       285.0786    
 1972   284.9807       285.3918       286.1518       287.1374       288.0235       288.7531       288.9426       288.7924       288.1394       286.9199       285.7612       285.0038    
 1973   284.8784       285.2390       286.1137       287.1912       287.9969       288.6983       288.9695       288.7849       288.0049       286.9244       285.8817       285.2918    
 1974   284.8417       285.3497       285.9770       286.9270       287.7763       288.5326       288.8113       288.6866       287.8677       286.8380       285.6528       284.8197    
 1975   284.7316       285.1995       286.0791       287.0858       287.9621       288.6753       288.9432       288.7293       288.1637       286.9937       285.9405       285.0920    
 1976   284.9093       285.2846       286.0688       286.9780       288.0155       288.5726       288.8552       288.6737       288.0384       286.9412       285.8139       285.0631    
 1977   284.9642       285.0980       285.8124       287.0183       288.0405       288.6167       288.8366       288.7373       288.0636       287.0687       285.8622       285.3287    
 1978   284.9460       285.5299       286.2034       287.2332       288.2125       288.8431       289.1474       288.9858       288.2243       287.1111       285.9834       285.4077    
 1979   285.1788       285.5382       286.2369       287.3791       288.2122       288.9624       289.1960       289.0356       288.3371       287.2823       286.2866       285.3993    
 1980   285.2397       285.4559       286.4375       287.3992       288.2276       288.7186       288.9456       288.8491       288.0503       287.0603       286.0011       285.3843    
 1981   285.0700       285.2951       286.1071       287.1093       287.9732       288.7601       289.0571       288.9254       288.2125       287.0813       285.9567       285.1360    
 1982   285.1204       285.4717       286.2292       287.2075       288.1992       288.8531       288.9907       288.7798       288.1290       287.1635       286.0209       285.2279    
 1983   284.8021       285.4293       286.2343       287.3050       288.0991       288.7509       288.9316       288.8427       288.1498       287.0659       285.9948       285.4055    
 1984   285.2443       285.7378       286.4985       287.5070       288.3813       288.9861       289.1491       288.9753       288.3124       287.4542       286.2540       285.3281    
 1985   285.3975       285.7557       286.5403       287.4469       288.2704       288.9731       289.1435       288.9794       288.2370       287.2202       286.1668       285.5800    
 1986   285.2628       285.7325       286.6036       287.5001       288.2164       288.8323       289.0757       288.8708       288.2392       287.2644       286.1766       285.4763    
 1987   285.1027       285.4503       286.3420       287.3764       288.3365       288.9283       289.1046       288.9364       288.2731       287.2350       286.0446       285.3197    
 1988   285.0517       285.6320       286.4093       287.3842       288.3022       288.8956       289.0015       288.8609       288.2079       287.2286       286.0789       285.2767    
 1989   285.2098       285.4280       286.4359       287.4084       288.3306       288.8993       289.2246       288.9918       288.4561       287.4751       286.3391       285.6793    
 1990   285.0824       285.8486       286.6913       287.4664       288.3636       288.9834       289.2572       289.0918       288.2595       287.4511       286.3911       285.6792    
 1991   285.5385       285.7985       286.5209       287.6407       288.5407       289.0857       289.2037       288.9855       288.4163       287.3530       286.3198       285.5886    
 1992   285.1854       285.5848       286.4588       287.2200       288.1123       288.7364       288.9307       288.6305       288.0614       287.1169       286.0291       285.4688    
 1993   285.3006       285.5613       286.4775       287.4912       288.2193       288.9015       289.1757       288.7795       288.1074       287.2673       286.1227       285.5449    
 1994   285.5069       285.7923       286.6725       287.4518       288.3147       288.9308       289.1377       289.0159       288.4518       287.4316       286.2692       285.7192    
 1995   285.3213       286.0202       286.4196       287.6451       288.5110       288.9799       289.1710       289.0949       288.4570       287.4779       286.2959       285.5783    
 1996   285.5887       286.1091       286.6077       287.5965       288.2963       288.9639       289.0814       288.9751       288.4359       287.4583       286.4015       285.6968    
 1997   285.5348       286.0241       286.7154       287.8576       288.6681       289.2906       289.4803       289.3050       288.6082       287.7521       286.6772       285.9289    
 1998   285.7377       286.2388       286.9622       287.9510       288.9025       289.3373       289.5367       289.1423       288.4428       287.4115       286.2879       285.3822    
 1999   285.1819       285.6300       286.5705       287.5074       288.3680       288.9134       289.0671       289.0693       288.3833       287.2627       286.0879       285.2614    
 2000   284.9260       285.4126       286.2793       287.1890       288.2034       288.8034       289.0497       288.8469       288.3546       287.3401       286.3069       285.4500    
 2001   285.1367       285.5152       286.3857       287.5223       288.5231       289.2296       289.5082       289.3147       288.5974       287.4910       286.4695       285.8084    
 2002   285.4107       285.7955       286.3509       287.4474       288.3815       289.1118       289.2641       289.1057       288.5955       287.4208       286.3265       285.5052    
 2003   285.3728       285.6687       286.6469       287.7058       288.5655       289.1928       289.4474       289.4113       288.7892       287.8126       286.6043       285.9875    
 2004   285.9141       286.1875       287.1036       288.1727       288.8576       289.5514       289.8722       289.5939       288.9278       287.9453       286.8672       286.2112    
 2005   285.8391       286.3166       287.0267       288.0883       288.8358       289.4507       289.5644       289.5458       288.7672       287.8465       286.7440       286.0966    
 2006   286.0827       286.1872       286.9810       288.0049       288.7578       289.3440       289.6207       289.4189       288.7416       287.7282       286.6989       285.9971    
 2007   285.8673       286.2303       286.8719       287.8249       288.9254       289.4778       289.7977       289.5122       288.9147       287.8785       286.6991       285.9845    
 2008   285.7365       286.1398       286.9497       287.8547       288.8401       289.3754       289.5711       289.3798       288.6511       287.7003       286.5370       285.8594    
 2009   285.5000       286.1219       286.9710       287.8741       288.7529       289.3129       289.5898       289.4376       288.6587       287.5733       286.5443       285.7296    
 2010   285.5424       285.7968       286.5400       287.6114       288.6707       289.2186       289.5069       289.4560       288.7495       287.9021       286.6160       285.8178    
 2011   285.7108       285.9290       286.8636       288.0555       288.8779       289.3912       289.5458       289.5098       288.8622       287.9620       286.7074       286.1649    
 2012   285.8431       286.0236       287.0259       287.8633       288.7237       289.3498       289.7019       289.5766       288.9928       287.8777       286.8787       286.0155    
 2013   285.6429       286.3495       287.0916       287.9247       288.8334       289.4671       289.6029       289.4189       288.8567       287.9315       286.8548       285.9716    
 2014   285.7231       286.2870       287.0134       288.0181       289.0132       289.5739       289.8027       289.6888       289.0837       288.0846       287.1511       286.1789    
 2015   286.0825       286.4593       287.1268       288.1243       288.9692       289.5798       289.7943       289.6623       289.0595       287.9191       286.8661       286.1581    
 2016   285.7537       286.0663       287.1037       287.9994       288.7740       289.4029       289.7415       289.4403       288.9204       287.8264       286.8031       286.1978    
 2017   285.6777       286.1643       287.0099       288.0472       288.8595       289.4092       289.6920       289.4153       288.8035       287.7986       286.8069       286.0249    
 2018   285.9879       286.3139       287.1718       288.1321       288.8053       289.4814       289.7413       289.4445       288.8531       287.9610       286.9910       286.4216    
 2019   286.0673       286.5525       287.4647       288.3270       289.2640       289.9647       290.1369       290.0352       289.4423       288.3793       287.4474       286.5590    
 2020   286.3478       286.7369       287.5868       288.5435       289.3729       289.8264       290.0222       289.9645       289.3229       288.2961       287.2935       286.5939    
 2021   286.1206       286.5923       287.4073       288.2459       289.0601       289.5954       289.8008       289.6656       289.0598       288.2178       287.2177       286.2362    
 2022   286.3606       286.4942       287.2895       288.2938       289.0963       289.7031       289.9310       289.7075       289.0687       288.1592       287.1247       286.4159    
 2023   286.0880       286.5367       287.1339       288.0407       289.0223       289.7627       289.8870       289.7741       289.1844       288.2080       287.2611       286.3475    
 2024   286.2526       286.7115       287.1954       288.4882       289.2629       289.8278       290.0524       290.0480       289.4282       288.3248       287.3091       286.4674    
 2025   286.3340       286.6375       287.5021       288.4593       289.2539       289.9095       290.1683       289.9070       289.3563       288.4342       287.2383       286.4477    
 2026   286.4733       286.7786       287.7732       288.6156       289.2854       289.8405       290.1355       289.9686       289.2853       288.2164       287.2058       286.3136    
 2027   286.2361       286.4909       287.2568       288.3915       289.2309       289.7737       289.9783       289.7409       289.1182       288.2043       286.9933       286.2963    
 2028   286.1134       286.7382       287.2692       288.3044       289.1271       289.6197       289.8887       289.6756       289.0859       288.1651       287.0885       286.4074    
 2029   285.9663       286.3313       287.1978       288.2196       288.9667       289.5191       289.8016       289.7557       289.2154       288.1376       287.2601       286.4842    
 2030   286.3746       286.7964       287.6112       288.4319       289.2162       289.9063       290.0056       289.8122       289.2392       288.3268       287.2630       286.5724    
 2031   286.3848       286.8742       287.6795       288.5104       289.3362       289.8640       290.1230       290.0280       289.3035       288.3655       287.1723       286.6465    
 2032   286.5216       286.9038       287.5915       288.3544       289.2539       289.8061       289.8859       289.7225       289.2039       288.3036       287.3508       286.5746    
 2033   286.0769       286.5885       287.3123       288.2234       289.1493       289.8354       290.1325       289.8801       289.3369       288.3517       287.5031       286.6758    
 2034   286.4337       286.9236       287.6880       288.7987       289.5487       290.0896       290.2737       290.1299       289.4831       288.4712       287.4857       286.6827    
 2035   286.3767       286.4489       287.4471       288.3937       289.3423       289.7800       289.8997       289.5929       288.9909       288.0272       287.1140       286.4189    
 2036   285.8553       286.3252       287.3211       288.1796       288.9854       289.4536       289.7746       289.6263       289.0020       288.0139       286.9335       286.1860    
 2037   285.9631       286.3932       287.2251       288.2011       289.0695       289.6838       290.0790       289.9008       289.2723       288.1718       287.3377       286.5730    
 2038   286.3804       286.6495       287.3681       288.5454       289.4224       289.9181       290.1301       289.8923       289.2951       288.2928       287.3254       286.5954    
 2039   286.4638       286.7891       287.5170       288.2587       289.2646       289.8286       290.0476       289.7909       289.2704       288.2467       287.1049       286.4991    
 2040   286.5032       286.5840       287.3521       288.3820       289.1601       289.6360       289.9172       289.7548       289.1586       288.0817       287.0427       286.2132    
 2041   286.2418       286.5507       287.2541       288.2252       288.9708       289.6214       289.6813       289.6847       288.9834       287.9751       287.0422       286.4151    
 2042   286.0916       286.5073       287.4514       288.3795       289.2006       289.7426       290.0272       289.8015       289.3723       288.4349       287.5672       286.7169    
 2043   286.4423       286.7986       287.6789       288.6595       289.5287       290.0880       290.2404       290.0739       289.4366       288.7825       287.6268       287.0682    
 2044   286.7512       287.2901       287.7636       288.7222       289.4865       290.0544       290.2603       289.9703       289.3720       288.3525       287.2850       286.4724    
 2045   286.4037       286.6882       287.4665       288.4884       289.2643       289.7321       289.9819       289.7393       289.1658       288.2737       287.1238       286.6156    
 2046   286.4116       286.5691       287.5010       288.4835       289.1709       289.7171       289.9822       289.9510       289.3401       288.2054       287.3209       286.6045    
 2047   286.3230       286.4641       287.4498       288.3897       289.2275       289.8723       290.0027       289.8724       289.2570       288.3727       287.1520       286.6054    
 2048   286.5399       286.8470       287.4586       288.5612       289.2331       289.9012       290.0949       289.9068       289.2544       288.2171       287.3370       286.5403    
 2049   286.0306       286.7859       287.4625       288.4165       289.3141       289.9219       290.1666       289.9081       289.4711       288.3982       287.3204       286.6115    
 2050   286.2508       286.6088       287.6863       288.4571       289.2964       289.9294       290.0999       289.9831       289.4007       288.3168       287.2377       286.5828    
 2051   286.3391       286.7179       287.5066       288.4003       289.2846       289.9802       290.1902       290.1089       289.4573       288.6278       287.5257       286.8565    
 2052   286.6255       286.8738       287.7519       288.7011       289.4769       289.9597       290.1088       289.9785       289.4229       288.4136       287.5616       286.7996    
 2053   286.3138       286.7748       287.6807       288.8009       289.5357       290.0164       290.1725       290.1157       289.3513       288.4259       287.3917       286.5769    
 2054   286.4134       286.8945       287.6032       288.4383       289.3790       289.7544       289.9706       289.7472       289.1287       288.1242       287.2509       286.5212    
 2055   286.3494       286.5781       287.4750       288.2336       289.1476       289.8273       290.1420       289.8586       289.2746       288.4316       287.3635       286.6774    
 2056   286.5725       286.8157       287.8303       288.6785       289.4921       290.0020       290.2005       289.9826       289.4300       288.6241       287.5424       286.7185    
 2057   286.5696       287.0048       287.5749       288.6091       289.4386       290.0222       290.2000       290.0535       289.3448       288.5008       287.3606       286.5438    
 2058   286.2648       286.5954       287.6705       288.5040       289.3232       289.8344       290.0849       289.9193       289.3086       288.4573       287.4624       286.7315    
 2059   286.5022       286.9153       287.5045       288.4027       289.4485       289.8679       290.0269       289.8874       289.1681       288.2892       287.2386       286.2802    
 2060   286.2212       286.5973       287.4023       288.3613       289.1093       289.7507       289.9100       289.8464       289.1047       288.2263       287.0575       286.2650    
 2061   286.1147       286.4888       287.4446       288.4449       289.2967       289.9098       290.1498       290.0227       289.4505       288.4495       287.4683       286.7983    
 2062   286.3963       286.9321       287.7068       288.8013       289.6643       290.1246       290.4065       290.2239       289.6252       288.7219       287.5433       286.9733    
 2063   286.8601       286.7564       287.4519       288.6765       289.4648       290.0440       290.1662       290.0339       289.3282       288.4558       287.3629       286.6091    
 2064   286.3341       286.9486       287.7271       288.5769       289.4016       289.7760       289.9301       289.7484       289.2753       288.3143       287.2500       286.4635    
 2065   286.0751       286.6085       287.4210       288.3119       289.1558       289.7741       289.7884       289.6668       289.1414       288.1707       287.1712       286.3527    
 2066   286.2216       286.6271       287.3840       288.4534       289.1550       289.8607       290.1089       290.0548       289.2951       288.2732       287.2090       286.5617    
 2067   286.2884       286.8624       287.5778       288.6108       289.4667       290.0144       290.2151       290.0238       289.4466       288.5159       287.3449       286.5950    
 2068   286.2914       286.4577       287.4433       288.4951       289.2276       289.6950       289.9832       289.8004       289.2177       288.1972       287.1291       286.4977    
 2069   286.2743       286.6267       287.4490       288.4439       289.3357       289.9017       290.0815       289.9351       289.3752       288.4874       287.2633       286.6242    
 2070   286.5205       286.7249       287.6549       288.4997       289.2827       289.9753       290.1495       289.8779       289.3028       288.3743       287.4646       286.6515    
 2071   286.4270       286.6284       287.5015       288.5023       289.3812       289.8611       290.1416       289.9741       289.3519       288.3953       287.4245       286.7869    
 2072   286.4485       286.5850       287.4237       288.5034       289.2082       289.8728       290.0555       289.8224       289.1337       288.3116       287.2295       286.3598    
