# using minimal fraction of valid points 30.00
# tas [K] from BNU-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1948   285.2454       285.5516       285.7730       286.5723       287.3376       287.9813       288.4962       288.2335       287.5161       286.4877       285.7407       285.4274    
 1949   285.0622       285.3647       285.6567       286.1147       286.8671       287.6343       287.8566       287.8786       287.0481       286.2727       285.1965       284.8246    
 1950   284.7820       284.8702       285.1587       285.8937       286.8747       287.4551       287.7877       287.7411       287.2154       286.2342       285.6266       285.2214    
 1951   285.1590       285.0562       285.4081       286.2950       287.2125       287.7974       288.0860       288.0540       287.4038       286.2024       285.4748       285.4358    
 1952   285.0939       285.2068       285.5148       286.2966       287.1893       287.7904       288.0824       288.0258       287.3077       286.5338       285.6756       285.4173    
 1953   285.2867       285.0952       285.6545       286.2755       287.1572       287.8001       288.1860       287.8759       287.1898       286.3561       285.3686       285.0954    
 1954   284.8199       284.7422       285.3467       286.1441       287.2182       287.8289       288.1547       288.2664       287.6183       286.7396       285.8582       285.7615    
 1955   285.1777       285.3027       285.8434       286.4758       287.5059       288.1635       288.3419       288.1824       287.5226       286.5543       285.6634       285.3002    
 1956   285.0712       285.0964       285.4875       286.4728       287.2320       287.8515       288.1348       287.9054       287.3108       286.1819       285.4682       285.1439    
 1957   284.9890       285.2321       285.7576       286.5851       287.4022       288.1549       288.4189       288.1372       287.3786       286.6555       285.9954       285.6226    
 1958   285.3228       285.4826       285.8486       286.4408       287.1963       287.9225       288.0113       287.9456       287.2300       286.2493       285.4835       284.8795    
 1959   284.8894       285.1039       285.3891       286.1931       286.9486       287.6442       287.9551       287.9956       287.3382       286.3857       285.5368       285.1381    
 1960   285.2696       285.4408       286.0779       286.4577       287.5491       288.0520       288.2914       287.9935       287.3665       286.3510       285.7425       285.0816    
 1961   284.8270       285.0489       285.0517       286.1436       287.1666       287.7634       288.0687       287.8632       287.1991       286.3777       285.6063       285.1249    
 1962   284.8853       285.6880       285.9463       286.6172       287.3638       287.8387       288.1575       288.2081       287.5027       286.4969       285.7198       285.2845    
 1963   285.1948       285.1863       285.7297       286.3425       287.2874       287.6183       287.9323       287.8389       287.1550       286.1699       285.3232       284.8954    
 1964   284.5795       284.5045       285.1914       286.1637       287.0220       287.6854       288.0955       287.9702       287.2856       286.1863       285.5641       285.2751    
 1965   284.9385       285.1803       285.6448       286.4334       287.1999       287.7267       287.8813       287.8298       287.0346       286.1461       285.1976       284.9637    
 1966   284.8484       285.0453       285.2779       286.1216       286.9650       287.6946       287.8609       287.8336       287.2845       286.3162       285.6875       285.1642    
 1967   285.2146       285.2433       285.7242       286.3910       287.2001       287.7805       287.9927       287.9051       287.2068       286.3224       285.6563       285.3486    
 1968   284.8715       285.0490       285.2589       286.2624       287.2386       287.8732       288.2967       288.2160       287.6444       286.6631       285.9867       285.3807    
 1969   285.1486       285.5242       285.6395       286.2323       287.0901       287.7958       288.0721       287.8253       287.3067       286.3433       285.7145       285.1735    
 1970   284.8728       285.3843       285.5438       286.2274       286.8771       287.6054       288.0419       287.7885       287.2822       286.2834       285.4842       285.0378    
 1971   284.9733       285.2974       285.6382       286.3307       287.2598       287.8166       288.2628       288.1668       287.3504       286.4625       285.8310       285.5002    
 1972   285.1739       285.5076       285.9068       286.7784       287.4716       288.1790       288.4933       288.1203       287.5201       286.4114       285.7022       285.2599    
 1973   284.8859       285.1412       285.6451       286.2700       287.0816       287.9081       288.1482       288.1410       287.5225       286.4578       285.6848       285.2132    
 1974   285.1057       285.2972       285.6981       286.4082       287.2468       287.9765       288.5305       288.3716       287.6005       286.6357       285.9664       285.5522    
 1975   285.4571       285.3469       285.7926       286.5571       287.3496       288.0368       288.3244       288.1663       287.4437       286.4603       285.8167       285.0402    
 1976   284.9269       284.9246       285.5683       286.4812       287.0724       287.6220       288.2910       288.0068       287.3879       286.4099       285.5190       285.1717    
 1977   285.0814       285.0388       285.6874       286.4487       287.3697       288.0538       288.2612       288.2849       287.4806       286.5269       285.9016       285.2561    
 1978   285.4709       285.4495       285.8000       286.6819       287.4568       288.1761       288.4091       288.3018       287.3879       286.6529       285.8682       285.4733    
 1979   285.2774       285.1679       285.6245       286.4273       287.3182       287.7338       288.4708       288.3010       287.6201       286.6675       285.7664       285.4661    
 1980   285.2205       285.1925       285.8129       286.3909       287.3784       288.0828       288.2649       288.4353       287.6052       286.7565       286.1316       285.9088    
 1981   285.7473       285.9718       285.9799       286.8280       287.4996       288.1170       288.4751       288.3010       287.7127       286.6777       286.0093       285.6206    
 1982   285.3067       285.4542       285.7303       286.6178       287.2837       288.1729       288.4071       288.1762       287.6052       286.5683       285.7831       285.4726    
 1983   285.4526       285.6219       285.8040       286.6435       287.3236       287.8672       288.1389       288.1633       287.4406       286.5679       285.7214       285.2186    
 1984   285.2153       285.4679       285.8201       286.6332       287.3580       287.9922       288.2796       288.4517       287.5775       286.4161       285.8541       285.3343    
 1985   285.1618       285.3127       285.8701       286.4135       287.3854       288.1539       288.3195       288.3499       287.7958       286.6919       285.8878       285.6601    
 1986   285.3026       285.5073       286.0632       286.7029       287.5054       288.3625       288.6405       288.5385       287.7114       286.7697       286.0894       285.8651    
 1987   285.5906       285.9992       286.2491       286.9672       287.6351       288.3424       288.7057       288.5046       287.8910       286.8924       286.1688       285.7113    
 1988   285.2675       285.9916       286.3199       286.8988       287.7343       288.1619       288.4571       288.4206       287.5952       286.7420       285.8888       285.3924    
 1989   285.1785       285.3661       285.9938       286.6622       287.7050       288.1889       288.6576       288.6991       287.8837       287.1004       286.4449       285.6159    
 1990   285.6788       285.6922       285.9508       286.8249       287.7114       288.5631       288.6993       288.5022       287.8082       286.9792       286.1808       285.6442    
 1991   285.4349       285.6385       285.8876       286.8488       287.5549       288.3471       288.6437       288.5729       287.7560       286.6943       285.9359       285.7490    
 1992   285.3268       285.5813       286.1281       286.4467       287.4484       287.9700       288.4219       288.1114       287.6782       286.5871       285.9621       285.5139    
 1993   285.5132       285.3615       285.6770       286.6498       287.3862       288.2674       288.4324       288.3497       287.6270       286.6298       285.7521       285.4971    
 1994   285.2901       285.3642       285.8929       286.8372       287.6095       288.2284       288.6871       288.5112       287.9339       286.8908       286.0116       285.7263    
 1995   285.7349       285.6083       286.3180       286.8656       287.7688       288.5108       288.8617       288.7455       287.9571       287.0141       286.4573       285.9276    
 1996   285.9001       285.6687       286.3528       286.7972       287.7699       288.5002       288.9141       288.8275       288.2318       287.5235       286.5504       286.0390    
 1997   285.7276       285.9611       286.3759       287.2004       288.0571       288.5979       288.8781       288.8386       288.1083       287.1028       286.2716       285.8904    
 1998   285.6369       285.6253       285.9809       287.0644       287.8583       288.6011       288.9052       288.6965       287.9168       287.0212       286.1815       285.5871    
 1999   285.3624       285.7092       286.2697       286.9924       288.1007       288.7530       289.1584       288.8163       288.2802       287.4730       286.5470       286.2690    
 2000   286.0930       286.3770       286.5518       287.2388       288.1530       288.8402       289.2496       289.1459       288.4997       287.4817       286.5970       286.2105    
 2001   286.0513       286.0929       286.3391       287.1931       288.1298       288.7105       288.7948       288.8257       288.0870       287.0491       286.3193       285.9123    
 2002   286.0300       285.7393       286.1308       286.9342       287.8625       288.8020       289.1341       288.8971       288.2206       287.2384       286.6932       286.3383    
 2003   286.1404       286.2841       286.3784       287.3904       288.2172       288.9126       289.1884       289.1080       288.4391       287.3585       286.6558       286.2819    
 2004   285.9456       285.9969       286.5565       287.2312       288.1504       288.8938       289.1530       288.8809       288.1235       287.2830       286.3158       285.8939    
 2005   285.5246       285.9770       286.2692       286.9765       287.8155       288.7122       289.0901       289.1209       288.4025       287.4074       286.9349       286.2648    
 2006   286.1316       286.3309       286.5663       287.5558       288.2972       289.1476       289.2547       289.1661       288.5059       287.6176       286.7872       286.4204    
 2007   286.2830       286.4430       286.6102       287.5397       288.3213       289.0712       289.4485       289.3334       288.5743       287.8036       286.7255       286.5962    
 2008   286.3818       286.4977       286.6442       287.5202       288.3902       289.2559       289.3230       289.2031       288.4318       287.5395       286.9323       286.4280    
 2009   286.2230       286.3531       286.7572       287.5736       288.2074       289.0143       289.4158       289.2586       288.5671       287.4572       286.7642       286.4282    
 2010   285.8399       285.9508       286.2196       286.9829       287.6554       288.3840       288.9876       288.9116       288.3367       287.3809       286.6478       286.1017    
 2011   285.6655       285.8192       286.3114       287.3271       288.1856       288.9655       289.2658       289.2309       288.6735       287.6482       286.7176       286.3841    
 2012   286.3601       286.5953       286.6566       287.4594       288.2719       288.9934       289.5577       289.3773       288.6894       287.7420       286.8408       286.4711    
 2013   286.2883       286.3326       286.8456       287.3593       288.3388       289.2085       289.5205       289.2996       288.5787       287.6496       286.9402       286.5104    
 2014   286.2583       286.1782       286.7754       287.6133       288.5052       289.2149       289.4559       289.3502       288.7245       287.6917       286.9389       286.6255    
 2015   286.4462       286.3085       286.9413       287.5465       288.4608       289.3517       289.8442       289.6151       288.6859       287.7597       287.0940       286.6846    
 2016   286.4914       286.5172       286.9648       287.7906       288.4193       289.3287       289.6965       289.5690       288.8609       287.8893       287.0453       286.5486    
 2017   286.0172       285.9202       286.6734       287.4420       288.3058       289.2467       289.5641       289.3808       288.8120       287.8274       287.0592       286.6031    
 2018   286.4735       286.7672       287.1467       287.8699       288.6000       289.6814       289.9329       289.6410       288.8542       288.0257       287.3187       286.8135    
 2019   286.5564       286.5069       286.8692       287.8847       288.7293       289.4962       289.7929       289.4402       288.5843       287.5479       286.7098       286.1042    
 2020   285.9539       286.2979       286.5880       287.4863       288.2984       289.0317       289.6103       289.5189       288.7280       287.7872       287.0252       286.7042    
 2021   286.4789       286.4040       287.0366       287.6292       288.6561       289.2510       289.8323       289.8301       289.0848       288.0080       287.2635       286.7804    
 2022   286.5840       286.8483       286.9348       287.5400       288.5966       289.4608       289.8565       289.6435       289.0230       288.1285       287.2847       286.9624    
 2023   286.6687       286.6455       287.1175       288.0770       288.5493       289.4340       290.0212       289.6422       288.8975       288.0483       287.3107       286.5605    
 2024   286.4245       286.6499       287.0610       287.9267       288.9023       289.6299       289.8261       289.7889       289.0949       288.2558       287.3745       286.8614    
 2025   286.8936       286.8567       287.3314       288.0264       288.8266       289.6135       289.8488       289.8369       289.0597       288.1180       287.2919       286.8978    
 2026   286.8636       286.7532       286.9936       287.6432       288.4991       289.3990       289.9311       289.6324       288.9919       288.1320       287.3101       286.8566    
 2027   286.7129       286.8450       287.3638       287.9388       288.7415       289.5478       289.7604       289.6775       288.9923       287.9644       287.2568       286.8360    
 2028   286.3960       286.4620       286.9882       287.7464       288.4684       289.1919       289.4812       289.3165       288.6189       287.8670       286.9904       286.5571    
 2029   286.4446       286.2808       286.7810       287.6602       288.6467       289.5588       289.9492       289.4605       288.8950       287.9669       287.1196       286.7417    
 2030   286.5277       286.4869       286.7807       287.8333       288.6094       289.5338       289.9197       289.7016       288.9886       288.2377       287.3069       287.1243    
 2031   286.7931       286.9327       287.1174       287.9294       288.7719       289.5692       290.0586       289.8223       289.2275       288.2715       287.1957       287.0604    
 2032   286.6457       286.5007       287.3051       287.9889       288.8472       289.6542       290.1548       289.9668       289.1022       288.2723       287.6330       287.3713    
 2033   287.1119       287.0493       287.3868       287.9059       288.9858       289.7831       290.0629       290.0309       289.2245       288.3873       287.5550       287.0519    
 2034   286.8704       287.0279       287.4547       288.0419       288.8083       289.4760       289.8784       289.7257       289.0601       288.0343       287.2431       286.7583    
 2035   286.3763       286.4272       286.8718       287.6332       288.7540       289.3927       290.0345       289.9152       289.3204       288.3981       287.3736       287.1317    
 2036   287.1795       287.0275       287.0229       288.1029       289.0442       289.9031       290.2859       289.8773       289.1755       288.3843       287.7316       287.2125    
 2037   287.1200       287.0664       287.4672       288.1482       289.1381       289.9443       290.2234       289.9686       289.3123       288.4154       287.4781       287.0283    
 2038   286.6839       286.5715       287.3107       287.8817       288.7847       289.7510       290.2921       290.1881       289.6071       288.4787       287.6812       287.0934    
 2039   287.3240       287.1585       287.3642       288.2093       289.1174       289.9824       290.3241       290.0167       289.3653       288.4682       287.8337       287.2676    
 2040   286.8909       286.7403       287.2750       288.0116       288.8816       289.5612       290.0011       289.7750       289.1833       288.4037       287.4032       287.0302    
 2041   286.5997       286.4095       286.9720       288.0460       288.7584       289.5758       289.9651       289.9888       289.0539       288.0972       287.3786       286.9880    
 2042   286.7273       286.6692       287.2536       287.8956       288.8847       289.7430       290.1516       289.8672       289.1373       288.4156       287.6201       287.1852    
 2043   287.0250       286.8438       287.3277       287.9824       288.9903       289.7661       290.1147       289.9514       289.2263       288.3498       287.3492       287.1837    
 2044   286.9428       286.7411       287.1978       288.1100       289.0070       289.7805       290.0486       290.0404       289.3033       288.5095       287.7889       287.3094    
 2045   286.9918       287.3797       287.7571       288.3962       289.1938       289.9266       290.4112       290.0500       289.3763       288.4091       287.6583       287.0818    
 2046   287.0337       287.0558       287.5403       288.4023       289.1261       289.8000       290.0694       289.8098       289.1370       288.1505       287.5079       286.7527    
 2047   286.5868       286.5589       286.9939       287.8152       288.7999       289.4933       289.9142       289.6707       289.0768       288.1298       287.3025       286.6302    
 2048   286.1856       286.7500       287.1476       287.8028       288.6310       289.4459       289.8991       289.7714       289.1311       288.3206       287.2716       286.5957    
 2049   286.3511       286.5446       287.0300       287.9377       288.8362       289.5266       290.0349       289.8890       289.2846       288.3626       287.7485       287.1599    
 2050   286.8169       287.1899       287.5581       288.3449       289.0707       289.9985       290.3142       290.1794       289.3512       288.2985       287.4510       287.0775    
 2051   286.8598       286.8430       287.2167       288.1433       289.0782       289.9197       290.1396       289.9569       289.2916       288.3730       287.3485       286.7755    
 2052   286.1352       286.4090       286.8077       287.8578       288.7824       289.5137       289.8755       289.7426       288.9396       288.1944       287.3867       286.6913    
 2053   286.6313       286.8203       287.3084       288.0966       288.8625       289.5884       290.1117       289.7931       289.2150       288.1654       287.6097       287.2146    
 2054   286.8814       286.9822       287.4781       288.1771       288.9789       289.6926       290.1822       289.9816       289.2266       288.1276       287.5345       286.7807    
 2055   286.8239       287.1062       287.3396       287.9027       289.0178       289.6609       290.0377       289.9390       289.3731       288.2058       287.3911       287.0941    
 2056   286.9672       286.8641       287.3727       287.9325       288.8665       289.7428       290.0118       289.9771       289.1936       288.3222       287.6078       286.9777    
 2057   286.6552       286.4305       287.3869       287.9348       288.9317       289.4694       289.8911       289.8521       288.9484       288.1573       287.2937       286.8708    
 2058   286.8513       286.7788       287.2599       287.8820       288.7355       289.6405       289.9748       289.7341       289.2014       288.5002       287.7186       287.3352    
 2059   287.1226       287.4436       287.7375       288.3787       289.1730       290.1306       290.2881       290.0487       289.2493       288.3847       287.4799       286.9158    
 2060   286.6016       286.3784       286.8400       287.5790       288.4958       289.3865       289.7368       289.7393       289.0901       288.1760       287.5379       286.9817    
 2061   286.9721       286.8502       287.2547       288.0254       288.9147       289.5632       290.0643       289.7107       289.0724       288.0749       287.1173       286.7515    
 2062   286.7312       286.8529       287.1609       287.7626       288.6551       289.3427       289.9121       289.8410       289.1847       288.2614       287.6819       287.3009    
 2063   286.7628       286.9321       287.4205       288.1847       289.0795       289.9196       290.1973       290.0501       289.4374       288.3814       287.8120       287.2889    
 2064   286.9435       287.2435       287.4871       288.1042       289.0735       289.8934       290.1804       290.1282       289.3077       288.3239       287.7058       287.2456    
 2065   286.8534       286.8252       287.3014       288.0304       288.7870       289.5006       290.0374       289.7877       289.1326       288.0428       287.2553       286.9330    
 2066   286.7306       286.5237       287.1565       287.7518       288.7039       289.4840       290.0242       289.7379       289.2449       288.2889       287.5632       287.1554    
 2067   287.0659       287.1193       287.7055       288.2394       289.0838       290.0032       290.2121       290.0509       289.2754       288.2887       287.5377       287.1642    
 2068   287.0342       286.9662       287.1622       288.0320       289.0616       289.5135       290.0224       289.8069       289.1476       288.2191       287.4777       287.1258    
 2069   286.8857       286.6934       287.2131       288.0975       289.0394       289.7199       290.0492       289.7447       289.2283       288.2174       287.4480       287.0625    
 2070   286.7318       286.8253       287.2352       287.8642       288.7536       289.6513       290.1293       289.8793       289.3550       288.3717       287.7004       287.3661    
 2071   287.1573       287.1411       287.5136       288.0716       288.9521       289.7084       290.0934       290.0020       289.1630       288.2383       287.3217       286.9358    
 2072   286.5742       286.4962       287.2801       287.7907       288.7589       289.5009       289.8862       289.6684       288.8473       288.2213       287.2996       286.8328    
