# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   285.4173       285.8549       286.1788       287.2324       288.5848       289.5358       289.8112       289.6082       288.7980       287.5339       286.4998       285.8721    
 1896   285.3519       285.7759       286.1251       287.3034       288.5294       289.6190       289.9564       289.6906       288.8855       287.5312       286.3798       285.7331    
 1897   285.3645       285.6967       286.1991       287.1502       288.4087       289.5233       289.9072       289.6976       288.9279       287.7070       286.5695       285.8131    
 1898   285.5106       285.6876       286.3571       287.2010       288.3991       289.4032       289.8657       289.6427       288.7521       287.5484       286.4750       285.8436    
 1899   285.3348       285.6212       286.0255       287.2263       288.6163       289.5079       289.8294       289.7318       288.8613       287.7913       286.7401       285.9605    
 1900   285.6214       285.8552       286.5075       287.5027       288.6721       289.7761       290.0828       289.8903       289.0008       287.7411       286.7507       286.0200    
 1901   285.5402       285.5256       286.3268       287.2500       288.4300       289.5397       289.9271       289.7133       288.9415       287.6471       286.5548       285.7405    
 1902   285.6443       285.8358       286.2823       287.3066       288.4282       289.5325       289.9701       289.7362       288.8396       287.7324       286.4445       285.6109    
 1903   285.3578       285.6434       286.1993       287.0603       288.3344       289.4258       289.7942       289.5424       288.5716       287.4214       286.2485       285.6704    
 1904   285.3553       285.5126       285.9974       287.0803       288.2400       289.3610       289.6845       289.4732       288.7463       287.4684       286.1843       285.6298    
 1905   285.2072       285.4673       285.8023       286.9573       288.1608       289.2436       289.7386       289.4828       288.7601       287.5593       286.4621       285.7054    
 1906   285.4445       285.5587       286.0974       286.9574       288.3766       289.4743       289.9474       289.6483       288.8873       287.6333       286.5558       285.9349    
 1907   285.7906       285.7987       286.4355       287.4904       288.6414       289.6868       290.0873       289.7184       288.8745       287.6025       286.4740       285.8611    
 1908   285.5916       285.5370       286.0801       287.1418       288.3995       289.4344       289.7890       289.5173       288.6911       287.3842       286.2602       285.6753    
 1909   285.3577       285.3433       286.0554       287.0721       288.4669       289.3681       289.8026       289.6430       288.7512       287.5947       286.3885       285.5599    
 1910   285.5094       285.6773       286.3406       287.1552       288.3496       289.3688       289.8227       289.5460       288.8170       287.4889       286.3271       285.6936    
 1911   285.3731       285.6115       285.9307       287.2839       288.4171       289.5616       289.9381       289.6090       288.7734       287.6893       286.5375       286.0042    
 1912   285.6030       285.6960       286.3770       287.2398       288.5494       289.6371       289.9421       289.7812       288.9124       287.7349       286.5601       285.8003    
 1913   285.5186       285.9422       286.3936       287.3540       288.4970       289.4998       289.8825       289.6324       288.7681       287.5153       286.3389       285.7325    
 1914   285.3203       285.5916       286.0269       286.9279       288.2832       289.4209       289.8889       289.5789       288.8814       287.5890       286.4692       285.6728    
 1915   285.2767       285.5269       286.0258       286.9552       288.3704       289.4940       289.7575       289.5830       288.7476       287.4413       286.4783       285.7152    
 1916   285.4385       285.6443       286.0884       287.1440       288.3764       289.5716       290.0614       289.7993       288.9084       287.6976       286.6435       285.9050    
 1917   285.7600       285.8033       286.2628       287.3187       288.6131       289.6043       289.9362       289.7704       288.9948       287.6659       286.4873       285.7193    
 1918   285.4750       285.7361       286.2412       287.3055       288.5542       289.6516       290.1204       289.8138       288.8321       287.7454       286.4622       285.6584    
 1919   285.5244       285.6977       286.1345       287.0946       288.3457       289.5880       289.9707       289.8569       288.9488       287.8187       286.5930       285.9132    
 1920   285.5447       285.6727       286.2414       287.3625       288.5447       289.5628       289.9965       289.8107       288.9418       287.7372       286.5294       285.5893    
 1921   285.6218       285.7442       286.3262       287.1598       288.4067       289.5716       289.9619       289.7498       288.9006       287.6833       286.5889       285.8331    
 1922   285.6189       285.8975       286.2229       287.1775       288.5769       289.6261       290.0231       289.7834       288.8893       287.8363       286.6438       285.9957    
 1923   285.5638       285.8752       286.4085       287.4987       288.6495       289.7398       290.2016       290.0203       289.2421       288.0803       286.8591       286.1508    
 1924   286.0104       286.1101       286.6211       287.7034       288.9497       289.9474       290.4072       290.0846       289.4216       288.1978       287.1612       286.4091    
 1925   286.1868       286.2679       286.7107       287.7518       288.9985       290.0161       290.3996       290.1483       289.2259       287.9160       286.7256       285.8872    
 1926   285.7193       285.8754       286.3472       287.2003       288.5918       289.5165       289.9642       289.6935       288.8454       287.6112       286.3557       285.8445    
 1927   285.5642       285.5169       286.0069       287.1622       288.3758       289.4483       289.9186       289.6423       288.9030       287.5948       286.5933       285.8817    
 1928   285.5681       285.7703       286.4375       287.2564       288.4342       289.4537       290.0460       289.8564       288.9265       287.8133       286.8330       285.9335    
 1929   285.6985       285.9143       286.3925       287.3057       288.6199       289.6891       290.1782       289.8909       288.9418       287.7437       286.6813       286.0632    
 1930   285.7483       285.9862       286.4350       287.3866       288.6061       289.6252       290.1119       289.9613       289.1539       287.8388       286.7056       285.9883    
 1931   285.6291       285.9933       286.5275       287.5666       288.6446       289.7099       290.1440       290.0384       289.2695       287.9756       286.9268       286.1924    
 1932   285.9514       286.2508       286.8150       287.7209       288.9232       290.0335       290.3835       290.0759       289.3063       287.8594       286.9208       286.1700    
 1933   285.9451       286.1454       286.4134       287.5279       288.7243       289.8241       290.1402       289.9804       288.9849       287.8888       286.6935       285.9233    
 1934   285.6291       285.7910       286.2794       287.3494       288.5542       289.6602       289.9676       289.6879       288.9538       287.6917       286.4599       285.6713    
 1935   285.5304       285.6099       286.1337       287.2554       288.4420       289.4916       289.8770       289.6781       288.8430       287.5923       286.3619       285.7722    
 1936   285.5613       285.5416       286.0237       287.0528       288.5278       289.4984       289.9429       289.7871       288.9751       287.7299       286.5099       285.9551    
 1937   285.6363       285.8509       286.4181       287.3864       288.4795       289.6089       290.0624       289.7786       288.9192       287.7400       286.5649       285.9502    
 1938   285.5905       285.8833       286.2806       287.3580       288.5842       289.6869       290.0146       289.8280       288.9083       287.7749       286.6522       285.9768    
 1939   285.6839       285.9280       286.2710       287.3994       288.6061       289.6165       290.0741       289.7875       289.0147       287.6212       286.5601       285.8682    
 1940   285.6198       285.6621       286.3121       287.4231       288.6014       289.6392       290.0784       289.7973       289.0329       287.7690       286.7135       285.9710    
 1941   285.7422       285.8512       286.3476       287.3525       288.6912       289.7753       290.2305       290.0561       289.2753       288.0271       286.8224       286.1424    
 1942   285.8209       286.0017       286.5883       287.5711       288.9054       289.8847       290.3572       290.1120       289.3041       287.9952       286.8877       286.1701    
 1943   285.8153       285.8510       286.5484       287.4272       288.7294       289.8654       290.1726       289.9360       289.1320       288.0209       286.7535       286.1543    
 1944   285.8003       285.6411       286.2186       287.3276       288.6781       289.6491       290.0558       289.8537       289.0650       287.8003       286.6514       285.9470    
 1945   285.7776       285.9171       286.4032       287.3426       288.6862       289.7807       290.1723       289.9093       289.1617       287.8808       286.8968       286.1958    
 1946   285.8980       286.1523       286.7462       287.7601       288.8738       289.8570       290.3057       290.0692       289.1852       288.0035       286.8184       286.1711    
 1947   285.6655       286.1308       286.7339       287.6301       288.8044       289.8652       290.2739       290.0821       289.2903       288.1369       286.8322       286.1018    
 1948   285.7602       285.9106       286.3619       287.4911       288.7264       289.6817       290.0787       289.9145       289.2089       287.9033       286.8032       286.0910    
 1949   285.8052       285.8416       286.3831       287.4438       288.7124       289.8197       290.1244       289.9275       289.1736       288.0144       286.7898       286.1435    
 1950   285.8809       286.0123       286.4240       287.4289       288.7922       289.7780       290.2614       290.1269       289.1110       287.9585       287.1073       286.3570    
 1951   286.0762       286.1542       286.7303       287.7816       288.9471       290.1101       290.5487       290.2917       289.5186       288.4251       287.2325       286.6649    
 1952   286.4679       286.4762       287.0419       287.8836       289.0559       290.0355       290.4458       290.1197       289.2379       287.9776       286.7376       286.2586    
 1953   285.8727       286.0000       286.5360       287.4528       288.6435       289.6384       290.0819       289.8517       288.9102       287.5960       286.4759       285.8014    
 1954   285.6751       285.6789       286.2038       287.1674       288.6368       289.6190       289.9580       289.7272       288.9093       287.7160       286.6675       286.1377    
 1955   285.6995       285.6240       286.2921       287.3015       288.5652       289.6518       290.0510       289.8864       289.0597       287.8849       286.8804       286.1818    
 1956   285.8356       286.0379       286.5387       287.5295       288.7116       289.7987       290.2900       289.9722       289.1345       288.0752       286.9367       286.2036    
 1957   285.9308       286.0050       286.6582       287.4699       288.7288       289.7613       290.1234       289.9240       289.0862       287.9570       286.7863       285.8681    
 1958   285.7986       285.6660       286.1607       287.3727       288.5192       289.6130       290.0271       289.7219       289.0013       287.7609       286.7153       286.0579    
 1959   285.6722       286.0838       286.5648       287.3390       288.6193       289.6253       290.0552       289.8813       289.0439       287.7607       286.6196       285.8142    
 1960   285.6864       285.8598       286.5244       287.3959       288.6098       289.7241       290.0301       289.8984       289.0659       287.8458       286.6789       286.0887    
 1961   285.6821       285.7404       286.1787       287.3135       288.6066       289.6490       290.0959       289.8418       289.0039       287.8114       286.6551       285.7601    
 1962   285.5864       285.6919       286.1550       287.1721       288.4642       289.4687       289.9443       289.7440       288.8403       287.6321       286.5285       285.7556    
 1963   285.4822       285.8036       286.3623       287.3658       288.6099       289.7125       290.0448       289.8103       288.9782       287.7592       286.6994       285.9834    
 1964   285.7265       285.6822       286.3209       287.2311       288.6339       289.6341       290.0245       289.7498       288.9347       287.8265       286.7173       285.9608    
 1965   285.6291       285.8474       286.3558       287.1544       288.5218       289.6514       290.0927       289.7186       288.9216       287.6495       286.6068       285.8472    
 1966   285.5049       285.5769       286.0233       287.1068       288.4452       289.4606       289.9303       289.5704       288.8309       287.5872       286.5556       285.7924    
 1967   285.4459       285.7062       286.2208       287.1326       288.3744       289.5000       289.9272       289.7580       288.9165       287.6660       286.4842       285.8917    
 1968   285.6817       285.7856       286.4628       287.4097       288.6296       289.5182       290.0299       289.8206       288.9370       287.6874       286.5501       285.8396    
 1969   285.5091       285.7763       286.2462       287.1322       288.4464       289.6311       289.9682       289.7918       288.8449       287.7093       286.5718       285.9162    
 1970   285.8065       285.8638       286.2087       287.1998       288.3403       289.6364       290.0379       289.8619       288.8839       287.6550       286.6587       285.8779    
 1971   285.6006       285.9835       286.3467       287.2765       288.5805       289.6885       290.1850       289.9835       288.9762       287.8186       286.6757       286.0342    
 1972   285.7204       285.9539       286.2921       287.2863       288.5550       289.6482       290.0747       289.9714       288.9780       287.7288       286.6264       285.9224    
 1973   285.6461       285.8181       286.3174       287.1334       288.4503       289.4964       289.9210       289.7969       288.9103       287.7869       286.7620       285.8796    
 1974   285.8000       286.0142       286.3701       287.3594       288.6173       289.7648       290.1672       289.8727       289.0952       287.9006       286.7081       286.1099    
 1975   285.7249       285.9247       286.3550       287.3655       288.5489       289.6390       289.9947       289.7496       289.0546       287.8754       286.6092       286.0425    
 1976   285.8512       286.2981       286.4967       287.4826       288.7166       289.6850       290.1806       289.9704       289.0952       287.8318       286.7508       286.0543    
 1977   285.6215       286.0053       286.2773       287.3690       288.5898       289.7587       290.1024       289.8878       289.0851       287.7673       286.6278       286.1709    
 1978   285.7315       285.8654       286.4612       287.5408       288.8358       289.8819       290.2309       290.0489       289.1662       287.9505       286.8524       286.2268    
 1979   285.9168       285.9804       286.6929       287.5536       288.6282       289.8220       290.2716       290.0746       289.2758       288.0996       286.9349       286.3047    
 1980   285.9796       286.2997       286.4341       287.4790       288.7824       289.8473       290.2326       290.0793       289.2091       287.9495       286.9613       286.4355    
 1981   286.0834       286.2038       286.7678       287.7020       288.9109       289.9968       290.4087       290.2263       289.3673       288.1681       287.0394       286.4771    
 1982   286.1736       286.2533       286.8655       287.8689       289.1438       290.1798       290.5285       290.1602       289.3877       288.2355       286.9628       286.3067    
 1983   285.9510       285.8408       286.4656       287.5937       288.6984       289.6122       289.9448       289.7441       288.8807       287.5696       286.4744       285.8344    
 1984   285.3978       285.4721       286.2493       287.2506       288.4241       289.4511       289.8561       289.6652       288.9211       287.5869       286.4518       285.6825    
 1985   285.5274       285.7365       286.3860       287.2802       288.4854       289.4647       289.8397       289.6534       288.8578       287.5578       286.5807       285.9513    
 1986   285.6584       285.8006       286.3615       287.2724       288.6171       289.6096       290.2564       290.0436       289.1918       288.0446       287.0557       286.3063    
 1987   286.2016       286.2103       286.7427       287.7184       289.1340       290.1436       290.5099       290.2535       289.3727       288.2386       287.1387       286.5486    
 1988   286.2255       286.2622       287.0596       288.1658       289.1599       290.2593       290.5048       290.2768       289.4236       288.2197       287.0018       286.3662    
 1989   286.0881       286.1334       286.7949       287.6260       288.7820       289.8220       290.2808       289.9352       289.2128       288.0508       286.6996       285.9498    
 1990   285.6664       286.1431       286.7254       287.5912       288.7817       289.8988       290.2321       290.1614       289.2456       287.8667       286.8594       286.2181    
 1991   285.8847       286.0264       286.6363       287.6124       288.7899       289.9394       290.3214       290.0302       289.2057       287.9754       286.8915       286.2133    
 1992   285.6797       285.9427       286.4524       287.4042       288.5251       289.4635       289.9403       289.7401       288.8176       287.5368       286.4531       285.8422    
 1993   285.5228       285.7432       286.4032       287.3326       288.4821       289.5891       290.0615       289.8774       289.0738       287.9251       286.6343       286.0253    
 1994   285.7782       285.9439       286.4002       287.4719       288.6945       289.8791       290.3157       290.0902       289.3410       288.0136       286.9183       286.3447    
 1995   286.0035       286.0424       286.4274       287.7036       288.8806       289.9474       290.4256       290.2194       289.3931       288.0855       286.8434       286.0676    
 1996   285.8033       286.0983       286.6781       287.6707       288.7751       289.8155       290.1346       290.0154       289.1368       288.0240       286.8170       286.2007    
 1997   285.8327       286.1230       286.4868       287.7417       288.9055       289.9474       290.3706       290.1932       289.4670       288.2431       287.1193       286.4785    
 1998   286.1731       286.2815       286.9949       287.6939       288.9127       290.0012       290.4914       290.2569       289.4787       288.3366       287.0853       286.4894    
 1999   286.1302       286.1952       286.6882       287.7668       288.9191       290.1058       290.4672       290.2073       289.3877       288.1972       287.1753       286.4643    
 2000   286.1457       286.2461       286.7381       287.6221       288.9903       290.0362       290.4236       290.2366       289.5298       288.4684       287.2982       286.6072    
 2001   286.2281       286.4351       286.9548       287.8177       289.0374       290.1038       290.4847       290.3890       289.6017       288.5455       287.3728       286.6947    
 2002   286.4813       286.5189       287.0694       288.0461       289.3332       290.4285       290.8936       290.5717       289.7627       288.6105       287.4828       286.8176    
 2003   286.4772       286.4492       286.9469       287.9547       289.1233       290.2018       290.5922       290.2895       289.4629       288.2006       287.0880       286.3124    
 2004   285.9511       286.1971       286.6726       287.6799       289.0921       290.0591       290.5265       290.3576       289.5304       288.4018       287.2775       286.5500    
 2005   286.2290       286.2883       286.8317       287.8586       289.2275       290.1699       290.5952       290.4056       289.6140       288.5073       287.2380       286.5528    
 2006   286.1847       286.3341       287.0139       287.9668       289.1684       290.1815       290.6180       290.3725       289.5336       288.3588       287.1460       286.5999    
 2007   286.4789       286.2550       286.8210       287.9142       289.2101       290.2228       290.6266       290.5672       289.7114       288.4938       287.3338       286.6031    
 2008   286.3694       286.5537       286.9497       287.9841       289.3543       290.3580       290.7510       290.6111       289.6864       288.6780       287.5136       286.8615    
 2009   286.8117       286.7566       287.0293       288.0021       289.1255       290.1850       290.7346       290.4897       289.6616       288.5215       287.3889       286.7907    
 2010   286.5412       286.6364       287.1157       288.1525       289.3626       290.3681       290.8182       290.5858       289.7914       288.5545       287.5585       286.6953    
 2011   286.4368       286.6295       286.9959       287.9897       289.1555       290.2479       290.6913       290.4273       289.6628       288.4367       287.2954       286.5181    
 2012   286.3231       286.3505       286.9467       288.0585       289.3051       290.2447       290.6272       290.6004       289.8153       288.6744       287.4726       286.7083    
 2013   286.6465       286.6547       287.1071       288.0958       289.2162       290.3780       290.8794       290.5780       289.9029       288.7373       287.6108       286.9013    
 2014   286.7799       286.7663       287.4359       288.4810       289.6273       290.7678       291.1014       290.8749       290.0682       288.9069       287.8652       286.9273    
 2015   286.7832       286.7491       287.0232       288.0924       289.3756       290.2529       290.7410       290.4303       289.5981       288.3690       287.2972       286.4359    
 2016   286.0700       286.2546       286.8776       287.7785       289.1564       290.1481       290.5613       290.3815       289.5974       288.3284       287.2351       286.5885    
 2017   286.1585       286.4536       286.8982       287.9348       289.2925       290.2316       290.7326       290.4968       289.6411       288.4737       287.4527       286.7336    
 2018   286.4418       286.3891       287.0632       288.1254       289.2824       290.3099       290.6790       290.5809       289.8540       288.6107       287.5763       286.9336    
 2019   286.4423       286.4901       286.9993       287.9582       289.3732       290.5291       290.9280       290.7019       290.2218       288.9568       287.8234       287.1194    
 2020   286.7400       287.0894       287.5700       288.5633       289.7187       290.8902       291.3776       291.0130       290.1673       288.9514       287.6531       286.9701    
 2021   286.4768       286.5788       287.2151       288.1396       289.3442       290.2654       290.7094       290.5029       289.6052       288.3445       287.2155       286.4011    
 2022   286.1358       286.2149       286.7290       287.8398       289.0580       290.1814       290.6321       290.4238       289.6945       288.3934       287.2740       286.5755    
 2023   286.3968       286.5007       286.9449       288.0022       289.1675       290.1573       290.6718       290.5907       289.7612       288.7598       287.5433       286.6783    
 2024   286.3578       286.5807       287.2087       288.1122       289.4500       290.5357       290.8763       290.7459       289.9378       288.8275       287.6161       286.8416    
 2025   286.6950       286.6632       287.1616       288.2250       289.4856       290.6842       291.0297       290.9192       290.1100       289.0291       287.9584       287.2599    
 2026   287.2097       287.3957       287.9095       288.7680       290.0537       291.0350       291.4139       291.1629       290.2560       289.0637       287.7077       286.9717    
 2027   286.6133       286.8641       287.3421       288.2593       289.5405       290.5755       290.9239       290.6227       289.7819       288.5755       287.5909       286.6583    
 2028   286.5356       286.4208       287.0281       288.0884       289.3990       290.4484       290.8299       290.5924       289.7932       288.5284       287.2990       286.6709    
 2029   286.3010       286.3513       287.0983       288.2163       289.4113       290.5939       290.9564       290.8085       289.9309       288.8389       287.6039       286.8320    
 2030   286.6300       286.8045       287.4098       288.5019       289.6084       290.7074       291.1608       290.8839       290.0900       289.0511       288.0100       287.1543    
 2031   286.8096       286.9493       287.4919       288.3521       289.6308       290.5997       291.1068       290.8714       290.1556       289.0252       287.9253       287.1659    
 2032   286.8696       287.1492       287.3247       288.5097       289.6790       290.7844       291.2098       291.0793       290.1605       289.3149       288.2212       287.5909    
 2033   287.2818       287.2426       287.8098       288.9413       290.2113       291.1547       291.5551       291.2388       290.4188       289.1926       288.1080       287.2566    
 2034   286.8653       287.1151       287.5721       288.5731       289.6833       290.7089       291.0840       290.8411       290.0400       288.8627       287.6356       286.9443    
 2035   286.6735       286.8267       287.2748       288.3004       289.4904       290.5692       291.0226       290.7169       290.0721       288.9335       287.7230       286.9560    
 2036   286.6957       286.8207       287.2779       288.2062       289.5489       290.5905       291.0775       290.9480       290.1497       288.9542       287.8242       287.0833    
 2037   286.7812       286.9040       287.5386       288.4946       289.7620       290.8167       291.1471       290.9164       290.1798       289.2124       288.0188       287.2647    
 2038   286.8764       287.1458       287.7026       288.6119       289.8144       290.9025       291.3722       291.2468       290.4782       289.2872       288.2020       287.6109    
 2039   286.9515       287.4185       287.7590       288.7764       289.9624       290.9484       291.4297       291.2960       290.6706       289.5183       288.4531       287.6303    
 2040   287.2754       287.4374       287.8872       288.9833       290.2141       291.2540       291.6085       291.2722       290.4132       289.3546       288.0814       287.2501    
 2041   286.8361       287.0568       287.3933       288.4824       289.6605       290.7367       291.0963       290.9993       290.1353       288.9762       287.7397       286.9283    
 2042   286.5557       286.6079       287.1921       288.3487       289.6443       290.6303       291.0418       290.8145       290.0749       288.9396       287.8724       287.0148    
 2043   286.7680       286.9709       287.3687       288.3381       289.6458       290.7917       291.1324       290.8534       290.2048       288.9871       287.9641       287.3000    
 2044   286.9200       286.9811       287.5205       288.5555       289.9471       290.9042       291.3507       291.1771       290.5299       289.3874       288.3408       287.7229    
 2045   287.3366       287.5584       288.0515       289.0959       290.3673       291.3374       291.6242       291.4434       290.5115       289.4577       288.2613       287.5367    
 2046   287.1150       287.1501       287.5699       288.6321       289.7540       290.8862       291.2593       290.9923       290.1801       289.0885       287.9581       287.1882    
 2047   286.8833       286.9404       287.4531       288.5444       289.7259       290.7241       291.1680       290.9915       290.0619       288.9261       287.8333       287.1760    
 2048   287.0097       286.7862       287.4176       288.3580       289.7513       290.7643       291.1596       291.0836       290.3844       289.2087       288.0297       287.3357    
 2049   286.9978       287.0658       287.6313       288.4817       289.8155       291.0102       291.3499       291.1599       290.3931       289.2625       288.1194       287.3316    
 2050   287.0144       287.3391       287.7264       288.5805       289.8693       290.9275       291.2764       291.0445       290.3502       289.2379       288.1311       287.3669    
 2051   286.8783       287.1375       287.4683       288.6202       289.8220       290.9618       291.3363       291.1299       290.4224       289.3513       288.2374       287.5714    
 2052   287.0681       287.2652       287.7714       288.8272       290.1648       291.1792       291.5954       291.3877       290.5199       289.3865       288.3091       287.5133    
 2053   287.1806       287.1086       287.5833       288.7395       289.9404       290.9098       291.3960       291.0562       290.3212       289.0528       287.8328       287.1660    
 2054   286.8470       286.8432       287.2073       288.1787       289.6437       290.6926       291.0628       290.8736       290.0893       288.9677       287.7771       287.1040    
 2055   286.7040       286.8357       287.3285       288.4879       289.6661       290.7282       291.1060       291.0096       290.1182       289.1090       287.9737       287.1101    
 2056   286.7607       287.0340       287.5117       288.3984       289.8020       290.8398       291.2915       291.0072       290.3002       289.1256       288.0357       287.1882    
 2057   286.7926       287.2579       287.7651       288.7912       289.9598       290.9747       291.3960       291.1948       290.4797       289.3018       288.0863       287.2597    
 2058   286.9671       287.1879       287.5229       288.5531       289.8589       290.9246       291.3703       291.0741       290.3327       289.0994       288.0345       287.2745    
 2059   286.8176       286.9391       287.4372       288.5196       289.7029       290.8180       291.2733       291.0394       290.2874       289.1584       288.0534       287.3373    
 2060   287.0452       287.0277       287.7188       288.6382       289.8938       291.0295       291.5108       291.2373       290.5957       289.5085       288.4157       287.7440    
 2061   287.3297       287.5306       288.1396       289.1514       290.3709       291.3718       291.8345       291.4984       290.7884       289.6800       288.5492       287.8888    
 2062   287.4438       287.3466       287.8795       288.8270       290.0478       291.0723       291.3497       291.1992       290.3516       289.2286       288.0400       287.3367    
 2063   286.8100       286.9122       287.5251       288.6089       289.8777       290.7066       291.1258       290.9232       290.1281       289.1667       287.9580       287.1181    
 2064   286.8220       286.9677       287.5332       288.5920       289.7064       290.7730       291.1028       290.8864       290.2540       289.0887       287.8640       287.1549    
 2065   286.8921       287.0588       287.5401       288.4453       289.8505       290.9091       291.3175       291.1223       290.3746       289.2498       288.1501       287.4182    
 2066   287.1349       287.1484       287.5447       288.5804       289.9431       290.9807       291.4734       291.2463       290.4730       289.4547       288.4476       287.5706    
 2067   287.3840       287.4821       287.8403       288.7357       289.9413       291.1501       291.4991       291.2717       290.4612       289.4035       288.0705       287.2979    
 2068   286.9633       286.8552       287.3684       288.4122       289.6559       290.7207       291.1813       291.0368       290.2565       289.1146       287.8082       287.0542    
 2069   286.8356       287.0898       287.5692       288.5019       289.7758       290.7521       291.2133       291.0752       290.3831       289.2725       288.1513       287.4001    
 2070   287.0299       287.2058       287.7966       288.6121       289.9957       291.0729       291.5122       291.3664       290.6304       289.5754       288.5266       287.6978    
 2071   287.4236       287.5946       288.1102       289.1148       290.3575       291.2339       291.5106       291.0661       290.3321       289.2427       287.9448       287.2680    
 2072   286.8204       286.8612       287.5230       288.4690       289.7498       290.7189       291.1633       290.9494       290.0785       288.9857       287.8036       287.1211    
