# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   282.8369       283.3074       284.1294       285.0827       285.9406       286.6536       287.1279       287.0797       286.2076       284.9306       283.7805       282.8832    
 1887   282.9639       283.4604       284.2026       285.2285       285.9538       286.8281       286.9803       286.9879       286.1946       284.9090       283.5969       283.2196    
 1888   283.0857       283.4903       284.3501       285.2181       286.1347       286.9010       287.3277       287.0910       286.3825       285.0931       283.9852       283.4325    
 1889   283.2707       283.6787       284.3911       285.3361       285.9611       286.8585       287.1348       287.1156       286.3830       285.0474       283.7300       283.0045    
 1890   283.2079       283.3552       284.0891       285.1068       286.1053       286.8746       287.3174       287.0838       286.3610       284.9403       284.0081       283.0899    
 1891   282.9899       283.5799       284.3637       285.2113       286.1708       286.8877       287.3826       287.2104       286.3849       284.9805       283.9126       283.2705    
 1892   283.1723       283.3201       284.3424       285.2569       286.0592       286.8435       287.3332       287.1840       286.4075       285.0852       283.8663       283.1338    
 1893   283.0966       283.6550       284.2948       285.3049       286.1385       286.9243       287.4407       287.2570       286.4699       285.2035       283.9539       283.2313    
 1894   282.9169       283.5685       284.1836       285.2422       286.1106       286.9049       287.2904       287.1979       286.3553       284.9917       283.9933       283.1780    
 1895   283.3678       283.6478       284.3065       285.2316       286.1006       286.8909       287.2559       287.2148       286.3407       285.0793       283.9666       283.0681    
 1896   283.0893       283.4667       284.2650       285.0793       286.0982       286.8877       287.3374       287.1147       286.4872       285.0588       283.8615       283.1825    
 1897   282.9181       283.4742       284.4158       285.2630       286.1124       286.8070       287.2058       287.0630       286.3477       285.0854       284.0517       283.3007    
 1898   283.1871       283.7206       284.4451       285.4703       286.2334       286.9348       287.4005       287.1790       286.4252       285.2927       284.0092       283.1767    
 1899   283.3165       283.4328       284.1948       285.0624       286.0546       286.8927       287.3901       287.2059       286.4358       285.0878       283.9410       283.3005    
 1900   283.2561       283.7060       284.3261       285.2849       286.2079       286.9903       287.4127       287.3401       286.4593       285.2698       284.0246       283.3643    
 1901   283.5933       283.8534       284.3660       285.3750       286.4111       287.2712       287.7094       287.6002       286.7386       285.2672       284.1388       283.5600    
 1902   283.5063       283.6975       284.4735       285.4043       286.2814       287.1577       287.4690       287.3736       286.4655       285.0630       284.0413       283.0485    
 1903   282.9234       283.3562       284.2304       285.2050       286.0487       286.7195       287.1462       287.0011       286.2195       284.9234       283.5973       283.1345    
 1904   283.1857       283.5604       284.3276       285.2821       286.1679       286.9530       287.4061       287.2649       286.3929       285.0662       284.0445       283.0930    
 1905   283.0083       283.4422       284.0914       285.1218       285.9928       286.9459       287.3697       287.2879       286.5386       285.1803       283.9746       283.4376    
 1906   283.2281       283.6093       284.4920       285.4307       286.3717       287.2653       287.6269       287.5644       286.7990       285.3331       284.2070       283.4684    
 1907   283.4047       283.9124       284.5375       285.3470       286.3271       287.0052       287.4048       287.3089       286.5239       285.0425       283.9785       283.3131    
 1908   283.2974       283.5843       284.3134       285.3647       286.1827       287.0721       287.5724       287.3581       286.6435       285.4091       284.0531       283.1704    
 1909   283.0027       283.6655       284.4379       285.3795       286.2318       287.1127       287.4347       287.3169       286.5188       285.2169       284.0566       283.3067    
 1910   283.2941       283.7527       284.5917       285.3532       286.0408       286.7669       287.2733       287.1575       286.2416       284.9635       283.8098       283.2762    
 1911   283.2605       283.5220       284.1899       285.3373       286.2032       286.9940       287.5488       287.4572       286.5420       285.1314       283.9920       283.2938    
 1912   283.2033       283.2878       284.3942       285.4681       286.2853       287.0117       287.3832       287.3183       286.3967       285.1665       284.0034       283.1875    
 1913   283.1977       283.6088       284.3304       285.1033       286.2274       286.9955       287.4729       287.3847       286.5168       285.2330       283.9886       283.4380    
 1914   283.4788       283.7404       284.4870       285.5002       286.5295       287.2805       287.6397       287.4970       286.7079       285.3177       284.0703       283.3802    
 1915   283.3762       283.7718       284.3592       285.3510       286.3377       287.1449       287.6354       287.5254       286.7899       285.4185       284.3200       283.4528    
 1916   283.2106       283.7446       284.6313       285.5464       286.4005       287.1425       287.6139       287.4045       286.6198       285.3047       284.3355       283.5980    
 1917   283.3543       283.7231       284.7528       285.4553       286.2697       287.0413       287.5705       287.4296       286.5730       285.3006       284.2347       283.4170    
 1918   283.4045       283.7784       284.6405       285.5228       286.3871       287.1149       287.4853       287.5206       286.6687       285.4728       284.0947       283.3735    
 1919   283.2553       283.8369       284.7101       285.5861       286.2459       287.0411       287.4683       287.2544       286.4283       285.2393       283.9348       283.1387    
 1920   283.4281       283.6845       284.5872       285.4346       286.2154       287.0254       287.5760       287.4591       286.6058       285.4530       284.1055       283.3083    
 1921   283.3459       283.8155       284.7050       285.5643       286.6290       287.2880       287.5657       287.4060       286.5638       285.3402       284.0763       283.3345    
 1922   283.1646       283.4600       284.4558       285.5056       286.5224       287.3210       287.7333       287.5777       286.6426       285.3392       284.0676       283.6159    
 1923   283.6434       283.8377       284.6772       285.7042       286.4477       287.0916       287.4888       287.3788       286.5581       285.3882       284.2345       283.5357    
 1924   283.3868       283.8152       284.5529       285.4771       286.2520       287.2093       287.5435       287.1905       286.5544       285.2281       284.0561       283.0346    
 1925   283.6331       283.6049       284.2403       285.2018       286.1133       286.9390       287.3802       287.2677       286.4280       285.1835       283.9558       283.3407    
 1926   283.3866       283.8966       284.4470       285.3908       286.4146       287.0733       287.4882       287.3394       286.5983       285.1830       284.1937       283.4597    
 1927   283.3615       283.9803       284.7016       285.5695       286.4370       287.2578       287.5809       287.5220       286.7096       285.3722       284.2641       283.5206    
 1928   283.3413       283.8943       284.6989       285.6602       286.5588       287.3170       287.6921       287.6251       286.8380       285.4423       284.3022       283.5658    
 1929   283.4175       283.9227       284.6513       285.5368       286.5772       287.3696       287.6510       287.5491       286.7943       285.3625       284.2459       283.4323    
 1930   283.5511       283.9178       284.7148       285.5953       286.4909       287.1487       287.6794       287.4395       286.6709       285.3607       284.3579       283.3448    
 1931   283.3592       283.7100       284.4626       285.4253       286.3605       287.1253       287.5214       287.3871       286.5065       285.3214       284.1460       283.3864    
 1932   283.2729       283.7839       284.3635       285.4698       286.3270       287.2423       287.5705       287.3356       286.6338       285.3873       284.0105       283.5244    
 1933   283.3263       283.9407       284.7435       285.7844       286.4753       287.3089       287.5776       287.4255       286.5618       285.2558       284.1887       283.5881    
 1934   283.5720       283.9462       284.7307       285.7018       286.4943       287.0916       287.6371       287.5821       286.7863       285.4174       284.1671       283.4978    
 1935   283.0917       283.9028       284.4447       285.4518       286.3552       287.1971       287.6023       287.5313       286.6783       285.4536       284.3666       283.4597    
 1936   283.5673       284.0004       284.8070       285.7909       286.6566       287.5755       287.9680       287.8060       286.9960       285.6584       284.4203       283.7578    
 1937   283.7404       284.2117       284.8108       285.8690       286.5991       287.2784       287.8031       287.6186       286.7643       285.4976       284.2763       283.5265    
 1938   283.4767       284.0144       284.7998       285.6654       286.4414       287.2471       287.6624       287.5645       286.7099       285.4969       284.1837       283.5988    
 1939   283.7515       284.0505       284.9535       285.7384       286.4751       287.2079       287.7069       287.6331       286.7389       285.6106       284.5387       283.6382    
 1940   283.8638       284.1334       284.9643       285.7385       286.5151       287.3806       287.8718       287.6902       287.0940       285.7386       284.3994       283.8971    
 1941   283.7424       284.2748       284.9599       286.0358       286.7720       287.4998       287.9174       287.7951       286.8545       285.5918       284.3952       283.6429    
 1942   283.6188       283.9330       284.8488       285.8523       286.5490       287.3410       287.7913       287.5526       286.7337       285.4384       284.3263       283.4282    
 1943   283.3532       283.9552       284.6925       285.6938       286.6277       287.4260       287.8535       287.7307       286.9209       285.5269       284.5143       283.9698    
 1944   283.7997       284.1266       284.9597       285.8778       286.8687       287.6430       288.2036       288.0883       287.2111       285.9395       284.7368       284.0165    
 1945   284.0034       284.3285       285.1961       286.0681       286.8095       287.7078       288.0572       287.8697       287.0262       285.7297       284.6333       283.8694    
 1946   283.7739       284.2161       285.0111       285.8863       286.6621       287.4727       287.9116       287.6817       286.8372       285.6034       284.4752       283.7081    
 1947   283.6536       284.1681       284.7887       285.8106       286.7243       287.4585       287.9810       287.7940       287.1283       285.8081       284.4667       283.8207    
 1948   283.8559       284.0329       284.9023       285.7143       286.4610       287.3222       287.7449       287.6989       286.7097       285.5447       284.3279       283.7325    
 1949   283.6866       284.1948       284.9575       285.9269       286.8023       287.4617       287.9275       287.7727       286.9289       285.5778       284.6054       283.9466    
 1950   283.8021       284.1817       284.9329       285.9031       286.8363       287.5619       287.9742       287.8388       286.8980       285.7600       284.4950       283.8015    
 1951   283.6292       284.1489       284.8332       285.7995       286.6362       287.3564       287.7251       287.6228       286.8132       285.6243       284.3415       283.6088    
 1952   283.6757       283.8875       284.9153       285.6786       286.5620       287.4749       287.7769       287.7063       286.8772       285.5241       284.4868       283.7712    
 1953   283.7357       284.0166       284.7615       285.7271       286.6002       287.4106       287.7617       287.6495       286.7040       285.4213       284.4518       283.5443    
 1954   283.5192       283.8990       284.6922       285.6507       286.5842       287.3567       287.8445       287.7608       286.7961       285.5672       284.3654       283.5469    
 1955   283.7744       284.0327       284.8035       285.5450       286.4542       287.1919       287.6022       287.6148       286.8820       285.4116       284.2478       283.6994    
 1956   283.6655       284.0838       284.8080       285.8260       286.5777       287.3696       287.7657       287.6658       286.8927       285.6084       284.4096       283.9573    
 1957   283.7078       284.2243       284.7892       285.7556       286.6954       287.4809       287.8816       287.7703       287.0029       285.7877       284.5125       283.7188    
 1958   283.7201       284.1450       284.8733       285.8188       286.5880       287.3817       287.7417       287.6159       286.7957       285.5775       284.3357       283.5738    
 1959   283.6784       284.0277       284.7577       285.7426       286.6264       287.4068       287.9014       287.6541       286.9107       285.7621       284.4865       283.7023    
 1960   283.6663       284.1208       284.8848       285.8954       286.8734       287.7223       288.0772       287.9153       286.9969       285.7732       284.5489       283.7439    
 1961   283.7272       283.9787       284.8810       285.8128       286.8673       287.6280       287.9727       287.9014       287.0403       285.6796       284.5354       283.7736    
 1962   283.6342       283.9808       284.8036       285.7669       286.5471       287.3060       287.7666       287.5959       286.6756       285.4165       284.3329       283.5015    
 1963   283.6125       283.7597       284.5356       285.5833       286.3697       286.9963       287.4927       287.3343       286.3949       285.1444       284.1532       283.2620    
 1964   283.2163       283.6858       284.5377       285.4546       286.1837       286.9107       287.4279       287.1503       286.4263       285.2274       284.0782       283.3286    
 1965   283.5460       283.8377       284.7678       285.7362       286.5403       287.2781       287.6766       287.4478       286.5753       285.1918       284.0359       283.5143    
 1966   283.2799       283.7836       284.5611       285.3827       286.4095       287.1351       287.5145       287.4202       286.5797       285.1772       284.0297       283.3816    
 1967   283.3952       283.7304       284.5068       285.6402       286.4875       287.2575       287.6105       287.5523       286.6019       285.2843       284.0439       283.3091    
 1968   283.3088       283.8249       284.5687       285.4272       286.1964       286.9341       287.3176       287.1082       286.4063       285.1831       284.0893       283.3473    
 1969   283.4094       283.6497       284.4084       285.3244       286.2478       286.9809       287.4043       287.2310       286.3909       285.1416       284.0386       283.2823    
 1970   283.5760       283.8611       284.7938       285.8150       286.4764       287.3411       287.7569       287.6885       286.9114       285.6684       284.3885       283.8364    
 1971   284.0284       284.2245       284.9334       285.9057       286.7171       287.4245       287.8561       287.7785       286.8669       285.6331       284.3779       283.5670    
 1972   283.5966       283.9614       284.7666       285.8909       286.7066       287.5020       287.9712       287.8176       286.9465       285.7138       284.3380       283.6559    
 1973   283.7728       284.1794       284.6690       285.5497       286.6118       287.4060       287.7499       287.6626       286.9251       285.6645       284.5233       283.8398    
 1974   283.7699       283.9696       284.9227       285.8616       286.6785       287.4453       287.7361       287.5689       286.7834       285.5410       284.2782       283.4909    
 1975   283.4695       283.8482       284.6205       285.5704       286.5395       287.2141       287.6496       287.5756       286.8700       285.4327       284.3450       283.6808    
 1976   283.7675       283.7838       284.7020       285.7207       286.8240       287.5696       287.9356       287.8688       287.0063       285.6596       284.5613       283.7461    
 1977   283.7170       284.0261       284.7549       285.6595       286.5699       287.3501       287.6761       287.6257       286.8470       285.7106       284.4245       283.5638    
 1978   283.5057       283.7220       284.6979       285.7814       286.6287       287.4359       287.8192       287.7678       286.9820       285.6180       284.6232       284.0948    
 1979   283.8900       284.3601       285.0631       286.0589       287.0002       287.8738       288.1834       288.0558       287.1794       285.8899       284.6212       283.8294    
 1980   283.6784       284.2172       284.9285       285.9143       286.7653       287.6542       287.8918       287.7980       286.9936       285.8667       284.5902       283.6573    
 1981   283.6901       284.0854       284.8999       285.8715       286.6779       287.5374       287.9332       287.8281       287.0767       285.7544       284.5885       283.7368    
 1982   283.5667       284.2676       284.9698       285.9588       286.7211       287.4756       288.1195       287.9108       287.0273       285.6890       284.5616       283.8667    
 1983   283.9018       284.4195       285.1206       285.9554       286.9464       287.7685       288.1668       288.0219       287.1542       285.8146       284.8042       283.9333    
 1984   283.9268       284.4401       285.1631       286.2127       287.1227       287.8876       288.3561       288.2708       287.4621       286.1162       284.9282       284.1978    
 1985   283.9248       284.5652       285.2406       286.2468       287.0204       287.8720       288.1323       287.9744       287.1187       285.8243       284.5612       283.8887    
 1986   283.8384       284.2344       284.9726       285.9910       286.9152       287.6825       288.1622       288.0636       287.2950       285.9909       284.7228       284.1561    
 1987   284.1928       284.5211       285.1864       286.0233       286.9049       287.7662       288.1630       288.0339       287.1192       285.8159       284.5194       283.9691    
 1988   284.0297       284.4386       285.3293       286.2849       287.2031       288.0545       288.4409       288.3214       287.5922       286.2494       285.0045       284.3660    
 1989   284.1979       284.5933       285.5321       286.2929       287.2183       287.9375       288.4337       288.3498       287.5038       286.1013       284.8915       284.0298    
 1990   284.3347       284.8972       285.3347       286.3719       287.1930       287.9985       288.3661       288.2715       287.4066       286.0627       284.8943       284.4532    
 1991   284.3668       284.7590       285.4715       286.2977       287.1117       287.7725       288.1726       288.0478       287.1210       285.7869       284.6481       284.0534    
 1992   284.0433       284.3539       285.0059       285.8565       286.7502       287.6507       288.0520       287.8785       287.0416       285.9023       284.6261       283.7986    
 1993   283.8336       284.3325       285.3495       286.2714       287.1029       287.9028       288.3467       288.1337       287.3973       286.0584       284.8463       284.1613    
 1994   284.0958       284.6263       285.1128       286.0239       286.8020       287.6650       288.0165       287.9098       287.1323       285.8870       284.6951       284.0959    
 1995   284.0004       284.3105       285.0598       286.2246       287.0414       287.9759       288.4132       288.3071       287.5316       286.2201       284.9970       284.2850    
 1996   284.1447       284.5458       285.3035       286.1484       286.9402       287.8876       288.2972       288.2786       287.4667       286.2054       284.9012       284.0010    
 1997   283.9007       284.3015       285.2220       286.2075       286.9811       287.7836       288.2365       288.2475       287.4738       286.1956       285.0067       284.2647    
 1998   284.1848       284.5969       285.1380       286.1375       287.0086       287.7654       288.2709       288.1865       287.5248       286.2677       285.0520       284.3951    
 1999   284.2577       284.6293       285.2715       286.3609       287.1938       288.0175       288.3795       288.4104       287.6067       286.2151       285.1555       284.4222    
 2000   284.4499       284.7095       285.5359       286.3944       287.2934       288.0291       288.3748       288.3944       287.5348       286.1896       284.9206       284.3939    
 2001   284.3807       284.7081       285.5331       286.4181       287.3169       288.1228       288.5785       288.5309       287.6695       286.4427       285.1980       284.3659    
 2002   284.3790       284.8697       285.5401       286.5192       287.3479       288.1723       288.5549       288.4582       287.7074       286.3644       285.1292       284.7100    
 2003   284.6646       284.9324       285.3861       286.4111       287.2153       288.1720       288.5733       288.4917       287.7627       286.4298       285.2682       284.4441    
 2004   284.4200       284.8723       285.4050       286.4307       287.3587       288.1036       288.6324       288.4872       287.7316       286.3971       285.2529       284.4947    
 2005   284.5715       285.0189       285.7024       286.4599       287.4467       288.1803       288.5961       288.4563       287.6839       286.3394       285.1786       284.4726    
 2006   284.3678       285.0787       285.6244       286.5699       287.4800       288.1814       288.7104       288.4652       287.7262       286.4151       285.1656       284.5779    
 2007   284.5334       285.0012       285.5247       286.4694       287.3332       288.0337       288.5088       288.5399       287.6876       286.3054       285.2820       284.6752    
 2008   284.6770       285.2896       285.6671       286.6291       287.6263       288.3334       288.7118       288.5219       287.7634       286.5110       285.3059       284.5993    
 2009   284.5291       284.6046       285.2800       286.4442       287.4541       288.1943       288.6219       288.4491       287.6533       286.4484       285.3753       284.6024    
 2010   284.3733       284.9251       285.5632       286.4672       287.3398       288.0914       288.6599       288.6638       287.7760       286.4488       285.3150       284.4896    
 2011   284.6017       284.9438       285.4948       286.4938       287.3728       288.2683       288.6742       288.7448       288.0118       286.6961       285.4848       284.6637    
 2012   284.5139       285.2413       285.8856       286.8333       287.6393       288.4146       288.8643       288.6371       287.9608       286.7011       285.6447       284.7461    
 2013   284.6859       285.0251       285.7768       286.5125       287.4521       288.4858       288.7552       288.7601       288.1794       286.9442       285.6383       285.0543    
 2014   284.9286       285.2050       285.8527       286.7131       287.5726       288.4452       288.7816       288.6945       287.9362       286.7428       285.4032       284.6131    
 2015   284.5797       284.9727       285.7527       286.7806       287.6001       288.4499       288.8270       288.7281       288.0570       286.7148       285.4686       284.9648    
 2016   284.7719       284.9528       285.8475       286.7393       287.6803       288.6107       289.1003       288.9432       288.2689       286.9537       285.8159       285.1314    
 2017   284.7777       285.1668       285.9821       286.9168       288.0086       288.7397       289.2524       289.2365       288.4802       287.2780       285.9324       284.9879    
 2018   284.9374       285.3845       286.1617       286.9884       287.7979       288.6277       289.0828       288.9337       288.1385       286.7904       285.6540       284.7914    
 2019   284.8103       285.2192       285.8350       286.6252       287.5057       288.4522       288.8033       288.6589       287.8961       286.5798       285.6554       284.7427    
 2020   284.5188       285.0980       285.9025       286.9205       287.7040       288.5301       289.0018       288.9940       288.1755       286.8400       285.6946       284.9187    
 2021   285.0874       285.4471       285.9832       286.9140       287.8489       288.7255       289.1049       288.9809       288.2113       287.0359       285.8608       285.2231    
 2022   284.9921       285.4001       286.0344       286.9290       287.8706       288.4825       288.9314       288.7808       288.1731       286.9580       285.7762       284.9966    
 2023   284.9420       285.3083       285.9730       287.0311       287.9280       288.7065       289.1850       289.1122       288.4333       287.1396       285.9240       285.0772    
 2024   285.1025       285.4511       286.1354       286.7953       287.8169       288.6131       289.0238       288.8649       288.1919       286.9097       285.7480       285.1418    
 2025   285.1508       285.5750       286.2193       286.9439       287.8916       288.6088       289.2240       289.2041       288.4206       287.2037       285.9582       285.2713    
 2026   285.1587       285.5311       286.2699       287.1924       287.9795       288.8371       289.2453       289.1322       288.4467       287.1659       285.9618       285.2432    
 2027   285.1910       285.6532       286.1637       286.9595       287.8857       288.8099       289.2571       289.1398       288.3318       287.1005       285.8803       285.1685    
 2028   285.0109       285.2960       286.1866       287.1547       287.9127       288.5757       288.9134       288.8566       288.2481       286.9358       285.7577       284.8917    
 2029   284.8484       285.2306       286.0083       286.8354       287.6407       288.4612       289.0168       288.8701       288.1144       286.8952       285.7090       285.0146    
 2030   284.9230       285.5429       286.0263       286.9959       287.9192       288.7256       289.1974       289.0001       288.3572       287.0750       286.0092       285.2964    
 2031   285.1156       285.4981       286.2456       286.9548       287.9675       288.6880       289.2168       289.2026       288.4660       287.0450       285.9640       285.3037    
 2032   285.0117       285.4727       286.2440       287.0658       288.1415       288.7703       289.3995       289.2855       288.3870       287.0468       285.9117       285.1391    
 2033   285.1245       285.5290       286.2162       287.2199       288.0616       288.7973       289.3311       289.4617       288.5695       287.3195       286.1682       285.4865    
 2034   285.6760       285.9253       286.6433       287.4685       288.3038       289.2699       289.4928       289.4660       288.6720       287.3352       286.0728       285.2980    
 2035   285.6032       285.9949       286.4613       287.2436       288.1941       289.0054       289.5153       289.4330       288.7737       287.3712       286.2408       285.3349    
 2036   285.1924       285.7490       286.0697       287.1225       287.9341       288.7785       289.2198       289.2204       288.5363       287.2820       285.9198       285.4310    
 2037   285.3944       285.7536       286.4391       287.3253       288.0423       288.8864       289.3721       289.3289       288.5768       287.1942       286.1497       285.2072    
 2038   285.2242       285.9568       286.4926       287.1375       288.1365       288.9798       289.4544       289.3892       288.7176       287.3780       286.2660       285.3289    
 2039   285.2355       285.7322       286.3737       287.2392       288.1583       289.0292       289.5065       289.2929       288.5433       287.3156       286.2031       285.4947    
 2040   285.3312       285.9637       286.6266       287.4189       288.3116       289.0762       289.7138       289.7267       288.9841       287.8052       286.7217       285.8423    
 2041   285.9753       286.1722       286.8579       287.5363       288.3531       289.1550       289.6516       289.6317       288.7779       287.5706       286.4570       285.6314    
 2042   285.4174       285.7628       286.2513       287.2576       288.1527       288.8875       289.4016       289.3235       288.5237       287.2945       286.0743       285.5264    
 2043   285.4048       285.4896       286.2383       286.9939       287.8218       288.7809       289.2815       289.2210       288.4667       287.2036       286.0597       285.5318    
 2044   285.4073       285.4844       286.2879       287.1378       288.0535       288.8549       289.3846       289.3232       288.5666       287.4345       286.1911       285.5003    
 2045   285.4457       285.8411       286.4563       287.2768       288.1606       289.0207       289.6165       289.4303       288.6747       287.3706       286.1937       285.5212    
 2046   285.2748       285.5318       286.3140       287.3161       288.2630       289.1206       289.6581       289.5794       288.7735       287.5826       286.3355       285.5890    
 2047   285.3386       285.8107       286.4668       287.2238       288.2623       289.1257       289.6653       289.4620       288.6668       287.3377       286.0631       285.2835    
 2048   285.2496       285.7573       286.3858       287.1880       287.9776       288.8391       289.3073       289.0715       288.3973       287.1785       285.9630       285.3355    
 2049   285.4522       285.6166       286.2619       287.0690       288.2061       288.9882       289.4954       289.3552       288.8080       287.5888       286.3344       285.4935    
 2050   285.3870       285.8377       286.5786       287.3992       288.1628       289.0386       289.4708       289.3380       288.7146       287.4221       286.1602       285.2416    
 2051   285.3771       285.8475       286.4552       287.3899       288.2404       289.1646       289.6056       289.5035       288.7565       287.5499       286.3058       285.7034    
 2052   285.4952       285.8589       286.6231       287.4355       288.2422       289.1348       289.6116       289.5645       288.9253       287.4520       286.3829       285.6630    
 2053   285.4702       285.6686       286.3682       287.3388       288.0261       288.8943       289.3329       289.2910       288.6110       287.2635       286.1777       285.2821    
 2054   285.3790       285.6354       286.4296       287.2360       288.0913       288.9662       289.4430       289.3441       288.6199       287.3853       286.2542       285.7000    
 2055   285.4164       285.7419       286.4254       287.2403       288.1742       289.0209       289.5843       289.5786       288.8030       287.4688       286.4630       285.8014    
 2056   285.5894       285.8095       286.4559       287.4342       288.1399       288.9924       289.4771       289.3291       288.6064       287.4971       286.4213       285.7664    
 2057   285.5818       285.9548       286.6352       287.4013       288.1619       289.1137       289.5266       289.4131       288.6949       287.4676       286.2205       285.4650    
 2058   285.4285       285.7758       286.5533       287.3521       288.2029       288.9969       289.4630       289.4011       288.6847       287.4325       286.2537       285.5562    
 2059   285.5995       285.9114       286.6231       287.2345       288.2372       289.0098       289.5525       289.4966       288.9425       287.7039       286.5283       285.7625    
 2060   285.7616       286.1850       286.7781       287.5426       288.4463       289.1897       289.7201       289.6073       288.7645       287.4720       286.4258       285.7148    
 2061   285.5374       285.9297       286.4466       287.4934       288.4836       289.2694       289.7679       289.7418       288.9821       287.8141       286.6022       285.6592    
 2062   285.7834       285.9123       286.7477       287.4341       288.4364       289.2010       289.7311       289.5278       288.7023       287.5375       286.4243       285.5967    
 2063   285.5605       285.8935       286.3833       287.1753       287.9104       288.7870       289.2590       289.2348       288.5017       287.2188       285.9885       285.1268    
 2064   285.2180       285.5016       286.0988       287.0192       287.9302       288.6930       289.2403       289.1851       288.4629       287.2730       286.0305       285.2264    
 2065   285.1119       285.5245       286.1727       287.0578       287.9271       288.7725       289.3355       289.0659       288.5227       287.2588       286.1957       285.5722    
 2066   285.1732       285.5938       286.4047       287.3587       288.2883       289.0449       289.4010       289.3097       288.6717       287.5550       286.3188       285.6617    
 2067   285.6312       285.8342       286.5853       287.3008       288.0747       288.8316       289.3332       289.2789       288.4947       287.1498       286.2346       285.6015    
 2068   285.4042       285.5594       286.2090       287.2691       288.0951       288.7438       289.1746       289.1817       288.4352       287.2180       286.0068       285.3429    
 2069   285.3254       285.4985       286.0003       287.0578       287.9261       288.6183       289.1248       289.1366       288.4837       287.2119       286.2518       285.4802    
 2070   285.2465       285.7983       286.3173       287.2246       288.0047       288.8801       289.5377       289.4898       288.7523       287.4620       286.2570       285.7566    
 2071   285.5895       286.0875       286.7187       287.5482       288.2435       289.0200       289.4637       289.3740       288.5416       287.2852       286.1256       285.4226    
 2072   285.3224       285.8477       286.5370       287.2509       288.1471       288.9066       289.4621       289.4821       288.7014       287.6098       286.3607       285.6590    
