# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   283.5135       283.8192       284.6879       285.8522       286.8438       287.6047       287.6204       287.3744       286.7571       285.6331       284.7615       284.1509    
 1891   283.8427       283.9254       284.7836       286.0640       287.1304       287.8269       287.9155       287.7103       286.9206       285.9907       285.0152       284.2792    
 1892   283.9300       284.2025       285.0955       286.1031       287.1822       287.8167       288.0293       287.6057       286.8540       285.9769       284.8960       284.2238    
 1893   283.9933       284.1674       285.0246       286.1392       287.1905       287.9456       287.9975       287.7550       286.9473       285.9227       284.8751       284.1004    
 1894   283.6622       284.0207       284.8776       286.0193       287.1348       287.7673       287.8831       287.7896       286.8781       285.7250       284.7444       283.9434    
 1895   283.8578       283.9666       284.8589       285.9965       287.0978       287.6700       287.8670       287.5926       286.7267       285.7828       284.7081       284.0101    
 1896   283.7441       283.9794       284.8195       285.9316       287.1337       287.8312       288.0084       287.6232       286.7285       285.8849       284.8949       284.0327    
 1897   283.6832       284.0273       284.7509       285.9074       287.0494       287.7336       287.8781       287.6185       286.8831       285.8240       284.7250       284.2262    
 1898   283.8810       284.1078       284.9068       285.9379       287.1034       287.6347       287.8220       287.5550       286.8379       285.9334       284.9080       284.2329    
 1899   283.9494       284.1236       284.9186       286.1380       287.2775       287.9951       287.9631       287.7330       286.9863       285.9677       284.9846       284.3871    
 1900   284.0963       284.3397       285.0828       286.2167       287.1568       287.9435       288.0603       287.8573       286.8654       285.7479       284.7086       284.0463    
 1901   283.7339       284.0697       284.8904       286.0285       287.0872       287.7609       288.0205       287.6137       286.7268       285.6852       284.7426       284.0428    
 1902   283.8169       284.0825       284.9025       285.8916       287.1344       287.7103       287.9267       287.5443       286.7798       285.7303       284.7841       284.1161    
 1903   283.6743       283.9551       284.8258       285.9260       286.8797       287.6372       287.9190       287.7017       286.8484       285.9005       284.7919       284.1361    
 1904   284.0188       284.3423       285.0317       286.2275       287.4222       288.0020       288.0858       287.7617       286.9925       285.9833       284.9307       284.0855    
 1905   283.9795       284.2973       284.9067       286.2162       287.2847       287.8742       288.0377       287.7161       286.9560       285.8329       284.7968       284.1976    
 1906   284.1598       284.3388       285.0035       286.1408       287.1884       287.9358       287.9491       287.6247       287.0124       285.9326       284.9354       284.2267    
 1907   283.8398       284.2283       284.9789       286.0657       287.1960       287.8665       287.8859       287.5372       286.6607       285.6569       284.6643       283.8979    
 1908   283.5405       284.0174       284.5143       285.8423       286.8729       287.6202       287.8183       287.5240       286.4834       285.5438       284.5491       283.7843    
 1909   283.6880       284.0417       284.6794       285.8589       286.8976       287.7440       287.7429       287.5834       286.6556       285.5851       284.8466       284.1839    
 1910   283.7987       284.0129       284.8394       286.0815       287.1988       287.7961       288.0673       287.7009       286.9058       285.6874       284.5388       283.8697    
 1911   283.6112       283.9690       284.7947       285.9570       287.0995       287.9076       288.0547       287.9301       287.0249       286.0060       285.0752       284.3897    
 1912   284.2261       284.3108       285.1042       286.1989       287.1985       287.9955       288.0432       287.7985       286.9840       285.9218       284.9844       284.2091    
 1913   284.0306       284.3414       284.9457       286.1106       287.2152       287.7999       288.1155       287.7629       286.7588       285.8403       284.8608       284.2021    
 1914   284.0129       284.1173       284.8872       285.9295       287.1174       287.8451       287.9148       287.7265       286.6981       285.8270       284.7505       284.1535    
 1915   283.9410       284.3318       284.9563       286.1965       287.4620       288.0457       288.2614       288.0258       287.1247       286.0879       285.0584       284.4612    
 1916   284.2110       284.5239       285.3103       286.5618       287.5314       288.1412       288.2326       287.9801       287.0080       285.8592       285.0530       284.2160    
 1917   284.0534       284.3013       285.0480       286.1968       287.2075       287.9455       288.1866       287.9517       287.1156       286.0457       284.9818       284.0912    
 1918   284.1618       284.3808       285.1878       286.1824       287.3725       288.1792       288.3220       288.0294       287.2649       286.1814       285.3148       284.4437    
 1919   284.2340       284.3292       285.0332       286.1907       287.2284       287.9122       288.1000       287.7727       287.0522       285.9005       284.8833       284.1611    
 1920   284.0142       284.1290       285.0451       286.1679       287.2215       287.8107       287.9992       287.6638       286.9010       285.8363       284.8364       284.2769    
 1921   283.8419       284.2709       284.9561       286.0806       287.1664       287.9898       288.0882       287.6392       286.8942       285.8830       284.9810       284.2395    
 1922   284.1594       284.4396       285.1668       286.3779       287.5524       288.0626       288.2526       287.9361       287.1692       286.2651       285.1093       284.3608    
 1923   284.1632       284.5100       285.4029       286.4193       287.5192       288.2118       288.1606       287.9872       287.2107       286.2041       285.1687       284.7784    
 1924   284.2446       284.6212       285.1739       286.2106       287.3634       288.0767       288.2433       288.0510       287.1074       285.9874       284.9571       284.3262    
 1925   284.1800       284.6026       285.0912       286.2058       287.4085       288.0647       288.1146       287.9681       287.2263       286.0382       285.0110       284.3737    
 1926   284.1809       284.3720       284.9135       286.1237       287.3681       288.1129       288.2131       287.8951       287.1445       286.0279       285.1523       284.4811    
 1927   284.2766       284.4168       285.0942       286.3398       287.4309       288.0376       288.3594       287.9240       287.1920       286.2639       285.4321       284.6174    
 1928   284.3889       284.5260       285.4350       286.3641       287.4465       288.1755       288.4081       288.0468       287.2704       286.2693       285.2600       284.5482    
 1929   284.2453       284.7577       285.4077       286.3965       287.4496       288.1447       288.2900       287.9809       287.3128       286.1396       285.1122       284.3295    
 1930   284.0877       284.4012       285.1658       286.3120       287.4447       288.1782       288.2862       287.9939       287.2127       286.0803       285.1803       284.2790    
 1931   284.1534       284.3836       285.1922       286.2244       287.2913       288.0838       288.2234       287.8538       287.1364       286.1920       285.0660       284.3806    
 1932   284.3258       284.3669       285.0400       286.0692       287.3167       288.0700       288.1379       287.7591       287.0954       286.0627       285.0175       284.2001    
 1933   284.1280       284.1226       284.9922       286.0231       287.2330       287.9887       288.2627       287.8900       286.9301       286.0620       284.9837       284.1841    
 1934   284.2411       284.3116       284.9460       285.9990       287.1061       287.9003       287.9683       287.8225       286.9835       286.0630       285.0525       284.4579    
 1935   284.1236       284.1473       284.9075       286.0955       287.2773       287.9034       288.1821       287.9811       287.1190       286.2250       285.2194       284.4231    
 1936   284.1922       284.3867       285.2703       286.2390       287.4870       288.1816       288.3925       288.1610       287.2548       286.1327       285.1198       284.3852    
 1937   284.1495       284.6184       285.4472       286.3874       287.5567       288.2175       288.4945       288.1194       287.3116       286.3291       285.3298       284.4814    
 1938   284.2042       284.2521       285.1578       286.1482       287.3192       288.0082       288.1725       287.8116       286.9568       286.0388       284.8604       284.0626    
 1939   283.9627       284.2641       285.0038       286.2723       287.2120       287.8247       288.0081       287.7388       286.9096       285.8344       284.8951       284.2566    
 1940   284.0579       284.3457       285.0938       286.1942       287.0789       287.7845       288.0927       287.9179       286.8515       285.9857       285.1073       284.2411    
 1941   284.2921       284.3957       285.2021       286.3344       287.4864       288.1452       288.2085       287.9337       287.2098       286.2554       285.3149       284.4854    
 1942   284.2715       284.5733       285.3370       286.3002       287.4784       288.1163       288.3396       288.0131       287.1732       286.2725       285.2431       284.7505    
 1943   284.4566       284.6532       285.5206       286.4098       287.6754       288.2550       288.5447       288.0757       287.3296       286.3107       285.2245       284.5914    
 1944   284.2266       284.5789       285.2315       286.5478       287.4832       288.1074       288.4356       288.0789       287.3008       286.3306       285.3990       284.4846    
 1945   284.3568       284.5808       285.3546       286.5639       287.5623       288.2191       288.4099       288.0904       287.2292       286.3537       285.2363       284.4522    
 1946   284.2716       284.4834       285.2693       286.3770       287.5715       288.1521       288.3243       288.1163       287.2700       286.2356       285.1851       284.3254    
 1947   284.2945       284.7782       285.2348       286.4903       287.6638       288.2591       288.3669       287.9505       287.1651       286.1343       285.0343       284.2685    
 1948   284.0703       284.3422       285.1164       286.2095       287.3100       288.0271       288.2924       288.0744       287.2039       286.1184       284.9714       284.1835    
 1949   283.9497       284.3148       285.0614       286.3699       287.5105       288.2077       288.3671       288.1177       287.2594       286.0704       285.2109       284.5863    
 1950   284.2831       284.5764       285.2551       286.4953       287.6263       288.1593       288.3289       288.1151       287.3688       286.1768       285.2530       284.4232    
 1951   284.2000       284.3763       285.2191       286.3700       287.4848       288.0556       288.1888       287.9576       287.1455       286.0783       285.1256       284.3260    
 1952   284.2968       284.3478       285.0666       286.3320       287.4355       288.0808       288.2756       287.8674       287.2076       286.2373       285.2165       284.6884    
 1953   284.5302       284.6705       285.2656       286.5168       287.5857       288.2420       288.2550       288.0497       287.2071       286.2510       285.3524       284.4296    
 1954   284.3235       284.5345       285.3379       286.5288       287.4233       288.1229       288.3227       288.1101       287.3269       286.3146       285.2360       284.3616    
 1955   284.4135       284.5887       285.1436       286.4570       287.3237       288.0704       288.3598       287.9877       287.2481       286.2368       285.2269       284.5915    
 1956   284.2445       284.5274       285.1542       286.3049       287.2957       288.0892       288.4437       288.0151       287.2430       286.3274       285.2003       284.4654    
 1957   284.1311       284.4545       285.3318       286.4398       287.4610       288.0918       288.3674       288.0675       287.4365       286.2587       285.2543       284.6161    
 1958   284.5430       284.8653       285.4486       286.5172       287.5993       288.2045       288.3578       288.1035       287.2170       286.3318       285.2255       284.5220    
 1959   284.3286       284.5201       285.1212       286.4009       287.5455       288.1787       288.3073       288.0262       287.1686       286.2251       285.2647       284.7075    
 1960   284.4253       284.6364       285.4442       286.5050       287.5964       288.1898       288.3029       287.9928       287.1766       286.1876       285.1385       284.3701    
 1961   284.1307       284.4229       285.0758       286.3043       287.3187       287.9859       288.1850       287.8693       287.1413       286.0589       284.9023       284.4025    
 1962   284.1981       284.5276       284.9882       286.3053       287.3471       287.9572       288.1600       287.7943       287.1047       286.0074       284.9497       284.3070    
 1963   284.1971       284.3358       285.1700       286.2801       287.3780       288.0406       288.1601       287.7963       286.9989       285.9547       285.1302       284.3584    
 1964   284.0738       284.2929       285.2161       286.3244       287.3741       287.9943       287.9509       287.7222       287.1422       286.0259       284.9716       284.3863    
 1965   284.3173       284.4406       285.1313       286.2290       287.3914       287.9917       287.9990       287.7729       286.9129       286.0133       284.9043       284.1857    
 1966   283.8990       284.2359       284.7602       286.0099       287.0986       287.7123       287.8655       287.6049       286.7883       285.6735       284.6504       283.9263    
 1967   283.7514       284.0417       284.7383       286.0709       287.1346       287.9204       288.0221       287.7661       287.0193       286.0458       284.9242       284.2127    
 1968   284.0352       284.3318       284.9248       286.2012       287.3000       287.9052       287.9821       287.7134       286.9670       285.9403       285.0161       284.2813    
 1969   284.0139       284.3813       285.2635       286.1155       287.1463       287.9123       288.0650       287.6562       286.8620       285.8862       285.0280       284.1195    
 1970   283.9113       284.3812       285.2307       286.3333       287.3195       287.9506       288.1230       287.5948       286.7809       285.8275       284.8952       284.1961    
 1971   283.9549       284.1409       285.0359       286.1083       287.1983       287.7489       287.9644       287.5738       286.8211       285.9330       284.8838       284.0146    
 1972   284.0071       284.2624       285.0286       286.0734       287.2411       287.8731       288.0682       287.7200       287.0771       286.0603       284.8204       284.3415    
 1973   284.0932       284.3151       284.9927       286.1628       287.1244       287.8007       288.0189       287.5625       286.7945       285.7679       284.7326       284.1084    
 1974   283.8103       284.1702       284.9341       286.0876       286.9947       287.8239       287.9722       287.5523       286.8116       285.7419       284.7715       284.0701    
 1975   283.9092       284.3317       285.0016       286.1221       287.1654       287.8078       288.0401       287.8022       286.9508       286.0578       284.9475       284.2610    
 1976   284.0941       284.6198       285.2244       286.3323       287.3344       288.2250       288.3276       288.1059       287.2385       286.1869       285.2964       284.6375    
 1977   284.2294       284.6171       285.2505       286.2107       287.1952       287.9677       288.1386       287.8827       286.9726       285.9655       284.9395       284.1916    
 1978   284.0950       284.3472       285.1029       286.2309       287.2399       287.9267       288.0760       287.7791       286.9619       285.8863       284.9158       284.1166    
 1979   283.9388       284.0786       285.0002       286.1506       287.2635       287.9438       288.0697       287.6713       286.9665       286.0361       285.1850       284.3619    
 1980   284.3951       284.5877       285.1623       286.4226       287.6341       288.1960       288.3282       287.9557       287.3261       286.1806       285.1694       284.3800    
 1981   284.3016       284.3966       285.0844       286.4295       287.4965       288.2031       288.1059       287.9150       287.0503       285.8650       285.0519       284.2100    
 1982   284.0332       284.2007       285.0529       286.2065       287.3189       287.9605       288.1517       287.8455       287.0457       285.9477       284.9411       284.2561    
 1983   284.1006       284.3882       285.1109       286.1758       287.2672       287.9211       287.9773       287.7206       287.0114       285.8469       284.8411       284.3360    
 1984   284.1732       284.4778       285.2683       286.4907       287.3076       287.9716       288.1506       287.9218       287.1198       286.0445       285.0151       284.2303    
 1985   283.9593       284.2464       284.9903       286.0985       287.1819       287.8824       287.9942       287.6270       286.9065       285.7358       284.8716       284.0519    
 1986   283.8463       284.1294       284.9080       286.0566       287.1968       288.0764       288.1358       287.8308       287.0811       286.0597       284.9588       284.2917    
 1987   284.0888       284.3723       285.2213       286.2912       287.5682       288.1391       288.3403       288.0166       287.1795       286.0483       285.0902       284.5356    
 1988   284.2477       284.4309       285.1649       286.3180       287.4242       288.0502       288.1433       287.8723       287.0749       286.2199       285.1263       284.3405    
 1989   284.2591       284.4138       285.2901       286.3374       287.4218       287.9933       288.2091       288.0118       287.0932       286.0501       285.1176       284.3022    
 1990   283.9532       284.4175       285.3417       286.3287       287.4927       288.1336       288.2596       288.1597       287.2171       286.2722       285.1389       284.5815    
 1991   284.5608       284.8474       285.4929       286.4049       287.5272       288.2167       288.4037       288.0141       287.0774       286.1781       285.1542       284.3372    
 1992   284.1267       284.3871       285.1541       286.2238       287.2957       287.8642       288.0104       287.7964       286.9762       285.9084       284.9157       284.2492    
 1993   284.0255       284.3777       285.1797       286.4328       287.2980       287.9724       288.0871       287.8037       286.8980       285.8414       285.0134       284.1739    
 1994   283.9809       284.2065       284.9675       286.3104       287.3727       287.8965       287.9898       287.5978       286.8661       285.9545       284.8338       284.0761    
 1995   283.8537       284.2046       285.0603       286.3408       287.3859       288.1147       288.3155       287.8766       287.2030       286.2884       285.3152       284.6211    
 1996   284.2065       284.3810       285.1841       286.3230       287.4009       288.0596       288.3064       287.8882       287.1737       286.1058       285.2358       284.4232    
 1997   284.1284       284.5205       285.2174       286.3611       287.6107       288.3031       288.5051       288.2025       287.3403       286.4638       285.3981       284.6806    
 1998   284.6288       284.7914       285.3508       286.4736       287.5902       288.2630       288.4217       288.3178       287.5576       286.5957       285.4763       284.6499    
 1999   284.5422       284.8871       285.5512       286.5679       287.6671       288.4585       288.4582       288.1954       287.4025       286.5718       285.5697       284.8295    
 2000   284.6964       284.8235       285.6187       286.6923       287.7562       288.3940       288.5996       288.2811       287.4060       286.4973       285.5309       284.7528    
 2001   284.3868       284.8397       285.6636       286.6096       287.6533       288.4286       288.6078       288.2722       287.6947       286.5938       285.5269       284.7933    
 2002   284.6411       284.8102       285.6223       286.6752       287.6693       288.4720       288.4969       288.3083       287.4497       286.5319       285.4625       284.8698    
 2003   284.7593       284.8996       285.6040       286.6973       287.7256       288.3603       288.5417       288.2434       287.6558       286.3656       285.4829       284.7581    
 2004   284.5389       284.7272       285.5197       286.6794       287.7899       288.5230       288.5935       288.3951       287.6803       286.6498       285.5056       284.8676    
 2005   284.5630       284.9870       285.7273       286.9032       287.9601       288.4981       288.5630       288.2955       287.6481       286.6260       285.5933       284.8684    
 2006   284.5531       284.7324       285.5997       286.7148       287.6762       288.3406       288.4469       288.0879       287.3083       286.4960       285.4238       284.6501    
 2007   284.5236       284.6725       285.4657       286.5078       287.6360       288.2967       288.5918       288.2771       287.5273       286.6849       285.5169       284.8911    
 2008   284.7327       284.9947       285.8965       286.8562       287.8979       288.4945       288.7500       288.4199       287.7233       286.7868       285.6993       285.0947    
 2009   284.8529       284.8671       285.7208       286.8264       287.9905       288.5113       288.6363       288.3078       287.6385       286.5070       285.3813       284.6284    
 2010   284.4851       284.5943       285.2831       286.4798       287.5246       288.3277       288.4480       288.0067       287.2872       286.4491       285.4323       284.7112    
 2011   284.3438       284.6544       285.4458       286.7408       287.6761       288.4715       288.6903       288.4124       287.6623       286.7966       285.8602       285.0976    
 2012   284.8476       285.1053       285.8375       286.9659       287.9612       288.6040       288.7356       288.6949       287.8572       287.0120       285.8215       285.1581    
 2013   284.9248       285.1129       285.8995       287.0181       288.1899       288.7748       288.8814       288.6863       287.9628       286.7861       285.8578       285.1704    
 2014   284.8222       285.1398       285.9978       287.0163       288.0339       288.8055       289.0424       288.7072       287.9195       286.9347       285.7556       285.1366    
 2015   284.9347       285.1591       285.8809       286.9100       288.0301       288.6286       288.7876       288.5963       287.7930       286.9401       285.7628       285.0261    
 2016   284.7834       285.2272       285.8929       287.0433       288.1046       288.7964       288.9014       288.6601       287.9105       286.7956       285.8267       285.2235    
 2017   284.7650       285.2151       286.0185       287.1901       288.0997       288.8002       288.8585       288.5907       287.9086       286.6876       285.7383       284.7939    
 2018   284.6556       284.9717       285.5663       286.8184       287.8735       288.5330       288.8332       288.5420       287.6746       286.4870       285.5657       284.7205    
 2019   284.6264       285.0631       285.7174       286.9435       288.0071       288.6955       288.8421       288.5044       287.8138       286.7682       285.7391       284.9930    
 2020   284.8929       285.0385       285.7856       286.9492       288.1051       288.6605       288.9242       288.6744       287.9049       287.0185       285.8499       285.1153    
 2021   284.9033       285.2680       285.8636       286.9394       288.1751       288.8477       289.0999       288.8105       287.9954       287.0020       286.1891       285.3644    
 2022   285.2816       285.5823       286.3047       287.5094       288.7277       289.2330       289.2620       289.0853       288.3955       287.3846       286.3800       285.7689    
 2023   285.4335       285.6000       286.3431       287.4850       288.5901       289.1803       289.3158       289.0653       288.2722       287.2513       286.1236       285.5638    
 2024   285.3843       285.5880       286.2930       287.4597       288.6115       289.2078       289.3584       288.8311       288.1561       287.1970       286.1682       285.3188    
 2025   285.1494       285.2097       285.9541       287.1945       288.2387       288.8715       289.0369       288.7167       288.0057       287.0219       286.0643       285.3961    
 2026   284.9748       285.4487       286.0900       287.3111       288.2778       288.9632       289.1418       288.8290       288.1833       287.0359       286.0071       285.3755    
 2027   285.1404       285.4740       286.2517       287.3688       288.4343       289.1097       289.2245       288.8691       288.1640       287.2043       285.9771       285.3515    
 2028   285.0692       285.3946       286.2570       287.2900       288.2979       289.0797       289.2366       288.9137       288.0055       287.0362       286.0050       285.2567    
 2029   284.9147       285.0689       286.0421       287.1004       288.1649       289.0560       289.1666       288.7852       288.0056       286.9977       285.8063       285.0090    
 2030   284.8203       285.1516       285.8336       287.0507       288.2700       288.8531       289.0706       289.0088       288.1073       287.1884       286.1516       285.2624    
 2031   285.3052       285.4007       286.3121       287.2937       288.5837       289.2513       289.3602       289.0677       288.3247       287.3623       286.2867       285.4521    
 2032   285.3204       285.7105       286.2782       287.4513       288.4338       289.1405       289.3356       289.1489       288.3681       287.4276       286.3640       285.4881    
 2033   285.3008       285.7578       286.4943       287.5296       288.7383       289.3694       289.6355       289.3988       288.5503       287.5620       286.4963       285.7978    
 2034   285.5132       285.6730       286.3155       287.3127       288.5842       289.3708       289.4133       289.1292       288.2834       287.2138       286.1765       285.3440    
 2035   285.2063       285.4359       286.1639       287.1915       288.4713       289.2449       289.3367       289.0874       288.2238       287.2897       286.1229       285.3483    
 2036   285.1461       285.4807       286.2473       287.4490       288.5599       289.1865       289.2523       289.1068       288.1176       287.2959       286.2779       285.4861    
 2037   285.2504       285.5450       286.2666       287.4999       288.5476       289.1738       289.5522       289.2055       288.4085       287.4379       286.3938       285.6548    
 2038   285.5905       285.6620       286.3913       287.6186       288.8199       289.1569       289.4789       289.1565       288.2814       287.4308       286.3496       285.6002    
 2039   285.2807       285.6223       286.2835       287.4104       288.5010       289.2688       289.3190       289.0914       288.4008       287.3734       286.3823       285.6548    
 2040   285.3966       285.4241       286.3718       287.4735       288.5937       289.1815       289.4051       289.2912       288.4986       287.4089       286.3704       285.6674    
 2041   285.4747       285.3789       286.4213       287.4185       288.6632       289.3536       289.3870       289.1932       288.3862       287.3721       286.3033       285.5657    
 2042   285.3719       285.7804       286.5095       287.4567       288.7182       289.4145       289.5130       289.2544       288.4559       287.4123       286.3920       285.5910    
 2043   285.4213       285.7065       286.5532       287.4492       288.4774       289.2568       289.5273       289.3818       288.6076       287.4306       286.3513       285.7383    
 2044   285.6448       285.8660       286.5842       287.5818       288.6206       289.4382       289.5855       289.2813       288.5250       287.5336       286.5274       285.8838    
 2045   285.4739       285.6914       286.5497       287.5883       288.7198       289.4767       289.7553       289.3916       288.6334       287.6755       286.7273       285.9203    
 2046   285.5860       285.7589       286.4884       287.6939       288.6517       289.3343       289.5601       289.2610       288.3307       287.4321       286.5152       285.7171    
 2047   285.4958       285.7234       286.4683       287.5113       288.6196       289.2913       289.5466       289.3348       288.4371       287.3324       286.2268       285.6794    
 2048   285.3125       285.6678       286.4358       287.5466       288.6800       289.4015       289.4863       289.2706       288.5931       287.5280       286.4833       285.6918    
 2049   285.5367       285.8781       286.6525       287.7227       288.8684       289.5223       289.7251       289.5071       288.8215       287.7041       286.6644       285.9179    
 2050   285.8984       286.0236       286.5820       287.6231       288.6952       289.3770       289.5844       289.3062       288.5621       287.4309       286.5609       285.8850    
 2051   285.6727       285.7578       286.5891       287.7000       288.8129       289.4549       289.7331       289.3492       288.4024       287.4940       286.5775       285.8541    
 2052   285.4903       285.5278       286.4803       287.4612       288.5580       289.3559       289.4262       289.0468       288.2147       287.3026       286.2029       285.2751    
 2053   285.2015       285.4514       286.2820       287.3316       288.4928       289.1765       289.4413       289.1508       288.4388       287.5230       286.5310       285.7051    
 2054   285.4047       285.6227       286.3734       287.6325       288.9818       289.5555       289.8090       289.4731       288.6487       287.8170       286.7719       285.9043    
 2055   285.4766       285.9963       286.7013       287.6914       288.8444       289.5490       289.7292       289.4602       288.7050       287.7358       286.5876       286.0171    
 2056   285.7725       285.8535       286.7430       287.7593       288.8002       289.4262       289.6089       289.3582       288.5790       287.5477       286.4801       285.8568    
 2057   285.4674       285.7702       286.5401       287.5943       288.6931       289.4366       289.6707       289.3370       288.6143       287.6021       286.7442       285.8551    
 2058   285.6248       285.7666       286.6982       287.7827       288.9817       289.4727       289.6896       289.5195       288.6951       287.6201       286.5690       285.8068    
 2059   285.5518       285.7826       286.5492       287.6518       288.8290       289.5344       289.6222       289.3254       288.5162       287.3591       286.4299       285.6725    
 2060   285.5887       285.5290       286.4482       287.5763       288.5998       289.3915       289.5267       289.2507       288.4817       287.2291       286.1813       285.7494    
 2061   285.3857       285.5997       286.3100       287.4768       288.5509       289.2329       289.4207       289.2241       288.3876       287.3510       286.2744       285.6611    
 2062   285.4781       285.8087       286.4134       287.5239       288.6178       289.3705       289.5833       289.3469       288.5557       287.4516       286.4652       285.9053    
 2063   285.7084       285.7162       286.6905       287.8436       289.0367       289.7516       289.8110       289.5089       288.6806       287.8091       286.6197       286.0445    
 2064   285.8455       285.8725       286.7344       287.8554       288.9411       289.6241       289.8191       289.6186       288.6183       287.5252       286.6252       285.7832    
 2065   285.4585       285.7694       286.6244       287.6437       288.9362       289.6000       289.8017       289.5958       288.6540       287.7035       286.7022       285.9445    
 2066   285.5888       285.9072       286.6898       287.6679       288.9540       289.5376       289.7675       289.4840       288.5688       287.6449       286.5264       285.7346    
 2067   285.4345       285.9403       286.5433       287.6767       288.7732       289.4682       289.5949       289.3810       288.5309       287.4869       286.4717       285.7183    
 2068   285.4143       285.6495       286.3998       287.6317       288.7160       289.3955       289.6264       289.3888       288.6427       287.7339       286.7950       285.9191    
 2069   285.6488       286.0685       286.5690       287.7183       288.8569       289.6034       289.5783       289.4612       288.6596       287.7460       286.7815       285.9275    
 2070   285.4383       285.8256       286.7290       287.7236       288.9264       289.5275       289.7405       289.4913       288.6360       287.6375       286.5554       285.7151    
 2071   285.7436       285.9328       286.4337       287.5205       288.6969       289.2206       289.4489       289.1734       288.3863       287.4811       286.3669       285.5536    
 2072   285.4523       285.6239       286.4254       287.5110       288.5853       289.1985       289.4311       289.0428       288.2868       287.3196       286.3419       285.5755    
