# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   283.7838       284.1812       284.8939       286.1506       287.1996       287.8105       287.8691       287.4657       286.8466       285.7674       284.7499       283.9362    
 1881   283.7832       284.0268       284.9079       286.0365       287.0601       287.7458       287.9301       287.7327       286.9464       285.9135       284.9733       284.5108    
 1882   284.2383       284.5092       285.1019       286.1761       287.2242       287.8739       288.1384       287.8874       287.1141       286.0393       284.8053       284.0887    
 1883   283.8192       284.1364       285.0154       286.0558       287.1424       287.9823       288.1707       287.7648       286.9167       286.0052       284.8226       284.2425    
 1884   283.9877       284.0482       284.7419       285.9330       286.9639       287.6327       287.5927       287.4327       286.6083       285.6457       284.5930       283.7706    
 1885   283.6731       283.9371       284.4742       285.6794       286.7677       287.5897       287.7717       287.3499       286.5724       285.5073       284.5656       283.8340    
 1886   283.5104       283.8621       284.6854       285.7616       287.0119       287.6614       287.8849       287.5739       286.7151       285.6614       284.6595       283.9704    
 1887   283.7708       284.0933       284.8434       285.9001       286.9420       287.6067       287.8612       287.5754       286.7168       285.6640       284.7660       284.0305    
 1888   283.9335       284.0764       284.6172       285.7169       286.8586       287.7420       287.8133       287.5378       286.8311       285.8441       284.6652       283.9540    
 1889   283.8227       284.0253       284.8680       286.0764       287.2421       287.7151       287.9337       287.6032       286.7438       285.8115       284.7459       284.0991    
 1890   283.9459       284.2279       284.9109       285.9244       287.0420       287.6288       287.7770       287.3854       286.7141       285.6273       284.5197       283.8182    
 1891   283.3994       283.5822       284.4269       285.6062       286.7228       287.4742       287.6607       287.3506       286.5093       285.5189       284.5447       283.8209    
 1892   283.4801       283.8303       284.7415       285.8071       286.8712       287.6779       287.8696       287.5641       286.6265       285.6360       284.5088       283.8126    
 1893   283.7310       283.9774       284.7400       286.0161       287.2570       287.7973       287.7959       287.5202       286.6894       285.7130       284.6437       284.1706    
 1894   283.8054       284.1591       284.7708       285.9435       287.0476       287.6443       287.8008       287.6292       286.7711       285.8374       284.9656       284.1080    
 1895   283.9908       284.1945       284.9731       286.0959       287.1233       287.7698       287.9819       287.7946       286.8075       285.8909       284.8307       283.9843    
 1896   283.7934       283.9403       284.9252       285.8896       287.0465       287.5811       287.8689       287.5208       286.6906       285.7558       284.7959       284.1969    
 1897   284.1487       284.0270       284.8218       286.0253       287.1692       287.7641       287.8633       287.5290       286.6826       285.7560       284.8665       283.9912    
 1898   283.8943       284.0652       284.7922       285.8410       287.0155       287.6894       287.7465       287.4477       286.7308       285.5577       284.6375       284.0261    
 1899   283.7912       283.9702       284.8540       285.9003       287.0396       287.7840       288.0077       287.7072       286.8724       285.7511       284.6777       284.1786    
 1900   283.9642       284.1523       285.0961       286.2213       287.2186       287.9205       288.0608       287.7970       286.9431       285.9087       284.8561       284.3148    
 1901   284.0760       284.1840       285.0297       286.0256       287.2536       287.8511       288.1806       287.7745       286.8425       286.0472       284.9106       284.0592    
 1902   283.8705       284.1153       284.7538       285.9793       287.1350       287.6692       287.8702       287.5874       286.7219       285.6546       284.5544       283.8949    
 1903   283.4833       283.8634       284.3724       285.6013       286.7581       287.4993       287.6941       287.3717       286.4945       285.5272       284.4430       283.7465    
 1904   283.7366       284.1035       284.7432       285.7625       286.9282       287.6606       287.7817       287.5751       286.5762       285.7336       284.6985       283.8806    
 1905   283.7711       284.0502       284.7930       285.9311       287.0980       287.7216       287.9035       287.4944       286.8422       285.8047       284.7855       284.1387    
 1906   283.7574       283.9096       284.6844       285.9390       287.0767       287.6697       287.8612       287.5533       286.7743       285.8640       284.8294       284.2128    
 1907   284.0104       284.3699       285.0883       286.1273       287.2250       287.9632       288.0398       287.6613       286.9702       286.0809       284.8970       284.3283    
 1908   284.0418       284.5405       285.2449       286.2197       287.3257       287.9712       288.2109       287.8981       286.9173       285.8964       284.9627       284.4268    
 1909   284.0972       284.2695       285.0636       286.2624       287.2923       288.0208       288.1381       287.6978       286.9422       285.9386       284.8896       284.1997    
 1910   284.0219       284.3184       284.9723       286.1107       287.3649       287.8275       287.9610       287.6481       286.7538       285.7885       284.9138       284.3207    
 1911   283.8687       284.1707       284.8678       286.2251       287.3684       287.9765       287.9158       287.7158       286.9914       285.8788       284.9120       284.1611    
 1912   284.0487       284.3104       285.1385       286.3111       287.4270       288.0118       288.1301       287.7425       287.0262       285.9518       284.8776       284.2285    
 1913   284.0669       284.3576       284.8553       286.1144       287.2557       287.9165       288.1266       287.7295       286.9220       285.8315       284.9817       284.1251    
 1914   284.0604       284.2798       285.0468       286.2468       287.2709       287.9205       287.9300       287.6601       286.8515       285.9480       284.7825       284.2044    
 1915   283.9158       284.1992       285.0585       286.3140       287.2713       287.9200       287.9844       287.7657       286.8940       285.7166       284.8355       284.2043    
 1916   283.9220       284.1499       284.8705       285.9935       286.9884       287.8410       287.9994       287.7446       286.6887       285.6816       284.6287       284.0110    
 1917   283.6595       283.9885       284.9258       285.8321       287.0896       287.7820       288.0334       287.6320       286.9001       285.7675       284.8044       284.1593    
 1918   283.9563       284.2670       284.9879       286.0731       287.2030       288.0179       287.9618       287.7708       286.9500       285.8944       284.7439       283.9627    
 1919   283.6724       284.2076       284.8928       285.9974       287.0280       287.7881       287.9389       287.6855       286.7448       285.6712       284.7613       284.0139    
 1920   283.7115       283.9906       284.8799       285.9129       287.2548       287.9068       288.1025       287.6923       286.7505       285.8387       284.8813       284.1618    
 1921   284.1625       284.4586       285.0211       286.2963       287.4110       288.0179       288.1111       287.8623       287.1262       286.1547       285.0912       284.2993    
 1922   284.2327       284.3259       285.0349       286.2796       287.2620       288.0503       288.1263       287.6968       286.9584       285.8730       284.9196       283.9181    
 1923   283.8682       284.1870       284.8407       285.9607       287.0092       287.6277       287.9257       287.5723       286.7500       285.6721       284.6982       283.9203    
 1924   283.7144       283.8698       284.6811       285.9591       287.0803       287.8414       287.9929       287.6485       286.7580       285.6995       284.6447       284.0114    
 1925   283.8123       284.0785       284.9588       286.0888       287.1931       287.9671       288.1446       287.7514       286.8420       285.9611       284.8178       284.1494    
 1926   283.8813       284.2270       284.8504       286.1245       287.1355       287.8481       288.1016       287.6941       286.7374       285.6963       284.5642       283.8576    
 1927   283.8384       283.9616       284.7384       286.0498       287.0445       287.7785       287.9529       287.6837       286.8293       285.7942       284.7196       283.8730    
 1928   283.9342       284.2022       284.8185       285.9673       287.0893       287.8846       287.9393       287.7108       286.9981       286.0317       284.9653       284.1034    
 1929   283.9679       284.1620       284.9899       286.0088       287.1404       287.7078       287.9560       287.6516       286.6788       285.6456       284.6806       283.9173    
 1930   283.7047       283.9521       284.6980       286.0252       287.2345       287.8103       287.8519       287.6283       286.8086       285.8430       284.7568       284.0153    
 1931   283.8651       284.0006       284.8861       285.9798       287.1041       287.6511       287.9511       287.7855       287.0219       285.8539       284.9537       284.2575    
 1932   283.9521       284.2855       284.9670       286.1548       287.2094       287.9790       288.0821       287.9082       286.9901       285.9379       285.0509       284.2259    
 1933   283.9824       284.1774       284.9267       286.2256       287.2586       287.9961       287.9984       287.6383       286.9595       285.8557       284.7338       284.2569    
 1934   283.8615       284.1018       285.0762       286.0643       287.1983       287.8781       288.2005       287.8672       287.0356       285.9595       284.9001       284.2013    
 1935   284.0341       284.4258       285.0807       286.2917       287.3821       288.0105       288.1506       287.7759       287.0309       286.1233       285.0696       284.2900    
 1936   284.0957       284.3972       285.0786       286.1707       287.2667       288.0821       288.1819       287.8891       287.0932       286.0429       284.8904       284.2862    
 1937   284.1579       284.2526       285.0455       286.1272       287.2934       288.1058       288.1922       287.8203       286.9419       285.9518       285.0247       284.1303    
 1938   283.9690       284.3378       285.1600       286.3667       287.5672       288.1429       288.2051       288.0390       287.1961       286.1155       285.2326       284.5868    
 1939   284.3790       284.4727       285.1789       286.4841       287.5249       288.1916       288.3427       288.0814       287.1690       286.3036       285.3354       284.5736    
 1940   284.3264       284.6458       285.4395       286.4542       287.4188       288.0487       288.2213       287.9098       287.0058       285.9148       285.1020       284.2074    
 1941   284.0682       284.3134       285.0783       286.2175       287.2177       288.0245       288.0768       287.9528       287.0840       285.8827       284.9605       284.3319    
 1942   284.1501       284.5151       285.0142       286.1638       287.3952       288.0496       288.2148       287.9427       287.2397       286.0313       284.9708       284.2540    
 1943   284.0413       284.3315       285.0180       286.2664       287.2431       287.8673       288.0351       287.8738       287.0566       286.1084       285.1783       284.3610    
 1944   284.2088       284.4389       285.1676       286.1544       287.3168       288.0485       288.2327       287.9266       287.1359       286.1506       285.2199       284.3029    
 1945   284.1556       284.4977       285.1399       286.3244       287.3680       288.0575       288.1496       287.8101       287.1672       286.2492       285.2778       284.4290    
 1946   284.2726       284.4375       285.2287       286.4279       287.4489       288.1037       288.2486       288.0128       287.2483       286.2987       285.3298       284.5919    
 1947   284.2401       284.6817       285.2225       286.3516       287.4566       288.1862       288.1909       287.8832       287.1576       286.0467       285.0415       284.4477    
 1948   284.2034       284.3698       285.0602       286.1219       287.2698       287.8811       288.1232       287.9768       287.1743       286.1122       285.1003       284.3718    
 1949   284.1404       284.3395       285.1098       286.2486       287.2940       288.1736       288.4270       287.9427       287.0987       286.0287       285.1605       284.3907    
 1950   284.0059       284.4413       285.1347       286.2382       287.3772       288.0951       288.1535       287.9054       287.0160       286.0326       284.8426       284.1837    
 1951   284.0389       284.1443       284.9507       286.0559       287.2122       287.9783       288.2512       288.0028       287.1680       286.1926       285.1248       284.6055    
 1952   284.2612       284.5985       285.2394       286.2692       287.4519       288.2151       288.2316       287.9223       287.1147       286.2599       285.0135       284.3591    
 1953   284.2785       284.3962       285.1515       286.3011       287.2648       288.0672       288.2025       287.9003       287.1635       286.1620       285.0811       284.3502    
 1954   284.0892       284.3823       285.1490       286.0964       287.2183       287.9268       288.1089       287.7666       287.0431       286.0323       285.0350       284.3311    
 1955   284.1695       284.2672       285.2198       286.3274       287.3429       288.0306       288.2646       287.8062       287.1372       286.0591       285.1464       284.3859    
 1956   284.1339       284.5901       285.2421       286.2642       287.4486       288.1040       288.1736       288.0416       287.0659       285.9231       284.9653       284.2401    
 1957   284.0164       284.2772       284.9616       286.1676       287.2170       287.9102       288.1218       287.8959       287.1107       285.9978       284.8596       284.1870    
 1958   283.9786       284.4102       285.0114       286.1050       287.1078       287.8759       288.0094       287.7714       286.9785       285.9851       284.9697       284.1349    
 1959   284.0404       284.2119       285.0229       286.0982       287.2472       287.8464       287.9520       287.7620       286.9781       286.0686       285.0940       284.3763    
 1960   284.1334       284.2953       285.1555       286.2854       287.5151       288.1072       288.2302       287.8812       287.1163       286.0609       285.2799       284.4810    
 1961   284.2456       284.3360       285.2046       286.2942       287.3436       288.0749       288.1867       287.8731       286.9383       286.0196       284.8700       284.2428    
 1962   284.0474       284.3339       284.9292       286.1795       287.2119       288.0502       288.0818       287.6647       287.0762       285.9799       284.9801       284.1819    
 1963   284.1078       284.2799       284.8923       286.2510       287.2140       287.9075       288.1112       287.8544       287.0195       285.9903       284.8586       284.2602    
 1964   284.1364       284.2904       285.0153       286.1644       287.2014       287.9208       288.0495       287.7837       286.9785       286.0234       285.0630       284.2503    
 1965   284.1827       284.2508       284.8535       286.0265       287.1060       287.7003       287.9174       287.5615       286.6648       285.6353       284.5886       283.9885    
 1966   283.5749       283.8204       284.6718       285.7626       286.8936       287.5711       287.7718       287.3659       286.6978       285.4865       284.5497       283.8454    
 1967   283.7280       283.8849       284.7971       286.0223       287.1870       287.7857       287.8569       287.6100       286.9203       285.8248       284.8463       284.1882    
 1968   284.0143       284.1539       284.8835       286.0352       287.1282       287.8320       287.8779       287.6232       286.7055       285.5964       284.6309       283.7805    
 1969   283.6983       283.8428       284.6703       285.8106       286.8527       287.6506       287.7097       287.3854       286.7195       285.7859       284.7920       284.0107    
 1970   283.8626       284.1199       284.9285       286.1867       287.2402       288.0374       288.0128       287.7128       286.8871       286.0108       285.0342       284.2929    
 1971   283.9826       284.1407       284.8038       286.2404       287.2962       287.9384       288.0321       287.8035       286.9512       285.8950       284.8438       284.0711    
 1972   283.9628       284.2204       284.7336       286.0449       287.1511       287.9175       288.0507       287.8468       287.0473       286.0336       284.9572       284.1183    
 1973   283.9136       284.0913       285.0089       286.1055       287.0394       287.7457       287.8860       287.6691       286.8344       285.7982       284.8291       284.0393    
 1974   283.7824       284.0146       284.8149       285.9934       287.1231       287.7968       287.8857       287.6330       286.7915       285.8085       284.7549       284.0164    
 1975   283.8219       284.0159       284.8307       285.8692       287.0996       287.8287       288.0029       287.7791       286.9224       285.7779       284.6960       284.0986    
 1976   283.9622       284.1511       285.0616       286.0159       287.2321       287.7960       288.0193       287.7032       286.8752       285.8174       284.6991       284.0890    
 1977   284.0764       284.0856       285.1243       286.0504       287.2261       287.9025       288.0420       287.7590       286.9175       285.8999       284.9055       284.1301    
 1978   283.9182       284.3325       285.1972       286.2600       287.3567       288.0132       288.0969       287.8746       286.9021       285.9469       285.0677       284.2512    
 1979   283.9948       284.1004       284.9553       286.1709       287.2203       287.9475       288.1533       287.8017       286.8548       285.8869       284.8569       284.2634    
 1980   283.9828       284.2985       284.9491       286.1297       287.2739       288.0136       288.0685       287.9384       287.1046       285.9287       284.9302       284.3316    
 1981   284.0234       284.4458       285.1300       286.2091       287.4440       288.0992       288.2068       287.8630       287.1531       286.0858       285.1475       284.4490    
 1982   284.3059       284.6381       285.2574       286.3535       287.5263       288.2518       288.3647       287.9502       287.1900       286.2034       285.2040       284.4673    
 1983   284.4657       284.6703       285.3236       286.2058       287.2970       288.0469       288.1919       287.8834       286.9068       285.8170       284.8031       284.1861    
 1984   284.2341       284.3952       285.1387       286.2032       287.3565       288.0425       288.2693       287.9385       287.0753       286.0366       285.1441       284.2729    
 1985   284.1341       284.5638       285.2430       286.4041       287.3478       288.1649       288.2067       287.9037       287.2260       286.0153       284.9463       284.2663    
 1986   284.1886       284.4935       285.0979       286.3755       287.4109       288.1493       288.2685       287.9604       287.0903       286.0984       285.1484       284.4846    
 1987   284.2676       284.5132       285.2292       286.2509       287.4213       288.1775       288.3567       288.2430       287.3634       286.2836       285.3383       284.6165    
 1988   284.3546       284.4923       285.3132       286.3195       287.5269       288.1220       288.2389       288.0985       287.2122       286.3272       285.3094       284.4488    
 1989   284.4031       284.5395       285.5056       286.6196       287.6193       288.2043       288.4986       288.1280       287.1878       286.3037       285.4031       284.6476    
 1990   284.4092       284.7155       285.3845       286.5023       287.5987       288.1735       288.3422       288.1233       287.3317       286.3888       285.1999       284.5353    
 1991   284.3278       284.5655       285.3312       286.5720       287.4995       288.2445       288.4560       288.1021       287.3466       286.2487       285.4006       284.6504    
 1992   284.3044       284.5544       285.3563       286.3735       287.3756       288.1617       288.2011       287.7595       287.0761       286.2376       285.1151       284.3445    
 1993   284.2046       284.5492       285.3051       286.3615       287.3635       288.0145       288.2314       287.8876       287.0631       286.0033       285.1079       284.3401    
 1994   284.0198       284.2608       285.2299       286.3771       287.5196       288.0873       288.2480       287.9648       287.1852       286.1745       285.3384       284.4885    
 1995   284.3291       284.4095       285.2790       286.3954       287.5734       288.2482       288.3768       288.0812       287.4225       286.4355       285.2820       284.7806    
 1996   284.3690       284.7386       285.3114       286.5531       287.5627       288.3228       288.4662       288.1906       287.2825       286.3196       285.2823       284.5625    
 1997   284.2564       284.5406       285.2037       286.5392       287.6107       288.3148       288.4723       288.1615       287.4298       286.4663       285.3204       284.6841    
 1998   284.5416       284.8094       285.4805       286.5945       287.7183       288.3217       288.5619       288.2585       287.5132       286.5840       285.3885       284.9632    
 1999   284.5134       284.9965       285.5260       286.7376       287.8501       288.4627       288.6419       288.2737       287.5351       286.6753       285.5325       284.8685    
 2000   284.3437       284.8210       285.5850       286.6933       287.6868       288.2219       288.5592       288.3077       287.4634       286.3828       285.3721       284.7153    
 2001   284.3543       284.6650       285.5096       286.6162       287.7263       288.4230       288.4876       288.3942       287.5221       286.5576       285.4741       284.9087    
 2002   284.7378       284.9673       285.7365       286.8268       287.9394       288.6418       288.8791       288.4783       287.7590       286.7703       285.8072       284.9975    
 2003   284.6890       285.0216       285.6565       286.7539       287.8579       288.6711       288.7208       288.3947       287.6244       286.5905       285.4919       284.7918    
 2004   284.5915       284.8047       285.6480       286.8653       287.7791       288.4477       288.6193       288.3410       287.5683       286.6811       285.7881       285.1440    
 2005   284.8539       285.0817       285.7893       287.0072       288.0555       288.5877       288.7771       288.5009       287.8516       286.9420       285.8678       284.9295    
 2006   284.6854       285.1581       285.8602       287.0679       288.1648       288.8175       288.8970       288.5044       287.7185       286.7068       285.6101       284.9737    
 2007   284.6049       285.0017       285.7458       286.8638       287.7567       288.6169       288.7709       288.4994       287.5506       286.8124       285.5594       284.8777    
 2008   284.7977       284.9438       285.5355       286.8024       287.8604       288.4588       288.4975       288.1990       287.6617       286.5484       285.4851       284.6601    
 2009   284.5645       284.9740       285.7107       286.7287       287.7625       288.3297       288.5244       288.3090       287.5193       286.5044       285.4540       284.7541    
 2010   284.6840       284.7655       285.5458       286.7713       287.9164       288.6620       288.8871       288.5864       287.7617       286.8311       285.7980       285.0968    
 2011   284.9368       285.2756       285.9472       287.0432       288.0760       288.6934       288.9217       288.5814       287.7274       286.8425       285.8260       284.9688    
 2012   284.7920       285.0593       285.9496       287.0319       288.1327       288.7729       288.8290       288.6021       287.8853       286.8494       285.8980       285.0786    
 2013   284.8870       285.1005       285.8472       287.0323       288.1506       288.8199       288.8258       288.4444       287.8849       286.7957       285.9106       285.1260    
 2014   284.7972       285.1482       286.0448       287.0218       288.1961       288.6995       288.7943       288.5349       287.8245       286.7050       285.8973       284.9727    
 2015   284.8178       285.0189       285.7888       286.8356       287.9604       288.5361       288.7648       288.3874       287.6437       286.6884       285.6336       284.7974    
 2016   284.6324       284.7158       285.3798       286.7677       287.9178       288.5919       288.6701       288.3865       287.6843       286.5228       285.4495       284.9672    
 2017   284.7159       284.8893       285.7217       287.0845       288.1972       288.7989       289.0616       288.8817       288.1279       287.0315       286.0475       285.2439    
 2018   284.9156       285.2227       286.1110       287.0691       288.3283       289.0927       289.0472       288.9505       288.0334       287.0972       286.0493       285.3409    
 2019   284.9290       285.4255       286.2423       287.1108       288.4059       288.9466       289.1772       288.8893       287.9678       287.0347       285.9715       285.5165    
 2020   285.1716       285.4018       286.2547       287.3522       288.3444       289.0653       289.0334       288.9776       288.1512       287.0800       286.0307       285.5059    
 2021   285.0739       285.4053       286.0622       287.0772       288.1675       288.9368       289.1487       288.8733       288.2184       287.2789       286.2170       285.4004    
 2022   285.2096       285.4772       286.2948       287.3513       288.4774       289.2556       289.3788       289.0985       288.3238       287.3533       286.2763       285.5279    
 2023   285.3709       285.5780       286.2877       287.3545       288.5266       289.1967       289.4289       289.0452       288.4848       287.4575       286.4728       285.5931    
 2024   285.3706       285.6660       286.4072       287.5469       288.6660       289.2410       289.4284       289.1008       288.4306       287.4228       286.3662       285.6732    
 2025   285.4692       285.7812       286.3677       287.4856       288.4252       289.2021       289.2966       289.2039       288.2270       287.2943       286.4346       285.6253    
 2026   285.3257       285.6258       286.3474       287.3008       288.4311       289.1341       289.3171       289.0654       288.1884       287.2054       286.1999       285.5237    
 2027   285.1429       285.5088       286.2289       287.3763       288.5249       289.1136       289.2136       288.9671       288.2099       287.3044       286.3532       285.6590    
 2028   285.6782       285.9485       286.3870       287.4351       288.6354       289.1586       289.4201       289.1081       288.3477       287.3809       286.4698       285.6330    
 2029   285.2810       285.5629       286.2798       287.3522       288.4587       289.1380       289.3718       289.0127       288.2528       287.2911       286.1595       285.4662    
 2030   285.2590       285.3277       286.3727       287.3443       288.3530       289.1219       289.3389       289.1074       288.2337       287.2089       286.1136       285.2696    
 2031   285.0602       285.4346       286.0960       287.3335       288.4087       289.1366       289.1958       288.9455       288.2362       287.2054       286.1803       285.6098    
 2032   285.1752       285.3194       286.0319       287.2769       288.2730       288.9094       289.1777       288.8136       288.0394       287.0700       285.9397       285.0370    
 2033   285.0173       285.2184       285.9165       287.1044       288.1454       288.7650       288.9743       288.8319       288.1559       286.9323       285.8310       285.2723    
 2034   285.1173       285.3989       286.1254       287.2897       288.2410       289.0251       289.3788       289.1386       288.3175       287.2935       286.3600       285.5936    
 2035   285.3040       285.5873       286.2162       287.4219       288.6220       289.2966       289.6179       289.2882       288.4646       287.6134       286.6407       285.7319    
 2036   285.5670       285.7763       286.5081       287.5657       288.7487       289.4718       289.4339       289.0869       288.4632       287.3800       286.2166       285.3535    
 2037   285.2868       285.4389       286.1421       287.3411       288.3973       289.0079       289.2050       289.0928       288.3145       287.2535       286.3100       285.5810    
 2038   285.4019       285.8477       286.5070       287.4772       288.5247       289.1833       289.2673       289.0830       288.3886       287.3629       286.3803       285.7100    
 2039   285.4672       285.6958       286.4114       287.5486       288.6447       289.3553       289.4794       289.3328       288.5986       287.4900       286.5712       285.8156    
 2040   285.5490       285.7279       286.4966       287.5082       288.7408       289.4256       289.7119       289.3991       288.6638       287.7316       286.7270       286.0497    
 2041   285.9031       286.2286       286.8172       287.8257       288.9427       289.5830       289.8272       289.4254       288.7337       287.7838       286.6926       285.9214    
 2042   285.8040       285.7594       286.9626       287.8710       289.0970       289.6169       289.8731       289.5620       288.9196       287.8752       286.9564       286.1313    
 2043   285.7227       285.8176       286.7255       287.7027       288.7414       289.3963       289.5921       289.4350       288.6218       287.5009       286.5637       285.8413    
 2044   285.6873       285.7864       286.4344       287.5096       288.6793       289.4090       289.6360       289.2914       288.3425       287.4890       286.4291       285.7364    
 2045   285.4161       285.6938       286.4151       287.6451       288.6270       289.2503       289.4073       289.2014       288.4922       287.4340       286.3891       285.6949    
 2046   285.5005       285.7592       286.4391       287.5448       288.7950       289.3188       289.6306       289.3527       288.5307       287.6691       286.5588       285.8621    
 2047   285.6196       286.0273       286.5967       287.9117       288.8130       289.5459       289.7584       289.4317       288.6992       287.7787       286.7122       286.0236    
 2048   285.6148       285.8332       286.5054       287.6575       288.7021       289.4121       289.6305       289.4314       288.5739       287.5747       286.5880       285.7542    
 2049   285.6808       286.0285       286.6278       287.6048       288.7428       289.2911       289.5482       289.3605       288.5360       287.6535       286.5418       285.8891    
 2050   285.5795       285.9870       286.7223       287.8031       288.8511       289.5767       289.6893       289.3197       288.5559       287.6089       286.5435       285.7650    
 2051   285.5160       285.7226       286.4559       287.5385       288.7477       289.3982       289.6161       289.3670       288.5706       287.5915       286.5721       285.9116    
 2052   285.6022       285.9592       286.7173       287.7040       288.7002       289.4715       289.7042       289.3997       288.5477       287.5612       286.6132       285.7439    
 2053   285.5481       285.7174       286.5358       287.6491       288.5951       289.2859       289.5500       289.2682       288.6010       287.7008       286.8040       285.9235    
 2054   285.7926       286.0005       286.7051       287.8195       288.9863       289.5463       289.7178       289.4012       288.6469       287.7715       286.6248       285.7928    
 2055   285.5735       285.8435       286.7213       287.8047       288.7643       289.4495       289.6761       289.3328       288.5818       287.5927       286.6031       285.8326    
 2056   285.8236       286.0442       286.5556       287.6900       288.8894       289.4696       289.6957       289.4939       288.6503       287.6240       286.6147       285.8886    
 2057   285.6217       285.9614       286.3388       287.6218       288.8219       289.3989       289.6189       289.2939       288.5616       287.4789       286.2911       285.5708    
 2058   285.3001       285.5308       286.3484       287.5248       288.5952       289.3190       289.6057       289.2430       288.4140       287.6049       286.6135       285.7548    
 2059   285.6032       285.7267       286.4434       287.4350       288.7979       289.3862       289.6509       289.2885       288.5143       287.5818       286.4391       285.7227    
 2060   285.4107       285.6492       286.3894       287.5915       288.6173       289.3518       289.4682       289.2665       288.5510       287.5303       286.4522       285.7107    
 2061   285.4667       285.6598       286.3081       287.4767       288.7197       289.3190       289.4332       289.1180       288.3083       287.3961       286.3232       285.4406    
 2062   285.2405       285.6781       286.3145       287.6794       288.7788       289.4822       289.5515       289.2648       288.4708       287.4013       286.4696       285.7369    
 2063   285.4082       285.6306       286.3035       287.3904       288.5848       289.2092       289.4244       289.1609       288.3146       287.2892       286.2541       285.4601    
 2064   285.2199       285.4568       286.1693       287.2946       288.3983       289.0343       289.4223       289.1700       288.3847       287.3915       286.5325       285.7159    
 2065   285.3737       285.6753       286.4095       287.5707       288.8010       289.4777       289.6542       289.5110       288.6918       287.6787       286.5001       285.8700    
 2066   285.6410       285.9614       286.5847       287.8062       288.9292       289.5870       289.7378       289.4397       288.6052       287.7165       286.4485       285.7151    
 2067   285.3652       285.7428       286.5587       287.5664       288.6196       289.3650       289.5531       289.2694       288.4637       287.4619       286.5160       285.7824    
 2068   285.3579       285.7309       286.4108       287.6958       288.7214       289.5423       289.7794       289.3252       288.5551       287.5184       286.5252       285.8807    
 2069   285.6700       285.8863       286.6109       287.7096       288.7899       289.4689       289.6033       289.3929       288.5157       287.6480       286.5328       285.6699    
 2070   285.5044       285.7852       286.4827       287.6966       288.7900       289.3922       289.6776       289.2983       288.5623       287.5559       286.4724       285.5810    
 2071   285.3109       285.7299       286.4370       287.6269       288.6977       289.4841       289.6822       289.3325       288.6367       287.6199       286.6018       285.8482    
 2072   285.5167       285.8853       286.4978       287.6425       288.9637       289.5532       289.6934       289.4259       288.6591       287.7175       286.7772       285.8929    
