# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   283.7056       283.7418       284.5518       285.7703       287.0225       287.5132       287.6809       287.4433       286.4823       285.3291       284.3345       283.5950    
 1887   283.4809       283.7885       284.4808       285.8303       286.9259       287.5511       287.6876       287.4907       286.6544       285.7122       284.5857       283.9832    
 1888   283.6591       284.0677       284.9447       286.2101       287.1855       287.8789       288.0437       287.6060       286.8994       285.7660       284.7254       284.0476    
 1889   283.7634       284.0677       284.7065       285.9797       287.0434       287.7505       287.9948       287.6262       286.8352       285.6935       284.7377       283.9547    
 1890   283.7837       284.1511       284.7059       285.9756       287.1088       287.7202       287.8674       287.7266       286.7239       285.7055       284.7115       284.0648    
 1891   283.7686       284.1208       284.8195       286.0222       287.0968       287.7254       288.0270       287.6779       286.8215       285.8112       284.8593       284.0544    
 1892   283.8976       284.1819       284.8017       285.9264       286.9895       287.7678       287.9157       287.6257       286.8450       285.7301       284.8415       284.2505    
 1893   283.9350       284.2494       284.9613       286.0836       287.1425       287.8718       288.0943       287.6797       287.0313       285.9499       284.9520       284.0695    
 1894   283.7464       284.4580       285.3008       286.1103       287.2292       288.0628       288.1679       287.7627       287.0202       286.1221       285.1089       284.3983    
 1895   284.1114       284.3210       285.2225       286.1747       287.3091       287.9712       288.1765       287.7856       286.9977       286.0729       284.9863       284.1933    
 1896   283.9730       284.1499       284.8001       285.9828       287.0195       287.7717       287.9581       287.6213       286.7939       285.7321       284.7458       284.0213    
 1897   283.9373       284.0408       284.7729       285.9665       286.9442       287.6909       287.8931       287.6828       286.7497       285.8468       284.8461       284.1302    
 1898   283.7887       283.9383       284.9012       285.8694       286.9938       287.7500       287.9388       287.6945       286.8655       285.7689       284.8526       284.0861    
 1899   283.8853       284.2414       284.8211       286.0826       287.0283       287.7580       287.8994       287.5705       286.8068       285.7853       284.8855       284.0214    
 1900   283.9245       284.1717       284.7466       285.9336       287.1386       287.9491       287.9827       287.6942       286.7781       285.9763       284.8991       284.1918    
 1901   284.1460       284.2291       284.9080       286.0620       287.2246       287.7655       287.9525       287.7422       287.0334       285.9648       284.8594       283.9624    
 1902   283.8502       284.1598       284.9343       286.0087       287.0678       287.7442       287.8556       287.5230       286.6339       285.7471       284.7780       283.9717    
 1903   283.9198       283.9807       284.7136       285.9177       286.9723       287.6150       287.7713       287.4270       286.6712       285.6931       284.7946       284.0089    
 1904   283.8249       284.1460       284.8114       286.0325       287.0831       287.8261       287.8435       287.7464       286.8882       285.7786       284.7438       284.0083    
 1905   283.8342       284.0461       284.8725       286.0382       287.2995       287.8437       287.9609       287.7086       286.8776       285.8032       284.9401       284.1781    
 1906   284.0104       284.2903       284.8944       286.1147       287.0568       287.7834       287.9396       287.6020       286.7411       285.7245       284.6562       284.0580    
 1907   283.7938       284.1994       284.9841       286.0620       287.0762       287.8243       287.9102       287.6729       286.9825       285.8135       284.7325       284.1653    
 1908   284.0085       284.0210       284.8576       286.1206       287.0543       287.7232       287.8665       287.5974       286.8234       285.8559       284.8429       284.1241    
 1909   283.8208       284.0481       284.9065       285.9681       287.1810       287.7779       287.9955       287.7708       286.8318       285.8027       284.8593       284.1439    
 1910   283.8817       284.3112       285.0060       286.1341       287.2765       287.9679       288.0462       287.6874       286.9434       285.9710       284.8235       284.0862    
 1911   284.1013       284.3522       284.9421       285.9328       287.0837       287.7993       287.9368       287.7450       286.8743       285.8706       284.8407       284.1544    
 1912   283.7523       284.0987       284.8636       286.0368       287.0649       287.8112       287.9084       287.4975       286.6596       285.6529       284.6914       283.9611    
 1913   283.9530       284.1013       284.8007       285.9998       287.0736       287.7914       287.8253       287.6075       286.8555       285.9204       284.7775       284.1362    
 1914   283.9850       284.1349       284.8882       285.9488       287.0260       287.9332       287.9891       287.6138       286.8287       285.8799       284.9438       284.2161    
 1915   283.9584       284.2274       285.1024       286.1573       287.2960       287.9300       288.1330       287.8672       286.9153       286.0088       284.9910       284.3018    
 1916   284.0722       284.4147       285.0970       286.1844       287.3278       288.0810       288.1798       287.8856       287.1264       286.1072       285.0806       284.5130    
 1917   284.2449       284.4711       285.0581       286.3364       287.3429       287.9724       288.1299       287.7991       287.0098       286.1219       285.0610       284.3054    
 1918   284.0600       284.1872       284.8236       286.0535       287.2125       287.9235       288.1400       287.7977       286.9452       285.9329       284.9747       284.3670    
 1919   284.0593       284.3140       285.0161       286.3910       287.3368       287.9863       288.1185       287.8405       287.2210       286.1378       285.1899       284.4978    
 1920   284.3232       284.6330       285.1584       286.3894       287.5269       288.2876       288.4291       288.1171       287.3369       286.3199       285.1031       284.2704    
 1921   284.1874       284.2337       285.1070       286.2141       287.3009       288.0241       288.1112       287.7883       287.0067       285.8415       284.9262       284.1218    
 1922   283.9684       284.0897       284.8323       285.8978       287.1236       287.6972       287.9623       287.6861       286.8842       285.8023       284.8961       284.1942    
 1923   284.0189       284.3051       285.0226       286.0984       287.2839       288.0143       288.0714       287.8293       287.0164       286.0454       285.0428       284.3115    
 1924   284.0702       284.3944       285.1295       286.2732       287.4584       288.0725       288.1321       287.6958       287.0575       285.9514       285.1307       284.3544    
 1925   284.1605       284.6277       285.1908       286.3862       287.3954       288.0300       288.1174       287.8815       287.0143       286.0371       285.0816       284.2909    
 1926   284.0652       284.3671       285.0069       286.2493       287.2617       288.0070       288.3149       287.9713       287.0269       286.0778       285.0602       284.3743    
 1927   284.1753       284.3720       285.0791       286.2388       287.3782       287.9737       288.1840       287.8416       287.2390       286.2351       285.1232       284.4664    
 1928   284.3477       284.5388       285.3282       286.5516       287.4334       288.1841       288.3501       288.0792       287.1339       286.1427       285.2294       284.3297    
 1929   284.3034       284.6346       285.2636       286.3343       287.4439       288.1203       288.3615       288.0485       287.3309       286.1643       285.1712       284.5360    
 1930   284.3685       284.4901       285.3635       286.3355       287.3615       288.1223       288.1333       287.9498       287.1576       286.1414       285.2681       284.3702    
 1931   284.0442       284.4643       285.1668       286.1982       287.3082       287.9741       288.1474       287.8962       287.0875       286.1365       285.2252       284.5240    
 1932   284.2036       284.2999       285.2186       286.4262       287.5645       288.3310       288.3502       288.0371       287.3471       286.3763       285.3378       284.7092    
 1933   284.5555       284.6666       285.2098       286.4802       287.5201       288.2061       288.4002       288.0841       287.3321       286.2762       285.2893       284.5682    
 1934   284.4898       284.5908       285.3647       286.4371       287.4613       288.1425       288.3237       288.0796       287.2029       286.2141       285.0824       284.4573    
 1935   284.1497       284.6270       285.2558       286.2630       287.3025       288.0237       288.1419       287.8935       287.1400       286.1788       285.0478       284.3424    
 1936   284.1866       284.3382       285.1147       286.1337       287.2453       288.0031       288.1445       287.8580       287.0664       286.1048       285.0228       284.5004    
 1937   284.1658       284.2417       284.9199       286.1387       287.3883       288.0452       288.1291       288.0700       287.1865       286.1524       285.1725       284.4780    
 1938   284.2183       284.5175       285.1805       286.3503       287.4315       288.1812       288.1488       287.8185       287.1498       286.0927       285.1102       284.2696    
 1939   284.1196       284.4514       285.1992       286.3126       287.4114       288.0987       288.3109       287.9072       287.1885       286.2455       285.2350       284.6153    
 1940   284.4360       284.4304       285.1923       286.3304       287.4676       288.0587       288.4114       288.0765       287.2659       286.2060       285.3845       284.5990    
 1941   284.2976       284.4255       285.3148       286.2428       287.4710       288.0004       288.2636       288.0652       287.1683       286.1463       285.1535       284.5235    
 1942   284.2803       284.6757       285.3062       286.4790       287.4932       287.9242       288.1912       288.0561       287.2264       286.0682       285.1679       284.5599    
 1943   284.2316       284.2630       285.0245       286.3707       287.2860       287.9996       288.1678       287.9204       287.0100       285.9688       285.0537       284.3722    
 1944   284.1796       284.3707       285.1421       286.2394       287.4622       287.9138       288.1747       287.9622       287.3010       286.1153       285.2537       284.4168    
 1945   284.2814       284.4702       285.2913       286.3389       287.2943       288.1393       288.2334       287.9711       287.1516       286.1891       285.1493       284.4461    
 1946   284.3544       284.4702       285.3517       286.4908       287.5268       288.2292       288.3567       288.0616       287.3047       286.3618       285.3781       284.5434    
 1947   284.3549       284.4643       285.2855       286.3860       287.4937       288.1853       288.3948       288.1140       287.3636       286.2978       285.3334       284.5299    
 1948   284.1751       284.5523       285.2500       286.2705       287.4337       288.1060       288.1966       287.9099       286.9679       286.0854       285.0735       284.2672    
 1949   284.2212       284.3553       285.1167       286.2709       287.4530       288.2182       288.1851       287.8340       287.0761       285.9987       285.0061       284.2943    
 1950   284.2093       284.4044       285.0883       286.3294       287.4010       288.0087       288.1250       287.9186       287.0650       286.0168       285.0266       284.3188    
 1951   284.1265       284.4955       285.2119       286.3299       287.3996       288.1136       288.3126       288.0364       287.1539       286.0767       285.1482       284.4747    
 1952   284.2368       284.5565       285.2067       286.3066       287.4334       288.1176       288.2528       287.8131       287.1115       286.1076       285.0998       284.4483    
 1953   284.1018       284.3768       285.2876       286.3436       287.3489       288.1853       288.3236       288.0897       287.2724       286.1913       285.2051       284.5830    
 1954   284.2488       284.5233       285.2935       286.3976       287.5709       288.0811       288.3088       288.0929       287.2285       286.1832       285.0894       284.3050    
 1955   284.1432       284.3117       285.0486       286.1406       287.3768       287.9675       288.1787       287.9278       287.1132       286.0625       285.0070       284.2629    
 1956   284.1534       284.3358       285.3062       286.3489       287.4554       288.1635       288.2284       287.9799       287.1925       286.3058       285.2112       284.5772    
 1957   284.3285       284.6555       285.3153       286.5228       287.6340       288.2635       288.4817       288.1773       287.2319       286.2570       285.2407       284.3730    
 1958   284.1975       284.5138       285.2883       286.4716       287.4606       288.3070       288.4749       288.2093       287.3003       286.3258       285.1969       284.6468    
 1959   284.3917       284.5639       285.4422       286.4897       287.5468       288.1440       288.2794       288.0354       287.2818       286.1120       285.0208       284.3220    
 1960   284.0988       284.3584       284.9456       286.2715       287.1691       287.8737       288.0799       287.8383       286.9890       285.9563       284.8616       284.2766    
 1961   283.9507       284.3578       285.0589       286.1533       287.2657       288.0453       288.2516       287.8929       286.9465       286.0675       285.2659       284.5378    
 1962   284.1048       284.2655       285.0726       286.2577       287.2245       287.9581       288.1997       287.8299       286.9916       286.0593       285.0143       284.2557    
 1963   284.3080       284.3787       285.2110       286.2393       287.3759       288.0456       288.2309       287.7179       287.1213       286.1257       284.9480       284.3502    
 1964   284.0708       284.2341       284.8849       286.1270       287.2507       288.0128       287.9975       287.7466       286.8732       286.0348       284.8553       284.1061    
 1965   283.9488       284.2581       285.0358       286.0621       287.0643       287.6491       287.9268       287.7111       286.9401       286.0146       284.9084       284.2957    
 1966   283.9620       284.3431       285.1686       286.1815       287.3250       287.9778       287.9849       287.7296       286.9742       285.8342       284.9465       284.0902    
 1967   283.9669       284.4590       285.2043       286.1312       287.2220       288.0572       288.0932       287.8786       287.0148       285.9663       284.9349       284.3632    
 1968   284.1709       284.4402       285.0398       286.0129       287.1613       287.8758       287.9055       287.4973       286.8540       285.6382       284.7466       284.0156    
 1969   283.8571       284.2499       285.0158       286.0109       287.0666       287.7018       287.9659       287.5312       286.8032       285.7793       284.7663       284.0854    
 1970   283.7596       284.0624       284.8102       285.8635       286.9678       287.7327       287.8006       287.5336       286.7691       285.5968       284.5762       283.9466    
 1971   283.7354       283.9377       284.9212       286.0937       287.1738       287.7424       288.0082       287.6149       286.8149       285.8347       284.7478       284.1264    
 1972   283.9632       284.2443       284.9564       286.1791       287.2298       287.8684       287.9871       287.6918       286.9039       285.8659       284.8039       284.1517    
 1973   283.8634       284.2384       284.7837       286.0113       287.1677       287.8150       288.0634       287.7130       286.8640       285.8334       284.8025       284.1423    
 1974   283.9729       284.0386       284.8596       286.0596       287.2852       287.8522       288.0411       287.6473       286.9792       285.7563       284.6267       284.2069    
 1975   283.8957       284.1733       284.9562       286.1502       287.4265       287.9456       288.1394       287.7356       286.9881       285.9787       284.8830       284.2119    
 1976   283.9286       284.3638       284.9193       286.1603       287.3008       287.9468       288.0465       287.7215       287.0015       285.9631       284.7874       284.2476    
 1977   283.9304       284.2713       285.0534       286.1880       287.2894       287.8784       288.0087       287.7032       286.7466       285.8608       284.9170       283.9413    
 1978   283.8427       283.9430       284.9275       286.0683       287.1941       287.8553       287.9922       287.7514       286.9192       285.7426       284.6442       284.0594    
 1979   283.9224       284.1888       284.8452       286.2119       287.2774       287.9095       287.9989       287.8356       287.0489       286.1004       285.1603       284.5041    
 1980   284.1980       284.5204       285.2686       286.4428       287.5076       288.2122       288.4258       288.0995       287.1571       286.1305       285.2450       284.5765    
 1981   284.3012       284.5494       285.2598       286.5177       287.4703       288.0773       288.1793       287.9724       287.1802       286.1038       285.2281       284.5305    
 1982   284.5154       284.5891       285.3120       286.6447       287.5399       288.0610       288.2035       287.8813       287.0648       286.0940       285.1920       284.3259    
 1983   284.1903       284.4079       285.3080       286.3571       287.4284       288.0225       288.0687       287.5818       287.0065       286.0320       285.0367       284.1883    
 1984   284.0247       284.3884       285.2347       286.2754       287.4446       287.8775       287.9814       287.8036       287.0145       286.1126       285.0532       284.2813    
 1985   283.9809       284.3522       285.0686       286.2925       287.3217       288.0285       288.1002       287.8647       287.0705       286.0503       285.1183       284.1404    
 1986   284.1890       284.4743       285.1589       286.2104       287.3317       287.9786       288.2431       287.8080       287.0139       286.0092       285.0830       284.3763    
 1987   284.0591       284.3943       285.1623       286.2118       287.3618       288.0652       288.1251       287.9022       286.9981       286.1062       285.1751       284.5667    
 1988   284.3585       284.6380       285.2748       286.2671       287.4156       288.0264       288.3417       288.0086       287.3071       286.1874       285.1123       284.3573    
 1989   284.1591       284.3270       285.1968       286.3645       287.4234       288.0681       288.2998       288.1034       287.2694       286.3455       285.3201       284.7034    
 1990   284.5511       284.6759       285.5778       286.7097       287.7184       288.2989       288.4598       288.3004       287.4469       286.4075       285.5151       284.6497    
 1991   284.5764       284.8240       285.3401       286.5583       287.6816       288.3148       288.5598       288.1903       287.3472       286.3598       285.2990       284.5051    
 1992   284.3544       284.5349       285.4091       286.4355       287.4378       288.0960       288.2276       287.8527       287.0314       286.1384       285.3426       284.6014    
 1993   284.2163       284.4671       285.1674       286.3252       287.2828       287.9357       288.2291       287.9979       287.1186       286.1418       285.1308       284.4815    
 1994   284.3243       284.4612       285.1935       286.2612       287.2942       287.8769       288.1718       287.8690       287.1516       286.0339       285.0617       284.4430    
 1995   284.3404       284.5855       285.0388       286.3291       287.3897       288.0726       288.3725       288.0748       287.3476       286.1522       285.1018       284.4262    
 1996   284.3135       284.4234       285.2550       286.3840       287.5345       287.9869       288.1636       288.0628       287.2188       286.1432       285.1441       284.2524    
 1997   284.1448       284.3069       285.1895       286.3821       287.4291       288.0888       288.0739       287.8244       287.1444       286.2685       285.0341       284.4773    
 1998   283.9111       284.2718       285.0902       286.3110       287.4052       288.0749       288.2807       287.9384       287.1937       286.0417       285.0407       284.3849    
 1999   284.2888       284.3822       285.3858       286.3678       287.5598       288.2552       288.4231       288.1482       287.4883       286.4669       285.5496       284.7223    
 2000   284.6538       284.8059       285.6158       286.7809       287.8530       288.5424       288.7561       288.4422       287.5528       286.6503       285.5841       284.8508    
 2001   284.6806       284.8693       285.5635       286.6883       287.8326       288.4434       288.6909       288.3587       287.5616       286.5613       285.5163       284.7857    
 2002   284.5678       284.7364       285.4842       286.7806       287.7966       288.4651       288.6118       288.3461       287.7337       286.7184       285.6697       284.8260    
 2003   284.6246       284.8827       285.5826       286.7474       287.7964       288.3688       288.6773       288.4245       287.5903       286.6461       285.6385       284.8028    
 2004   284.7787       284.9504       285.6026       286.6751       287.8396       288.5385       288.6961       288.4353       287.5849       286.7428       285.7849       285.0125    
 2005   284.7770       284.8859       285.7464       286.8008       287.9355       288.5565       288.5537       288.3067       287.4349       286.6830       285.5634       284.8633    
 2006   284.7945       284.8332       285.7228       286.7697       287.9211       288.6159       288.7233       288.4637       287.5027       286.6868       285.7443       284.8964    
 2007   284.6654       284.8989       285.6750       286.7957       287.8641       288.5494       288.5776       288.3345       287.5770       286.7553       285.5866       284.9795    
 2008   284.6830       284.9164       285.6225       286.7557       287.8223       288.5690       288.7749       288.5560       287.7985       286.8026       285.7850       285.0657    
 2009   284.9128       284.9677       285.9872       287.1059       288.0879       288.6266       288.7552       288.4426       287.7799       286.7569       285.5515       284.7103    
 2010   284.6075       284.8196       285.4451       286.5546       287.7184       288.4370       288.7163       288.3222       287.5356       286.4825       285.4859       284.6999    
 2011   284.6095       284.9938       285.6076       286.8411       287.9601       288.6024       288.6931       288.4817       287.6891       286.6503       285.7434       285.0171    
 2012   284.7012       284.9481       285.8629       286.6999       287.9178       288.6170       288.7622       288.4982       287.6222       286.6120       285.5863       284.7965    
 2013   284.5961       284.7488       285.4821       286.8234       287.9706       288.6678       288.7780       288.5491       287.7285       286.9462       286.0405       285.0818    
 2014   284.8108       285.2344       286.0174       287.0123       288.2026       288.9034       289.1426       288.7453       288.0243       287.0189       285.9546       285.1705    
 2015   284.6457       285.1284       285.8633       286.9282       288.0241       288.7238       288.8278       288.5889       287.7612       286.8027       285.8047       285.1725    
 2016   284.9528       285.1664       285.9630       287.0535       288.1187       288.7006       288.9506       288.6371       287.9671       287.0812       286.0859       285.2832    
 2017   285.1573       285.3085       285.9471       287.2617       288.2070       288.7689       289.1176       288.7617       287.9358       287.0154       285.9326       285.3824    
 2018   285.1159       285.4140       286.1030       287.3562       288.3676       288.9368       289.2025       288.8951       288.0294       287.0963       286.0662       285.1964    
 2019   284.9535       285.2291       286.0763       287.0542       288.1375       288.8206       289.0321       288.8216       287.9381       286.9047       285.8505       285.1605    
 2020   284.9665       285.2065       286.0219       287.2547       288.2966       288.8833       289.0762       288.9061       288.0131       287.0530       286.0973       285.2485    
 2021   285.0854       285.5109       285.9198       287.1459       288.2987       288.8739       289.0031       288.8016       288.0268       286.9792       285.8743       285.2038    
 2022   284.7773       285.1389       285.8780       287.0710       288.1933       288.7321       288.8833       288.6317       287.6309       286.7583       285.6223       284.9311    
 2023   284.6751       284.8454       285.7448       286.9839       287.9991       288.7244       289.1375       288.8474       288.0641       287.2007       286.1740       285.3463    
 2024   285.1393       285.4810       286.2249       287.2605       288.4117       289.0739       289.4204       289.0053       288.2488       287.1754       286.0154       285.4174    
 2025   285.3475       285.4959       286.1400       287.3619       288.4510       289.0973       289.2411       288.9234       288.1291       287.0532       286.0972       285.3501    
 2026   285.0446       285.5044       286.3137       287.2073       288.3965       288.9906       289.1516       288.8642       288.0104       287.1719       286.2109       285.3185    
 2027   285.0620       285.3930       286.0946       287.4876       288.4550       289.1190       289.2757       288.9335       288.1822       287.1453       286.0576       285.3854    
 2028   285.1874       285.5331       286.1291       287.2632       288.4542       288.9764       289.1492       288.8482       288.0728       287.0662       286.0958       285.4368    
 2029   284.9871       285.1839       286.1017       287.3234       288.5072       289.0286       289.3410       289.0008       288.2262       287.2926       286.1807       285.5460    
 2030   285.2339       285.4826       286.1697       287.2952       288.3094       289.0695       289.3015       288.9380       288.1738       287.2899       286.2224       285.4109    
 2031   285.2256       285.3757       286.1318       287.1832       288.4093       289.2084       289.3254       289.0086       288.2672       287.3751       286.4537       285.6319    
 2032   285.4227       285.6492       286.2440       287.4895       288.4385       289.2643       289.4620       288.9977       288.2831       287.3514       286.1560       285.3258    
 2033   285.1344       285.5320       286.2055       287.3382       288.3833       288.9749       289.2345       288.9922       288.1851       287.3357       286.2387       285.4233    
 2034   285.2707       285.6521       286.3214       287.4810       288.4534       289.1221       289.3655       289.0871       288.3228       287.2906       286.2712       285.4107    
 2035   285.2444       285.4424       286.1754       287.1620       288.3698       289.1405       289.3253       288.9630       288.1066       287.3085       286.2778       285.5672    
 2036   285.4189       285.6563       286.3456       287.5448       288.5159       289.1856       289.4001       289.1421       288.4458       287.3934       286.3932       285.6494    
 2037   285.4806       285.9191       286.4484       287.4500       288.5200       289.1379       289.4902       289.0469       288.3293       287.3657       286.1623       285.5329    
 2038   285.3795       285.5722       286.2867       287.3283       288.4933       289.2068       289.3395       289.1571       288.3691       287.4449       286.4319       285.6814    
 2039   285.3789       285.9021       286.4030       287.5863       288.6391       289.1817       289.4666       289.1386       288.3937       287.2596       286.3003       285.4532    
 2040   285.2448       285.4680       286.0616       287.2692       288.4281       289.0428       289.1821       289.0380       288.1938       287.3412       286.2640       285.6286    
 2041   285.2601       285.4478       286.2108       287.2270       288.3704       289.0603       289.2928       289.0919       288.3312       287.4426       286.5313       285.6181    
 2042   285.4445       285.8310       286.3999       287.6244       288.6193       289.3767       289.4979       289.2405       288.4534       287.6442       286.5118       285.5815    
 2043   285.4224       285.6654       286.2742       287.4581       288.5719       289.2959       289.3329       289.2116       288.4545       287.4756       286.5624       285.7286    
 2044   285.4343       285.7719       286.5694       287.5958       288.5631       289.3269       289.4063       289.2299       288.5439       287.4489       286.4551       285.7841    
 2045   285.6819       285.7538       286.4441       287.5045       288.6925       289.2773       289.3743       289.1464       288.3629       287.4638       286.4909       285.6602    
 2046   285.6085       285.6987       286.4746       287.5957       288.7211       289.4179       289.5554       289.3655       288.5652       287.6279       286.6502       285.6587    
 2047   285.5223       285.7956       286.5103       287.6028       288.8094       289.4644       289.5499       289.3520       288.6708       287.5967       286.6329       285.9073    
 2048   285.7549       285.9124       286.7063       287.6903       288.7157       289.4119       289.4542       289.1812       288.4551       287.5950       286.4700       285.7874    
 2049   285.6102       285.7917       286.5152       287.6597       289.0157       289.5318       289.7329       289.4912       288.7211       287.7368       286.8608       286.1396    
 2050   285.8565       286.1819       286.8737       287.8935       288.9970       289.7120       289.9424       289.6449       288.8088       287.8593       286.6960       286.0220    
 2051   285.6721       286.0628       286.6418       287.7391       288.9081       289.5447       289.6697       289.3929       288.7418       287.7676       286.9053       285.9579    
 2052   285.6656       286.0736       286.6614       287.8955       288.9595       289.5443       289.6689       289.4480       288.5893       287.5240       286.5214       285.8079    
 2053   285.5392       285.8439       286.4579       287.6631       288.6679       289.3658       289.6394       289.3514       288.5928       287.5395       286.4318       285.7955    
 2054   285.4539       285.7538       286.4952       287.5416       288.7040       289.3804       289.5410       289.3283       288.5078       287.5892       286.4867       285.6663    
 2055   285.5089       285.6927       286.4316       287.7079       288.8129       289.4720       289.6208       289.3774       288.6077       287.6667       286.7294       285.9615    
 2056   285.8097       286.1129       286.6200       287.8394       289.0099       289.7292       289.9917       289.6841       289.0092       288.0498       286.9364       286.3627    
 2057   286.1708       286.4594       287.1547       288.1480       289.3541       289.9331       290.0110       289.6357       288.9782       288.1780       287.1606       286.3576    
 2058   285.9760       285.9424       286.6799       287.8183       288.9751       289.5558       289.6489       289.3634       288.6549       287.5842       286.3585       285.6800    
 2059   285.5080       285.6686       286.4536       287.5576       288.6006       289.3255       289.5385       289.2196       288.4582       287.4216       286.4260       285.7268    
 2060   285.5475       285.8057       286.7046       287.7241       288.7761       289.4008       289.6844       289.4135       288.6418       287.6687       286.4559       285.7680    
 2061   285.7438       286.0436       286.4754       287.6753       288.7507       289.3858       289.6406       289.4120       288.5614       287.5972       286.5409       285.6888    
 2062   285.1604       285.7010       286.3162       287.4910       288.7092       289.2629       289.4725       289.2491       288.3932       287.4433       286.3260       285.8377    
 2063   285.4842       285.7018       286.5735       287.7682       288.7444       289.5287       289.8657       289.4572       288.7352       287.7680       286.7245       285.7663    
 2064   285.5587       285.8469       286.7348       287.6641       288.8467       289.4844       289.5949       289.3350       288.4208       287.5050       286.4006       285.6353    
 2065   285.4899       285.5054       286.4184       287.6022       288.7562       289.3682       289.5830       289.2973       288.4607       287.6006       286.6150       285.7115    
 2066   285.4586       285.7818       286.6040       287.7361       288.7051       289.3943       289.6073       289.4371       288.5661       287.6542       286.6505       285.9064    
 2067   285.4923       285.7307       286.6317       287.6267       288.7303       289.4661       289.8491       289.4720       288.6626       287.8652       286.6461       285.9216    
 2068   285.5828       285.8818       286.6765       287.6779       288.9084       289.6544       289.7495       289.4601       288.5645       287.4796       286.4806       285.5884    
 2069   285.5059       285.7711       286.3218       287.6426       288.7841       289.4287       289.5642       289.2253       288.5088       287.4592       286.5360       285.7971    
 2070   285.4092       285.7181       286.4554       287.6824       288.6911       289.4292       289.4926       289.2783       288.4597       287.4930       286.5169       285.7942    
 2071   285.5201       285.7336       286.4665       287.6404       288.7570       289.3720       289.5609       289.3033       288.4634       287.4947       286.5056       285.6991    
 2072   285.5644       285.8236       286.4055       287.6184       288.8268       289.4662       289.7890       289.3503       288.5023       287.7043       286.7238       285.8142    
