# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1908   284.5736       284.8162       285.3385       286.3468       287.1832       287.9973       288.2233       288.1570       287.5983       286.7087       285.7453       285.0621    
 1909   284.7483       285.0020       285.8245       286.6982       287.5154       288.1307       288.3365       288.0457       287.3748       286.6567       285.8418       285.0188    
 1910   284.6273       284.8906       285.7430       286.5830       287.3372       288.1685       288.3716       288.0939       287.4386       286.5327       285.6158       284.7989    
 1911   284.5822       285.2488       285.8977       286.5223       287.4617       288.1689       288.4381       288.0292       287.2647       286.2748       285.4090       284.9485    
 1912   284.4348       284.9805       285.5773       286.3599       287.0635       287.7549       288.1241       287.9356       287.4523       286.6205       285.8606       285.0642    
 1913   284.7387       285.0578       285.6947       286.5741       287.6044       288.1923       288.4110       288.1814       287.5502       286.6152       285.8872       285.3091    
 1914   284.7212       285.2185       285.9032       286.8506       287.6980       288.3083       288.6773       288.2236       287.3957       286.6543       285.7383       284.9323    
 1915   284.5793       285.0216       285.7461       286.4203       287.3726       288.0014       288.1472       287.8577       287.1874       286.2905       285.4256       284.7723    
 1916   284.6067       284.5421       285.4110       286.3716       287.1567       287.9046       288.2593       287.8642       287.3646       286.4807       285.5684       285.1129    
 1917   284.8183       285.1865       285.8107       287.0071       287.6687       288.1840       288.4115       288.1452       287.5208       286.7852       285.9240       285.1294    
 1918   284.9431       285.2160       285.7341       286.6769       287.6236       288.2694       288.5214       288.1885       287.5924       286.7022       285.8440       285.1156    
 1919   284.8375       284.9688       285.5944       286.6102       287.3694       287.9679       288.2655       288.0932       287.3110       286.5150       285.6456       284.9525    
 1920   284.6801       285.0418       285.7108       286.4678       287.4688       288.2839       288.4327       288.1780       287.5024       286.6149       285.7201       284.9538    
 1921   284.8071       285.2862       285.7878       286.7710       287.6673       288.2130       288.4667       288.2234       287.5652       286.6363       285.8885       285.0840    
 1922   284.9750       285.2072       285.7038       286.5801       287.2914       287.9734       288.2246       287.9748       287.2538       286.3323       285.4798       284.8450    
 1923   284.5350       284.7492       285.5371       286.4793       287.3842       288.1663       288.5028       288.2297       287.4848       286.6664       285.7971       285.0237    
 1924   284.8566       284.7776       285.6241       286.6278       287.5279       288.2439       288.4846       288.2420       287.5354       286.6648       285.7516       285.2498    
 1925   284.8291       284.9297       285.5229       286.6284       287.4445       288.0762       288.3993       288.1760       287.4700       286.5334       285.6211       284.8232    
 1926   284.4419       284.7550       285.3452       286.3709       287.3192       287.8675       288.2141       287.9602       287.3522       286.6025       285.6530       284.8677    
 1927   284.6914       284.7810       285.7823       286.7605       287.6707       288.1091       288.3832       288.1207       287.5246       286.7121       285.8442       285.0145    
 1928   284.9637       284.8926       285.8633       286.5786       287.4717       288.2019       288.3707       288.0476       287.6089       286.7087       285.7696       285.0110    
 1929   284.9575       284.9386       285.5285       286.3690       287.2069       287.9362       288.1134       287.8850       287.3690       286.5150       285.3804       284.9816    
 1930   284.7549       285.1345       285.5367       286.6083       287.4712       288.0766       288.4120       288.2070       287.7879       286.8710       286.0535       285.1939    
 1931   284.7890       285.3103       285.9779       286.7371       287.6994       288.2968       288.4685       288.1188       287.4824       286.5881       285.7616       285.2065    
 1932   284.6653       284.8040       285.4439       286.5250       287.4675       288.0040       288.2004       288.0546       287.5094       286.7280       285.9185       285.3317    
 1933   284.8276       284.9039       285.8999       286.9602       287.5983       288.1251       288.3236       287.9692       287.4360       286.6943       285.5402       284.8812    
 1934   284.4775       284.8547       285.4997       286.4542       287.3673       288.0976       288.2195       288.1172       287.4686       286.7687       285.9859       285.1719    
 1935   284.9415       285.2446       285.8529       286.7326       287.5960       288.2706       288.4326       288.2484       287.5569       286.6108       285.9176       285.2053    
 1936   285.2520       285.1667       285.9183       286.7274       287.5578       288.3833       288.5512       288.4080       287.6815       286.8253       286.1116       285.4463    
 1937   285.0483       285.3676       285.9098       286.6345       287.4071       288.1560       288.5370       288.2983       287.6805       286.5997       285.8888       284.9226    
 1938   284.8466       284.8854       285.5863       286.5123       287.6036       288.0932       288.3526       288.1554       287.5315       286.6891       285.7419       285.2541    
 1939   284.7609       285.0512       285.9084       286.7841       287.6939       288.2668       288.4032       288.1036       287.4639       286.8001       285.7573       285.0060    
 1940   284.7594       284.9647       285.4973       286.5047       287.3960       288.2004       288.3716       288.2798       287.5775       286.8518       285.9006       285.2363    
 1941   284.8582       285.3658       285.6176       286.5749       287.5153       288.2544       288.5403       288.2725       287.6570       286.8479       285.8652       285.1438    
 1942   284.9204       285.3235       286.0466       286.8759       287.6652       288.4918       288.6062       288.2879       287.7381       286.9071       285.7562       285.3093    
 1943   284.8510       285.0172       285.6860       286.4445       287.3690       288.1013       288.2680       288.1599       287.4427       286.5815       285.7381       285.0894    
 1944   284.7561       284.9533       285.6928       286.5926       287.4367       288.1893       288.4732       288.2889       287.7602       286.8767       285.9842       285.1516    
 1945   285.2124       285.5241       285.9081       286.7257       287.5592       288.1736       288.3410       288.2121       287.6887       286.7271       285.8240       285.2028    
 1946   284.4521       284.8072       285.5393       286.4466       287.3647       288.0087       288.0731       288.0228       287.4466       286.3676       285.4152       284.8818    
 1947   284.8877       284.5858       285.3430       286.4427       287.3112       288.1254       288.3976       288.0394       287.5136       286.6900       285.6151       285.1742    
 1948   284.9209       284.9408       285.5163       286.4723       287.4518       288.1310       288.4723       288.1700       287.6041       286.8105       285.8440       285.0035    
 1949   284.8096       285.2833       285.9044       286.7710       287.5227       288.2641       288.6153       288.4254       287.6706       286.8130       285.6700       285.1216    
 1950   284.7880       284.9108       285.5023       286.5067       287.4313       288.0577       288.3394       288.1769       287.7883       286.5704       285.6801       285.0740    
 1951   284.9507       285.0195       285.4481       286.2540       287.3439       288.0394       288.2405       288.0294       287.5746       286.5980       285.6687       285.2561    
 1952   284.7646       285.0591       285.8005       286.7519       287.6483       288.3838       288.5963       288.4576       287.7334       286.8166       285.9603       285.2529    
 1953   284.7639       285.3747       285.9739       286.7881       287.6063       288.2475       288.4052       288.0257       287.3686       286.5956       285.6944       284.8282    
 1954   284.6823       284.7482       285.4902       286.3350       287.2809       288.0200       288.2799       287.8954       287.1971       286.4663       285.5654       285.0868    
 1955   284.7014       285.0160       285.6582       286.6137       287.4910       288.1506       288.5292       288.3532       287.6351       286.8609       286.0494       285.4329    
 1956   284.9568       285.2795       285.8201       286.7569       287.6042       288.2092       288.3775       288.2757       287.5722       286.6950       285.8776       285.1461    
 1957   284.6973       284.8472       285.5690       286.4363       287.4437       288.0418       288.2660       288.1684       287.5806       286.7027       285.7422       285.2591    
 1958   284.8913       285.1343       285.7497       286.7778       287.6425       288.2312       288.5804       288.3770       287.5648       286.7601       285.9083       285.2942    
 1959   284.8400       285.0267       285.8235       286.9006       287.5635       288.2964       288.4003       288.1673       287.6958       286.7824       285.8250       285.0980    
 1960   284.7551       284.9527       285.4033       286.3535       287.4736       288.1956       288.5204       288.2941       287.6325       286.8769       285.9936       285.5401    
 1961   285.2216       285.4984       286.0033       286.8489       287.5691       288.1667       288.6087       288.4018       287.6298       286.8236       285.9401       285.2644    
 1962   284.8933       285.3095       285.9300       286.8232       287.6423       288.3159       288.3956       288.0771       287.6370       286.8026       285.8682       285.4714    
 1963   285.0337       285.0879       285.6720       286.8671       287.6713       288.2934       288.5803       288.3890       287.7330       286.8879       286.1379       285.3974    
 1964   285.2008       285.2093       286.0040       286.7622       287.4712       288.1379       288.4568       288.2285       287.5682       286.7470       285.8571       285.2239    
 1965   284.6734       284.9126       285.5111       286.5749       287.5126       288.1233       288.3394       288.2334       287.5367       286.7608       286.0194       285.1388    
 1966   284.8635       285.1045       285.7897       286.6771       287.5325       288.2278       288.4503       288.3727       287.8520       286.9858       286.0830       285.1562    
 1967   284.8820       285.1640       285.8719       286.8906       287.6666       288.3642       288.7160       288.4442       287.6922       286.7865       285.9731       285.4550    
 1968   285.1679       285.0700       285.5493       286.6124       287.4772       288.0438       288.3494       288.2225       287.5885       286.7417       285.8420       284.9671    
 1969   284.8166       285.2267       285.6537       286.5619       287.5947       288.3006       288.3309       288.2367       287.6456       286.8313       285.7926       285.2208    
 1970   285.1197       285.4023       286.3433       287.0553       287.8260       288.4401       288.6389       288.4865       287.8389       286.9486       285.9306       285.4767    
 1971   285.1984       285.4925       285.8630       286.8152       287.5884       288.3008       288.4718       288.1615       287.6099       286.6955       285.8502       285.1129    
 1972   284.6978       285.1422       285.6526       286.6150       287.3408       288.1171       288.4513       288.1045       287.5561       286.7490       285.9713       285.1825    
 1973   285.2064       285.2621       286.0344       286.7516       287.7745       288.4348       288.5995       288.4789       287.7692       287.0341       286.0382       285.0664    
 1974   285.0778       285.3807       286.0801       286.9615       287.6986       288.1928       288.4597       288.1231       287.5118       286.6765       285.6450       284.6990    
 1975   284.6410       284.8443       285.9358       286.6823       287.4610       288.3110       288.4056       288.2701       287.7122       286.8864       286.0099       285.2453    
 1976   285.0528       285.4047       286.1762       286.9814       287.7814       288.5229       288.7046       288.6571       287.9200       287.1918       286.1616       285.4799    
 1977   285.2529       285.5699       286.0223       287.0419       287.8067       288.5240       288.7436       288.5597       287.9049       287.1007       286.1277       285.3574    
 1978   284.9500       285.4272       286.0554       286.9528       287.7961       288.4634       288.5723       288.3820       287.7498       286.8983       286.0136       285.2253    
 1979   285.3332       285.3079       285.9157       286.8513       287.6353       288.3826       288.5794       288.4621       287.7802       286.9897       286.1019       285.5103    
 1980   285.2533       285.4205       286.0063       286.8889       287.8199       288.6870       288.8792       288.6319       287.8889       286.9370       286.1352       285.7144    
 1981   285.4225       285.6960       286.1975       286.8949       287.9602       288.6371       288.7865       288.5598       287.9545       287.1972       286.3051       285.6023    
 1982   285.1980       285.6115       286.2274       286.9548       287.8860       288.5285       288.7200       288.4939       287.8813       286.8630       286.0408       285.5996    
 1983   285.1280       285.4743       286.0045       287.0932       287.9943       288.6175       288.8813       288.6203       287.9644       287.1728       286.3370       285.5620    
 1984   285.4652       285.5035       286.3358       287.2657       288.0629       288.7611       288.8316       288.6494       288.1664       287.1154       286.2366       285.7134    
 1985   285.2432       285.1275       285.6988       286.8454       287.6496       288.2351       288.5140       288.3506       287.7512       286.8981       286.0869       285.4843    
 1986   285.0781       285.4044       285.9990       286.8505       287.6734       288.4500       288.8428       288.4987       287.9371       287.1908       286.2075       285.5175    
 1987   285.3564       285.6017       286.1852       287.0181       287.9117       288.6116       288.7885       288.4960       287.9299       287.1823       286.1639       285.6985    
 1988   285.3990       285.6877       286.3467       287.1473       288.0995       288.6956       288.6478       288.5253       287.7897       287.1468       286.1818       285.5709    
 1989   285.2174       285.3401       285.9975       286.8202       287.7513       288.4933       288.6822       288.5443       288.0356       287.2046       286.3314       285.4827    
 1990   285.2177       285.4518       286.3378       287.3277       288.0017       288.6248       288.9651       288.8095       288.2650       287.4395       286.5851       285.9379    
 1991   285.5522       285.5745       286.5139       287.1394       288.0672       288.8903       289.0612       288.7191       288.1275       287.3770       286.3268       285.7739    
 1992   285.2691       285.7296       286.2516       287.2092       288.0193       288.6777       288.9479       288.8059       288.0692       287.3176       286.3407       285.9598    
 1993   285.4758       285.4905       286.2179       287.0976       288.0662       288.6269       289.0111       288.6349       288.2221       287.3928       286.2943       285.6418    
 1994   285.3417       285.6632       286.2715       287.1856       288.0741       288.7774       288.9561       288.7522       288.1669       287.2356       286.4787       285.5807    
 1995   285.2377       285.4004       286.3965       287.2461       288.1639       288.8079       288.9572       288.7906       288.1173       287.2866       286.3046       285.6175    
 1996   285.1541       285.3613       286.0869       286.9538       287.8886       288.6076       288.7199       288.4911       288.0317       287.1816       286.2543       285.4948    
 1997   285.0273       285.4304       286.4008       287.2759       288.0915       288.9751       289.1940       289.0807       288.3209       287.4991       286.6445       286.0839    
 1998   285.8341       285.7046       286.5583       287.3868       288.1780       288.8857       289.1882       288.7864       288.1828       287.4021       286.4443       285.4915    
 1999   285.3811       285.5591       286.2292       287.0714       287.9538       288.5668       288.9177       288.7095       288.2136       287.0912       286.2882       285.4702    
 2000   285.2223       285.4183       286.1780       287.1092       287.9372       288.8267       288.9297       288.7466       288.1401       287.4539       286.7469       286.0004    
 2001   285.6761       285.7745       286.4015       287.3601       288.2850       288.8917       289.0881       288.8464       288.2201       287.2077       286.3415       285.9526    
 2002   285.4732       285.6208       286.3763       287.2376       288.1259       288.7678       288.9975       288.7752       288.2242       287.5818       286.6761       285.9868    
 2003   285.8857       285.9349       286.5582       287.4004       288.3153       289.0638       289.4010       289.1188       288.3861       287.7709       286.9024       286.1381    
 2004   285.8960       285.8763       286.5978       287.4428       288.2598       289.0773       289.2293       288.9651       288.2663       287.5677       286.7123       285.8705    
 2005   285.4537       285.5681       286.2326       287.1998       288.2939       288.8629       289.1170       288.9148       288.2675       287.4908       286.7629       286.2691    
 2006   285.8372       285.9718       286.4708       287.4079       288.3066       289.0538       289.0860       288.8618       288.3483       287.6003       286.6675       286.0344    
 2007   285.6694       286.0935       286.7393       287.4395       288.3151       289.0989       289.2951       289.0691       288.4646       287.6454       286.7352       286.1353    
 2008   285.8928       286.3261       286.8579       287.4412       288.3838       289.1114       289.3054       289.0885       288.3972       287.4318       286.5917       285.8618    
 2009   285.7196       285.9386       286.5257       287.3635       288.1872       288.9584       289.2841       289.0688       288.5364       287.7764       286.8607       286.1179    
 2010   285.7508       286.1657       286.5896       287.7802       288.5558       289.1819       289.2957       289.0599       288.4767       287.6464       286.9547       285.8450    
 2011   285.7746       285.9472       286.4617       287.3062       288.3498       288.8349       289.1346       288.9085       288.2188       287.4618       286.7792       285.9930    
 2012   285.7646       285.9451       286.8964       287.5818       288.4012       289.1114       289.3690       289.2043       288.6791       287.7259       287.1557       286.4540    
 2013   285.8159       286.1695       286.8388       287.5280       288.3202       288.9917       289.2195       289.0324       288.5442       287.6607       286.6586       285.9686    
 2014   285.9026       286.0508       286.6008       287.2961       288.3766       289.0250       289.2677       289.0305       288.4549       287.6490       286.8728       286.1211    
 2015   286.0007       286.1509       286.7346       287.5277       288.4215       289.2084       289.5314       289.2376       288.5781       287.8078       286.9942       286.2826    
 2016   286.0724       286.4199       286.7408       287.7289       288.6194       289.3288       289.4645       289.1930       288.5986       287.7457       286.7364       286.1385    
 2017   285.9902       286.0182       286.7085       287.5667       288.5515       289.2497       289.2914       289.3727       288.6083       287.7047       286.8120       286.2068    
 2018   286.1249       286.3306       286.8657       287.5856       288.6471       289.3638       289.5036       289.2520       288.6389       287.7826       286.8845       286.1446    
 2019   285.8554       285.9901       286.6118       287.4372       288.3065       289.0185       289.2511       288.9788       288.3669       287.6603       286.4915       286.0017    
 2020   285.8503       286.3672       286.5784       287.5916       288.3423       289.0747       289.5387       289.4618       288.7540       287.9818       287.0211       286.3979    
 2021   286.0052       286.4481       287.0003       287.9259       288.7993       289.3746       289.5858       289.4153       288.7076       287.8124       286.6498       286.1782    
 2022   285.7442       285.9506       286.4662       287.2791       288.1936       288.7722       289.2313       288.9323       288.4545       287.6107       286.6772       285.9764    
 2023   285.8070       285.8832       286.6082       287.6340       288.4413       289.2400       289.4945       289.3361       288.8194       287.9524       287.2497       286.5315    
 2024   286.3255       286.5195       286.9704       287.7361       288.5673       289.2108       289.5285       289.1979       288.6787       287.8643       286.9499       286.2941    
 2025   286.2025       286.2433       287.0017       287.6625       288.6763       289.3006       289.5027       289.1486       288.6862       287.7272       286.9478       286.3690    
 2026   286.0663       286.0696       286.7679       287.6482       288.6529       289.5343       289.6757       289.4257       288.7443       287.9854       286.9727       286.6055    
 2027   286.2342       286.4306       287.0869       287.7718       288.5706       289.3155       289.5381       289.3776       288.8872       287.9684       287.0878       286.3603    
 2028   286.0939       286.1706       286.7907       287.7127       288.7072       289.2999       289.4764       289.3054       288.7167       287.9536       287.2073       286.6031    
 2029   285.9877       286.2874       287.1150       287.9937       288.8888       289.4041       289.5599       289.2951       288.7045       287.6246       286.7226       286.2827    
 2030   286.2043       286.0033       286.6183       287.4440       288.4916       289.4084       289.6027       289.3271       288.7284       287.8624       287.2813       286.4611    
 2031   286.2145       286.2389       287.0129       287.9130       288.7278       289.4457       289.7389       289.4909       288.8277       288.0572       287.0579       286.3184    
 2032   286.2163       286.1207       286.8691       287.7190       288.8035       289.3306       289.4845       289.2671       288.6575       287.7433       287.0273       286.3432    
 2033   285.9998       286.3373       286.9440       287.8654       288.6415       289.4344       289.6031       289.3841       288.7219       288.1095       287.1450       286.4279    
 2034   286.2162       286.2002       286.8539       287.8101       288.7474       289.5483       289.7292       289.3547       288.7828       287.9076       287.1779       286.7137    
 2035   286.3264       286.4268       286.9825       287.8665       288.7619       289.4912       289.5886       289.3063       288.7948       288.0063       287.1292       286.4816    
 2036   286.2251       286.1974       287.0197       287.6773       288.5343       289.2714       289.4551       289.1633       288.6937       287.7257       286.8656       286.0794    
 2037   285.9197       286.1336       286.6041       287.6935       288.5997       289.2851       289.5695       289.2315       288.6790       287.7594       287.0041       286.3762    
 2038   286.1140       286.3873       287.1370       287.9131       288.4913       289.4634       289.7472       289.4497       288.9606       288.1041       287.1327       286.3897    
 2039   286.1179       286.3466       287.1328       287.6858       288.6946       289.4166       289.7737       289.5271       288.8792       287.8833       286.9524       286.4897    
 2040   286.0527       286.5388       286.7905       287.6708       288.5732       289.2286       289.4321       289.1156       288.6065       287.7655       286.8247       286.1298    
 2041   285.8011       286.0310       286.7587       287.7252       288.4848       289.0951       289.6563       289.4293       288.7131       287.9901       286.9862       286.3853    
 2042   286.0994       286.4021       287.0277       287.6152       288.6671       289.3866       289.6642       289.5176       288.8425       288.0193       287.0451       286.3197    
 2043   285.8245       286.3745       286.8131       287.9142       288.7658       289.4749       289.6711       289.5024       288.7780       287.9246       287.0540       286.4880    
 2044   286.2438       286.2453       286.8846       287.6338       288.6178       289.3668       289.3654       289.0934       288.6727       287.6154       286.6973       286.0397    
 2045   285.7065       285.9452       286.4675       287.4020       288.4953       289.1397       289.2870       289.1365       288.5876       287.6481       286.7277       286.0962    
 2046   286.0022       285.9848       286.8432       287.6660       288.5966       289.2357       289.6121       289.4290       288.6511       287.9289       287.0310       286.3492    
 2047   285.7982       286.2783       286.9128       288.1313       288.8151       289.4740       289.6189       289.4191       288.5973       287.8604       287.0356       286.2836    
 2048   285.8952       286.0594       286.8723       287.6745       288.5857       289.2159       289.3133       289.0532       288.5064       287.6343       286.7044       286.0670    
 2049   285.8242       286.0918       286.7737       287.6469       288.4844       289.1997       289.4935       289.2736       288.4813       287.8394       286.9097       286.2060    
 2050   285.9321       286.1400       286.8286       287.8963       288.6122       289.3780       289.6140       289.3815       288.7576       287.8256       286.8143       286.1814    
 2051   285.8639       286.0226       286.5467       287.4753       288.4454       289.1041       289.3448       289.1060       288.5147       287.6362       286.5985       285.9336    
 2052   285.6577       285.9959       286.7173       287.7002       288.6026       289.2876       289.5403       289.4297       288.5722       287.7541       286.8329       286.2688    
 2053   285.8539       285.9714       286.6787       287.7526       288.5547       289.2791       289.5321       289.1930       288.6159       287.6676       286.6880       285.6856    
 2054   285.3821       285.7197       286.4244       287.5049       288.4712       289.0590       289.2965       289.1628       288.6466       287.6665       286.6958       285.9518    
 2055   285.9223       286.1341       286.7768       287.7427       288.5979       289.4275       289.7727       289.4146       288.7299       287.8567       286.9178       286.0432    
 2056   285.9545       286.0114       286.7399       287.8007       288.6578       289.3285       289.4977       289.1441       288.5975       287.6744       286.7077       285.9576    
 2057   285.7039       285.8316       286.6757       287.5345       288.1878       289.1709       289.4154       289.1731       288.5272       287.6835       286.6192       285.9468    
 2058   285.7618       286.2190       286.7732       287.5300       288.7163       289.3294       289.5849       289.3802       288.6142       287.7869       286.8749       286.0778    
 2059   285.6465       285.8117       286.6067       287.5783       288.5534       289.2096       289.3378       289.0647       288.3753       287.4859       286.4659       285.9009    
 2060   285.3976       285.6579       286.6317       287.4283       288.5190       289.2827       289.5671       289.4618       288.6830       287.7479       286.7011       285.8852    
 2061   285.7232       285.9964       286.7318       287.5876       288.4824       289.2438       289.5822       289.2061       288.4601       287.6051       286.7680       286.0565    
 2062   285.5169       286.1372       286.5637       287.3448       288.5544       289.1292       289.3598       289.1414       288.4395       287.4092       286.6987       286.1155    
 2063   285.6069       286.1466       286.6901       287.6210       288.3137       289.3038       289.5202       289.1668       288.3800       287.3172       286.6099       285.8017    
 2064   285.3998       285.5517       286.0744       287.2770       288.2187       288.8312       288.9963       288.6793       288.1854       287.2238       286.1490       285.6059    
 2065   285.4498       285.7726       286.1048       287.1827       288.1579       289.1252       289.5455       289.2990       288.4931       287.7137       286.6518       286.0060    
 2066   285.3989       286.0591       286.5976       287.4633       288.5334       289.2029       289.5101       289.2541       288.5821       287.6438       286.7576       285.9234    
 2067   285.6422       285.8387       286.7062       287.6133       288.4904       289.2080       289.4724       289.2769       288.5271       287.5459       286.5849       285.7354    
 2068   285.2615       285.4579       286.2823       287.2070       288.3266       288.9427       289.2313       289.0218       288.4822       287.4201       286.5840       285.8409    
 2069   285.6356       285.7070       286.3912       287.4537       288.5067       289.3117       289.5455       289.3051       288.5367       287.6353       286.5108       285.9540    
 2070   285.7216       286.0211       286.3359       287.5911       288.4368       289.2230       289.5737       289.2198       288.2950       287.4026       286.4441       285.5345    
 2071   285.2473       285.5547       286.2154       287.2850       288.0293       288.8339       289.0519       288.8210       288.2012       287.2104       286.3697       285.6304    
 2072   285.3341       285.4968       286.3454       287.3126       288.1570       289.1944       289.4517       289.1130       288.3917       287.3950       286.2496       285.5752    
