# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1900   284.2312       284.3220       284.9645       286.1520       287.1145       287.8480       288.0517       287.6442       286.8787       285.7700       284.7610       284.0811    
 1901   283.9208       284.2548       284.9049       285.8244       287.0446       287.6693       287.8811       287.6008       286.8220       285.8324       284.8043       283.9170    
 1902   283.7578       284.3354       284.8950       286.0994       287.1558       287.9641       288.1293       287.8425       287.0434       286.0403       284.9388       284.4071    
 1903   284.1104       284.1344       284.8982       286.0299       287.1153       287.7353       287.9037       287.6067       286.7804       285.8503       284.8867       284.1459    
 1904   283.8966       284.1755       284.8605       285.8936       287.0828       287.8954       287.9603       287.6648       286.9008       285.9175       284.9940       284.2892    
 1905   284.2057       284.4834       285.0404       286.0388       287.1504       287.9109       287.9983       287.6333       286.9945       286.0636       285.0872       284.3217    
 1906   284.0617       284.2216       285.0122       286.0656       287.2471       287.9510       287.9946       287.6813       286.9298       285.9277       285.0695       284.3894    
 1907   284.2183       284.1561       284.8871       286.0844       287.1935       287.8984       288.0544       287.7235       287.0542       286.0204       285.0778       284.3325    
 1908   284.1680       284.4736       285.2603       286.2781       287.3595       288.0447       288.2612       287.9903       287.1257       286.2341       285.2185       284.3174    
 1909   284.0926       284.3395       285.1106       286.2723       287.3071       288.0465       288.1652       287.7908       286.9709       285.7434       284.8447       284.2150    
 1910   283.9889       284.1582       284.9508       286.1283       287.2267       287.8763       288.0405       287.8059       286.9868       285.8636       285.0563       284.1743    
 1911   284.1024       284.3639       284.9818       286.1055       287.3383       288.0271       288.1833       287.8233       286.8307       285.9511       284.8176       284.0382    
 1912   283.8256       284.3216       284.9125       286.1687       287.2386       287.9247       287.9934       287.6611       286.7987       285.7447       284.8832       284.3062    
 1913   283.9669       284.1389       284.7125       285.9691       287.0815       287.8137       287.8098       287.6838       286.9645       285.9513       284.9908       284.1581    
 1914   284.1708       284.3487       285.1570       286.1967       287.4698       288.1295       288.2578       287.9499       287.0862       286.2567       285.0877       284.3605    
 1915   284.1942       284.5612       285.2904       286.4211       287.6190       288.1386       288.2359       287.7480       286.7960       285.8284       284.7705       283.9835    
 1916   283.9932       284.2214       284.9433       285.9308       286.9914       287.7572       287.8831       287.5568       286.7254       285.6624       284.5685       283.7906    
 1917   283.4219       283.8141       284.7568       285.9614       287.1047       287.7955       287.8339       287.5630       286.6511       285.5499       284.6078       283.8296    
 1918   283.6411       284.1168       284.8954       286.1741       287.3051       287.9479       288.0135       287.8141       286.8400       285.9211       284.7572       284.0770    
 1919   284.0994       284.2893       285.0488       286.1888       287.2825       288.2216       288.2868       288.0418       287.2025       286.2858       285.2650       284.4436    
 1920   284.2187       284.3451       285.2613       286.4281       287.5281       288.0549       288.1476       287.8377       287.0007       285.8900       285.0137       284.3368    
 1921   284.0825       284.2571       285.2268       286.3141       287.2568       288.1484       288.2848       287.9397       287.1019       285.9922       285.0680       284.3457    
 1922   284.2296       284.3155       285.0308       286.3686       287.4437       288.1131       288.2720       287.9116       287.1733       286.0437       284.9726       284.2437    
 1923   283.9347       284.1822       285.1518       286.0787       287.2529       287.8394       287.9072       287.6871       286.7934       285.7151       284.7328       284.2471    
 1924   283.8716       284.0949       284.7289       286.0695       287.3201       287.9890       288.2166       287.8779       287.0408       286.0855       285.0364       284.3658    
 1925   283.9247       284.1954       285.0736       286.1346       287.2562       287.9042       288.0921       287.8042       287.0435       286.1128       284.9234       284.0240    
 1926   284.1350       284.3255       284.9977       286.2324       287.1844       288.0234       288.2788       287.8853       287.1388       286.1278       284.9588       284.2017    
 1927   284.0284       284.3554       285.0472       286.2792       287.2605       287.8599       288.0607       287.9525       287.0754       285.9890       284.9969       284.3270    
 1928   284.1091       284.4448       285.1163       286.2122       287.3925       288.1937       288.2046       287.9923       287.2112       286.0246       285.0619       284.2893    
 1929   283.9066       284.1898       285.0615       286.0388       287.2169       287.9892       288.1383       287.6269       286.9645       285.8578       284.8185       284.0184    
 1930   283.8531       284.3061       284.9367       286.1819       287.1888       287.9222       288.1518       287.9893       287.1780       286.0085       285.0227       284.4062    
 1931   284.1197       284.2928       285.0672       286.3062       287.4831       288.1728       288.3010       288.1755       287.0306       286.2074       285.2084       284.3699    
 1932   284.0782       284.5057       285.2386       286.3452       287.4122       288.0471       288.1534       287.8936       287.2227       286.2193       284.9894       284.2890    
 1933   284.0723       284.2861       285.0018       286.3326       287.3879       288.0890       288.2208       288.0616       287.2158       286.1671       285.1361       284.6124    
 1934   284.2282       284.4276       285.2433       286.2782       287.2280       288.0804       288.2678       287.9336       287.2376       286.1591       285.0943       284.3772    
 1935   284.1423       284.5070       285.0826       286.4112       287.5405       288.0704       288.2359       287.9417       287.2651       286.1903       285.1792       284.2200    
 1936   284.0990       284.3567       285.1926       286.1231       287.3593       288.0450       288.3330       287.8532       287.1670       286.0453       284.9435       284.2350    
 1937   283.9618       284.1073       285.0062       286.1503       287.3384       288.0804       288.1740       287.7950       287.0157       285.9675       284.9344       284.4060    
 1938   284.2164       284.3556       285.0962       286.2133       287.3939       288.0458       288.2448       287.8279       287.1390       286.2108       285.2971       284.4156    
 1939   284.1916       284.4212       285.1285       286.2167       287.3644       288.1286       288.1959       288.0005       287.2896       286.1505       285.0439       284.3292    
 1940   284.1844       284.5362       285.1419       286.3258       287.4363       288.2033       288.3167       287.9642       287.1803       286.3367       285.1789       284.3651    
 1941   284.3291       284.4423       285.3234       286.3888       287.4002       288.1031       288.3727       288.0284       287.3006       286.3641       285.4036       284.4700    
 1942   284.1965       284.5797       285.2198       286.2892       287.4069       288.2198       288.2784       287.9771       287.2162       286.0644       285.0700       284.3554    
 1943   284.2737       284.4547       285.1609       286.2782       287.3859       288.0568       288.1641       287.9705       287.0560       286.0240       284.8887       284.0660    
 1944   284.0672       284.2733       284.9939       286.0981       287.1454       287.8044       288.0028       287.7231       286.7537       285.7613       284.7354       284.0502    
 1945   283.8150       283.9089       284.8459       285.8800       287.2340       287.9069       287.9259       287.5975       286.8596       285.9363       284.9377       284.1039    
 1946   283.8167       283.8580       284.8130       286.1244       287.2094       287.9557       288.0699       287.7924       287.1006       286.0729       285.1301       284.3577    
 1947   284.3074       284.4965       285.1821       286.3334       287.4505       288.0694       288.2632       287.8761       287.2327       286.1965       285.2725       284.6212    
 1948   284.2924       284.4683       285.1488       286.5628       287.7522       288.3401       288.5057       288.1569       287.3655       286.2420       285.2626       284.5438    
 1949   284.4977       284.5235       285.2772       286.4191       287.4003       288.0167       288.2159       287.9149       287.1482       286.2150       285.0959       284.3076    
 1950   284.1306       284.4431       285.2557       286.2357       287.3448       287.9552       288.2716       287.9924       287.1179       285.9958       285.0370       284.2953    
 1951   284.3857       284.4263       285.1247       286.2963       287.5005       288.1398       288.2029       287.8554       287.2094       286.3214       285.3193       284.5743    
 1952   284.1736       284.5251       285.3036       286.4054       287.6720       288.2168       288.3965       288.0392       287.2639       286.1904       285.1320       284.3711    
 1953   284.2843       284.5567       285.1518       286.2643       287.4616       288.1528       288.1177       287.9707       287.2220       286.1112       285.1384       284.3361    
 1954   284.2675       284.4430       285.2810       286.3248       287.4697       288.1352       288.2603       287.9584       287.2367       286.0642       285.0852       284.3169    
 1955   284.0714       284.3217       285.1749       286.2574       287.3754       288.0698       288.2755       287.9604       287.0955       286.2191       285.2837       284.4897    
 1956   284.4304       284.6921       285.4541       286.5380       287.6335       288.3376       288.4153       288.0582       287.4088       286.4363       285.3663       284.4975    
 1957   284.4670       284.8613       285.3050       286.3229       287.4294       288.1614       288.2669       288.0167       287.2477       286.2255       285.0632       284.3407    
 1958   283.9219       284.1491       285.1861       286.2050       287.2947       287.9659       288.1101       287.8806       287.1645       286.1650       285.1635       284.6057    
 1959   284.2135       284.6651       285.4679       286.5877       287.6279       288.3969       288.5111       288.1885       287.3017       286.3197       285.2841       284.6153    
 1960   284.5226       284.7256       285.2441       286.5878       287.5604       288.3676       288.5309       288.1822       287.3543       286.5067       285.4774       284.6667    
 1961   284.4412       284.7490       285.2776       286.4289       287.5490       288.1038       288.1760       287.9875       287.2662       286.1510       285.1183       284.2621    
 1962   284.0038       284.3720       285.1374       286.2704       287.4259       287.9403       288.1057       287.9303       286.9353       285.9044       284.8929       284.3297    
 1963   284.1564       284.4088       285.1457       286.2747       287.3351       288.0068       288.1799       287.8811       286.9841       286.0005       285.1326       284.5435    
 1964   284.2626       284.4968       285.0948       286.2389       287.4387       288.0227       288.0996       287.9062       287.2057       286.2424       285.3473       284.5501    
 1965   284.3445       284.6788       285.3522       286.3544       287.4122       288.1967       288.3149       288.0102       287.1925       286.1282       285.0891       284.3784    
 1966   284.3298       284.4261       285.2703       286.3499       287.2790       287.9709       288.0741       287.7920       286.9737       286.0428       285.1190       284.3682    
 1967   284.0915       284.3349       285.0352       286.2319       287.3303       287.9974       288.1459       287.8453       287.1039       285.9827       284.8778       284.1854    
 1968   284.0858       284.0925       284.9919       285.9757       287.0761       287.8116       288.0518       287.6443       286.8139       285.8670       284.7523       283.9684    
 1969   283.8896       284.2227       284.8863       286.0397       287.1391       287.8274       287.9647       287.8423       286.8786       285.7506       284.7514       284.1384    
 1970   283.9555       284.2975       284.9070       286.0810       287.2082       287.7745       287.9666       287.5827       286.8359       285.7431       284.8997       284.3235    
 1971   284.1213       284.6429       285.1406       286.2007       287.3295       288.0234       288.2972       287.9563       287.2015       286.1415       285.2941       284.4015    
 1972   284.1171       284.5639       285.4195       286.4992       287.4982       288.2509       288.4408       288.0162       287.1628       286.1399       285.2372       284.4164    
 1973   284.1311       284.3277       285.2240       286.2735       287.3224       287.9932       288.0717       287.8878       287.1043       285.9542       285.0733       284.3743    
 1974   284.2575       284.4493       285.2380       286.4031       287.3586       287.9027       288.1239       287.8136       287.0894       286.0921       285.1109       284.1953    
 1975   283.8826       284.2134       285.0855       286.1757       287.2048       287.9383       288.0868       287.8550       287.0673       286.1927       285.2579       284.3777    
 1976   284.1861       284.4971       285.2573       286.2738       287.3113       288.0894       288.2774       287.9510       287.1262       286.0770       285.0665       284.4314    
 1977   284.1795       284.3602       285.1031       286.1802       287.3982       287.9987       288.1362       287.8167       286.9967       286.0010       285.0318       284.2454    
 1978   284.0831       284.4445       285.2972       286.3681       287.4139       288.0149       288.2751       288.0396       287.1553       286.0734       285.1454       284.3593    
 1979   284.1905       284.3858       285.3017       286.2666       287.3206       288.1023       288.0997       287.9083       287.2688       286.2176       285.1263       284.3777    
 1980   284.1088       284.2973       285.0085       286.3518       287.5677       288.0469       288.2704       287.8987       287.0603       285.9597       284.9476       284.2867    
 1981   284.3154       284.3380       285.2681       286.3058       287.3597       288.0133       288.1621       287.9340       287.2111       286.1301       285.1079       284.3927    
 1982   284.1459       284.4267       285.2577       286.3940       287.3801       287.8951       288.1517       287.8575       287.1005       286.0644       285.0606       284.3880    
 1983   284.2214       284.4905       285.1350       286.2335       287.3265       287.8672       288.0855       287.9101       287.1460       286.2401       285.2511       284.4987    
 1984   284.0768       284.4442       285.2758       286.3948       287.4883       288.0801       288.2058       288.0328       287.1352       286.0757       285.0067       284.4057    
 1985   284.2682       284.5716       285.2092       286.6272       287.6086       288.1628       288.4484       287.9332       287.2102       286.2233       285.2327       284.4565    
 1986   284.3383       284.3914       285.2218       286.3909       287.4358       288.1285       288.2961       288.0145       287.1730       286.1362       285.0839       284.2578    
 1987   284.0359       284.4720       285.2052       286.4314       287.4785       288.1588       288.3057       288.1347       287.3299       286.3051       285.4119       284.7141    
 1988   284.5236       284.7914       285.5988       286.6444       287.7704       288.3883       288.6750       288.2120       287.3617       286.4906       285.4346       284.6923    
 1989   284.5222       284.9175       285.7204       286.7244       287.7623       288.3038       288.5167       288.1705       287.5681       286.6579       285.4666       284.8596    
 1990   284.7084       284.9304       285.6614       286.7786       287.6857       288.3123       288.4190       288.1324       287.3815       286.5399       285.5076       284.9316    
 1991   284.5664       284.7649       285.5659       286.6654       287.6047       288.3366       288.4098       288.1617       287.3237       286.3029       285.2628       284.6465    
 1992   284.2980       284.5348       285.1743       286.2639       287.2522       287.9906       288.0770       287.7582       286.9842       285.9484       285.1662       284.5005    
 1993   284.1230       284.2987       285.0244       286.1727       287.3656       287.9312       288.2269       287.9164       287.0936       286.1869       285.2563       284.4886    
 1994   284.4265       284.5420       285.2899       286.3726       287.4290       288.0163       288.2406       287.9680       287.3407       286.3342       285.4432       284.5810    
 1995   284.4194       284.8091       285.4305       286.3959       287.6688       288.3704       288.2827       288.0446       287.1403       286.3501       285.3012       284.5308    
 1996   284.3750       284.6313       285.3560       286.4408       287.5941       288.1728       288.3728       288.1099       287.4051       286.3067       285.2179       284.7080    
 1997   284.4766       284.6750       285.3639       286.5216       287.5426       288.3225       288.5479       288.1312       287.3808       286.2950       285.4295       284.6566    
 1998   284.5176       284.6166       285.5205       286.6379       287.7478       288.3434       288.4034       288.2010       287.4441       286.5908       285.3553       284.5736    
 1999   284.4537       284.6658       285.4518       286.4374       287.6478       288.2322       288.4439       288.3188       287.5287       286.4496       285.4846       284.6414    
 2000   284.3964       284.5883       285.6031       286.5292       287.5701       288.3754       288.5124       288.1478       287.4885       286.6066       285.7184       285.0135    
 2001   284.6955       284.7685       285.6289       286.6805       287.6749       288.3703       288.5147       288.3139       287.5127       286.5414       285.5887       284.8000    
 2002   284.6248       284.8601       285.6411       286.7889       287.8248       288.3968       288.5932       288.3544       287.4944       286.4857       285.3725       284.6209    
 2003   284.3104       284.7632       285.5094       286.6949       287.7567       288.2532       288.5755       288.3796       287.3940       286.2930       285.4118       284.7316    
 2004   284.3792       284.6715       285.3723       286.4082       287.5933       288.3117       288.3683       288.0510       287.3733       286.4175       285.2865       284.7066    
 2005   284.5898       284.5760       285.2915       286.5234       287.7462       288.3980       288.5335       288.2479       287.4675       286.5503       285.4459       284.6591    
 2006   284.4553       284.7784       285.4816       286.5905       287.7486       288.4761       288.7192       288.4427       287.5781       286.6702       285.5653       285.0077    
 2007   284.7760       285.0146       285.6940       286.8833       287.8818       288.4663       288.6339       288.4563       287.6045       286.4055       285.3725       284.7807    
 2008   284.5622       284.7465       285.4691       286.7426       287.7957       288.4287       288.5599       288.2321       287.3825       286.2731       285.4446       284.5917    
 2009   284.5222       284.7787       285.5285       286.8165       287.9405       288.5664       288.7571       288.4147       287.6170       286.7041       285.7502       285.0010    
 2010   284.7185       285.0259       285.8150       286.9321       287.9138       288.6832       288.6101       288.4918       287.6165       286.6844       285.7412       284.9258    
 2011   284.7869       285.2527       285.8932       286.9457       288.0299       288.6750       288.7709       288.4861       287.6353       286.6227       285.6409       284.9723    
 2012   284.7222       285.0781       285.9022       286.9451       288.0212       288.6015       288.7266       288.5244       287.7897       286.8995       285.8046       284.9112    
 2013   284.7627       285.0932       285.8683       287.0323       288.0827       288.5927       288.7780       288.5387       287.7604       286.8041       285.6440       284.9990    
 2014   284.8249       284.9933       285.6984       286.8883       287.9400       288.5910       288.8258       288.5641       287.8054       286.7623       285.6049       284.9883    
 2015   284.7806       285.2682       285.7599       286.8943       288.0019       288.8329       288.9981       288.7188       288.0522       287.0103       286.0307       285.3775    
 2016   285.0834       285.3525       286.0566       287.1234       288.2680       288.8996       289.0489       288.7169       287.8301       287.1283       286.0842       285.1429    
 2017   284.9950       285.3268       286.1331       287.1024       288.1600       288.7472       288.8895       288.6551       287.9196       286.9552       285.8277       285.1023    
 2018   284.8732       285.2959       286.1575       287.1781       288.2873       288.8617       289.0188       288.7547       287.9290       286.9803       285.8223       285.0831    
 2019   284.8767       285.0966       285.8003       286.9181       288.1855       288.7153       288.9284       288.7100       287.9774       286.7894       285.8436       284.9799    
 2020   284.7087       285.1656       285.9503       287.1077       288.1517       288.8161       288.9973       288.7831       287.8710       287.0641       285.9109       285.2253    
 2021   285.0115       285.1995       285.8669       286.9971       288.1310       288.7097       289.0597       288.8664       288.0127       287.1081       286.0003       285.4254    
 2022   285.0354       285.4447       286.2021       287.3229       288.3183       288.9853       289.2184       288.8817       288.1402       287.1960       286.1704       285.4134    
 2023   285.1882       285.4599       286.1718       287.1534       288.4232       289.0218       289.0792       288.8253       288.1519       287.2115       286.2191       285.3512    
 2024   285.0177       285.2937       286.0425       287.0949       288.2851       289.0023       289.1532       288.9061       288.1225       286.9420       285.9769       285.2402    
 2025   285.1727       285.4584       286.1490       287.2789       288.4319       289.0500       289.1389       288.8254       288.0618       287.0741       286.0620       285.2758    
 2026   285.1079       285.2352       285.8238       286.9591       287.9846       288.6874       288.8408       288.6811       288.0033       286.9059       285.7490       285.1432    
 2027   284.9557       285.0085       285.9468       287.1607       288.1221       288.8295       288.9785       288.9173       287.9233       287.0177       286.1204       285.3784    
 2028   285.3048       285.4949       286.1496       287.3062       288.4178       289.0372       289.2641       288.9209       288.2043       287.1729       286.2839       285.4203    
 2029   285.2402       285.4076       286.1219       287.4611       288.5775       289.0723       289.2039       289.1257       288.3017       287.4156       286.4030       285.5622    
 2030   285.3047       285.5100       286.3159       287.3857       288.5568       289.0957       289.2682       288.9608       288.2286       287.3094       286.0565       285.2461    
 2031   284.7278       285.2963       285.9580       287.1511       288.2618       288.9408       289.1621       288.8603       288.2286       287.1982       286.0954       285.3516    
 2032   284.9680       285.2150       286.0744       287.3328       288.4525       289.0906       289.1875       289.0050       288.2225       287.3480       286.3825       285.6132    
 2033   285.4592       285.8089       286.5758       287.6056       288.6888       289.3007       289.4353       289.2544       288.5174       287.5604       286.4941       285.6870    
 2034   285.4580       285.6591       286.5517       287.5663       288.5226       289.1511       289.2500       288.9090       288.1782       287.2127       286.0903       285.3880    
 2035   285.1432       285.4102       286.1440       287.3916       288.4737       289.0280       289.2528       288.9960       288.0653       287.3126       286.2003       285.5231    
 2036   285.2689       285.3847       286.1319       287.3309       288.4257       289.1512       289.3107       289.1568       288.2109       287.2815       286.1577       285.4184    
 2037   285.2549       285.3913       286.1097       287.3105       288.3610       289.1161       289.3503       289.0319       288.1934       287.2386       286.1386       285.5357    
 2038   285.3393       285.6485       286.3103       287.3737       288.4878       289.2146       289.4194       289.1740       288.3127       287.2706       286.3798       285.5634    
 2039   285.4412       285.4926       286.3061       287.3633       288.5072       289.0913       289.1929       289.0703       288.2552       287.2894       286.3650       285.6729    
 2040   285.4008       285.7525       286.3461       287.5407       288.5279       289.2200       289.4377       289.2384       288.3569       287.4657       286.3355       285.6162    
 2041   285.3782       285.8120       286.5492       287.8031       288.8924       289.5517       289.7822       289.4887       288.7150       287.6250       286.6764       285.7820    
 2042   285.4526       285.7462       286.4725       287.6857       288.8532       289.4996       289.6541       289.2892       288.4752       287.6962       286.6542       285.8642    
 2043   285.6754       285.7222       286.5847       287.6829       288.7229       289.3058       289.5399       289.2655       288.4612       287.4301       286.4712       285.4969    
 2044   285.3814       285.7411       286.1887       287.4359       288.6024       289.2823       289.4224       289.2012       288.4842       287.6143       286.4652       285.7002    
 2045   285.3834       285.6727       286.6010       287.7149       289.0028       289.5289       289.7551       289.4270       288.6704       287.7157       286.7392       286.0645    
 2046   285.7068       285.8665       286.7532       287.7037       288.8632       289.3436       289.5473       289.5176       288.6699       287.7651       286.7163       285.8813    
 2047   285.7595       285.9976       286.5932       287.8077       288.8741       289.4254       289.6257       289.3672       288.4644       287.6129       286.6058       285.7953    
 2048   285.6600       285.7538       286.5195       287.6137       288.6459       289.3752       289.7461       289.4109       288.5209       287.5418       286.6683       285.9406    
 2049   285.6860       286.0002       286.7584       287.6051       288.7034       289.3834       289.5540       289.3763       288.6334       287.6108       286.6402       285.8452    
 2050   285.5425       285.7469       286.4080       287.6636       288.7065       289.3726       289.6530       289.3936       288.5784       287.5500       286.5321       285.8248    
 2051   285.6757       285.9106       286.4984       287.5840       288.8152       289.5968       289.6530       289.3893       288.7326       287.7661       286.7809       285.9838    
 2052   285.7927       285.9705       286.5680       287.6960       288.7078       289.4990       289.7605       289.5134       288.8651       287.7403       286.6623       285.8629    
 2053   285.5676       285.8474       286.6270       287.9065       288.8323       289.5553       289.7607       289.4810       288.6816       287.6490       286.7472       286.1323    
 2054   285.7975       285.7652       286.5308       287.5112       288.6891       289.4631       289.6035       289.4206       288.5506       287.4170       286.4016       285.7735    
 2055   285.5190       285.8205       286.4568       287.6139       288.8072       289.5113       289.7782       289.4007       288.6970       287.6230       286.5580       286.0608    
 2056   285.7907       285.7987       286.6506       287.8704       288.8381       289.5582       289.8008       289.4554       288.5409       287.6428       286.5788       285.7906    
 2057   285.6496       285.9050       286.5868       287.6845       288.8124       289.4055       289.6614       289.3087       288.6305       287.6703       286.5610       285.7600    
 2058   285.8000       286.0975       286.6271       287.6283       288.7176       289.5600       289.7246       289.3694       288.6733       287.5556       286.6309       285.9540    
 2059   285.7821       286.0283       286.5486       287.7162       289.0363       289.6403       290.0637       289.7384       288.9131       287.8561       287.0066       286.0820    
 2060   285.8856       286.2334       286.9136       288.0662       289.0404       289.5856       289.8503       289.5938       288.6383       287.7907       286.8568       285.9434    
 2061   285.6963       285.8346       286.7024       287.6429       288.7873       289.5368       289.6600       289.4857       288.7572       287.7881       286.7744       285.9389    
 2062   285.4964       285.7047       286.4774       287.5817       288.7868       289.4474       289.5731       289.3428       288.5885       287.5756       286.6865       286.0458    
 2063   285.5493       285.7756       286.5068       287.6710       288.6981       289.5133       289.6247       289.3893       288.5892       287.6830       286.8358       286.0107    
 2064   285.6631       286.0244       286.6249       287.7527       288.9696       289.6193       289.7448       289.4379       288.6718       287.9003       286.7637       286.0640    
 2065   285.8044       286.0138       286.7575       287.8797       288.9538       289.4758       289.8262       289.4784       288.7005       287.6765       286.6539       285.9403    
 2066   285.6230       285.9311       286.6366       287.7588       288.9139       289.6112       289.6969       289.3388       288.7019       287.7464       286.8769       285.9801    
 2067   285.8505       286.1120       286.7442       287.6574       288.8065       289.5438       289.7905       289.4316       288.6820       287.7541       286.6861       285.8479    
 2068   285.7713       286.1057       286.7759       287.9932       289.0150       289.6897       289.8327       289.5243       288.7751       287.7799       286.7712       286.0130    
 2069   285.9481       286.0522       286.7461       287.7565       289.0551       289.6175       289.7991       289.4890       288.8167       287.7174       286.6468       285.7794    
 2070   285.6392       285.9464       286.7650       287.7413       288.6285       289.3749       289.6273       289.2824       288.4880       287.5331       286.5090       285.9412    
 2071   285.6150       285.8074       286.5630       287.7374       288.8696       289.5729       289.8222       289.3168       288.7315       287.7839       286.8195       285.9458    
 2072   285.8797       286.0052       286.7103       287.6627       288.7562       289.4222       289.7126       289.4344       288.5180       287.6412       286.6488       285.8652    
