# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1913   284.4094       284.8752       285.3943       286.6262       287.7530       288.6072       288.7804       288.6932       287.8626       286.7483       285.5583       284.5677    
 1914   284.3224       284.7069       285.4996       286.6357       287.6593       288.5309       288.8468       288.5757       287.8312       286.7311       285.4007       284.6484    
 1915   284.4825       284.9279       285.6378       286.5453       287.9289       288.8109       288.9474       288.8506       288.1512       287.1463       285.7705       285.0150    
 1916   284.5788       285.0152       285.8488       287.0337       287.9934       288.9442       289.0499       288.8546       288.1371       287.0642       285.8208       284.8867    
 1917   284.7987       285.1081       285.8163       286.9540       288.1804       289.0280       289.2091       289.0031       288.1385       287.1058       285.8269       284.9630    
 1918   284.9003       285.1310       285.6961       286.7643       287.9308       288.8196       289.0950       288.7836       287.9172       286.9565       285.8324       284.8323    
 1919   284.6362       284.8670       285.6729       286.7704       287.9062       288.7964       289.0873       288.8076       288.0938       287.1295       285.8788       284.9237    
 1920   284.8170       285.0697       285.7910       286.7924       288.1014       288.8967       289.0845       288.6767       287.9683       286.8980       285.7027       284.7097    
 1921   284.5697       285.2931       285.9871       286.7780       287.9200       288.9083       289.0034       288.8598       288.0358       287.0713       285.8949       285.0950    
 1922   284.8964       285.2040       285.9561       286.9902       288.0697       288.8582       289.0898       288.8907       288.0948       287.0859       285.9000       285.1370    
 1923   284.7830       285.0142       285.7299       286.8631       288.1106       289.0448       289.1541       288.9194       288.0112       287.1090       286.0507       285.1163    
 1924   285.0226       285.3499       286.0947       287.1779       288.1704       289.0350       289.3557       289.0112       288.2148       287.2457       286.1098       285.2310    
 1925   285.0666       285.1267       286.1497       286.9225       288.0010       288.9512       289.0770       288.8097       288.1023       287.0252       285.8216       284.9695    
 1926   284.7307       285.0982       285.6843       286.8016       288.0903       288.9869       289.1079       288.9653       288.0428       286.9402       285.8648       285.0822    
 1927   284.7864       285.0237       285.9425       287.0140       288.0405       288.8965       289.0825       288.8465       288.0872       287.0902       285.8224       284.9440    
 1928   284.7967       285.0863       285.7734       286.8139       287.9774       288.9176       289.2322       288.8723       288.2098       287.1690       286.0199       284.9046    
 1929   284.8160       285.1943       285.9144       286.9919       288.2740       289.1061       289.1628       288.9128       288.2853       287.1112       286.0131       284.9942    
 1930   284.8008       285.1568       285.9662       286.9677       288.1449       288.9657       289.0939       288.8672       288.1778       287.0992       285.9235       285.1710    
 1931   284.8560       285.2071       286.0401       287.0103       288.2117       288.9319       289.2368       288.8686       288.2573       287.2263       286.0229       284.9568    
 1932   284.8922       285.0552       285.7331       286.8003       288.0600       288.8831       288.9981       288.8214       288.2220       287.2642       286.1538       285.1848    
 1933   284.9963       285.1104       286.0492       287.0587       288.1580       289.0912       289.3979       288.9344       288.3018       287.3832       286.3786       285.2556    
 1934   284.9306       285.3290       285.8921       287.0578       288.1926       288.9929       289.2416       288.9836       288.2621       287.1977       286.0371       285.2047    
 1935   284.9105       285.1503       285.8965       286.9218       288.0410       288.9759       289.2244       288.8435       288.1408       287.1962       285.9951       285.1404    
 1936   285.0168       285.0881       285.9472       287.1321       288.3023       288.9756       289.2639       288.9832       288.0716       287.0049       286.0091       285.1277    
 1937   284.7627       285.0692       285.7465       286.9382       288.0613       288.9491       289.0982       288.8807       288.1738       287.0049       286.0674       285.2479    
 1938   285.1591       285.1487       285.8624       287.2449       288.3394       289.1232       289.3164       288.9948       288.2321       287.2102       286.0976       285.1191    
 1939   284.9115       285.1904       286.0447       287.1905       288.2755       289.0551       289.3293       289.0136       288.2272       287.2587       286.1447       285.2211    
 1940   284.8141       285.1468       285.9632       287.0611       288.0693       288.8879       289.1666       288.9196       288.1490       287.2480       285.8996       285.0967    
 1941   284.8799       285.0978       285.9200       286.9307       288.1699       289.0498       289.2426       289.0018       288.0559       287.2482       286.2406       285.0609    
 1942   284.8307       285.4173       285.9091       287.2047       288.2561       289.0085       289.2954       288.9725       288.3058       287.0482       286.0580       285.0771    
 1943   284.8536       285.1542       285.8967       287.1006       288.2118       289.0446       289.2293       288.9136       288.1953       287.2310       285.8939       284.9893    
 1944   284.8429       285.2352       285.7873       286.9052       288.1341       288.9895       289.1340       288.9675       288.1913       287.1779       285.9927       285.1983    
 1945   284.9942       285.2293       285.8795       286.9375       288.1400       289.0158       289.1506       288.8140       288.2454       287.0477       285.9876       285.1256    
 1946   284.8723       285.1127       285.8651       286.9844       288.2117       288.9911       289.1911       289.0244       288.3638       287.4055       286.0378       285.3093    
 1947   284.9279       285.1955       286.1570       287.1207       288.2457       289.0356       289.1227       288.9713       288.2629       287.1758       286.0990       285.2448    
 1948   284.8384       285.4151       286.0497       287.0921       288.2953       289.1339       289.2898       289.0585       288.2814       287.1049       285.9130       285.0547    
 1949   284.7910       285.0918       285.9232       287.0406       288.2460       289.0948       289.1498       288.9738       288.2177       287.3935       286.3024       285.1852    
 1950   284.8653       285.0480       285.9355       287.0126       288.1164       288.9188       289.1877       288.9951       288.2108       287.1670       286.0910       285.1559    
 1951   284.8145       285.2133       285.9585       287.0298       288.0825       289.0114       289.1181       288.9713       288.1217       287.0694       285.7542       284.8362    
 1952   284.8070       284.9617       285.7425       286.6311       287.9202       288.8049       289.0750       288.6998       287.9434       287.0115       285.8415       284.9222    
 1953   284.6287       285.0620       285.7924       286.9618       288.0579       288.8994       289.0516       288.8149       288.0516       287.0234       285.7858       285.1057    
 1954   284.9945       285.2235       285.9558       286.9756       288.1186       288.9411       289.1082       288.9157       288.1167       287.0726       285.8650       284.9813    
 1955   284.6324       285.0593       285.8757       287.0744       288.1942       288.9937       289.2083       288.8188       288.0678       286.9930       285.9907       285.0345    
 1956   284.7251       285.1811       285.7913       286.9751       288.1152       289.0676       289.2339       288.9903       288.1618       287.1399       286.1869       285.1159    
 1957   284.9241       285.1625       285.8210       287.0710       288.2810       289.1225       289.2227       289.0313       288.3303       287.2458       286.1630       285.2519    
 1958   284.8943       284.9323       285.6405       286.7852       288.1635       288.9538       289.2641       289.1527       288.2269       287.1571       286.0602       285.0107    
 1959   284.9873       285.2647       285.7266       286.9061       288.1485       288.8911       288.9846       288.8322       288.0435       286.9120       285.6483       284.8425    
 1960   284.6284       284.8991       285.6176       286.5466       287.8397       288.8255       288.9395       288.7731       287.9069       286.9867       285.8907       284.7594    
 1961   284.6334       285.0643       285.7537       286.7868       287.9677       289.0439       289.0654       288.6925       288.1024       287.1316       285.8989       285.0667    
 1962   284.9130       285.1689       285.9661       286.9810       288.2213       288.9246       289.1200       288.7891       288.0514       287.1234       285.8868       285.0197    
 1963   284.7447       285.0752       285.9232       286.8995       288.1138       289.1309       289.1952       288.8142       288.1136       287.0384       285.9489       285.0004    
 1964   284.7500       284.9243       285.7179       286.6086       287.9346       288.6968       288.8483       288.6764       287.8105       286.7599       285.6056       284.5685    
 1965   284.4276       284.7958       285.5700       286.5756       287.6469       288.5774       288.7867       288.5193       287.8085       286.8119       285.5486       284.6867    
 1966   284.6356       284.8592       285.7641       286.6856       287.8139       288.5885       288.8333       288.5139       287.7944       286.5690       285.4991       284.6823    
 1967   284.4516       284.7457       285.5107       286.6283       287.7427       288.7298       288.9068       288.6536       287.7908       286.9377       285.8335       285.1080    
 1968   284.6425       285.0332       285.9000       286.9646       287.9418       288.9042       288.9932       288.7444       287.9889       287.0099       285.8630       285.0174    
 1969   284.6603       285.0812       285.6620       286.6996       288.0145       288.8172       288.9789       288.7157       287.9669       286.9722       285.9776       284.8939    
 1970   284.6537       285.1538       285.8466       286.9771       288.1966       288.8956       289.0862       288.6154       287.9960       286.8969       285.8845       284.8425    
 1971   284.5907       284.9933       285.7158       286.6516       287.8494       288.7751       288.8822       288.6368       287.8788       286.8194       285.8272       284.8758    
 1972   284.6841       285.0587       285.7861       286.9249       287.9799       288.8113       288.9441       288.6198       287.9055       286.9604       285.6936       284.6362    
 1973   284.5691       284.9826       285.5408       286.7896       287.8683       288.6424       288.7994       288.5200       287.7476       286.8849       285.6298       284.7528    
 1974   284.5779       284.8504       285.6121       286.5965       287.9042       288.7564       288.9161       288.7335       287.9774       286.8552       285.8212       284.7442    
 1975   284.7138       284.9587       285.5668       286.6345       287.9134       288.7570       288.8952       288.7578       287.8924       286.9259       285.5835       284.7326    
 1976   284.5173       284.8311       285.5578       286.7322       288.0861       288.7459       288.9796       288.7618       288.0165       287.0626       285.7936       284.9004    
 1977   284.7942       284.8858       285.7939       286.9426       288.0746       288.8711       288.9311       288.7067       287.9800       286.8682       285.7773       284.9997    
 1978   284.4981       284.7227       285.5358       286.7559       287.9412       288.7328       288.8006       288.6153       287.7317       286.8456       285.7727       284.9342    
 1979   284.6265       285.0972       285.8324       286.8617       287.8886       288.7639       289.1338       288.7602       287.9855       287.0242       286.0322       285.2219    
 1980   284.8506       285.2233       285.9775       287.0580       288.1212       289.0225       289.0242       288.8056       288.1061       287.1435       285.9125       285.1939    
 1981   285.0754       285.2586       286.0094       287.0831       288.3421       289.0304       289.1456       288.9470       288.1270       287.1044       286.0532       285.2143    
 1982   285.0697       285.1422       286.1254       287.2531       288.3769       289.0409       289.3311       288.9278       288.1674       287.1586       286.0634       284.9089    
 1983   284.7722       285.0615       285.8736       286.9345       288.2200       288.8444       289.0293       288.9551       288.1774       287.1417       285.9591       285.2250    
 1984   284.7837       285.1126       285.9158       286.9550       288.1584       288.9993       289.1654       289.0268       288.0683       287.1707       286.1735       285.2009    
 1985   284.9361       285.3250       285.9383       286.8946       288.2328       288.9736       289.1527       288.9896       288.1823       287.0664       286.0772       285.2743    
 1986   284.9696       285.2721       285.7858       287.0173       288.1771       289.1431       289.1922       288.9140       288.2073       287.1219       286.0294       285.1269    
 1987   284.8514       285.1463       285.9445       286.9347       288.0471       288.8663       289.1535       288.9664       288.2523       287.2117       286.1340       285.0759    
 1988   284.9644       285.1059       285.9790       287.0604       288.1171       289.0709       289.2632       288.9183       288.1607       287.0943       286.0264       285.3383    
 1989   284.9870       285.2193       285.9812       287.1903       288.2625       289.0665       289.3331       289.1047       288.3549       287.1960       286.0492       285.2736    
 1990   284.9997       285.3032       285.9261       287.0050       288.2498       289.0627       289.2256       289.1304       288.4630       287.4153       286.2582       285.3817    
 1991   285.1527       285.5415       286.0600       287.1951       288.3868       289.2278       289.3326       289.1980       288.3510       287.2764       286.1115       285.2480    
 1992   284.8701       284.9840       285.7690       286.9695       288.0566       288.9045       289.1529       288.9401       288.2491       287.2379       286.1573       285.2220    
 1993   284.8493       285.3965       286.2268       287.1884       288.3377       289.0934       289.2039       288.9240       288.1426       287.1629       286.0804       285.1490    
 1994   284.8186       285.1789       285.8664       286.8497       288.0532       289.0068       289.2343       289.0448       288.4116       287.2690       286.1687       285.4718    
 1995   285.1304       285.4398       286.1099       287.2487       288.3203       289.1311       289.4115       289.1248       288.3769       287.3706       286.1852       285.0729    
 1996   284.8190       285.3272       286.0935       287.2870       288.4127       289.2052       289.3350       289.1435       288.3604       287.2632       286.2986       285.2907    
 1997   284.8773       285.5070       285.9670       287.0828       288.2944       289.0771       289.2685       289.0901       288.2614       287.3482       286.2736       285.2871    
 1998   285.2015       285.4188       285.9109       287.2139       288.5016       289.2230       289.4796       289.3293       288.5679       287.5122       286.4823       285.4876    
 1999   285.1714       285.2936       286.0726       287.2268       288.3153       289.2352       289.4477       289.2461       288.4121       287.3894       286.4048       285.5309    
 2000   284.9771       285.3048       286.0873       287.2765       288.5647       289.3890       289.5158       289.3412       288.5967       287.5530       286.3804       285.4071    
 2001   285.2381       285.5827       286.4277       287.5363       288.6179       289.5122       289.5928       289.4549       288.6739       287.5750       286.6600       285.5916    
 2002   285.4190       285.5695       286.1766       287.4441       288.6711       289.4633       289.3109       289.2805       288.5229       287.7837       286.5329       285.6629    
 2003   285.3790       285.5904       286.3760       287.2398       288.3659       289.2858       289.5080       289.3326       288.5874       287.6206       286.4690       285.6110    
 2004   285.3846       285.7276       286.3264       287.4853       288.6021       289.2889       289.5434       289.3003       288.6525       287.6019       286.5565       285.5917    
 2005   285.3335       285.4759       286.2900       287.3480       288.5755       289.3655       289.5460       289.3949       288.7683       287.7507       286.7028       285.8473    
 2006   285.5774       285.7235       286.4983       287.5081       288.6479       289.5168       289.6313       289.5980       288.8245       287.9349       286.6083       285.8923    
 2007   285.6267       285.5804       286.3821       287.5280       288.6364       289.4122       289.5499       289.4557       288.6918       287.7202       286.7364       285.6185    
 2008   285.3297       285.6459       286.2715       287.4816       288.5197       289.3404       289.5050       289.3110       288.5443       287.7430       286.5908       285.6905    
 2009   285.5034       285.8367       286.5717       287.7010       288.7735       289.3754       289.7473       289.4248       288.5687       287.4718       286.6665       285.6436    
 2010   285.3124       285.5170       286.2790       287.3539       288.6157       289.3336       289.4912       289.3740       288.6660       287.4943       286.3535       285.5335    
 2011   285.1343       285.3557       286.0287       287.0147       288.3910       289.1793       289.4789       289.1590       288.5901       287.5844       286.5992       285.5955    
 2012   285.1064       285.5558       286.4431       287.5617       288.7042       289.5604       289.8083       289.6700       288.9636       287.8016       286.8708       285.8118    
 2013   285.6449       286.1315       286.6711       287.7932       288.9679       289.6974       289.9611       289.7718       289.0836       288.0520       286.9250       286.0130    
 2014   285.7520       285.8823       286.5762       287.9205       289.0317       289.8414       289.9895       289.7841       289.0202       288.0880       286.9352       285.9148    
 2015   285.6390       285.9890       286.7106       287.8625       289.0059       289.7368       289.9684       289.6405       289.0736       287.9088       286.9373       286.0601    
 2016   285.5406       285.9445       286.5881       287.6704       288.9377       289.6694       289.8468       289.5934       289.0212       287.9288       286.9124       285.8745    
 2017   285.8177       285.9300       286.6980       287.6549       289.0181       289.7378       289.9256       289.6907       288.9685       287.8639       286.7578       285.9239    
 2018   285.7583       286.0710       286.7175       287.8976       288.9082       289.7462       289.9684       289.7298       289.0017       287.9211       286.9877       285.9337    
 2019   285.6419       285.9719       286.7554       287.8128       288.8843       289.6149       289.8623       289.7349       288.9333       288.0060       286.9839       286.0076    
 2020   285.8450       285.9559       286.7710       287.8751       289.0085       289.8015       290.1152       289.9180       289.3040       288.3708       287.2300       286.3291    
 2021   285.9988       286.3304       287.1320       288.2261       289.3584       290.0788       290.2500       290.1004       289.5255       288.5301       287.3724       286.3108    
 2022   285.8689       286.0858       286.7483       287.8871       288.9744       289.9189       290.1527       289.9551       289.2351       288.2374       287.1383       286.2522    
 2023   286.1008       286.3221       287.0026       288.0150       289.0031       289.9698       290.3235       289.9911       289.2573       288.2798       286.9567       286.1773    
 2024   285.9138       286.2675       287.1045       288.1300       289.3347       290.1221       290.1483       290.1180       289.3833       288.4387       287.4317       286.4577    
 2025   286.0372       286.3044       287.0054       287.9649       289.2751       290.0588       290.3203       290.1031       289.5389       288.6232       287.5108       286.5693    
 2026   286.2518       286.5235       287.2100       288.2426       289.4511       290.2350       290.3235       290.1247       289.2881       288.3350       287.4279       286.6059    
 2027   286.2073       286.4900       287.0991       288.2568       289.4763       290.1321       290.3312       290.1658       289.4708       288.3391       287.3319       286.4227    
 2028   286.2330       286.5761       287.0304       288.2157       289.3690       290.1718       290.4334       290.2825       289.5095       288.4242       287.3019       286.2094    
 2029   285.9666       286.1650       287.1502       288.2123       289.3505       290.2029       290.3550       290.1647       289.3222       288.4521       287.2155       286.2999    
 2030   286.0849       286.1756       286.9022       288.2810       289.3928       290.1816       290.3840       290.1488       289.4515       288.5338       287.3596       286.6035    
 2031   286.3349       286.4901       287.3039       288.4524       289.3984       290.1304       290.3702       290.1773       289.4889       288.5735       287.4953       286.3728    
 2032   286.0667       286.3364       287.1158       288.1024       289.2578       289.9720       290.1435       290.0312       289.3544       288.4706       287.4482       286.4997    
 2033   286.1865       286.3659       287.1753       288.1597       289.2518       290.1869       290.3035       290.2268       289.5414       288.4467       287.2683       286.3812    
 2034   286.1505       286.2971       287.1627       288.2093       289.4075       290.1237       290.2762       290.0337       289.3694       288.3437       287.4306       286.4548    
 2035   285.9790       286.1974       287.1535       288.1486       289.2364       290.1072       290.1804       290.1069       289.4362       288.5858       287.5003       286.6992    
 2036   286.4099       286.6904       287.2349       288.5012       289.5194       290.1541       290.3829       290.2174       289.6621       288.5570       287.4855       286.7450    
 2037   286.4522       286.6971       287.3407       288.3617       289.4484       290.1332       290.4581       290.3204       289.6262       288.6795       287.5793       286.6331    
 2038   286.3086       286.5777       287.2497       288.3931       289.5009       290.2143       290.4326       290.2006       289.5806       288.5647       287.5055       286.5644    
 2039   286.2422       286.5066       287.2231       288.2549       289.4983       290.2714       290.3745       290.3130       289.6418       288.7653       287.6584       286.7129    
 2040   286.3832       286.6841       287.2915       288.3814       289.3438       290.1855       290.4791       290.3346       289.6627       288.5960       287.6997       286.7753    
 2041   286.4132       286.6219       287.2477       288.3989       289.5233       290.2704       290.5647       290.4037       289.6446       288.8341       287.6065       286.7891    
 2042   286.3181       286.6121       287.5096       288.5171       289.6118       290.2982       290.6112       290.4790       289.6755       288.6131       287.6389       286.8641    
 2043   286.4160       286.6848       287.6306       288.6166       289.5825       290.3358       290.6331       290.4474       289.7409       288.5902       287.5943       286.5983    
 2044   286.1494       286.6312       287.1359       288.2033       289.4408       290.2299       290.3546       290.2220       289.6492       288.7012       287.7129       286.7498    
 2045   286.5216       286.6673       287.2695       288.3606       289.3720       290.3212       290.5215       290.3618       289.7500       288.7607       287.7786       286.7424    
 2046   286.5245       286.6672       287.4638       288.5420       289.6111       290.3812       290.4344       290.2295       289.5175       288.5823       287.5139       286.6550    
 2047   286.3870       286.7344       287.4563       288.5128       289.6366       290.4139       290.5534       290.4952       289.7843       288.8408       287.8825       286.8716    
 2048   286.5229       286.8867       287.6085       288.7026       289.7195       290.4209       290.5952       290.4066       289.8055       288.8373       287.8678       287.1348    
 2049   286.6475       287.0302       287.5554       288.7341       289.8295       290.5439       290.7339       290.6785       289.8629       288.9258       288.0148       287.3177    
 2050   286.9082       287.1217       287.8354       288.7876       289.8971       290.6417       290.7929       290.6410       290.1133       289.0907       287.9624       287.0584    
 2051   286.7597       286.8340       287.4417       288.6349       289.6936       290.4986       290.7252       290.5878       289.9346       288.9746       287.9839       286.9574    
 2052   286.7042       286.8499       287.5753       288.6615       289.6212       290.4513       290.6129       290.3280       289.6898       288.6861       287.6878       286.8678    
 2053   286.4680       286.8920       287.5807       288.6006       289.5477       290.4106       290.6081       290.4514       289.8884       288.8120       287.6484       286.8381    
 2054   286.4858       286.7641       287.4289       288.7101       289.7505       290.5662       290.7692       290.6029       289.8557       288.9960       287.7743       286.9073    
 2055   286.5309       286.8313       287.6070       288.5591       289.5930       290.3240       290.6570       290.4410       289.7767       288.9371       287.8176       287.0162    
 2056   286.5762       286.9096       287.4098       288.6172       289.6672       290.4602       290.5920       290.4122       289.8439       288.9020       287.7636       286.7844    
 2057   286.4846       286.5777       287.2975       288.4943       289.6327       290.3889       290.6201       290.5465       289.8973       288.6940       287.7401       286.7198    
 2058   286.4729       286.6060       287.3413       288.4649       289.5985       290.2771       290.4225       290.3427       289.6782       288.6848       287.6743       286.9618    
 2059   286.6086       286.6754       287.4034       288.6394       289.7811       290.4428       290.7431       290.5710       289.8500       288.9979       287.9913       287.1624    
 2060   286.9310       287.1648       287.7195       288.7194       289.7577       290.4944       290.7739       290.5285       289.8690       288.9080       287.9992       287.0892    
 2061   286.7373       287.2198       287.9330       288.7702       289.7446       290.6089       290.6828       290.4634       289.8007       288.8851       287.7594       287.1315    
 2062   286.8008       286.9379       287.7261       288.7401       289.7852       290.5479       290.6126       290.5237       289.9344       288.9612       287.8831       286.9667    
 2063   286.7769       287.0687       287.7371       288.5346       289.6487       290.3303       290.6426       290.5003       289.8023       288.9678       287.9491       286.8544    
 2064   286.7780       286.7621       287.3493       288.4335       289.7143       290.4908       290.6297       290.3838       289.8612       288.7046       287.7854       286.8424    
 2065   286.5028       286.9872       287.3694       288.4779       289.6205       290.3349       290.5059       290.3605       289.7691       288.8535       287.7650       286.9102    
 2066   286.4989       286.7997       287.6532       288.6483       289.8723       290.4663       290.7546       290.5796       289.9348       288.9362       287.8891       286.9177    
 2067   286.7964       287.0577       287.4616       288.5263       289.6178       290.2213       290.5447       290.3298       289.6440       288.7702       287.7383       286.7448    
 2068   286.4808       286.7093       287.4407       288.4868       289.6058       290.3077       290.4951       290.3019       289.6557       288.7329       287.8795       286.8640    
 2069   286.4977       287.0239       287.8144       288.7532       289.8210       290.6493       290.7309       290.5970       289.8141       288.9268       287.9155       287.1161    
 2070   286.8052       286.8311       287.6027       288.6442       289.6192       290.4977       290.6313       290.4544       289.8138       288.8711       287.7465       286.8004    
 2071   286.5870       286.7355       287.5976       288.6105       289.7104       290.3306       290.6769       290.4967       289.7876       288.7837       287.6750       286.9634    
 2072   286.4221       286.8508       287.5523       288.5071       289.6040       290.3543       290.5425       290.2956       289.7172       288.6620       287.5314       286.5965    
