# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   283.6748       283.9096       284.4811       285.7971       286.8859       287.6721       287.5863       287.2457       286.5488       285.6074       284.5110       283.6229    
 1905   283.6429       283.8301       284.6006       285.6999       287.0482       287.5742       287.7303       287.4161       286.6424       285.4886       284.5164       283.9353    
 1906   283.5750       283.7828       284.6551       285.6863       286.9242       287.6106       287.7549       287.4552       286.5789       285.4871       284.3907       283.7502    
 1907   283.6814       283.9193       284.7340       285.7822       286.9356       287.6387       287.6257       287.5291       286.8194       285.9202       284.7925       284.0464    
 1908   284.0174       284.2381       284.9772       286.0960       287.1826       288.0828       288.1125       287.6866       286.9486       286.0164       284.9909       284.1861    
 1909   283.9006       284.3044       285.1355       286.2539       287.2909       288.0496       288.1695       287.8365       287.0321       286.0356       284.9700       284.1966    
 1910   284.0237       284.2186       285.1180       286.0836       287.1293       287.9015       288.1137       287.7502       286.8190       285.8297       284.7690       284.1148    
 1911   283.9533       284.1812       284.8230       286.0738       287.1171       287.8882       288.0177       287.6968       286.8084       285.7094       284.5854       283.8315    
 1912   283.8210       284.0198       284.7740       285.8687       286.8523       287.7513       287.6455       287.5156       286.7314       285.7460       284.7392       283.9923    
 1913   283.8101       284.1345       284.9071       285.9365       287.0039       287.8212       287.9695       287.5729       286.8675       285.7847       284.9344       284.1787    
 1914   283.8705       284.1926       284.9682       286.1502       287.1318       287.9054       287.9851       287.6726       286.9100       285.9270       284.7990       284.1826    
 1915   283.9179       284.1762       284.9540       285.9306       287.0980       287.9061       288.0340       287.6537       286.8255       285.8889       284.8420       284.1213    
 1916   283.9233       284.0084       284.8968       285.9545       287.1431       287.8302       288.0474       287.7016       286.8723       285.7282       284.7254       284.2104    
 1917   283.9016       284.0501       284.9399       286.1010       287.2053       287.9868       288.1505       287.9070       287.0504       286.1198       285.1579       284.4556    
 1918   284.3289       284.6918       285.3987       286.4029       287.4453       288.2533       288.3147       288.0934       287.2111       286.2542       285.0874       284.3431    
 1919   284.2418       284.3093       285.2191       286.3393       287.4274       288.0506       288.1443       287.9553       287.0578       285.9888       284.9534       284.3585    
 1920   284.1691       284.5151       285.1406       286.2243       287.3426       288.0134       288.1243       287.8243       287.0836       286.0522       284.9553       284.1444    
 1921   284.0183       284.2466       284.9774       286.1263       287.1957       287.9415       288.1975       287.8165       287.1084       286.1354       285.0271       284.1126    
 1922   284.0627       284.3797       285.1183       286.2574       287.2211       287.9052       287.9926       287.7531       286.9669       285.8407       284.8495       284.0175    
 1923   283.8798       284.0780       284.8909       285.9129       287.0399       287.8045       288.0334       287.6443       286.8608       285.7109       284.7122       284.0176    
 1924   283.9183       284.1758       285.0003       286.1815       287.2072       287.7762       288.0609       287.6468       287.1391       286.0989       285.0225       284.3477    
 1925   284.2348       284.3675       285.0497       286.3159       287.4209       288.0184       288.1426       287.8004       287.2005       286.2245       285.1746       284.5943    
 1926   284.2497       284.7146       285.2203       286.1654       287.5132       288.1287       288.3824       288.0895       287.1620       286.1606       285.1729       284.5960    
 1927   284.2592       284.4682       285.0981       286.3191       287.4428       288.0246       288.0261       287.9230       287.1634       286.1661       285.0596       284.3536    
 1928   283.9570       284.3696       285.1611       286.2138       287.1588       287.8886       288.1744       287.8365       286.9992       285.9317       284.9316       284.3182    
 1929   284.1141       284.3942       285.1414       286.2675       287.4434       288.0484       288.2345       287.9584       287.0678       285.9994       285.0209       284.1941    
 1930   284.3058       284.4513       285.0381       286.2386       287.4727       288.1484       288.3065       287.9849       287.2802       286.2693       285.2206       284.4647    
 1931   284.1488       284.5002       285.2593       286.1204       287.4113       288.1643       288.3098       288.0223       287.2559       286.2520       285.1760       284.3386    
 1932   284.2064       284.5181       285.1676       286.3292       287.3130       288.1404       288.2431       287.8927       287.0919       286.0815       284.9510       284.2148    
 1933   283.9648       284.3963       285.0111       286.0872       287.1772       287.8472       288.1089       287.8609       286.9543       285.9366       284.9354       284.1943    
 1934   283.9889       284.3167       284.9700       286.1306       287.3091       287.9984       288.1104       287.7762       287.0733       286.0438       285.0869       284.3444    
 1935   284.1525       284.6086       285.3835       286.4015       287.5241       288.3167       288.4533       287.9888       287.2290       286.1912       285.3454       284.3455    
 1936   284.1349       284.3917       285.2000       286.0728       287.3270       288.1245       288.1802       287.9500       286.9700       286.0616       285.0330       284.1918    
 1937   284.0610       284.2064       284.9465       286.2148       287.2613       287.8383       287.9768       287.7425       287.1053       285.9915       285.0274       284.3660    
 1938   284.2602       284.4439       285.3487       286.4174       287.4695       288.1742       288.2991       288.1051       287.3666       286.3661       285.3322       284.5536    
 1939   284.2009       284.3797       285.2874       286.4436       287.5507       288.0272       288.2246       287.9570       287.1635       286.0664       285.1111       284.4352    
 1940   284.0836       284.3761       285.0791       286.1889       287.1841       287.9934       288.1811       287.8495       287.0935       285.9312       285.0482       284.3747    
 1941   284.1465       284.4510       285.0426       286.1291       287.3129       288.0100       288.2121       287.9104       287.1113       286.1214       285.0175       284.3283    
 1942   284.0578       284.4116       285.2639       286.3546       287.4391       288.0686       288.2073       287.9537       287.1494       286.1797       285.1307       284.4833    
 1943   284.0073       284.5054       285.2475       286.3281       287.3340       288.1915       288.2133       287.9286       287.0798       286.1424       285.0360       284.4730    
 1944   284.2567       284.4243       285.1936       286.1459       287.3058       288.1691       288.2085       287.8184       286.9986       286.0952       284.9337       284.2799    
 1945   283.9881       284.3052       285.1796       286.1389       287.3300       287.9926       288.1509       287.8860       287.0101       285.9757       285.0326       284.0846    
 1946   283.9669       284.1168       285.0345       286.2875       287.3760       288.0877       288.1951       287.9035       287.0946       286.1971       285.1083       284.2871    
 1947   284.0421       284.1296       285.1103       286.0040       287.1754       287.9074       288.1898       287.8182       287.0386       286.0673       284.8928       284.2752    
 1948   284.1777       284.3109       285.2546       286.4792       287.5345       288.1929       288.4551       288.2354       287.3664       286.4155       285.4653       284.6034    
 1949   284.3977       284.5232       285.1947       286.3338       287.4435       288.2353       288.3428       287.9435       287.1042       286.0742       285.0273       284.3399    
 1950   283.8844       284.3074       285.1549       286.2067       287.3267       288.1456       288.2283       287.8389       287.1265       286.0517       284.9896       284.2633    
 1951   283.9628       284.3388       285.1010       286.1336       287.2720       287.9958       287.9958       287.7541       287.0696       285.9026       284.9657       284.2386    
 1952   283.9255       284.3192       285.1407       286.2713       287.4585       288.1401       288.2616       287.9496       287.1013       286.0285       284.9969       284.4547    
 1953   284.3006       284.6721       285.2522       286.2900       287.5789       288.0710       288.2935       287.9631       287.1364       286.0548       285.1114       284.2804    
 1954   284.1506       284.3127       285.1895       286.2725       287.5370       288.0627       288.2901       287.9684       287.1991       286.0970       285.0910       284.2968    
 1955   284.2504       284.4633       285.2451       286.3158       287.4455       288.1672       288.2522       287.9004       287.1996       286.1678       285.0667       284.3747    
 1956   284.0948       284.3513       285.0394       286.2180       287.2728       288.1128       288.2901       287.8634       287.1161       286.0144       285.0528       284.3522    
 1957   284.3147       284.4568       285.1975       286.0868       287.2848       287.9621       288.0878       288.0204       287.0979       286.0654       285.1688       284.4578    
 1958   284.1198       284.3408       285.1797       286.1987       287.3743       288.1567       288.1752       287.8972       287.0627       286.0789       284.8309       284.2215    
 1959   284.1001       284.4116       285.0651       286.2311       287.1871       287.9353       288.2300       287.9554       287.0765       285.9854       285.1636       284.4374    
 1960   284.2192       284.4646       285.2894       286.2966       287.3379       288.0481       288.2166       287.9037       287.0099       285.9699       284.9289       284.1965    
 1961   284.0976       284.3404       285.0333       286.2026       287.2119       287.8853       288.0748       287.8383       287.0892       286.0404       284.9943       284.3837    
 1962   284.1325       284.3435       285.0533       286.3542       287.4192       288.0496       288.2662       287.8542       287.2045       286.2433       285.2939       284.5241    
 1963   284.3151       284.5197       285.0964       286.1567       287.1775       287.8888       288.1046       287.7759       286.9734       285.9180       284.7759       283.9762    
 1964   283.6532       283.8907       284.8268       286.0007       287.1443       287.7638       287.8774       287.4639       286.7957       285.6436       284.6560       283.9042    
 1965   283.7256       283.8759       284.7928       285.8871       286.9853       287.7053       287.8191       287.5902       286.8133       285.6964       284.7392       283.9959    
 1966   283.8416       284.0157       284.7769       285.9648       287.1757       287.7762       287.9574       287.5630       286.7074       285.7917       284.8032       284.1358    
 1967   284.1041       284.2311       284.8018       286.1143       287.1815       287.8565       288.0687       287.6076       286.7647       285.8786       284.7845       284.3156    
 1968   283.9243       284.2838       285.0073       286.0661       287.2401       288.0278       288.0963       287.7558       286.8923       285.7675       284.7164       284.0878    
 1969   283.9547       284.1852       284.9134       286.1768       287.1693       288.0034       287.9424       287.6024       286.8140       285.7094       284.7920       284.1183    
 1970   283.8712       284.2234       285.1227       286.1518       287.2477       287.7180       287.9054       287.6070       286.8194       285.9344       285.0797       284.4902    
 1971   284.0818       284.2024       284.9746       286.2131       287.3450       288.0057       288.1158       287.7667       287.0783       286.0053       285.1559       284.2470    
 1972   283.9868       284.1992       284.9420       286.0044       287.1783       287.8122       288.0088       287.6560       286.7553       285.7274       284.6209       283.8324    
 1973   283.6326       284.0110       284.8418       286.0155       287.1227       287.8997       287.9901       287.6252       286.9726       285.8519       284.9341       284.2416    
 1974   284.0023       284.1473       284.9846       286.0113       287.2415       287.8317       287.8961       287.7961       286.9891       286.0189       285.0651       284.2314    
 1975   283.8716       284.1924       285.2550       286.3168       287.4201       288.0571       288.1250       287.6523       286.8780       286.0099       285.0314       284.2181    
 1976   284.1612       284.4120       285.0540       286.2373       287.2734       287.9791       288.0155       287.9040       287.0096       285.8356       284.8925       284.3731    
 1977   284.0808       284.2969       285.1688       286.1062       287.4083       288.0636       288.2140       287.8929       287.0318       286.0013       285.2121       284.5086    
 1978   284.1702       284.4481       285.1807       286.1727       287.2037       287.9811       288.0448       287.6335       287.0161       285.9958       284.9468       284.2657    
 1979   283.9933       284.1750       285.0361       286.1978       287.2054       288.0488       288.1555       287.9347       287.0695       286.1232       285.1661       284.5712    
 1980   284.1996       284.6422       285.3030       286.3988       287.3986       288.1043       288.3338       288.0031       287.1693       286.1836       285.2261       284.5418    
 1981   284.3638       284.5694       285.1280       286.2180       287.3915       288.1165       288.1327       287.7647       287.0005       285.9674       284.7873       284.3202    
 1982   284.1043       284.4106       285.1523       286.2550       287.4578       288.0019       288.0977       287.6459       286.9438       285.9497       284.8449       284.1161    
 1983   283.9530       284.0912       285.1045       286.0754       287.1316       287.8025       287.9424       287.6202       286.9379       285.9554       284.9993       284.3567    
 1984   284.2737       284.3289       285.1003       286.2369       287.1677       288.0064       288.1786       287.7213       286.9877       285.9610       284.9552       284.3987    
 1985   283.9801       284.2960       285.1393       286.3026       287.3559       288.0504       288.1376       287.8109       287.0465       285.9400       284.9161       284.1693    
 1986   284.0648       284.2640       285.0858       286.2379       287.3142       287.9845       288.2307       287.9359       287.0904       286.0376       284.8775       284.3462    
 1987   284.0226       284.4535       285.2570       286.3084       287.4064       288.0833       288.2779       288.0186       287.0786       286.0609       285.0331       284.3865    
 1988   284.1057       284.3521       285.2421       286.3641       287.4263       288.1089       288.0973       288.0569       287.2391       286.1438       285.0832       284.4686    
 1989   284.2479       284.4992       285.2689       286.4480       287.5493       288.2859       288.2262       287.9783       287.1445       286.1474       285.2046       284.5649    
 1990   284.1187       284.4791       285.2798       286.2624       287.4849       288.1169       288.2724       288.0529       287.3134       286.2379       285.0980       284.4829    
 1991   284.1871       284.5529       285.2007       286.4474       287.5410       288.1705       288.2219       287.8424       287.1377       285.9722       284.8210       284.1864    
 1992   283.9853       284.1879       285.0294       286.0829       287.0176       287.7417       287.8069       287.6635       286.7935       285.8440       284.7076       284.0844    
 1993   284.0190       284.2115       285.0350       286.1749       287.3225       288.0299       288.0504       287.8668       286.9699       285.9167       285.1013       284.2339    
 1994   284.0665       284.1813       284.9356       286.0254       287.1933       287.9174       288.0510       287.8143       286.9998       286.1075       285.0553       284.1473    
 1995   284.0313       284.3876       285.1744       286.1882       287.3537       287.9646       288.1544       287.8925       287.1888       286.1071       285.0175       284.3427    
 1996   284.1871       284.4634       285.2164       286.4389       287.5536       288.2005       288.4007       287.9729       287.2671       286.1847       285.2943       284.5767    
 1997   284.4882       284.6179       285.4205       286.4580       287.5551       288.2008       288.2307       288.0280       287.2682       286.2947       285.3331       284.5657    
 1998   284.4696       284.7001       285.4069       286.4964       287.7246       288.3102       288.3595       288.1147       287.3847       286.3239       285.1768       284.6715    
 1999   284.5189       284.8623       285.5593       286.6625       287.8204       288.4480       288.5959       288.1948       287.5256       286.5732       285.5395       284.7747    
 2000   284.6017       284.8679       285.6566       286.6877       287.7580       288.4602       288.5571       288.1837       287.4341       286.3367       285.2208       284.4342    
 2001   284.3707       284.4120       285.2054       286.2144       287.3524       288.0506       288.1102       288.0283       287.1207       286.0265       285.0353       284.3616    
 2002   283.8952       284.3781       285.2340       286.3357       287.5287       288.2361       288.3770       288.0968       287.2839       286.3205       285.3545       284.5390    
 2003   284.3132       284.5984       285.3093       286.4196       287.4802       288.2175       288.5026       288.1501       287.3383       286.4802       285.2360       284.5849    
 2004   284.4703       284.8581       285.5180       286.6175       287.7679       288.4239       288.6964       288.3727       287.7079       286.7820       285.6723       284.9384    
 2005   284.6890       285.0853       285.8149       286.7238       287.8745       288.4231       288.5737       288.3008       287.5860       286.5816       285.5386       284.7063    
 2006   284.5197       284.7778       285.5337       286.6635       287.7038       288.3579       288.5847       288.1969       287.5125       286.5275       285.6223       284.8951    
 2007   284.6656       284.8250       285.4828       286.7344       287.8167       288.3917       288.7086       288.4061       287.5309       286.5724       285.6940       284.8019    
 2008   284.6002       284.8755       285.6880       286.8480       287.8141       288.5325       288.6175       288.3956       287.7031       286.7311       285.7761       284.9894    
 2009   284.6263       285.0479       285.8084       286.7853       287.7993       288.4517       288.6143       288.3118       287.4459       286.3786       285.3201       284.5815    
 2010   284.4014       284.7094       285.4947       286.5868       287.8128       288.4642       288.6111       288.4085       287.6113       286.4685       285.5960       284.7275    
 2011   284.5349       284.7631       285.6616       286.7805       287.8418       288.5157       288.7491       288.3792       287.5715       286.5989       285.6415       284.8498    
 2012   284.6707       284.9521       285.6554       286.8728       287.9930       288.4709       288.6931       288.5333       287.7666       286.8702       285.7855       285.0894    
 2013   284.8448       284.9731       285.6531       286.8463       287.9256       288.7165       288.7450       288.6458       287.8507       286.8408       285.8918       285.1197    
 2014   284.8620       285.3671       285.9360       286.9826       288.0692       288.7186       288.8174       288.6614       287.8882       286.8906       285.7828       284.9036    
 2015   284.7550       285.0529       285.7997       286.9519       287.9698       288.7252       288.9218       288.6442       287.8634       286.7562       285.7395       284.9152    
 2016   284.8061       285.0574       285.9365       287.0316       288.0227       288.6579       288.9091       288.6606       287.9305       286.9042       285.9129       285.2185    
 2017   284.8511       285.1728       285.8969       287.1318       288.1976       288.9680       289.0310       288.8628       288.1104       287.0024       285.9115       285.2974    
 2018   285.0588       285.2662       286.0249       287.0472       288.1113       288.8278       288.7759       288.5385       287.8293       286.7249       285.6243       285.0381    
 2019   284.6537       285.1631       285.7296       286.8461       287.9699       288.7686       288.8260       288.4749       287.7984       286.8154       285.5954       284.8564    
 2020   284.7655       285.0569       285.9572       287.0489       288.1523       288.8188       289.0608       288.5609       287.8522       286.8839       285.9648       285.2803    
 2021   285.0616       285.3159       286.0490       287.1788       288.2605       288.9358       289.0537       288.7158       288.0251       287.1194       285.9936       285.2825    
 2022   285.0193       285.3037       286.1936       287.2303       288.3051       288.8930       289.0803       288.8172       288.0513       287.0657       286.0929       285.1530    
 2023   284.9449       285.2459       285.8998       287.0322       288.1391       288.8910       289.1619       288.8874       288.1580       287.1850       286.1115       285.4102    
 2024   285.3087       285.4678       286.2554       287.3432       288.5231       289.1001       289.3104       289.0605       288.1927       287.1989       286.1328       285.2648    
 2025   285.2926       285.5703       286.2954       287.3669       288.3005       288.9846       289.2841       288.9180       288.0966       287.0672       286.0587       285.2586    
 2026   284.9896       285.2155       285.9701       287.1405       288.1077       288.8195       289.1037       288.8069       288.1428       287.0130       285.8824       285.2536    
 2027   285.0632       285.3809       285.9996       287.0961       288.1610       288.8649       289.1385       288.8744       288.1482       287.1758       286.1411       285.3396    
 2028   284.9968       285.5498       286.3380       287.4257       288.4921       289.0496       289.1859       288.9560       288.2712       287.4249       286.4134       285.7277    
 2029   285.4898       285.6844       286.4561       287.5099       288.5478       289.0297       289.1881       289.0304       288.1853       287.2514       286.2581       285.4427    
 2030   285.1602       285.2019       286.0919       287.2768       288.3386       288.9377       289.1870       289.0375       288.2183       287.1903       286.0206       285.3273    
 2031   285.1434       285.3288       286.2304       287.3438       288.3925       289.0540       289.1350       289.0002       288.3463       287.3216       286.3855       285.5990    
 2032   285.1656       285.5508       286.1362       287.2535       288.2428       288.8829       289.1051       288.8965       288.1231       287.1172       286.0499       285.3744    
 2033   285.0617       285.2620       286.0777       287.2862       288.2879       288.9962       289.1157       288.8945       288.1928       287.2849       286.1617       285.5469    
 2034   285.1892       285.5497       286.3758       287.3644       288.4738       289.1680       289.3857       289.1084       288.3822       287.2962       286.4438       285.6060    
 2035   285.3723       285.6823       286.4540       287.5733       288.6429       289.3280       289.5485       289.2379       288.4850       287.5809       286.5456       285.4634    
 2036   285.2959       285.5204       286.2456       287.3989       288.4462       289.0563       289.3271       288.9319       288.2445       287.1640       286.1563       285.2473    
 2037   284.7431       285.2863       286.2623       287.2331       288.3539       289.1474       289.2840       289.1823       288.3954       287.5030       286.3326       285.5954    
 2038   285.4936       285.6497       286.5442       287.5732       288.6815       289.3111       289.4523       289.2585       288.4117       287.4308       286.4851       285.6925    
 2039   285.4306       285.5669       286.3843       287.5111       288.6090       289.3808       289.5118       289.3107       288.5746       287.4278       286.5343       285.7885    
 2040   285.5282       285.8024       286.5118       287.4515       288.7249       289.3365       289.5343       289.1828       288.4025       287.3999       286.3402       285.6037    
 2041   285.4193       285.5539       286.3221       287.4711       288.4903       289.2642       289.4539       289.1079       288.3515       287.5076       286.3714       285.7070    
 2042   285.4916       285.5492       286.2535       287.3857       288.4921       289.1417       289.3809       289.1462       288.3674       287.4407       286.3476       285.7372    
 2043   285.4633       285.7783       286.4258       287.5637       288.6298       289.2791       289.4948       289.1071       288.3235       287.6327       286.5573       285.7437    
 2044   285.5986       285.8187       286.6602       287.7618       288.8475       289.5406       289.8002       289.3742       288.5555       287.5388       286.6550       285.7592    
 2045   285.5792       285.6841       286.4121       287.6013       288.7641       289.4482       289.5997       289.3282       288.5552       287.5200       286.5114       285.7224    
 2046   285.3951       285.4514       286.4666       287.4669       288.5961       289.3389       289.6052       289.3881       288.4760       287.5234       286.3528       285.7773    
 2047   285.3859       285.8039       286.3510       287.4565       288.5682       289.2354       289.4999       289.2101       288.2664       287.3401       286.3741       285.6588    
 2048   285.3729       285.5571       286.3524       287.4862       288.4768       289.3124       289.4651       289.0705       288.3147       287.3772       286.4138       285.5869    
 2049   285.3178       285.5972       286.4641       287.4992       288.6982       289.4123       289.6606       289.4245       288.6308       287.5882       286.6002       285.8022    
 2050   285.2365       285.6813       286.5223       287.5984       288.7703       289.4437       289.6995       289.3253       288.4761       287.5186       286.4593       285.7097    
 2051   285.4817       285.6220       286.3816       287.5143       288.4588       289.2315       289.4567       289.2818       288.5986       287.4555       286.3916       285.7935    
 2052   285.6213       285.6781       286.4493       287.7293       288.8109       289.5110       289.7562       289.3621       288.7684       287.7880       286.7495       285.8945    
 2053   285.6483       285.8678       286.5619       287.8501       288.9280       289.5072       289.7867       289.5011       288.6543       287.7034       286.4757       285.7365    
 2054   285.4455       285.8210       286.4204       287.6284       288.6644       289.4495       289.4976       289.2202       288.3989       287.3562       286.3092       285.5712    
 2055   285.1618       285.5954       286.2044       287.4830       288.5413       289.0851       289.3785       289.1299       288.2626       287.2398       286.1435       285.5809    
 2056   285.2919       285.4583       286.2441       287.3831       288.5655       289.3445       289.4731       289.2477       288.4723       287.4994       286.4042       285.5987    
 2057   285.5275       285.5830       286.4020       287.3990       288.5623       289.2164       289.3416       289.1303       288.3372       287.3289       286.2704       285.5061    
 2058   285.3694       285.4382       286.2348       287.4578       288.5914       289.4028       289.5281       289.2508       288.3911       287.4706       286.4199       285.7596    
 2059   285.4783       285.7184       286.5523       287.6511       288.7794       289.4284       289.6555       289.2817       288.5842       287.6915       286.7457       285.9071    
 2060   285.7311       285.8447       286.6276       287.8363       288.8812       289.5874       289.7900       289.4767       288.6323       287.8077       286.8705       285.9645    
 2061   285.6087       285.9839       286.6695       287.6615       288.7263       289.3807       289.6828       289.4659       288.7610       287.7038       286.5932       286.0688    
 2062   285.6417       285.8177       286.4378       287.6005       288.6158       289.4633       289.6430       289.2677       288.5975       287.7305       286.6755       285.8076    
 2063   285.5507       285.8092       286.6183       287.6193       288.7417       289.4091       289.6055       289.2827       288.4329       287.4947       286.5124       285.6163    
 2064   285.2970       285.6495       286.4124       287.5242       288.5683       289.2620       289.4218       289.1579       288.5547       287.5518       286.5384       285.7081    
 2065   285.6136       285.8073       286.6279       287.5146       288.6977       289.4933       289.6859       289.2756       288.6727       287.7130       286.6196       285.9109    
 2066   285.5073       285.7990       286.4332       287.5282       288.7250       289.3723       289.6198       289.4514       288.5250       287.6114       286.4209       285.7787    
 2067   285.5091       285.6205       286.3391       287.5287       288.7242       289.3273       289.4676       289.0926       288.4716       287.3864       286.3242       285.6063    
 2068   285.4376       285.6118       286.4944       287.7277       288.7915       289.5392       289.7217       289.3806       288.5459       287.5894       286.6088       285.9405    
 2069   285.5670       285.6813       286.4207       287.6104       288.6697       289.3262       289.5716       289.1708       288.4636       287.5109       286.4026       285.7199    
 2070   285.3575       285.5261       286.3908       287.4855       288.5941       289.3008       289.5961       289.4276       288.4406       287.6069       286.4388       285.7711    
 2071   285.6821       285.7647       286.4043       287.6729       288.7140       289.4997       289.6711       289.3880       288.6099       287.4635       286.5542       285.6783    
 2072   285.5621       285.8947       286.5968       287.7781       288.9622       289.4815       289.7296       289.4960       288.6756       287.7852       286.7541       285.9799    
