# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1936   285.2552       285.5035       286.2054       287.1453       287.9684       288.8811       289.1422       288.7103       287.8787       286.9901       286.0040       285.4324    
 1937   284.7694       285.1878       285.8023       286.9955       287.8838       288.6254       288.9404       288.7837       288.0897       287.1007       286.2372       285.6368    
 1938   285.5298       285.6100       286.2811       287.3448       288.2367       289.0320       289.2883       289.0460       288.1172       286.9518       286.2627       285.4317    
 1939   285.0587       285.2050       285.9891       287.0689       287.9873       288.7406       289.0285       289.0011       288.1423       287.1313       285.9472       285.2232    
 1940   285.2277       285.2767       285.9361       287.0396       287.9922       288.5763       288.9278       288.6402       287.7558       286.9548       285.9857       285.1335    
 1941   284.9030       285.2516       285.9200       286.9472       287.8434       288.6422       289.1471       288.9747       288.0175       287.1279       286.4059       285.6759    
 1942   285.4064       285.6993       286.3300       287.4301       288.2056       289.0422       289.1921       288.9856       288.1495       287.1788       286.1086       285.3914    
 1943   285.0984       285.1490       285.7821       286.8550       287.7753       288.5659       288.7886       288.6164       287.8774       286.9897       285.8142       285.1799    
 1944   284.9136       285.1606       285.7453       286.7202       287.6604       288.5284       288.9635       288.5940       287.7531       286.8913       285.9439       285.5387    
 1945   285.2102       285.2668       286.1501       287.0550       287.9875       288.6321       289.0937       288.8177       287.9154       286.9572       286.0153       285.2426    
 1946   284.8391       285.1630       285.8651       286.9634       287.9570       288.7912       289.1363       288.6726       287.9646       286.7723       285.9073       285.3389    
 1947   285.0285       285.3690       286.1294       287.2229       288.1435       288.9420       289.1658       288.8320       288.0593       287.0324       286.1641       285.6121    
 1948   285.3217       285.5232       285.8974       286.9834       288.0085       288.6732       288.9529       288.6891       288.0150       286.9094       285.9928       285.4210    
 1949   285.2423       285.2810       285.9396       287.0948       288.2057       288.8676       289.0432       288.9357       288.0130       286.8009       285.8877       285.2505    
 1950   284.9771       285.2291       285.8923       287.1633       287.9638       288.7169       289.0365       288.7637       287.9466       286.9026       286.1630       285.0530    
 1951   284.9785       285.2946       285.9359       287.1366       287.8635       288.7775       289.0521       288.7344       288.1038       287.0814       286.1968       285.4760    
 1952   284.9861       285.4666       286.2864       287.1938       288.0849       288.8670       289.1118       288.9959       288.0081       287.0099       285.9847       285.2839    
 1953   285.0815       285.2700       286.0300       286.9920       287.9289       288.6511       289.0367       288.8275       288.0417       286.8528       285.9598       285.2660    
 1954   285.0526       285.1804       285.7498       286.9859       288.0641       288.7975       289.1642       288.7014       287.8066       287.0741       286.1847       285.5006    
 1955   285.0851       285.3897       286.0424       287.1615       288.0066       288.7034       289.2394       288.8322       288.1185       286.8922       285.9007       285.1531    
 1956   285.0008       285.4757       286.1313       287.0682       288.0635       288.8175       289.1378       288.7480       287.9552       286.9114       286.0499       285.4035    
 1957   285.2480       285.5578       286.1075       287.0103       288.1771       288.9683       289.2734       288.9110       287.9961       287.1365       286.1742       285.3365    
 1958   285.1296       285.1706       286.1064       287.0998       288.1391       288.7958       289.1727       289.0368       288.1348       287.2404       286.3059       285.6599    
 1959   285.4659       285.5729       286.3681       287.1927       288.2368       289.0904       289.3318       288.8745       288.1478       287.1205       286.0230       285.2868    
 1960   284.9756       285.3045       285.9221       287.1263       288.0605       288.7373       289.0750       288.7833       287.9578       286.9062       285.9901       285.3595    
 1961   284.9592       285.3679       286.0588       286.8400       287.9748       288.7056       289.0501       289.0007       287.8744       286.8905       285.8454       284.9980    
 1962   284.9597       285.4950       286.2167       286.9680       288.0491       288.8370       289.0476       288.8016       288.0350       287.1434       286.1554       285.3279    
 1963   285.1832       285.3876       286.1479       287.1865       288.1469       288.7583       288.9887       288.7946       287.9440       286.9382       285.7636       284.8371    
 1964   284.6487       285.0637       285.7493       286.8654       287.8792       288.6689       288.7408       288.6996       287.6696       286.8015       285.7738       285.0311    
 1965   284.6152       284.7325       285.6099       286.6564       287.7123       288.4130       288.7186       288.6109       287.7655       286.6247       285.8553       285.0515    
 1966   285.0197       285.3782       286.0178       287.0000       288.0927       288.8314       289.1210       288.8182       287.8278       286.8532       285.8139       285.0956    
 1967   284.7409       284.9471       285.7627       287.0529       287.9836       288.7617       289.1817       288.8287       287.8453       286.8833       286.0739       285.1762    
 1968   285.0747       285.2092       286.0887       287.1046       288.0613       288.7386       289.1792       288.8421       287.9731       286.8718       285.9608       285.1927    
 1969   285.2781       285.4266       286.1706       287.1115       288.0879       288.6080       289.0990       288.6166       287.8314       286.7934       285.7672       284.9107    
 1970   284.9115       285.1890       285.8052       286.6909       287.6407       288.5029       288.8102       288.7445       287.7509       286.7994       285.9200       285.3436    
 1971   285.0226       285.4012       286.0769       287.0573       288.0600       288.7630       289.1266       288.8137       287.8758       286.8878       285.8556       285.1285    
 1972   285.1173       285.2888       285.8916       286.9353       288.0626       288.7145       289.1577       288.8283       287.9854       287.0667       286.2900       285.6549    
 1973   285.2891       285.8036       286.3665       287.1520       288.1627       289.0341       289.2032       288.8913       288.0304       287.0828       286.2409       285.7744    
 1974   285.4932       285.6124       286.2722       287.3049       288.2245       289.0466       289.3264       289.0017       288.2354       287.2626       286.1425       285.5992    
 1975   285.5057       285.3504       286.0982       286.9438       287.9292       288.8185       289.0538       288.6716       287.8170       286.9237       285.8907       285.1590    
 1976   285.0742       285.3389       285.8737       286.9337       287.9821       288.8708       289.3120       288.9481       287.9383       287.2202       286.0741       285.5717    
 1977   285.3552       285.4049       285.9967       287.2074       288.1759       288.8776       289.1805       288.9431       288.2557       287.1389       286.2426       285.6519    
 1978   285.3548       285.5710       286.1764       287.2774       288.1880       288.8171       289.2138       288.6642       287.8189       286.8914       285.8842       285.2616    
 1979   284.9333       285.0120       285.9541       286.9172       287.7271       288.5478       288.9237       288.6107       288.0310       286.9808       286.1853       285.4529    
 1980   284.9807       285.2442       286.0607       287.1819       288.3104       288.9450       289.3434       289.1892       288.1087       287.0886       286.1092       285.5679    
 1981   285.1648       285.5096       286.1292       287.2097       288.3698       289.1006       289.5739       289.2248       288.1663       287.2767       286.2913       285.8785    
 1982   285.4235       285.6403       286.5648       287.5263       288.4358       289.1240       289.3759       288.9529       288.0955       286.9958       285.9674       285.3297    
 1983   285.0988       285.1506       285.9962       286.9725       287.8410       288.7202       288.9017       288.6841       287.8098       286.9948       286.1164       285.4920    
 1984   285.4399       285.7011       286.1220       287.1093       288.0706       288.7450       289.1856       289.0172       288.1343       287.0447       286.0723       285.3705    
 1985   285.2377       285.4210       286.2568       287.2428       288.2213       289.0575       289.4174       289.1077       288.3327       287.4080       286.5249       285.9520    
 1986   285.5329       285.7223       286.2719       287.4620       288.3389       288.9906       289.3358       289.0672       288.2314       287.1440       286.0690       285.2404    
 1987   285.1306       285.4500       286.1817       287.2276       288.1575       289.0155       289.3634       289.0765       288.2845       287.2873       286.4202       285.6764    
 1988   285.5423       285.5668       286.4269       287.4064       288.3690       289.0609       289.5447       289.2258       288.2686       287.2361       286.3706       285.6761    
 1989   285.2396       285.2733       286.1412       287.3615       288.1862       288.9392       289.3137       289.1993       288.2455       287.3803       286.2737       285.6991    
 1990   285.5140       285.6329       286.3827       287.4216       288.2931       289.1969       289.6151       289.1616       288.3455       287.4801       286.5629       285.8628    
 1991   285.6420       285.5719       286.4087       287.4989       288.4487       289.1253       289.5897       289.2363       288.1202       287.1615       286.2197       285.6012    
 1992   285.4404       285.6931       286.2938       287.1456       288.1755       288.9188       289.3204       288.9670       287.9824       287.0850       286.2214       285.5418    
 1993   285.2436       285.4679       286.2890       287.2788       288.2868       288.8928       289.2019       289.0591       288.1055       287.0529       286.0249       285.3922    
 1994   285.2234       285.5304       286.2216       287.1079       288.1013       288.8382       289.2383       288.9686       288.1840       287.1754       286.1438       285.5482    
 1995   285.4799       285.6825       286.0898       287.4956       288.1758       288.9786       289.2814       289.0002       288.3133       287.1902       286.2933       285.7775    
 1996   285.4480       285.6562       286.2633       287.4026       288.4126       289.0925       289.6007       289.3558       288.3546       287.3927       286.5715       285.8505    
 1997   285.7565       285.9075       286.7090       287.5946       288.5600       289.4898       289.7682       289.4986       288.6850       287.9177       286.9047       286.1456    
 1998   285.8900       286.2701       286.8152       287.6898       288.6142       289.4876       289.8853       289.4373       288.5632       287.5988       286.7438       286.1621    
 1999   285.8515       286.2198       286.7388       287.6581       288.6161       289.4547       289.7565       289.5713       288.6448       287.7799       286.8879       286.1564    
 2000   286.0041       286.1854       286.7168       287.7246       288.7510       289.4493       289.8553       289.5446       288.7551       287.7879       286.8512       286.2381    
 2001   285.7647       286.0453       286.6119       287.6973       288.7155       289.4152       289.7043       289.4812       288.6290       287.6044       286.6603       285.9663    
 2002   285.7984       286.0370       286.8223       287.7019       288.6641       289.4087       289.9742       289.7765       288.9139       287.9995       287.0401       286.6048    
 2003   286.2309       286.2779       286.7931       287.9358       288.8698       289.6124       289.8164       289.6850       288.7998       287.8132       286.9085       286.3179    
 2004   285.9194       286.3282       286.8098       287.8729       288.7361       289.5281       289.6728       289.6797       288.6646       287.8050       286.7595       286.0724    
 2005   285.9402       286.3313       286.9538       287.6896       288.5775       289.3893       289.8460       289.5768       288.7209       287.5752       286.7676       286.2900    
 2006   285.7527       286.2344       286.7589       287.8104       288.7844       289.4603       289.8320       289.5875       288.7133       287.7159       287.0121       286.1416    
 2007   286.2672       286.2947       286.8865       287.9997       288.9044       289.7150       289.9980       289.7172       288.8497       287.8288       287.1589       286.3081    
 2008   285.7397       286.1017       287.0009       287.9984       289.0520       289.7939       290.1530       289.6839       289.0661       288.0349       287.1025       286.5632    
 2009   286.3094       286.6055       287.2186       288.2643       289.1635       289.8366       290.4285       289.9748       288.9874       288.0305       287.2637       286.5340    
 2010   286.3023       286.3889       287.0398       288.0801       289.0063       289.7491       290.0908       289.7125       289.0327       287.9748       287.0809       286.1318    
 2011   285.9833       286.0810       286.9529       288.2127       288.9720       289.7413       290.1171       290.0988       288.9760       288.1373       287.2485       286.4291    
 2012   286.2148       286.3562       286.9201       287.9674       288.9424       289.6838       290.1831       289.8809       289.2397       288.0804       287.1808       286.6926    
 2013   286.3040       286.2921       286.9797       288.1344       289.2202       289.9546       290.3862       290.1385       289.3933       288.3789       287.6482       286.6266    
 2014   286.1733       286.0766       287.2382       288.2284       289.1490       290.0112       290.4006       290.0862       289.2971       288.3761       287.4713       286.7708    
 2015   286.5332       286.7827       287.4758       288.5226       289.3221       290.1300       290.4595       290.3501       289.1937       288.4573       287.3688       286.7100    
 2016   286.6111       286.7250       287.4405       288.3645       289.4214       290.0233       290.5676       290.1928       289.2239       288.1896       287.4658       286.8105    
 2017   286.5251       286.5704       287.2040       288.4585       289.4059       290.0823       290.4812       290.3033       289.4699       288.6035       287.6881       286.9567    
 2018   286.8731       286.8240       287.6082       288.5103       289.3411       290.2099       290.6244       290.2952       289.3386       288.5513       287.5866       286.8001    
 2019   286.4095       286.6881       287.2761       288.2279       289.1822       289.9886       290.4025       290.2194       289.4875       288.3852       287.5150       286.8372    
 2020   286.5374       286.6950       287.2408       288.2201       289.2872       290.1185       290.5673       290.2989       289.3264       288.3650       287.4757       286.7360    
 2021   286.4042       286.8398       287.4385       288.3748       289.5170       290.4362       290.8511       290.4940       289.5155       288.7086       288.1602       287.2321    
 2022   287.0969       287.0434       287.7045       288.6415       289.5286       290.3703       290.8498       290.5962       289.7053       288.7376       287.7813       287.0526    
 2023   286.7355       286.9524       287.4345       288.6782       289.4361       290.1357       290.5493       290.4795       289.5392       288.5888       287.6753       286.8522    
 2024   286.7938       286.7370       287.4402       288.4872       289.4841       290.1525       290.4461       290.1799       289.4152       288.5121       287.6317       286.5879    
 2025   286.4101       286.6841       287.5248       288.5713       289.5019       290.3401       290.6309       290.3397       289.5612       288.7906       287.9497       287.1112    
 2026   286.8488       286.9873       287.8257       288.8813       289.6610       290.3374       290.7177       290.4082       289.5606       288.5586       287.8086       287.1275    
 2027   286.7485       287.1005       287.4975       288.5393       289.3343       290.3308       290.8215       290.6311       289.6799       288.7223       287.8820       287.0797    
 2028   286.6846       286.9987       287.5547       288.4400       289.4480       290.3519       290.8512       290.6015       289.7714       288.7313       287.9440       287.3078    
 2029   287.0639       287.2263       287.8331       288.5591       289.6885       290.5080       290.9064       290.5740       289.6160       288.7239       288.0428       287.3690    
 2030   287.0387       287.1206       287.8719       288.6415       289.5963       290.4927       290.8087       290.6305       289.8766       288.8849       287.8694       287.3015    
 2031   286.8959       287.0431       287.7585       288.8176       289.6978       290.4740       291.0490       290.6656       289.9733       288.9633       288.2189       287.4024    
 2032   287.3020       287.6047       287.9952       288.8410       289.9267       290.8271       291.1817       290.7276       289.8671       288.8142       288.0241       287.2787    
 2033   286.8097       287.0712       287.6671       288.5473       289.5794       290.4107       290.8310       290.4410       289.7921       288.7301       287.9185       286.8845    
 2034   286.8666       287.0995       287.4996       288.8643       289.7788       290.5230       290.8679       290.8371       289.7608       288.7155       287.8287       286.8003    
 2035   286.4652       286.7736       287.7607       288.5757       289.6288       290.3542       290.8360       290.7095       289.7061       288.7783       287.7317       287.1284    
 2036   286.8169       287.0526       287.8301       289.0093       289.8924       290.6063       291.1744       290.9386       290.0468       288.9642       288.1961       287.5747    
 2037   287.1371       287.3109       287.9286       288.8581       289.8242       290.6543       291.1234       290.9900       289.9042       289.0754       288.2660       287.4835    
 2038   287.1194       287.2522       287.9671       288.9194       289.9222       290.8146       291.2212       291.0545       290.0388       289.1379       288.1903       287.5316    
 2039   287.3117       287.3003       287.9157       289.0914       290.0817       290.8293       291.2827       291.0880       289.9461       289.0514       288.3039       287.5857    
 2040   287.1387       287.3724       288.0271       289.0618       289.8571       290.6430       291.3181       290.9801       289.9688       289.0941       288.1931       287.3467    
 2041   287.0645       287.4377       287.9797       288.9822       290.0367       290.8215       291.2185       290.9597       290.1778       289.0944       288.3812       287.6109    
 2042   287.1782       287.3987       288.0917       288.9512       289.9848       290.5910       290.8237       290.7151       289.8400       288.8517       288.0588       287.2896    
 2043   287.0757       287.0375       287.7231       288.7354       289.6081       290.5222       290.8135       290.4263       289.7028       288.8764       288.0297       287.3837    
 2044   287.1582       287.2923       287.8876       288.9134       289.8801       290.6245       291.1067       290.8396       290.0293       289.0276       288.2556       287.5154    
 2045   287.0536       287.2673       288.0632       289.1211       289.9232       290.8570       291.2178       290.8902       290.0888       289.0975       288.2311       287.6230    
 2046   287.2760       287.3405       287.9145       288.7391       289.6742       290.6023       291.0308       290.7453       289.9639       288.8777       288.1446       287.3613    
 2047   286.8862       287.2643       287.8004       288.7220       289.7788       290.6073       291.0838       290.7351       289.7463       288.8741       288.0280       287.4598    
 2048   287.3230       287.2317       287.8833       288.9265       290.0157       290.7380       291.1250       290.7690       290.0051       289.0479       288.3197       287.4464    
 2049   287.2549       287.3843       287.9782       288.9124       289.9117       290.6535       291.1087       290.9143       290.0051       288.9879       288.3302       287.4861    
 2050   286.9241       287.2007       287.8718       288.9088       289.9363       290.7001       291.2300       291.0685       290.1602       289.0996       288.1989       287.5754    
 2051   287.4058       287.3652       287.9865       288.9214       289.9928       290.7983       291.2129       290.8447       290.1932       289.1816       288.1753       287.5163    
 2052   287.0197       287.2740       288.1944       289.0730       289.8347       290.8323       291.0664       290.8385       289.9281       289.0211       288.0902       287.3149    
 2053   287.1553       287.2602       287.8048       288.9703       289.7962       290.5761       291.1319       290.7912       289.9769       289.1059       288.1233       287.3490    
 2054   287.0970       287.5625       288.1230       289.0042       289.9225       290.8187       291.1347       290.8440       289.7447       288.8238       287.9501       287.3160    
 2055   286.7166       287.2157       287.8073       288.6559       289.6967       290.4310       291.0370       290.6980       289.9384       289.0550       288.2316       287.5620    
 2056   287.0444       287.3058       288.0016       289.0724       289.9715       290.7601       291.1771       290.9109       290.0854       288.9974       288.3775       287.4739    
 2057   287.1695       287.5543       288.0905       289.0114       290.0548       290.6916       290.8777       290.6805       289.8017       288.9496       288.0532       287.2412    
 2058   287.0433       287.0835       288.0391       288.8909       289.6299       290.5091       290.8792       290.6635       289.9413       288.9409       288.1184       287.2804    
 2059   287.0102       287.2799       287.8434       288.8499       289.9484       290.5975       291.0095       290.8540       289.8991       289.1245       288.3999       287.6151    
 2060   287.1018       287.6444       288.0579       288.9176       289.9040       290.7673       291.1508       290.7653       289.8371       288.7600       288.3052       287.2153    
 2061   286.8018       287.2157       287.9390       288.9330       289.9144       290.6000       291.0840       290.9097       289.9599       289.0187       288.1507       287.4571    
 2062   287.1620       287.4647       287.9915       288.8826       289.9402       290.7837       291.2036       290.9815       290.0443       289.0187       288.3054       287.7051    
 2063   287.6608       287.5717       288.2236       289.1957       290.1748       290.9813       291.3793       291.0499       290.1524       289.2936       288.5093       287.8194    
 2064   287.7091       287.7253       288.2784       289.2539       290.3022       291.0658       291.4192       291.1479       290.1360       289.3477       288.5029       287.9314    
 2065   287.6644       287.7216       288.1985       288.9986       290.1581       290.9485       291.2446       290.9506       290.1160       289.1385       288.2134       287.6620    
 2066   286.9662       287.5087       288.0284       288.9786       289.8532       290.7422       291.1930       291.0070       290.1422       289.0704       288.2061       287.5516    
 2067   287.2873       287.3683       287.9185       289.0185       289.8793       290.6663       291.0651       290.7928       289.9935       289.0271       288.4326       287.7581    
 2068   287.2951       287.2896       287.9362       288.9886       290.0167       290.8536       291.2280       290.8975       289.9447       288.9571       288.1060       287.5604    
 2069   286.9944       287.0297       287.7909       288.8132       289.7213       290.6266       290.9788       290.7465       289.9858       288.9261       288.1711       287.5307    
 2070   287.2798       287.3303       287.9384       288.9806       289.9929       290.8282       291.2658       290.9477       290.1034       289.1094       288.2113       287.4580    
 2071   287.4673       287.2315       287.8931       289.0099       289.9202       290.6913       291.1557       290.8466       290.0762       289.1937       288.3988       287.6588    
 2072   287.4014       287.4820       288.2472       289.0428       289.9083       290.7652       291.0681       290.7834       289.9665       289.0182       288.1574       287.1748    
