# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   284.8672       285.0207       286.0374       286.9123       287.7433       288.5527       289.0331       288.6999       287.7940       286.8454       285.9518       285.1143    
 1883   284.7604       285.2537       285.9039       286.9499       287.7503       288.5909       288.9638       288.6491       287.6640       286.7487       285.7908       285.0331    
 1884   284.7805       285.1939       285.6389       286.5530       287.6888       288.3466       288.9027       288.6169       287.8415       286.6439       285.7852       285.0427    
 1885   284.7741       284.9222       285.6194       286.5890       287.5759       288.3219       288.5677       288.2396       287.3451       286.4447       285.6918       284.7907    
 1886   284.6175       285.1413       285.7775       286.5849       287.4363       288.1272       288.5144       288.1291       287.3203       286.2536       285.2348       284.5743    
 1887   284.3514       284.5604       285.5609       286.6373       287.4591       288.1986       288.5764       288.3305       287.4012       286.3969       285.5762       284.8275    
 1888   284.3396       284.7632       285.6761       286.7347       287.5954       288.1960       288.5174       288.2647       287.3430       286.3952       285.4950       284.8734    
 1889   284.6445       284.9039       285.4762       286.3709       287.4069       288.0721       288.5164       288.3887       287.3762       286.4693       285.4853       284.8258    
 1890   284.2914       284.7154       285.5042       286.3295       287.4058       288.0981       288.4542       288.4541       287.5231       286.6994       285.7196       285.1128    
 1891   284.9484       285.2248       285.9772       287.0221       287.9533       288.7180       289.1057       288.8416       287.9640       286.8737       286.0765       285.1855    
 1892   284.9779       285.0515       285.6901       286.8017       287.7636       288.4202       288.8389       288.4646       287.6115       286.8561       285.7548       285.0535    
 1893   284.7157       285.0131       285.7153       286.5966       287.6590       288.4066       288.7418       288.5606       287.7745       286.7879       285.8864       285.0021    
 1894   284.8382       284.8936       285.7028       286.6449       287.7760       288.3571       288.6967       288.4833       287.5644       286.4890       285.5304       284.7751    
 1895   284.6053       285.0580       285.7704       286.5441       287.5726       288.3002       288.9253       288.3922       287.5867       286.5060       285.7617       285.0472    
 1896   284.7036       284.9938       285.7787       286.9931       287.9162       288.6125       288.9158       288.4963       287.5938       286.6175       285.6651       284.9295    
 1897   284.6269       284.8244       285.6036       286.6953       287.5503       288.4160       288.7965       288.4886       287.6385       286.7190       285.8977       285.1772    
 1898   285.0686       285.3533       286.0783       287.0767       288.1295       288.6812       289.0019       288.6068       287.8372       286.8365       285.7650       285.1083    
 1899   284.7576       284.9346       285.8362       286.9129       287.8456       288.6065       288.7966       288.5641       287.8122       286.9765       286.0220       285.0452    
 1900   284.8866       285.1516       285.9452       287.0367       287.9117       288.5381       289.0864       288.6654       287.9330       286.7508       285.9134       285.2297    
 1901   285.1527       285.3781       285.9711       287.0057       287.9608       288.6794       288.9087       288.4622       287.6161       286.5432       285.4465       284.7581    
 1902   284.5129       284.7734       285.5268       286.5041       287.4321       288.3698       288.6816       288.5131       287.6896       286.5915       285.6835       285.1193    
 1903   284.8568       284.9766       285.7352       286.8250       287.8621       288.4377       288.7275       288.5472       287.6034       286.6204       285.7648       285.0262    
 1904   284.6452       285.0377       285.8645       286.7965       287.6688       288.3951       288.5656       288.5113       287.5083       286.6787       285.5857       284.7233    
 1905   284.7596       284.9274       285.4926       286.5795       287.5066       288.4314       288.8233       288.5149       287.7603       286.7046       285.6253       285.1506    
 1906   284.9804       285.2635       285.8856       286.9913       287.8295       288.6447       288.8915       288.5739       287.6651       286.7105       285.8414       284.9729    
 1907   284.8102       285.0959       285.8004       286.8800       287.8103       288.5656       288.8415       288.5676       287.7948       286.7537       286.0332       285.3075    
 1908   285.1054       285.3525       286.2541       287.2351       287.9986       288.7959       289.1628       288.7199       287.8114       286.8165       285.8974       285.1613    
 1909   284.8729       285.1167       286.0228       287.0528       287.8863       288.6724       289.0423       288.7078       287.7972       287.0052       286.1279       285.5233    
 1910   285.4373       285.3732       285.9893       287.0496       288.1390       288.7860       289.0503       288.7260       287.8575       286.7701       285.6315       285.0969    
 1911   284.8173       284.7120       285.6096       286.6284       287.6502       288.3739       288.7258       288.5127       287.5765       286.7501       285.8716       285.1776    
 1912   284.9156       285.2528       285.9993       286.9903       287.9572       288.5594       289.0109       288.5495       287.7320       286.6743       285.7248       285.0418    
 1913   284.9767       284.9777       285.7929       286.7763       287.6499       288.5090       288.8610       288.6322       287.6223       286.8000       285.8315       284.9490    
 1914   284.6301       284.6390       285.5674       286.6032       287.6714       288.4057       288.9109       288.5156       287.6577       286.6493       285.7086       284.8977    
 1915   284.6735       285.1807       285.6478       286.7159       287.8857       288.7377       288.8587       288.6393       287.9335       286.9722       286.1090       285.3955    
 1916   285.0612       285.2745       286.0295       287.0203       288.0816       288.6585       288.9593       288.6419       287.6682       286.7637       285.5063       285.0469    
 1917   284.6832       285.1753       285.7010       286.7857       287.7322       288.2970       288.8940       288.5902       287.7318       286.7242       285.7998       285.2609    
 1918   285.0057       285.3479       285.7496       286.8369       287.8111       288.5691       289.0115       288.7253       287.6899       286.6732       285.8915       285.0069    
 1919   284.9637       285.1081       285.9363       286.9778       287.9748       288.5515       288.9915       288.9470       287.8524       286.9874       286.1462       285.3022    
 1920   285.1638       285.5908       286.2537       287.3632       288.2580       288.9784       289.3183       288.9970       287.9513       287.0105       286.0767       285.4774    
 1921   285.3632       285.3669       286.0117       287.0274       287.9488       288.7369       289.1797       288.8080       287.8202       286.6939       285.8441       285.2250    
 1922   284.8438       285.1677       285.9569       286.9911       287.9158       288.6469       288.9583       288.5272       287.8735       286.8919       285.8858       285.3073    
 1923   285.1106       285.3152       285.9928       287.1220       288.0608       288.7242       288.9386       288.6670       287.9812       286.9264       285.8373       285.5122    
 1924   285.2552       285.5135       286.2316       287.1139       288.0226       288.9747       289.2943       289.0073       288.0431       287.2029       286.0179       285.2323    
 1925   285.2726       285.5252       286.0840       287.0757       288.1669       288.8790       289.2097       288.8046       287.9541       286.9577       286.0079       285.2325    
 1926   284.9196       285.1808       286.0041       286.9772       288.0009       288.7440       289.0474       288.7856       287.9961       286.9256       285.8336       285.2274    
 1927   284.9888       285.2501       285.8475       286.9776       287.9554       288.5312       288.9433       288.5954       287.8396       286.9039       285.8313       285.3042    
 1928   285.1629       285.1396       285.8673       286.9601       287.8048       288.6987       289.0160       288.7520       287.9715       286.9119       285.8694       285.0701    
 1929   284.8321       285.4205       286.1002       286.9604       287.8849       288.5371       288.9302       288.7210       287.8940       286.7731       285.8972       285.6042    
 1930   285.0820       285.6012       286.1732       287.1356       288.0189       288.7175       289.0030       288.7443       287.8103       286.9199       285.8242       285.3314    
 1931   284.8372       285.2525       286.0482       287.0591       287.8940       288.7380       289.0934       288.8178       287.9446       286.9014       286.0497       285.4600    
 1932   285.1497       285.4557       286.1144       287.1733       288.0636       288.7803       289.0677       288.9712       288.0171       286.9539       286.1178       285.5558    
 1933   285.1531       285.3846       286.3374       287.1954       288.1865       288.8823       289.1480       288.7229       287.8382       286.8961       285.9076       285.1611    
 1934   284.9875       285.1893       285.8930       286.7712       287.7678       288.4935       289.0513       288.7222       287.8547       286.9721       286.1742       285.3578    
 1935   285.0903       285.6342       286.2573       287.1306       288.0002       288.6918       289.1275       288.7155       287.9771       286.9784       285.8143       285.3499    
 1936   284.9898       285.2749       285.9259       286.9413       287.8759       288.8165       289.0986       288.7725       288.1514       287.1058       286.0837       285.4968    
 1937   285.4548       285.5608       286.2570       287.3215       288.2248       288.9046       289.2456       288.9817       288.0641       286.9992       285.9960       285.2056    
 1938   285.1656       285.4044       285.9789       287.0691       288.0963       288.7040       288.9736       288.8174       287.7947       287.0518       286.0103       285.5623    
 1939   285.2422       285.2007       285.9596       287.0078       287.9178       288.6410       288.9858       288.5763       287.8968       286.6587       285.7546       285.0530    
 1940   284.7523       285.1186       285.7270       286.7145       287.7397       288.5764       288.9540       288.6646       287.8306       287.0181       285.9623       285.3364    
 1941   285.3094       285.4201       286.1239       287.1133       288.0646       288.8370       289.3299       288.9205       288.1078       287.1392       286.1024       285.4980    
 1942   285.0235       285.4402       286.2715       287.2362       288.1874       288.9782       289.1379       288.8918       288.1061       287.1485       286.1506       285.5743    
 1943   285.1827       285.4933       286.0457       287.1034       287.9028       288.7060       288.9919       288.8156       287.8658       286.9302       285.9804       285.3031    
 1944   285.0205       285.2393       286.0735       286.9704       287.8702       288.5724       289.0944       288.6840       287.9335       287.0087       286.2717       285.5725    
 1945   285.2436       285.3695       286.1829       287.0219       288.0497       288.7742       289.0468       288.6938       287.9681       286.9149       286.0305       285.2431    
 1946   285.1223       285.3931       285.9505       286.9976       288.0273       288.7742       289.2696       288.8627       288.0098       287.0333       285.9991       285.5183    
 1947   285.1749       285.5906       286.4251       287.2354       288.3332       288.9258       289.1825       288.8570       287.9773       287.0293       285.9387       285.5044    
 1948   284.8965       285.1969       285.9819       287.0967       288.0324       288.8550       289.1228       288.8084       287.9665       287.0030       286.1132       285.3751    
 1949   284.9670       285.1436       286.0606       287.0977       287.8964       288.7086       288.9749       288.7318       287.9469       287.0164       286.1295       285.3507    
 1950   285.0717       285.1331       285.9389       287.0219       287.8580       288.6007       289.0358       288.7572       288.0527       286.8839       286.0951       285.5362    
 1951   285.1125       285.4695       286.3526       287.2010       288.0360       288.9271       289.1885       288.9576       288.0605       286.9926       286.0594       285.2447    
 1952   285.1775       285.2952       286.1335       287.1102       287.9774       288.7332       289.0754       288.8280       287.9362       287.2707       286.1641       285.5479    
 1953   285.3876       285.6383       286.2793       287.2378       288.0465       288.8961       289.1934       288.7653       288.0172       286.9282       286.0973       285.3978    
 1954   285.2031       285.2104       285.9532       286.8239       287.9050       288.6837       289.0584       288.9592       288.0448       287.0709       285.9734       285.5497    
 1955   284.9851       285.2923       286.2133       287.1649       288.0614       288.7760       288.9445       288.5626       287.8681       286.8621       286.0259       285.2036    
 1956   284.9997       285.2756       285.8957       286.7938       287.7831       288.5548       289.0973       288.6647       287.7039       286.8980       285.9768       285.3928    
 1957   285.1310       285.4349       286.0504       287.0222       287.9259       288.6418       288.9313       288.6609       287.6601       286.6273       285.7477       285.0668    
 1958   284.7007       285.0760       285.8134       286.8141       287.8536       288.4394       288.6665       288.5462       287.7389       286.7912       285.9496       285.1689    
 1959   284.9843       285.2309       285.8938       286.9048       288.0108       288.7200       288.9991       288.6822       287.8635       286.9377       285.9897       285.3081    
 1960   285.1856       285.1821       285.9103       287.3210       288.1693       288.8723       289.2125       288.8530       288.0698       287.2493       286.1261       285.3894    
 1961   285.0334       285.4937       286.2151       287.1811       288.1544       288.9961       289.0750       288.7575       287.8362       286.9187       285.9021       285.1515    
 1962   284.7832       285.1469       285.9091       286.8253       287.7250       288.5475       288.7923       288.5327       287.7237       286.9505       285.9006       285.3227    
 1963   285.2092       285.3079       285.9415       287.0151       287.9648       288.7068       288.9214       288.4956       287.7745       286.7673       285.8123       285.1986    
 1964   285.0051       285.0470       285.6891       286.8271       287.6979       288.6757       288.9576       288.6585       287.8450       286.7822       285.7533       285.0776    
 1965   285.1184       285.4854       286.1828       287.0103       288.0465       288.7613       289.1022       288.8486       287.7147       286.7681       285.7736       285.0993    
 1966   284.8437       285.0367       285.7651       286.6798       287.6054       288.2672       288.7054       288.3554       287.5918       286.5941       285.7530       284.9869    
 1967   284.7022       285.0051       285.7067       286.8276       287.7585       288.5503       288.8651       288.4828       287.5637       286.6854       285.8117       285.3810    
 1968   285.1650       285.2155       286.1469       287.2253       288.0627       288.9423       288.9917       288.6907       287.8424       286.8418       285.9857       285.2949    
 1969   285.0143       285.3120       286.0609       286.9587       287.9332       288.7684       289.1910       288.8153       287.7231       286.7745       285.9659       285.2642    
 1970   285.0069       285.3008       286.0142       287.0659       287.9671       288.7795       288.9487       288.7217       287.8120       286.7468       285.7611       285.1884    
 1971   285.0634       285.3012       286.3077       287.1852       288.1869       288.8749       289.2243       289.0207       288.3108       287.3267       286.3502       285.5501    
 1972   285.4863       285.6057       286.3048       287.4255       288.2609       288.9150       289.1869       288.9460       287.8164       286.8527       285.9402       285.1694    
 1973   284.8600       285.0618       285.7839       286.9501       287.9649       288.6293       289.1514       288.7329       287.8750       286.9920       285.9529       285.4031    
 1974   285.0775       285.1329       286.0031       287.1640       288.0591       289.0360       289.1694       288.7916       287.9649       287.0683       286.1664       285.8151    
 1975   285.3918       285.4099       286.1003       287.1613       288.0844       288.9301       289.3019       288.9300       287.9222       287.0371       285.9370       285.2447    
 1976   284.8969       285.0882       285.6914       286.8327       287.9094       288.6262       288.9947       288.8112       287.9574       286.7802       286.0454       285.3588    
 1977   285.2587       285.5280       286.1895       286.9258       287.9286       288.8219       289.1660       288.6534       287.7054       286.9196       285.8208       285.2003    
 1978   285.0904       285.1779       286.0435       286.9964       288.0526       288.8398       289.0688       288.8626       287.9692       286.8866       286.0501       285.3707    
 1979   285.2603       285.3879       286.2686       287.2285       288.2882       288.9638       289.2084       288.9774       288.0475       287.2379       286.3963       285.6609    
 1980   285.2597       285.6078       286.2199       287.1900       288.0919       288.8708       289.1922       288.9129       287.8760       286.8709       286.0593       285.3715    
 1981   285.1718       285.2542       286.0947       287.2480       288.1436       288.9269       289.2734       288.9581       288.1834       287.2148       286.3084       285.5810    
 1982   285.3704       285.5532       286.3703       287.4624       288.2648       289.0944       289.3210       288.9304       287.9112       286.9312       285.8810       285.4415    
 1983   285.0497       285.3792       285.8911       286.9082       287.9403       288.5685       288.7776       288.4806       287.6576       286.7720       285.6890       285.0187    
 1984   284.9690       285.2130       285.6900       286.7904       287.8876       288.6985       288.9993       288.7580       287.7951       286.8326       285.9226       285.1854    
 1985   285.1152       285.3047       286.0473       287.0979       288.0408       288.8118       289.1788       288.8562       288.1996       287.1494       286.4149       285.8003    
 1986   285.3645       285.6080       286.5487       287.6033       288.4811       289.1726       289.5484       289.2396       288.2796       287.3804       286.4009       285.5528    
 1987   285.1773       285.4036       286.2851       287.4482       288.3407       289.1465       289.4128       289.3358       288.2483       287.1121       286.2002       285.6062    
 1988   285.3971       285.6056       286.3295       287.4507       288.5123       289.2654       289.6118       289.2847       288.5484       287.7437       286.8286       286.1654    
 1989   286.0575       286.2646       286.9180       287.6678       288.6733       289.4834       289.7845       289.3707       288.5023       287.4875       286.6366       285.9211    
 1990   285.6210       285.7143       286.5178       287.4842       288.5858       289.3113       289.5572       289.1696       288.3308       287.4748       286.5613       285.5423    
 1991   285.5556       285.6985       286.4588       287.4034       288.3073       289.0595       289.5674       289.2200       288.1682       287.0205       286.3186       285.6563    
 1992   285.3583       285.5718       286.1808       287.2622       288.2851       289.1248       289.4268       288.9252       288.0788       287.0973       286.2416       285.4379    
 1993   285.3912       285.6655       286.4341       287.6098       288.3313       289.0301       289.3552       289.0811       288.1464       287.1414       286.4256       285.7292    
 1994   285.3889       285.5743       286.1796       287.3917       288.2374       289.0154       289.4260       289.0822       288.0893       287.1917       286.3279       285.6331    
 1995   285.2626       285.3918       286.2452       287.3052       288.2177       289.0791       289.4893       289.3525       288.5318       287.7209       286.8448       286.0544    
 1996   285.7356       285.9690       286.5349       287.5835       288.5916       289.4299       289.6761       289.5598       288.3994       287.5763       286.4883       285.6292    
 1997   285.4301       285.6719       286.4015       287.4336       288.2459       289.0767       289.5076       289.3865       288.3673       287.4185       286.5758       285.8857    
 1998   285.4771       285.8129       286.3974       287.5468       288.6161       289.2238       289.5738       289.3363       288.3687       287.3842       286.5904       285.7139    
 1999   285.4020       285.8215       286.3238       287.6129       288.5866       289.3633       289.6744       289.3325       288.5973       287.6009       286.6880       285.9209    
 2000   285.5630       285.8018       286.6734       287.7260       288.6111       289.4528       289.8463       289.4980       288.5622       287.5565       286.6579       285.9590    
 2001   285.7664       285.8776       286.6875       287.9013       288.6615       289.5373       290.0756       289.6523       288.7794       287.8282       286.8057       286.0400    
 2002   286.1902       286.1544       286.8891       287.9528       288.8294       289.6721       289.9872       289.6434       288.7850       287.7178       286.9395       286.1607    
 2003   285.7972       286.0342       286.7247       287.7757       288.7802       289.5587       289.9391       289.6898       288.7727       287.7910       286.7318       286.0739    
 2004   285.7114       286.0368       286.7030       287.7633       288.6743       289.4828       289.9214       289.7040       288.8673       287.9421       287.1586       286.3586    
 2005   285.9902       286.3211       287.0122       288.0840       288.9082       289.7910       290.2407       289.8380       289.0211       287.9742       287.0214       286.3288    
 2006   286.1299       286.4563       287.1865       288.2317       289.0316       289.7678       290.0565       290.0078       288.9920       287.9699       286.8232       286.1555    
 2007   285.7541       286.0411       286.7227       287.7589       288.9095       289.6667       290.0660       289.8575       288.9854       287.9750       287.0064       286.4722    
 2008   286.3842       286.3840       286.9167       288.0067       289.1127       289.9091       290.3215       290.0348       289.1335       288.1192       287.3951       286.4831    
 2009   286.2258       286.5437       287.2591       288.2049       289.1001       289.8534       290.2550       290.1037       289.1305       288.2200       287.4025       286.4794    
 2010   286.0874       286.3806       287.1415       288.0658       289.1840       289.9188       290.2702       290.0429       289.1573       288.1369       287.1635       286.4016    
 2011   286.1328       286.3487       287.0794       288.1179       289.1280       290.0002       290.3401       290.0327       289.0032       288.1942       287.2311       286.4654    
 2012   286.1619       286.3033       287.1966       288.1417       289.1593       289.8870       290.3267       290.0914       289.3273       288.3148       287.5391       286.8503    
 2013   286.5755       286.8712       287.4540       288.4726       289.5541       290.4134       290.7335       290.6097       289.4697       288.5228       287.7082       286.8208    
 2014   286.6803       286.8682       287.3522       288.3037       289.3215       289.9373       290.3666       289.9546       289.0932       288.2350       287.3813       286.5838    
 2015   286.1476       286.1376       287.0739       287.9998       288.9723       289.7710       290.1401       290.0529       289.1235       288.1244       287.3859       286.7260    
 2016   286.5505       286.6848       287.2929       288.2664       289.3992       290.1305       290.5361       290.3124       289.5125       288.6591       287.7061       286.9709    
 2017   286.8754       287.0744       287.5357       288.5264       289.4919       290.3433       290.5431       290.4636       289.5495       288.5239       287.5192       286.7096    
 2018   286.3375       286.7063       287.3453       288.5095       289.3696       290.0125       290.5174       290.1563       289.3681       288.2180       287.2943       286.5432    
 2019   286.1604       286.4819       287.3202       288.2834       289.2314       290.0559       290.4161       290.3341       289.4108       288.4926       287.5272       286.7495    
 2020   286.5721       286.6356       287.4715       288.6075       289.5184       290.3730       290.6685       290.4390       289.5671       288.5696       287.6097       287.0189    
 2021   286.6997       286.6140       287.3225       288.5260       289.4552       290.2693       290.6030       290.3294       289.4031       288.4207       287.6600       286.8114    
 2022   286.6541       286.6883       287.4595       288.3564       289.2371       290.0109       290.4112       290.3526       289.4778       288.4454       287.4230       286.7607    
 2023   286.5848       286.8889       287.6145       288.5182       289.3424       290.2882       290.8556       290.5446       289.5092       288.4598       287.8533       287.1360    
 2024   287.0453       286.9511       287.7408       288.7708       289.5933       290.5211       290.7903       290.5244       289.7369       288.6588       287.7747       287.0458    
 2025   286.7678       286.8189       287.7272       288.6362       289.6965       290.3780       290.8047       290.5505       289.6497       288.4837       287.7186       287.0182    
 2026   286.6068       286.7013       287.4651       288.6245       289.4877       290.2355       290.6552       290.3927       289.6894       288.7510       287.8494       287.0174    
 2027   286.7977       287.0619       287.8538       288.6157       289.5800       290.3409       290.6913       290.3237       289.7489       288.7016       287.9501       287.2244    
 2028   286.8003       287.0392       287.5381       288.6208       289.6098       290.4572       290.8096       290.4012       289.7021       288.8186       287.9003       287.2406    
 2029   287.0364       286.9828       287.6507       288.6122       289.6485       290.4528       290.9867       290.6349       289.7633       288.7447       288.1944       287.3033    
 2030   287.1458       287.3101       288.0660       288.9344       289.7405       290.5915       290.8990       290.6607       289.8516       288.8169       288.0927       287.3270    
 2031   287.0484       287.2766       287.8942       288.9016       289.7560       290.6337       290.8120       290.6251       289.6739       288.5917       287.8270       287.1602    
 2032   286.8253       286.9473       287.4969       288.5742       289.5804       290.3571       290.7899       290.3994       289.6344       288.6461       288.0150       287.3838    
 2033   287.0717       287.1341       288.1179       288.9513       289.8250       290.5360       290.9804       290.7684       289.8831       288.8615       288.0347       287.2410    
 2034   286.9087       287.1429       287.7056       288.7874       289.6502       290.5301       290.9388       290.8264       289.8747       289.0079       288.3118       287.4168    
 2035   287.0958       287.2242       287.8688       288.8752       289.8185       290.5654       290.9976       290.6733       289.6759       288.6654       287.6673       286.8173    
 2036   286.3925       286.8235       287.3840       288.5868       289.6175       290.3152       290.9251       290.5336       289.7292       288.7929       288.1265       287.3977    
 2037   287.0488       287.3290       287.8476       288.8812       289.8849       290.7166       291.0775       290.7145       289.8203       288.8052       288.1957       287.4261    
 2038   287.2217       287.4861       288.2686       289.0620       290.1082       290.7800       291.2314       290.8090       290.1641       289.0786       288.1880       287.5504    
 2039   287.2727       287.4503       288.2177       289.0662       290.0006       290.7457       291.0956       290.8630       290.0065       288.9059       288.0844       287.3441    
 2040   287.2702       287.2038       287.9406       288.8169       289.8069       290.5127       291.0144       290.7251       289.7855       288.7779       287.9524       287.1342    
 2041   286.7813       286.9256       287.5454       288.6518       289.5414       290.4143       290.7009       290.5566       289.7989       288.7966       287.7557       287.2125    
 2042   286.8535       287.2501       287.7014       288.6919       289.6951       290.4776       290.9079       290.6479       289.7834       288.9931       288.2149       287.5224    
 2043   287.1496       287.2106       287.9626       289.0048       289.7766       290.5165       290.9972       290.7757       289.8891       288.9703       288.1476       287.3954    
 2044   286.9347       287.1708       287.7348       288.7552       289.8307       290.6062       290.9860       290.7216       289.8802       288.9115       288.1672       287.3030    
 2045   286.9828       287.1867       287.8867       288.7790       289.6449       290.6058       290.9704       290.7165       290.0212       288.8902       288.1451       287.3892    
 2046   287.1769       287.1526       287.7947       288.8217       289.6470       290.4738       290.9077       290.7072       289.9540       288.8885       287.9916       287.3695    
 2047   287.2296       287.5325       287.9781       289.0620       289.9492       290.8051       291.1792       291.0550       290.0862       289.1988       288.3669       287.7294    
 2048   287.5083       287.6423       288.1902       289.1611       290.0541       290.9834       291.1459       290.8300       289.9195       288.9647       288.2284       287.4201    
 2049   287.0132       287.2793       287.9695       288.9247       289.8049       290.7533       291.0188       290.9695       289.9633       288.8744       288.1213       287.6198    
 2050   287.3465       287.5256       288.0341       288.9865       289.9525       290.7437       291.1373       290.8901       290.1200       289.1018       288.2423       287.3310    
 2051   287.3267       287.3190       287.9705       288.9391       290.0019       290.7489       291.0386       290.9324       290.1290       289.1992       288.5139       287.5626    
 2052   287.3426       287.6253       288.0346       289.0310       289.9298       290.7318       291.0734       290.9571       290.1871       289.2534       288.4469       287.8274    
 2053   287.3623       287.7043       288.0924       289.2393       290.0913       290.8444       291.1600       291.0912       290.0659       289.2638       288.4065       287.7179    
 2054   287.1631       287.4404       288.2727       289.2043       289.9597       290.7801       291.1456       290.9857       290.0702       289.0836       288.0349       287.2941    
 2055   286.8757       287.1863       287.8545       288.8375       289.8150       290.6729       291.0580       290.8185       289.9945       289.1002       288.2906       287.5187    
 2056   287.2440       287.6039       288.1489       288.8986       289.9179       290.8577       291.3013       291.1089       290.1802       289.2430       288.4861       287.9038    
 2057   287.5649       287.6151       288.1000       289.0820       289.9260       290.7240       291.1958       290.8272       289.9835       288.9423       287.9600       287.3244    
 2058   286.9539       287.3145       287.7318       288.7331       289.6250       290.4778       291.1136       290.7646       289.9015       289.0482       288.1259       287.4404    
 2059   287.3130       287.4234       288.0049       289.0775       289.9923       290.7896       291.2674       290.9994       290.0742       289.1126       288.4627       287.4522    
 2060   287.2813       287.3027       287.9984       288.9999       289.7967       290.6924       291.0694       290.8909       290.1794       289.0785       288.1574       287.3880    
 2061   287.1295       287.2629       288.0587       288.9611       289.8994       290.7409       291.1599       291.0052       290.1346       289.2134       288.3065       287.7427    
 2062   287.2781       287.5388       288.2729       289.1911       290.2196       290.8950       291.4527       291.2839       290.2162       289.3237       288.4330       287.7936    
 2063   287.5503       287.7226       288.1242       289.0198       290.0719       291.0239       291.3011       291.0250       290.1595       289.2035       288.2894       287.5242    
 2064   287.0423       287.2610       288.0263       288.9711       289.9185       290.7640       291.1016       290.8703       290.0829       289.1659       288.3144       287.5693    
 2065   287.4284       287.5925       288.1086       289.2237       290.0904       290.7682       291.1990       291.0204       290.1552       289.1060       288.2855       287.4678    
 2066   287.0026       287.3354       288.0508       288.8998       289.7664       290.5459       291.0162       290.7049       289.9875       288.9321       288.1627       287.5530    
 2067   287.2798       287.6070       288.0350       289.0043       290.0926       290.8960       291.3432       291.0377       290.1195       289.1491       288.3957       287.6476    
 2068   287.1597       287.3104       287.9860       289.0099       289.9246       290.8363       291.0365       290.8389       289.8995       289.0193       288.0990       287.3655    
 2069   287.2825       287.3624       287.8799       288.8584       289.9285       290.6907       291.0115       290.8067       289.8562       288.8556       288.1515       287.4004    
 2070   286.9800       287.5847       287.9480       288.8347       289.7901       290.5605       291.0373       290.9382       289.9900       288.9623       288.3608       287.6664    
 2071   287.2679       287.4811       288.2395       289.2762       290.1747       290.7048       291.3249       291.0724       290.1913       289.1498       288.3239       287.6902    
 2072   287.1796       287.3900       288.2938       289.0256       290.0027       290.7677       291.1548       291.1093       290.1111       289.0280       288.3133       287.5445    
