# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1914   284.8152       285.0515       285.6155       286.5114       287.4553       288.1878       288.5430       288.2874       287.5547       286.4707       285.4420       284.9122    
 1915   284.7116       285.1168       285.7272       286.4095       287.3158       288.2674       288.5348       288.3898       287.5844       286.3498       285.5159       284.7597    
 1916   284.6742       285.0210       285.7134       286.4458       287.4602       288.0822       288.6467       288.4236       287.6700       286.3780       285.3896       284.8192    
 1917   284.5319       284.8458       285.6706       286.4262       287.4811       288.2782       288.6129       288.5610       287.7385       286.6552       285.6822       285.0715    
 1918   284.9890       285.3655       285.7654       286.6246       287.3913       288.6216       288.8367       288.5050       287.8078       286.6550       285.8642       285.0115    
 1919   284.8246       285.2077       285.9063       286.7027       287.4566       288.2043       288.6168       288.3265       287.4736       286.4781       285.2969       284.7550    
 1920   284.5523       284.9242       285.3676       286.3306       287.3248       288.0732       288.4442       288.3759       287.4998       286.3322       285.3081       284.8070    
 1921   284.7119       284.8008       285.7385       286.5278       287.3524       288.2762       288.5916       288.5157       287.8059       286.7066       285.7281       284.9458    
 1922   285.0682       285.1918       285.8427       286.7912       287.6108       288.3580       288.6844       288.5544       287.7043       286.6370       285.4761       285.0251    
 1923   284.8723       285.0715       285.7272       286.6770       287.5276       288.2466       288.4739       288.4633       287.7307       286.5624       285.5891       284.7089    
 1924   284.7888       285.3296       285.7763       286.6920       287.5059       288.2541       288.5612       288.4229       287.7002       286.6693       285.6554       285.0915    
 1925   284.9747       285.2358       285.9647       286.6250       287.6406       288.3158       288.6761       288.3813       287.7365       286.6337       285.7489       285.0620    
 1926   284.8344       285.2405       285.9436       286.7293       287.6301       288.3265       288.8470       288.4293       287.7391       286.7628       285.8465       285.3165    
 1927   285.1079       285.4057       285.9172       286.5092       287.6469       288.2582       288.6225       288.4020       287.5330       286.4417       285.7485       285.1635    
 1928   285.0015       285.0341       285.8253       286.6108       287.3683       288.2752       288.6667       288.3523       287.5844       286.4784       285.4408       284.7566    
 1929   284.7798       284.9811       285.5982       286.5963       287.3122       288.0685       288.5660       288.4684       287.6904       286.6498       285.6047       284.8717    
 1930   284.6100       285.4151       285.9578       286.7010       287.6633       288.3610       288.6724       288.6049       287.7561       286.7621       285.6947       284.9037    
 1931   285.0737       285.1642       285.7441       286.7265       287.5940       288.4380       288.6438       288.3922       287.6386       286.5725       285.6433       284.8108    
 1932   284.4503       284.9481       285.5952       286.4401       287.3108       288.1648       288.6450       288.4478       287.5811       286.4822       285.5156       284.8002    
 1933   284.7629       284.9016       285.7646       286.4080       287.3709       288.0858       288.5758       288.4974       287.5919       286.5099       285.6330       285.0959    
 1934   285.0497       285.3842       285.8783       286.4818       287.5390       288.3340       288.7923       288.5305       287.6756       286.8078       285.7952       285.1483    
 1935   284.9183       285.3534       285.8850       286.9201       287.5518       288.3812       288.7823       288.4229       287.8049       286.6792       285.7744       285.1270    
 1936   285.0148       285.0759       285.7108       286.6814       287.5042       288.4038       288.7196       288.4349       287.6288       286.5124       285.4510       284.8232    
 1937   284.7503       285.1714       285.4549       286.4868       287.3967       288.1820       288.6859       288.4175       287.5854       286.6720       285.4869       284.7744    
 1938   284.6648       284.9362       285.7430       286.4696       287.4302       288.2745       288.6569       288.4665       287.7508       286.6324       285.6378       284.8098    
 1939   284.8626       285.1115       285.9016       286.7380       287.5413       288.3078       288.7479       288.5192       287.8109       286.8347       285.9082       284.9931    
 1940   284.9168       285.0540       285.8035       286.6796       287.6451       288.2755       288.7270       288.6296       287.7527       286.7531       285.6409       285.1044    
 1941   285.0543       285.1817       285.9472       286.8091       287.7657       288.5039       288.9013       288.6624       287.8436       287.0009       286.0244       285.4526    
 1942   285.3792       285.4191       285.9169       286.9381       287.8394       288.5808       288.8306       288.5272       287.8392       286.7521       285.8928       285.1290    
 1943   285.0562       285.2441       285.9874       286.8377       287.5168       288.3201       288.5382       288.4460       287.6144       286.3853       285.6351       284.9727    
 1944   284.5621       285.0178       285.6803       286.5834       287.5889       288.2147       288.6485       288.4460       287.7049       286.4431       285.3011       284.6045    
 1945   284.9341       285.1563       285.7740       286.5532       287.5020       288.3268       288.6640       288.5390       287.8297       286.7765       285.9032       285.3678    
 1946   285.2494       285.5725       286.0448       286.8281       287.8104       288.5555       288.9173       288.6429       287.9898       286.7262       285.6046       285.0798    
 1947   285.0842       285.3086       285.9207       286.8075       287.7030       288.4052       288.7239       288.5434       287.6766       286.4413       285.5104       285.0709    
 1948   284.8188       285.2789       285.9193       286.7115       287.7030       288.2885       288.8676       288.5105       287.9867       286.8203       285.9035       285.1519    
 1949   285.0108       285.4218       285.9601       286.7712       287.8202       288.5343       288.8062       288.5644       287.8235       286.7058       285.6563       284.9907    
 1950   285.1641       285.1515       285.8031       286.5466       287.5286       288.2893       288.6047       288.5145       287.8464       286.6660       285.7592       285.1908    
 1951   284.8469       285.1346       285.7495       286.7419       287.5681       288.3786       288.7124       288.5560       287.9997       287.0063       285.7517       285.4182    
 1952   285.2164       285.7108       285.7646       286.7578       287.8002       288.4936       288.7978       288.5247       287.9083       286.7736       285.9198       285.2389    
 1953   285.0823       285.2581       285.7826       286.7639       287.5279       288.3718       288.7569       288.5293       287.9696       286.7322       285.7595       284.8583    
 1954   285.0149       285.5435       285.9513       286.7309       287.7209       288.4507       288.7227       288.5898       287.8108       286.9683       285.8611       285.2387    
 1955   285.3687       285.5047       286.0862       286.7486       287.8677       288.4838       288.8821       288.5385       287.7642       286.6673       285.7038       285.0977    
 1956   284.9725       285.4918       286.0151       286.7214       287.8955       288.5520       288.9461       288.7018       287.8640       286.8663       285.9133       285.4055    
 1957   285.1302       285.3367       285.9399       286.7858       287.7474       288.5280       288.9655       288.7509       288.0360       287.0641       286.2286       285.5432    
 1958   285.3383       285.7263       286.1224       287.0965       287.9560       288.6167       288.9905       288.6646       287.8168       286.8264       286.0498       285.3198    
 1959   284.8922       285.2190       285.9998       286.7731       287.5138       288.4394       288.8465       288.5788       287.8997       286.8026       285.5316       285.1459    
 1960   284.9565       284.9961       285.8934       286.7162       287.6506       288.3786       288.9340       288.6237       287.6805       286.7529       285.7374       285.1174    
 1961   285.0505       284.9881       285.8165       286.8196       287.6000       288.3031       288.7999       288.5384       287.7794       286.5557       285.9295       285.1749    
 1962   285.1840       285.2841       285.9123       286.8414       287.7657       288.4247       288.8310       288.6687       287.9981       287.0297       286.0655       285.2474    
 1963   285.1193       285.7173       285.9330       286.8079       287.6238       288.3820       288.6217       288.4323       287.7760       286.6480       285.7265       284.9549    
 1964   284.8387       285.1996       285.7685       286.4525       287.3993       288.0923       288.5843       288.2575       287.5419       286.4302       285.2608       284.7100    
 1965   284.7448       284.8076       285.6208       286.3892       287.1870       287.8533       288.3533       288.3483       287.6833       286.5827       285.3895       284.9751    
 1966   284.8699       284.9567       285.7693       286.7249       287.4651       288.3096       288.7290       288.5713       287.7352       286.6411       285.5447       284.7171    
 1967   284.9831       285.4529       285.8343       286.9137       287.6820       288.5192       288.7546       288.6211       287.8631       286.7905       285.7366       285.0013    
 1968   284.8250       285.1481       285.9043       286.5755       287.5279       288.4378       288.7016       288.6010       287.7757       286.7283       285.9472       285.4643    
 1969   285.1531       285.3998       285.7864       286.8280       287.6144       288.4358       288.6889       288.6681       287.7412       286.8128       285.7956       285.2888    
 1970   285.1821       285.4576       286.0924       286.8409       287.6651       288.4360       288.8625       288.5327       287.9009       286.7356       286.0276       285.2917    
 1971   285.2032       285.6760       286.1240       286.8479       287.7012       288.4771       288.9215       288.7245       288.0512       287.0361       286.0706       285.4445    
 1972   285.2658       285.6071       286.1046       287.0276       287.8543       288.4665       288.8119       288.7293       287.7678       286.6967       285.5898       285.1052    
 1973   285.1257       285.4393       285.8407       286.5121       287.6931       288.4819       288.9201       288.7497       288.0013       286.9199       285.9890       285.6668    
 1974   285.3479       285.3483       286.0200       286.7707       287.8552       288.6205       288.9809       288.7689       287.8987       287.1187       286.0558       285.5498    
 1975   285.5411       285.6999       286.2355       287.1000       287.9081       288.6595       288.9410       288.6053       287.9601       286.7805       285.8787       285.3141    
 1976   285.1713       285.4094       285.8962       286.9825       287.7984       288.5989       288.9007       288.7984       288.0119       287.0552       285.9878       285.3946    
 1977   285.2191       285.5730       286.1127       286.9250       287.9577       288.7383       289.0493       288.9563       288.2176       287.1499       286.1673       285.4885    
 1978   285.6082       285.9636       286.5170       287.2837       288.1102       288.8813       289.2640       288.9158       288.1738       287.0615       286.1819       285.3427    
 1979   285.4112       285.6430       286.2927       286.9741       287.8276       288.5565       289.2433       288.9230       288.1061       287.1782       286.2032       285.5970    
 1980   285.3899       285.6358       286.4247       286.9648       287.9556       288.6286       289.1482       288.8961       288.1974       287.1842       286.3783       285.7757    
 1981   285.5704       285.8428       286.4940       287.2137       288.0054       288.9236       289.3361       289.0714       288.3899       287.1672       286.2180       285.4551    
 1982   285.4883       285.4578       286.1978       287.0434       287.9405       288.5553       289.0156       288.7368       287.9417       286.7821       285.7883       284.9348    
 1983   284.9913       285.4023       285.9917       286.7802       287.6765       288.4177       288.7999       288.6586       287.9992       287.0259       286.1093       285.6314    
 1984   285.4377       285.4996       286.3075       287.3192       288.0480       288.7524       289.1695       288.9896       288.2651       287.3460       286.2557       285.8358    
 1985   285.3755       285.9849       286.4728       287.2584       288.0029       288.8425       289.1434       288.9257       288.0370       287.0916       286.1716       285.4997    
 1986   285.5382       285.6111       286.3624       286.9389       287.8463       288.6280       289.0435       288.8269       288.2369       287.1767       286.0371       285.4902    
 1987   285.4512       285.6480       286.6362       287.2930       288.1335       288.8590       289.1822       288.9618       288.2457       287.2913       286.3567       285.5099    
 1988   285.6205       285.6618       286.4745       287.4091       288.2104       288.8748       289.1588       288.9777       288.4960       287.3942       286.3885       285.7559    
 1989   285.5518       285.7302       286.5277       287.4505       288.4286       289.0115       289.4926       289.0786       288.5537       287.4504       286.6349       285.9611    
 1990   285.9711       286.1882       286.6924       287.4524       288.3683       289.1828       289.3510       289.2710       288.4923       287.4565       286.2595       285.8724    
 1991   285.9141       286.0181       286.4163       287.3421       288.4135       288.8140       289.3793       289.0972       288.2678       287.0862       286.1068       285.3350    
 1992   285.4434       285.5887       286.2185       286.9890       287.9292       288.5815       288.8763       288.6217       287.9583       286.7800       285.8340       285.0401    
 1993   285.2812       285.4911       286.0771       287.1010       287.9590       288.6975       289.0985       288.8559       288.0204       287.0995       286.1089       285.5536    
 1994   285.2563       285.7387       286.7485       287.3452       288.2389       288.9430       289.2208       289.1326       288.3132       287.6713       286.5362       285.8859    
 1995   285.6812       285.7986       286.4807       287.2124       288.1400       288.6774       289.2188       289.1963       288.1244       287.1418       286.3596       285.7104    
 1996   285.6154       285.5259       286.5299       287.2869       288.2431       288.7905       289.3950       289.1543       288.3302       287.2314       286.3498       285.8334    
 1997   285.5573       285.6421       286.4171       287.1275       287.9968       288.9680       289.3923       289.1407       288.4671       287.3893       286.4569       285.8774    
 1998   285.6978       285.9015       286.5183       287.5677       288.4584       289.0692       289.4318       289.2888       288.5816       287.6181       286.6824       286.2486    
 1999   285.8712       286.1214       286.9207       287.7017       288.4942       289.2026       289.6704       289.3652       288.6064       287.6690       286.6418       285.7721    
 2000   285.4378       285.8236       286.6106       287.5712       288.2273       288.9565       289.3948       289.2932       288.4989       287.5862       286.4432       285.8218    
 2001   285.5891       286.4340       286.8317       287.5775       288.4614       289.3802       289.6089       289.4318       288.7725       287.8054       286.8509       286.0961    
 2002   286.1395       286.3872       286.6091       287.7208       288.5752       289.4341       289.7408       289.4262       288.7018       287.7220       286.6458       286.1973    
 2003   285.9189       286.2029       287.0422       287.6055       288.5785       289.2023       289.6025       289.4085       288.6126       287.3771       286.6532       286.0497    
 2004   285.7323       286.0181       286.5518       287.5356       288.2682       289.1776       289.4770       289.5655       288.7937       287.6293       286.7726       286.0496    
 2005   286.2365       286.2527       286.7415       287.8767       288.4719       289.2944       289.7737       289.4862       288.7975       287.9209       286.9422       286.2664    
 2006   285.6851       286.2902       286.6091       287.6259       288.5598       289.1391       289.5740       289.4641       288.7101       287.7093       286.5971       286.0464    
 2007   285.9552       286.2232       286.7928       287.7139       288.6248       289.3267       289.6985       289.5661       288.7701       287.8224       286.8940       286.3154    
 2008   286.0273       286.4354       287.0885       287.8587       288.8975       289.4313       290.0050       289.6481       288.8365       287.7115       287.0017       286.4059    
 2009   286.1876       286.4125       286.9150       287.6759       288.4991       289.2755       289.7575       289.4799       288.6628       287.6515       286.8324       286.0677    
 2010   285.8485       286.3344       286.7410       287.7018       288.4951       289.2817       289.6346       289.5452       288.8626       287.5573       286.8515       286.1732    
 2011   286.0810       286.4598       286.7937       287.7382       288.6401       289.4753       289.9136       289.5965       288.7921       288.0321       287.2294       286.5204    
 2012   286.2882       286.6480       287.0224       287.9215       288.6989       289.4955       289.8949       289.7085       288.8915       287.7356       286.7415       286.2562    
 2013   286.0353       286.1281       286.8391       287.7226       288.4766       289.1438       289.6157       289.4620       288.5962       287.7139       286.8481       286.0025    
 2014   285.8059       286.1364       286.6523       287.4715       288.5205       289.3388       289.6771       289.4428       288.8136       287.8063       286.7425       286.2251    
 2015   286.0187       286.5078       287.0638       287.7411       288.7071       289.3463       289.6822       289.5461       288.9153       287.8236       287.0665       286.4129    
 2016   286.0643       286.6097       286.9133       287.7816       288.9150       289.6201       289.7718       289.4732       289.0344       287.7153       286.8394       286.0193    
 2017   286.2980       286.4150       287.2296       288.0622       288.7124       289.6307       289.8170       289.5904       288.8160       287.9423       286.6402       286.2068    
 2018   286.0616       286.2589       287.3223       287.8339       288.7086       289.4392       289.8772       289.7236       288.9048       287.8817       286.8676       286.4489    
 2019   286.0829       286.1795       287.0290       287.9738       288.7507       289.4832       290.0694       289.8101       288.9226       287.9391       287.0097       286.3279    
 2020   286.1312       286.4393       287.2007       287.9083       288.7474       289.5674       290.0012       289.7046       289.0372       287.9179       286.9980       286.1831    
 2021   286.0130       286.4623       286.9220       287.9692       288.7900       289.6183       290.0156       289.6460       289.1008       287.9982       287.0369       286.2727    
 2022   286.0956       286.4577       287.3358       287.8952       288.8807       289.6312       290.0766       289.8351       289.0267       287.9902       287.1523       286.6010    
 2023   286.3893       286.7220       287.2237       287.9120       288.7669       289.5523       289.9056       289.8570       289.0830       288.1320       286.9650       286.3846    
 2024   286.1679       286.5102       287.2853       287.9724       288.8507       289.7814       290.0703       289.9506       288.9645       288.0635       287.1865       286.2583    
 2025   286.1087       286.1459       286.9725       288.1027       288.9792       289.6949       290.0782       289.8908       289.1760       288.0607       287.0741       286.4369    
 2026   286.3369       286.6594       287.4157       288.0594       288.9181       289.6178       290.0743       289.8593       289.3044       288.2262       287.3067       286.7428    
 2027   286.8577       286.8409       287.4052       288.3247       289.0093       289.6359       290.2115       289.9789       289.1922       288.1674       287.0874       286.5701    
 2028   286.2589       286.7674       287.3164       287.9733       288.7608       289.5159       290.0054       289.9686       289.0621       288.0807       287.1022       286.4842    
 2029   286.4266       286.8675       287.2940       288.0803       289.0364       289.6324       290.2289       289.9018       289.2042       288.1302       287.1239       286.8053    
 2030   286.7356       286.9550       287.6166       288.4686       289.2501       289.9123       290.2451       290.0901       289.2597       288.1482       287.2973       286.7376    
 2031   286.5414       286.7595       287.3992       288.2581       289.0977       289.6526       290.2133       289.9433       289.0543       288.2610       287.3417       286.5186    
 2032   286.4991       286.5555       287.3869       288.1224       288.9200       289.6218       290.0516       289.9196       289.2563       288.1400       287.0098       286.3547    
 2033   286.4346       286.9238       287.2992       288.1317       289.1553       289.7569       290.1720       290.0093       289.3061       288.3023       287.4330       286.7570    
 2034   286.7011       287.0576       287.5305       288.3629       289.0429       289.7793       290.1172       289.9418       289.1477       288.2118       287.4854       286.6974    
 2035   286.4507       286.5067       287.2616       288.2188       289.0618       289.8214       290.3405       289.9979       289.3026       288.1225       287.3125       286.7252    
 2036   286.4160       286.5952       287.2560       288.2895       289.0254       289.7818       290.1675       289.8970       289.1875       288.1349       287.1319       286.7427    
 2037   286.5169       286.6151       287.1595       288.1684       289.0603       289.8281       290.2399       289.9991       289.3261       288.2061       287.2209       286.8229    
 2038   286.6927       286.9891       287.4603       288.2176       289.0360       289.6872       290.1311       289.9441       289.1638       288.2589       287.3443       286.6320    
 2039   286.6616       286.8110       287.3864       288.1488       289.1468       289.8920       290.2119       289.9907       289.2322       288.4118       287.4863       286.8750    
 2040   286.7632       286.9608       287.4408       288.2584       289.1219       289.7933       290.3589       289.9230       289.2393       288.1964       287.4093       286.7082    
 2041   286.4899       286.9134       287.2804       288.0731       288.8340       289.5891       289.9268       289.9352       289.2464       288.2501       287.2846       286.5324    
 2042   286.3239       286.7183       287.5043       288.2992       289.0288       289.7152       290.1165       290.0232       289.1556       288.2281       287.1819       286.6466    
 2043   286.1797       286.6337       287.2591       288.2411       289.0758       289.8173       290.2743       289.9890       289.1963       288.2878       287.2563       286.6458    
 2044   286.4662       286.7021       287.4408       288.0702       289.0062       289.8571       290.3024       290.0047       289.1691       288.2829       287.4516       287.0159    
 2045   286.5418       287.0397       287.2796       288.4016       289.1042       289.8066       290.0955       289.9003       289.3674       288.4359       287.3268       286.7625    
 2046   286.5260       287.0871       287.4767       288.1492       289.1415       289.8714       290.3626       290.0547       289.2099       288.2529       287.3502       286.7465    
 2047   286.6158       286.9825       287.7269       288.2953       289.1145       289.7955       290.3881       290.1550       289.2871       288.3954       287.5201       286.6175    
 2048   286.3330       286.9156       287.4803       288.1932       289.0620       289.8160       290.2174       289.8656       289.3806       288.4205       287.3515       286.7883    
 2049   286.3276       286.8971       287.5338       288.0347       288.9766       289.8566       290.3188       290.0188       289.3568       288.2434       287.3942       286.8363    
 2050   286.4477       286.9673       287.3921       288.2494       289.0568       289.8320       290.1776       290.1270       289.2774       288.5221       287.4211       286.7925    
 2051   286.5488       287.0097       287.5019       288.3682       289.2898       289.9800       290.4157       290.2348       289.3620       288.4061       287.3930       287.0149    
 2052   287.0851       287.0836       287.8329       288.4174       289.2217       290.0621       290.3882       290.0498       289.3441       288.5192       287.4184       286.7616    
 2053   286.5505       286.8699       287.5393       288.4518       289.1474       289.9214       290.2520       290.2094       289.3968       288.3281       287.4243       286.8324    
 2054   286.7765       286.8834       287.2181       288.2643       289.0182       289.7601       290.2784       290.0552       289.3007       288.2382       287.4248       286.5905    
 2055   286.4384       286.8574       287.5374       288.3612       289.2161       289.8869       290.4138       290.0782       289.3335       288.2370       287.2589       286.8014    
 2056   286.5734       287.0125       287.5998       288.2133       289.0777       289.9942       290.3502       290.0632       289.1442       288.3040       287.2148       286.4557    
 2057   286.5773       286.8862       287.5530       288.4797       289.0534       289.9567       290.1606       290.0164       289.2567       288.2586       287.1799       286.6745    
 2058   286.8638       286.8980       287.5263       288.4523       289.3337       290.1306       290.4720       290.1873       289.5118       288.2993       287.2998       286.7816    
 2059   286.4683       286.5047       287.2214       288.1575       288.9384       289.7910       290.2038       289.9785       289.1022       288.0914       287.2613       286.5167    
 2060   286.3867       286.7148       287.4200       288.4077       289.2252       289.9069       290.1744       290.0511       289.3684       288.4419       287.3679       287.0877    
 2061   286.7104       286.9583       287.4231       288.5012       289.3388       289.8947       290.2626       290.1420       289.2542       288.2673       287.3290       286.7058    
 2062   286.3972       286.7825       287.4418       288.1746       289.0072       289.5713       290.2464       290.0513       289.4671       288.4720       287.2080       286.8527    
 2063   286.8996       287.0826       287.5878       288.2230       289.1259       289.8499       290.3491       290.2180       289.3593       288.3963       287.3543       286.7939    
 2064   286.8548       286.9759       287.5254       288.2242       289.2634       289.8353       290.1865       290.1217       289.2496       288.0711       287.4069       286.7525    
 2065   286.3439       286.5386       287.3205       288.0691       288.9721       289.8018       290.0392       289.9915       289.1832       288.1825       287.1290       286.5524    
 2066   286.5774       286.7993       287.2104       288.1548       289.0472       289.9370       290.1709       289.9583       289.2318       288.3412       287.4402       286.8004    
 2067   286.6857       286.7059       287.5550       288.2124       289.1646       289.8971       290.3499       290.1216       289.3279       288.3180       287.3247       286.7657    
 2068   286.6578       287.1557       287.4962       288.3149       289.2554       289.9558       290.2497       290.0499       289.2686       288.4301       287.3396       286.6610    
 2069   286.5689       286.5682       287.1549       288.1219       288.9176       289.6121       289.9751       289.8514       289.1776       288.1538       287.1271       286.5513    
 2070   286.4827       286.6382       287.2584       287.9526       288.8806       289.7117       290.2318       290.0468       289.1748       288.1466       287.0224       286.3623    
 2071   286.6769       286.8641       287.2918       288.2937       289.2502       289.9731       290.3541       290.1896       289.3297       288.5349       287.4758       286.9363    
 2072   286.8578       287.1436       287.5341       288.3918       289.2015       289.8905       290.3373       290.0609       289.1932       288.3468       287.3324       286.7916    
