# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1957   285.1090       285.3599       286.0051       287.0361       287.9386       288.7481       289.2036       288.8049       288.0448       287.2528       286.1440       285.0428    
 1958   284.9628       285.1682       286.1705       287.1271       288.1201       288.7888       289.2513       288.7127       288.1080       287.1451       286.1462       285.1149    
 1959   285.2628       285.3765       286.1119       287.1640       288.1318       288.8055       289.0984       288.9207       288.0057       287.1614       286.0651       285.3429    
 1960   285.0078       285.4471       286.0368       287.1912       288.2949       289.1490       289.2059       289.0485       288.1667       287.4170       286.4422       285.5592    
 1961   285.3198       285.6855       286.3612       287.2787       288.1666       288.9570       289.2480       288.7795       288.0140       287.1104       286.1941       285.3133    
 1962   285.0880       285.3015       285.9095       286.8859       287.7517       288.5581       289.0110       288.6587       287.7447       286.7202       285.8144       284.9303    
 1963   284.7066       285.1412       285.8535       286.7431       287.7250       288.6485       289.0824       288.8218       287.8896       287.0523       286.0009       285.3120    
 1964   285.2295       285.5101       286.3448       287.0950       288.1006       288.6958       289.1115       288.7292       287.8836       286.8349       285.8548       284.9451    
 1965   284.6576       284.9576       285.6588       286.6337       287.6292       288.4866       288.7278       288.4382       287.5476       286.7469       285.6544       284.8182    
 1966   284.7015       284.7710       285.7883       286.7336       287.6966       288.3838       288.7330       288.3466       287.7592       286.7655       285.8105       284.9900    
 1967   284.8397       285.2677       285.7322       286.7179       287.6599       288.4838       288.8714       288.5857       287.7224       286.7948       285.7935       285.2236    
 1968   284.9761       285.2678       285.8633       286.8342       287.7820       288.5464       288.8409       288.5099       287.6060       286.4962       285.8127       284.9573    
 1969   284.5756       285.0255       285.5431       286.7402       287.6807       288.3448       288.6086       288.2880       287.6035       286.5057       285.5356       284.9103    
 1970   284.6678       284.8359       285.6472       286.7424       287.8044       288.5326       288.9933       288.6176       287.8478       286.7452       285.8372       285.1725    
 1971   284.9486       285.3828       286.0470       287.0707       288.0166       288.6719       288.9786       288.6752       287.7819       286.7632       285.7112       284.7581    
 1972   284.6310       284.9250       285.6131       286.8466       287.8117       288.7446       288.8726       288.7514       287.6989       286.8168       285.9071       285.0581    
 1973   285.1362       285.3799       286.0307       287.0291       288.0044       288.8651       289.3024       288.8341       287.9542       286.9107       285.9744       285.3898    
 1974   284.9531       285.1213       286.0085       286.8020       287.9925       288.7568       288.9747       288.7318       287.8877       286.9843       285.8752       285.2427    
 1975   284.9443       285.1806       285.9181       286.9609       287.8878       288.5358       288.8018       288.6419       287.8185       286.8184       285.9540       285.2993    
 1976   285.1291       285.3362       286.0284       287.1765       288.0659       288.9181       289.0598       288.7651       287.9966       286.8818       286.0048       285.4997    
 1977   285.3446       285.2442       285.9626       287.0615       288.0198       288.6011       289.0298       288.6668       287.7498       287.0039       285.9118       285.3609    
 1978   285.3049       285.6562       286.2120       286.9857       287.8933       288.5958       289.0308       288.8620       287.9898       287.0001       285.7833       285.1614    
 1979   285.2115       285.2057       285.9408       286.9684       287.9919       288.7375       289.1006       288.7650       287.9880       287.1703       286.0587       285.3062    
 1980   285.2694       285.5525       286.3465       287.2818       288.0533       288.9844       289.2336       289.0237       288.0953       287.2827       286.4964       285.7310    
 1981   285.6113       285.8847       286.5693       287.5794       288.4485       289.1000       289.3415       289.0346       288.2094       287.1210       286.3691       285.6380    
 1982   285.2188       285.2699       286.1851       287.1495       288.1428       288.8911       289.1627       288.8242       287.8617       286.9076       285.9393       285.2467    
 1983   285.0723       285.3160       285.9874       287.0018       288.0063       288.6465       289.1192       288.7535       287.9957       287.0205       285.9989       285.3185    
 1984   285.2776       285.6054       286.2644       287.0880       288.2039       288.7790       289.0035       288.8219       287.8976       287.0501       286.0334       285.3412    
 1985   285.0533       285.3992       286.0002       286.9451       288.1468       288.9648       289.3377       288.9616       288.1412       287.3477       286.3515       285.5054    
 1986   285.4115       285.7426       286.3214       287.3483       288.4250       289.1526       289.5928       289.1489       288.3564       287.3205       286.3362       285.9146    
 1987   285.4986       285.9799       286.3911       287.5566       288.4111       289.0592       289.4908       289.1786       288.3938       287.1918       286.3382       285.5335    
 1988   285.3319       285.5768       286.1556       287.5448       288.5540       289.4453       289.7222       289.2455       288.5419       287.3599       286.7918       285.6808    
 1989   285.6245       285.8576       286.4730       287.4304       288.3420       288.9882       289.4181       289.1494       288.2755       287.3185       286.4958       285.6360    
 1990   285.2567       285.7186       286.2915       287.3707       288.3228       289.0291       289.3887       289.1844       288.3397       287.3897       286.4774       285.8125    
 1991   285.6954       286.0057       286.9367       287.8297       288.6767       289.3229       289.6630       289.4324       288.3522       287.4234       286.3899       285.7134    
 1992   285.3451       285.7335       286.2683       287.2580       288.1612       288.8944       289.3405       288.9283       288.1156       287.3256       286.3651       285.5487    
 1993   285.3128       285.8097       286.3451       287.4060       288.3276       289.0691       289.3031       288.9440       288.1110       286.9930       286.2003       285.3213    
 1994   285.1264       285.3433       285.9962       287.2370       288.1860       288.8626       289.1310       288.8605       288.0807       287.2186       286.2661       285.4474    
 1995   285.4528       285.6410       286.3975       287.5322       288.3669       289.2604       289.5656       289.1392       288.4041       287.4896       286.6606       286.0567    
 1996   285.6929       285.7174       286.3707       287.3846       288.5993       289.4546       289.7405       289.3535       288.4395       287.3559       286.3515       285.6347    
 1997   285.3178       285.7666       286.2940       287.5188       288.3248       289.2690       289.6636       289.3711       288.4648       287.5122       286.5981       285.7735    
 1998   285.7884       286.0123       286.7395       287.6731       288.6537       289.6027       289.8782       289.6021       288.6715       287.7017       286.7508       286.0906    
 1999   285.7311       285.9619       286.6031       287.6140       288.6714       289.5190       289.8777       289.6367       288.7600       287.8087       286.8770       286.1713    
 2000   285.7060       285.8965       286.6240       287.8059       288.7948       289.3589       289.8847       289.6203       288.6574       287.7865       286.7353       286.0184    
 2001   285.6747       286.0972       286.7659       287.5667       288.6349       289.3819       289.8044       289.4949       288.5119       287.6869       286.4609       285.7891    
 2002   285.5931       285.8695       286.3914       287.5809       288.5749       289.3357       289.7786       289.4920       288.6475       287.6424       286.8055       286.1174    
 2003   285.9446       286.2442       286.9207       287.9247       288.7877       289.6378       290.1073       289.8062       288.8493       287.8467       286.8920       286.2588    
 2004   285.9550       286.3605       286.7650       287.7778       288.8407       289.7493       290.1963       289.8542       288.9859       287.9375       286.9350       286.4110    
 2005   286.0157       286.2700       286.9285       287.9307       288.9312       289.8140       290.1173       289.8537       289.0244       287.9457       287.0106       286.1239    
 2006   285.9106       286.2870       286.8905       287.8269       288.7833       289.6975       290.1037       290.0192       289.0505       288.0632       287.2410       286.5902    
 2007   286.3090       286.3855       287.0007       288.0459       289.0684       289.8363       290.2999       289.9442       289.0615       288.1750       287.2929       286.4668    
 2008   286.3813       286.4446       287.2845       288.2257       289.2207       289.6891       290.1215       290.0384       289.1172       288.0620       287.0852       286.3755    
 2009   286.1130       286.3730       287.1774       287.9527       289.1741       289.9752       290.3021       289.9037       289.1411       288.0273       287.2586       286.7311    
 2010   286.1849       286.4869       287.1274       287.9643       289.1447       289.8767       290.2544       289.9967       289.2115       288.0576       287.2886       286.3297    
 2011   285.9401       286.1006       286.7204       287.7204       288.6704       289.5097       289.9873       289.7078       288.8622       287.8543       286.9030       286.0738    
 2012   285.8954       286.0673       286.7305       287.8487       288.7595       289.6037       289.9672       289.9474       288.9986       287.9626       287.1165       286.2544    
 2013   286.2209       286.3878       287.0668       288.1080       289.0351       289.9417       290.3065       289.9520       289.1802       288.1691       287.3842       286.6146    
 2014   286.5020       286.6291       287.3498       288.4499       289.5092       290.1338       290.4724       289.9895       289.2125       288.2387       287.3330       286.4741    
 2015   286.0224       286.3445       286.9839       288.0145       289.0298       289.8234       290.2433       289.9713       289.1295       288.1236       287.0513       286.4203    
 2016   286.2442       286.4659       287.1573       288.1649       289.3291       290.0699       290.4340       290.1126       289.3599       288.2463       287.1793       286.3463    
 2017   286.2787       286.3978       287.1689       288.2589       289.1958       289.9670       290.3728       290.1741       289.4562       288.1642       287.4698       286.7393    
 2018   286.4879       286.8000       287.3626       288.2661       289.2462       290.0516       290.4425       290.1250       289.0492       288.1892       287.4653       286.6007    
 2019   286.1596       286.4052       287.1136       288.2476       289.1426       289.9662       290.2801       290.1867       289.4058       288.3912       287.5128       286.6613    
 2020   286.6781       286.9751       287.7359       288.5905       289.4120       290.1484       290.7254       290.4729       289.6626       288.6323       287.8013       287.0991    
 2021   286.7105       286.9016       287.6416       288.6656       289.4701       290.1998       290.5796       290.4136       289.3926       288.5277       287.9209       287.0529    
 2022   286.5070       286.6606       287.3520       288.2317       289.1895       290.0535       290.3767       290.2262       289.4962       288.3568       287.5800       286.9290    
 2023   286.7089       286.6929       287.5620       288.5482       289.4393       290.3159       290.8275       290.4099       289.5601       288.7013       287.8951       287.0830    
 2024   286.9474       286.9322       287.4112       288.5035       289.3933       290.1353       290.5851       290.4286       289.4678       288.4692       287.6059       286.6715    
 2025   286.4691       286.8208       287.4462       288.3684       289.3599       290.2111       290.5597       290.4469       289.6695       288.7120       287.8182       287.1831    
 2026   286.8962       287.0861       287.7190       288.5307       289.6936       290.4636       290.9628       290.5924       289.7299       288.7896       288.1753       287.3626    
 2027   287.1952       287.2093       287.7578       288.8351       289.8497       290.5902       290.9069       290.7265       289.8948       288.8081       288.0536       287.4474    
 2028   287.0725       287.1502       287.8838       288.9081       289.6785       290.5320       290.9768       290.6428       289.6821       288.8192       287.8697       286.8994    
 2029   286.7059       286.9675       287.4481       288.6258       289.6003       290.4044       290.7328       290.4921       289.5955       288.7006       287.7541       286.9409    
 2030   286.5617       287.1272       287.6096       288.7271       289.5555       290.3416       290.7690       290.8008       289.7962       288.8090       287.9140       287.3786    
 2031   287.0612       287.1794       287.7535       288.8467       289.8313       290.6388       290.9801       290.7047       289.9876       289.0051       288.2728       287.6607    
 2032   287.3457       287.4812       288.1552       288.9115       289.8932       290.7304       291.1660       290.7819       289.9494       288.9696       288.1152       287.2409    
 2033   287.0771       287.0500       287.7346       288.8116       289.7456       290.4520       291.0322       290.7994       289.7502       288.7614       287.8336       287.1353    
 2034   286.7232       287.0959       287.5702       288.6809       289.7953       290.3931       290.8767       290.6193       289.7604       288.8791       287.9711       287.1703    
 2035   286.9458       287.2460       287.9127       288.8226       289.7910       290.6635       291.0165       290.5690       289.7284       288.8337       288.0591       287.2622    
 2036   286.9146       287.2792       287.7786       288.8384       289.8236       290.6065       291.0420       290.6894       289.7827       288.9432       287.9573       287.1306    
 2037   286.9557       287.2505       287.8321       288.8175       289.9230       290.5488       291.1422       290.6968       289.9024       288.8824       288.0311       287.2100    
 2038   287.0677       287.3863       287.9871       288.8948       289.7874       290.7441       290.8263       290.7769       289.8158       289.0138       288.0575       287.3543    
 2039   287.0127       287.0854       287.6152       288.5392       289.6870       290.4580       290.9482       290.6630       289.8190       288.7631       288.0465       287.1476    
 2040   286.7892       286.9636       287.7161       288.7560       289.5883       290.6262       291.0283       290.6328       290.0107       288.9629       287.9074       287.5187    
 2041   287.0915       287.4544       287.9536       288.9276       289.8816       290.8219       291.1582       290.8560       289.8995       288.9467       288.0486       287.3498    
 2042   287.0722       287.1205       287.8997       288.9016       289.8774       290.5585       291.1296       290.7402       289.9727       288.9316       288.1207       287.3542    
 2043   287.2393       287.1762       288.0844       288.9841       289.7746       290.7358       291.1405       290.8056       289.9317       288.9315       288.0105       287.4492    
 2044   287.0104       287.2328       287.7758       288.8289       289.6884       290.4258       290.8843       290.5794       289.7748       288.7259       287.9586       287.3532    
 2045   287.0399       286.9505       287.7108       288.7099       289.7912       290.6657       291.1207       290.7474       289.8563       288.9594       288.1345       287.4730    
 2046   287.2756       287.4782       288.1512       289.1079       289.9848       290.8438       291.2996       290.9461       290.1894       289.0861       288.2307       287.3676    
 2047   287.0498       287.2137       287.8105       288.9391       289.7936       290.6136       291.0768       290.7132       289.9016       288.9074       288.0647       287.1741    
 2048   287.1091       287.2624       287.8062       288.8172       289.7595       290.6102       290.9616       290.6632       289.7891       288.8615       288.1539       287.4681    
 2049   287.2030       287.3646       288.0238       289.1245       290.0203       290.7250       291.2289       291.0203       290.2368       289.1146       288.4560       287.6270    
 2050   287.1452       287.3492       288.0416       288.9343       289.9474       290.7282       291.1836       291.0652       290.3097       289.2175       288.3053       287.6281    
 2051   287.3191       287.4229       288.1993       288.9809       289.8812       290.8488       291.2487       290.7711       289.9872       289.0787       288.1752       287.2726    
 2052   287.1724       287.2558       287.8417       288.7888       289.8512       290.7261       291.0803       290.7990       289.8962       288.9777       288.1281       287.4075    
 2053   287.0180       287.1805       287.9811       288.9296       289.9957       290.7399       291.0420       290.9921       289.9203       289.1701       288.3689       287.6921    
 2054   287.3030       287.6674       287.9756       289.0390       289.8753       290.6573       291.1822       290.9509       290.0089       289.0220       288.1431       287.4637    
 2055   286.9969       287.1836       287.7768       288.7711       289.6873       290.5594       290.8559       290.6731       289.8622       288.9499       287.8951       287.2990    
 2056   287.0143       287.2716       287.7045       288.7502       289.8782       290.5986       290.9785       290.8616       290.0658       289.0807       288.1323       287.5295    
 2057   287.1917       287.3263       288.1401       288.9564       289.9768       290.6496       291.2079       290.6965       289.9930       289.0616       288.1719       287.3941    
 2058   287.0271       287.0817       287.9638       289.1018       289.8804       290.6870       290.9583       290.7587       289.9688       289.1602       288.2295       287.4724    
 2059   287.5239       287.6313       288.0683       289.0562       290.0213       290.7997       291.0928       290.7774       289.9569       289.0657       288.2932       287.5274    
 2060   287.2046       287.4817       288.0078       288.9786       290.0194       290.7567       291.1296       290.9118       290.0374       289.0595       288.2049       287.5654    
 2061   287.2280       287.4030       287.9540       289.0791       289.8943       290.8465       290.9867       290.8462       290.0473       289.0685       288.4985       287.7767    
 2062   287.3475       287.6691       288.0714       289.1204       290.1257       290.8969       291.1731       291.0017       290.0801       289.1279       288.2727       287.5108    
 2063   287.2199       287.4890       288.1229       289.0352       289.9265       290.8648       291.0748       290.8777       289.9945       289.0831       288.2426       287.4194    
 2064   287.0481       287.3770       287.7856       288.8710       289.9582       290.8216       291.1848       290.7951       289.9718       288.9405       288.0959       287.4658    
 2065   287.2603       287.3070       288.0019       289.0061       290.1554       290.8560       291.3854       291.0830       290.2224       289.2257       288.5035       287.6952    
 2066   287.3980       287.6823       288.2336       289.1804       290.1102       290.8785       291.1910       290.9668       290.1003       289.0985       288.1230       287.3546    
 2067   286.8115       287.1213       287.8003       288.8345       289.7404       290.6184       291.1113       290.8059       290.1721       289.0989       288.2764       287.5160    
 2068   287.4326       287.5760       288.1029       289.2400       290.0859       290.8623       291.3214       291.0178       290.1861       289.1462       288.3030       287.5850    
 2069   287.3567       287.6440       288.2100       289.1831       289.9970       290.8856       291.2115       290.8969       290.0584       289.2405       288.2220       287.7094    
 2070   287.3461       287.4426       288.2283       289.1697       290.0068       290.8497       291.1159       290.9933       290.1835       288.9974       288.3299       287.5304    
 2071   287.0777       287.3196       287.9622       289.1353       289.9933       290.8308       291.4995       291.0927       290.4612       289.2914       288.3528       287.5384    
 2072   287.3237       287.4521       288.2169       289.2360       290.2080       290.9739       291.4460       291.1741       290.3761       289.3261       288.5181       287.8531    
