# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   283.5197       283.8863       284.7029       285.7285       286.8152       287.3815       287.5110       287.3210       286.6393       285.5478       284.4593       283.8246    
 1888   283.6990       283.9522       284.7063       285.8566       286.9381       287.6649       287.8337       287.6208       286.8819       285.8735       284.8433       284.1383    
 1889   283.9189       284.1288       284.8667       285.9716       287.0942       287.8773       287.8572       287.6245       286.8524       285.8208       284.7231       283.9850    
 1890   283.8773       284.1183       284.8556       285.8940       286.9183       287.7060       287.6850       287.5986       286.5967       285.5931       284.7205       283.9741    
 1891   283.8484       284.0844       284.9483       285.9583       286.9557       287.6447       287.8395       287.4107       286.7224       285.6898       284.6572       284.0951    
 1892   283.7090       283.8133       284.6315       285.7883       286.8713       287.5737       287.8557       287.4874       286.6974       285.6396       284.7440       284.1161    
 1893   283.8504       284.0314       284.6815       285.7642       287.0962       287.7884       287.9839       287.6939       286.9029       285.9435       284.9089       284.3486    
 1894   284.1570       284.2562       284.9789       286.0515       287.1421       287.8719       287.9871       287.7301       286.9688       285.9461       285.0112       284.1768    
 1895   283.8288       284.1988       284.9271       286.1652       287.2565       287.8737       287.9765       287.5542       286.8621       285.8881       284.9976       284.2345    
 1896   284.0570       284.2768       284.9979       286.0445       287.1135       287.8699       288.0334       287.7664       286.8469       285.8488       284.9230       284.2837    
 1897   284.0187       284.1723       284.8635       286.1088       287.2865       287.9893       288.1500       287.8532       287.1130       286.1754       284.8842       284.2165    
 1898   284.2466       284.4034       285.2172       286.2448       287.3489       288.0221       288.2062       287.7816       286.8888       285.8049       284.7813       284.0416    
 1899   283.5916       284.1469       284.8224       285.9501       286.9221       287.6442       287.8429       287.5265       286.7148       285.7653       284.5827       283.9177    
 1900   283.6147       283.7536       284.9138       285.9122       287.0125       287.6624       287.9100       287.7600       286.7409       285.7805       284.8527       284.0791    
 1901   284.0044       284.2032       284.8505       285.9903       287.1475       287.8407       288.0232       287.7226       286.8296       285.7240       284.6551       284.0393    
 1902   283.5843       283.8834       284.7713       285.9606       287.0594       287.8052       287.8475       287.6353       286.7807       285.7536       284.7083       284.0102    
 1903   283.7782       284.1103       284.8568       285.9366       286.9482       287.5373       287.6865       287.4084       286.5995       285.5370       284.5167       283.9181    
 1904   283.6746       283.9132       284.6601       285.8186       286.9647       287.6565       287.7762       287.6653       286.7455       285.7890       284.7390       284.1999    
 1905   283.9159       283.9976       284.9910       285.9730       287.0994       287.8446       287.8792       287.5261       286.7354       285.6772       284.7816       283.9340    
 1906   283.7331       283.8519       284.8648       285.8869       286.9262       287.7336       287.8780       287.5190       286.8751       285.8511       284.9034       284.0686    
 1907   283.9829       284.2764       284.9699       286.0253       287.1811       287.8342       287.9055       287.7318       286.9325       285.8349       284.8791       284.1300    
 1908   283.8939       284.2328       284.9420       285.9606       287.1883       287.8802       288.0216       287.7559       286.8668       285.8137       284.7479       283.8679    
 1909   283.8442       284.0722       284.8380       286.0196       287.0683       287.7596       287.8580       287.5700       286.7756       285.8031       284.8995       284.2266    
 1910   284.0938       284.2772       284.9063       286.1418       287.2475       287.9492       288.0459       287.8053       286.9238       285.8726       284.9740       284.1906    
 1911   283.8875       284.2090       284.9023       286.1357       287.1594       287.8813       288.0573       287.7770       286.9898       285.8929       285.0616       284.1537    
 1912   283.8101       284.1465       285.0252       285.9865       287.2000       287.9152       288.0287       287.6373       286.7488       285.7284       284.6106       284.0682    
 1913   283.9412       284.1096       285.0179       285.9793       287.0229       287.8127       288.1299       287.6763       286.9182       285.8445       284.7900       284.2193    
 1914   283.9117       284.3212       284.9761       286.1214       287.1086       287.9321       287.9451       287.6613       286.8353       285.6512       284.8840       284.2292    
 1915   284.0478       284.2967       285.0474       286.2542       287.2192       287.9237       288.0746       287.7325       286.9291       285.8612       284.9441       284.3213    
 1916   284.1129       284.2233       285.1032       286.2027       287.2110       287.8936       288.1495       287.7364       286.9599       285.9943       285.0226       284.1698    
 1917   284.1159       284.4131       285.0244       286.1405       287.2349       287.8876       288.0976       287.8880       287.0406       286.0249       284.9001       284.1919    
 1918   283.8534       284.1956       284.9052       286.0435       287.2087       287.8084       288.0586       287.7036       286.9571       285.9521       284.8032       284.3361    
 1919   284.1118       284.3693       285.0027       286.1713       287.2985       288.0087       288.1573       287.7116       286.9568       285.8527       284.9916       284.2356    
 1920   284.0269       284.1067       284.9929       286.1933       287.1331       287.8951       288.1045       287.8361       287.1363       285.9286       284.9697       284.5312    
 1921   284.1380       284.5325       285.1797       286.2448       287.4807       287.9692       288.0637       287.8236       286.9902       285.9730       285.1530       284.4340    
 1922   284.2070       284.4681       285.1956       286.3147       287.3798       287.9686       288.1102       287.8105       287.0685       286.1581       284.9232       284.4062    
 1923   284.1170       284.5468       285.2035       286.2901       287.4945       288.2186       288.2092       287.9890       287.1651       286.1835       285.1489       284.3308    
 1924   284.0856       284.3267       285.0457       286.1245       287.1612       287.9596       288.0493       287.8526       286.9338       285.9874       284.7792       284.1374    
 1925   283.9861       284.2331       285.0811       286.1114       287.2999       287.9394       288.1264       287.8257       287.0344       286.2005       285.1787       284.4149    
 1926   284.2997       284.4370       285.2361       286.2112       287.3477       288.0068       288.2099       287.8859       286.9512       286.0397       285.0904       284.4182    
 1927   284.3719       284.6046       285.1354       286.1612       287.2931       288.0836       288.4156       288.0262       287.2812       286.2483       285.3239       284.6829    
 1928   284.3050       284.5929       285.2086       286.4231       287.5069       288.2163       288.3097       288.0438       287.2527       286.0763       285.2128       284.4599    
 1929   284.2184       284.5392       285.1791       286.3433       287.4399       288.0713       288.2978       287.9249       287.1874       286.0568       284.9618       284.2159    
 1930   283.9309       284.3214       285.0831       286.2043       287.2835       287.9984       288.1311       287.9056       286.9996       286.1112       285.0674       284.2936    
 1931   284.0387       284.3227       285.1610       286.2875       287.4137       288.0079       288.1758       287.8428       287.0078       285.9031       284.9620       284.1693    
 1932   284.1690       284.3882       284.9741       286.0973       287.2133       288.0138       288.1650       287.7089       286.9973       285.9202       285.0091       284.2135    
 1933   283.9664       284.4471       285.1941       286.2834       287.4570       288.0188       288.3410       288.0549       287.2766       286.3246       285.3092       284.5311    
 1934   284.2015       284.4590       285.2440       286.2723       287.2785       287.8639       288.1166       287.8921       287.0974       286.1282       285.0260       284.2203    
 1935   284.0214       284.2764       284.9255       286.2146       287.1973       287.9296       288.0800       287.8496       286.9893       285.9002       284.9838       284.3159    
 1936   283.8759       284.3742       285.2441       286.4359       287.4651       288.1484       288.3657       288.0169       287.2890       286.2851       285.3730       284.5485    
 1937   284.3090       284.6237       285.2291       286.4335       287.6888       288.3086       288.4237       288.2638       287.3195       286.4055       285.3876       284.6061    
 1938   284.4430       284.8372       285.1316       286.4432       287.5172       288.0454       288.4059       288.1121       287.4005       286.3946       285.3621       284.7133    
 1939   284.4558       284.7097       285.3982       286.2845       287.4404       288.0480       288.3353       288.0287       287.2200       286.1717       285.1445       284.4088    
 1940   284.2054       284.4896       285.1034       286.2487       287.2129       287.9121       288.3060       287.9049       287.1374       286.1545       285.0725       284.3906    
 1941   284.1949       284.2986       285.2599       286.3716       287.4351       288.2038       288.1967       287.9023       287.0186       285.9571       284.9494       284.1787    
 1942   283.8474       284.0794       284.9888       285.9935       287.2940       287.9755       288.1297       287.7509       287.0087       285.7881       284.8493       284.2735    
 1943   284.1477       284.3127       285.0566       286.1199       287.2129       288.0578       288.2304       287.9475       287.0873       286.1819       285.0993       284.3674    
 1944   284.2945       284.3197       285.1578       286.4226       287.4191       288.2409       288.4106       288.0579       287.2826       286.1998       285.1560       284.4976    
 1945   284.3094       284.6443       285.4659       286.3597       287.5521       288.2491       288.4868       288.1392       287.3372       286.2162       285.2354       284.6470    
 1946   284.1940       284.4702       285.1525       286.3698       287.4647       288.0316       288.1243       287.7978       287.0027       285.9302       285.1270       284.3438    
 1947   284.0436       284.3624       285.1074       286.2099       287.3601       287.9923       288.2550       287.8831       286.9942       286.0435       284.8685       284.2071    
 1948   283.9860       284.2020       285.0477       286.0865       287.1622       287.8896       288.0869       287.8240       286.9208       285.8819       284.9356       284.3173    
 1949   284.0456       284.3849       284.9302       286.1573       287.2776       288.0113       288.2022       287.8765       287.1192       286.1537       285.1874       284.4983    
 1950   284.2593       284.5617       285.1873       286.2946       287.3267       288.1376       288.3676       288.1813       287.1284       286.1479       285.1288       284.4907    
 1951   284.0916       284.3625       285.1527       286.3499       287.5715       288.0454       288.2128       287.9646       287.0934       286.1160       284.9871       284.2794    
 1952   284.1553       284.2523       285.0848       286.1513       287.2543       287.8917       288.0617       287.9315       287.1618       286.0800       284.8958       284.2370    
 1953   284.2431       284.4175       285.1596       286.3096       287.4445       288.0905       288.2617       288.1011       287.2528       286.2788       285.1443       284.3504    
 1954   284.2053       284.3202       285.0636       286.3336       287.5768       288.1760       288.3720       288.0357       287.1308       286.0836       285.0742       284.4507    
 1955   284.2638       284.4639       285.0293       286.0877       287.2281       287.9118       288.1645       287.8685       287.0718       285.7614       284.7669       284.3328    
 1956   284.2056       284.3585       284.9470       286.2802       287.3972       288.1213       288.1966       287.7612       287.0886       286.0551       284.9926       284.2791    
 1957   284.2482       284.4071       285.1970       286.3137       287.4346       288.0286       288.1979       287.9466       287.0713       285.9805       285.0908       284.4154    
 1958   284.2053       284.5928       285.1713       286.2695       287.4089       288.1515       288.3860       288.0018       287.1776       286.1640       285.0529       284.4389    
 1959   284.1320       284.4995       285.2650       286.4306       287.4656       288.1830       288.2720       287.9204       287.0994       286.1154       285.0684       284.4509    
 1960   284.3548       284.4494       285.2758       286.4904       287.5454       288.1897       288.3622       287.9322       287.1815       286.1678       285.1530       284.3276    
 1961   284.1264       284.2665       285.0340       286.1383       287.3136       287.9746       287.9973       287.6676       286.9490       285.8024       284.8399       284.0101    
 1962   283.7724       284.2201       284.9842       286.0976       287.1649       287.8650       287.9462       287.6417       286.8961       285.8481       284.6557       284.1530    
 1963   283.8408       284.1003       284.9303       286.1205       287.1311       287.9110       288.0796       287.7757       286.9616       285.8604       284.8065       284.2636    
 1964   283.9686       284.2284       284.8859       286.0654       287.2562       287.8346       288.0074       287.7076       286.8809       285.7793       284.7097       283.8597    
 1965   283.7453       283.9161       284.6715       285.7734       286.9286       287.5080       287.8277       287.4622       286.7052       285.4046       284.3912       283.8336    
 1966   283.6914       283.9254       284.7167       286.0299       286.9103       287.6457       287.8072       287.5901       286.6816       285.6933       284.6381       283.9571    
 1967   283.8080       284.1775       284.7478       285.9985       287.1135       287.7447       287.8275       287.6341       286.7857       285.9336       284.9136       284.0275    
 1968   283.9896       284.2420       284.9260       286.1035       287.2246       287.7009       287.7779       287.6232       286.6919       285.7831       284.5854       283.8329    
 1969   283.6983       284.1260       284.7747       285.9105       286.9935       287.7629       287.8132       287.4311       286.6230       285.5934       284.5771       283.8185    
 1970   283.6890       283.8812       284.6423       285.8064       286.9424       287.5754       287.7587       287.5329       286.7302       285.8012       284.7732       284.1231    
 1971   283.7161       284.0352       284.6785       285.9941       287.0156       287.7470       287.9456       287.7473       286.8075       285.9282       284.9245       284.2289    
 1972   283.9969       284.3351       285.0815       286.3694       287.3982       288.0639       288.3086       287.8643       287.0403       285.9999       285.0631       284.2268    
 1973   284.0840       284.4031       285.0878       286.3483       287.5215       288.0382       288.1359       287.9199       287.0424       286.2368       285.1294       284.1872    
 1974   284.0336       284.3918       285.0362       286.1531       287.2321       287.9947       288.1852       287.7432       286.8083       285.8228       284.7217       283.9762    
 1975   283.9794       284.1568       284.8142       286.1077       287.1266       287.8622       288.0873       287.6446       286.8548       285.9656       284.8083       284.1611    
 1976   284.0485       284.1636       284.9496       286.3145       287.2132       287.8822       287.9912       287.7261       286.9410       285.9538       285.1049       284.3612    
 1977   283.9809       284.0831       285.0308       286.1942       287.2218       287.8798       288.1152       287.8072       286.9892       285.9095       284.8484       284.0620    
 1978   284.2049       284.2186       285.1219       286.2695       287.2046       287.9508       288.1781       287.8757       287.0554       285.9629       285.0004       284.3794    
 1979   284.2737       284.4044       285.1332       286.1512       287.2719       287.9414       288.1059       287.8145       286.9198       285.8607       285.0310       284.1627    
 1980   284.0802       284.4256       284.9933       286.1347       287.3377       288.1424       288.2831       287.9685       287.0333       285.8895       284.9944       284.1931    
 1981   283.9792       284.2554       285.0915       286.1978       287.2871       287.9975       288.1749       287.8914       287.0424       286.0287       285.0566       284.3378    
 1982   284.0283       284.4113       285.1959       286.2931       287.4487       288.0814       288.1067       287.8588       286.9167       285.8926       284.9058       284.1763    
 1983   283.8558       284.2719       284.9765       286.0295       287.1029       287.7592       287.9352       287.5715       286.7367       285.7164       284.7312       284.1014    
 1984   283.9489       284.2365       284.9731       286.1897       287.3904       287.9933       288.0346       287.9478       287.0777       286.1118       285.1477       284.4014    
 1985   284.0898       284.5356       285.3019       286.4051       287.4500       288.0492       288.1610       287.8985       286.9911       286.0349       285.0822       284.2765    
 1986   284.2008       284.2933       285.1363       286.2112       287.2874       288.2733       288.2992       287.8762       287.0724       286.1111       285.1542       284.2273    
 1987   284.1036       284.3873       285.1680       286.5649       287.4941       288.1759       288.3078       287.9324       287.1314       286.0689       285.0196       284.3300    
 1988   284.1013       284.5464       285.1521       286.3121       287.5116       288.0150       288.2605       288.0035       287.2586       286.3386       285.1056       284.4215    
 1989   284.2964       284.6240       285.3802       286.3832       287.4948       288.1189       288.2289       287.9879       287.2184       286.2248       285.1829       284.5670    
 1990   284.3551       284.6928       285.3663       286.6906       287.7560       288.3007       288.4611       288.1768       287.4478       286.5386       285.3806       284.7035    
 1991   284.4796       284.6896       285.6517       286.6875       287.7303       288.2502       288.4228       288.1296       287.2910       286.1972       285.0654       284.5121    
 1992   284.3181       284.5871       285.2262       286.1996       287.3348       288.0011       288.0169       287.6967       286.9138       285.9730       285.1016       284.4362    
 1993   284.0016       284.4224       285.1020       286.2006       287.4290       287.9644       288.1344       287.9548       287.1819       286.0996       284.9964       284.4011    
 1994   284.0925       284.2863       285.1459       286.1808       287.2848       287.8928       288.1931       288.0321       287.1299       286.1752       285.0412       284.2427    
 1995   284.3209       284.5113       285.2596       286.6286       287.7747       288.3163       288.4246       288.1571       287.3996       286.4031       285.3178       284.6739    
 1996   284.3394       284.6768       285.4033       286.6289       287.8466       288.3309       288.5543       288.3606       287.4240       286.5251       285.4343       284.5793    
 1997   284.4986       284.7896       285.7129       286.6515       287.8449       288.5204       288.6297       288.2497       287.6135       286.6257       285.6093       284.9761    
 1998   284.5872       285.0126       285.5510       286.5512       287.7253       288.3214       288.4101       288.2375       287.5063       286.2985       285.5684       284.7538    
 1999   284.4844       284.6428       285.3660       286.4967       287.6820       288.4386       288.4606       288.1874       287.4848       286.5685       285.5883       284.7773    
 2000   284.7759       284.9474       285.4783       286.6417       287.8190       288.3791       288.6714       288.2947       287.4989       286.4290       285.4070       284.6605    
 2001   284.4896       284.8421       285.5398       286.5659       287.7310       288.4259       288.5627       288.2197       287.4261       286.2856       285.2700       284.5605    
 2002   284.3932       284.5710       285.4205       286.5359       287.5768       288.2008       288.3796       288.0602       287.2673       286.2875       285.3452       284.4310    
 2003   284.3798       284.6806       285.4204       286.4781       287.7629       288.3157       288.4671       288.1531       287.3825       286.5426       285.6183       284.7230    
 2004   284.6067       284.8940       285.8274       286.8717       288.0392       288.5631       288.7822       288.3783       287.6634       286.7709       285.7417       285.0279    
 2005   284.8481       284.9795       285.8482       286.9594       288.0074       288.5448       288.8024       288.4054       287.5764       286.6578       285.6901       284.8545    
 2006   284.5520       285.0091       285.7629       286.6777       287.7205       288.5014       288.5892       288.3298       287.5786       286.5721       285.4612       284.8080    
 2007   284.5250       284.9043       285.6244       286.6472       287.7757       288.5102       288.6612       288.4210       287.5787       286.6362       285.6671       284.8157    
 2008   284.6516       284.9151       285.6482       286.6499       287.9391       288.3759       288.5865       288.3867       287.5460       286.6916       285.6947       284.8435    
 2009   284.5801       284.9086       285.8284       286.8033       287.9398       288.5786       288.8182       288.4853       287.6188       286.6895       285.7653       284.9875    
 2010   284.8986       285.0099       285.7528       286.8088       287.9274       288.5576       288.6736       288.4587       287.7192       286.7104       285.8666       285.0619    
 2011   284.9500       285.0726       285.9254       286.9515       288.0270       288.7334       288.9290       288.6235       287.8374       286.7867       285.7919       284.9684    
 2012   284.8255       285.0478       285.8342       286.9837       288.1117       288.6552       288.9069       288.6368       287.6859       286.8100       285.7936       284.9675    
 2013   284.7415       285.0448       285.9487       286.9366       287.9756       288.6004       288.7841       288.5335       287.6476       286.7097       285.6825       284.9626    
 2014   284.7601       285.0674       285.8775       286.7536       287.9489       288.6097       288.8042       288.5755       287.7056       286.7111       285.6183       284.8894    
 2015   284.6541       285.1595       285.8532       286.9007       287.9226       288.6932       288.8482       288.5973       287.9345       286.9713       285.9817       285.3453    
 2016   285.1103       285.2582       286.1619       287.1746       288.2376       288.7246       288.9477       288.6808       287.9203       286.8916       285.8037       285.1290    
 2017   284.8026       285.1962       286.0431       287.2138       288.3469       288.9968       289.0318       288.7678       288.0654       287.0601       286.0580       285.3541    
 2018   285.1173       285.2602       285.9778       287.0624       288.3874       288.8505       288.9559       288.7223       288.0252       287.0214       286.0280       285.3140    
 2019   285.1285       285.2019       286.1140       287.1647       288.3193       288.9232       289.0126       288.8430       287.9247       287.0570       286.1126       285.3201    
 2020   285.1285       285.5676       286.0169       287.1991       288.2388       289.0227       289.1429       288.8170       288.0784       287.2713       286.2500       285.4910    
 2021   285.1350       285.5266       286.1397       287.3108       288.5571       289.0001       289.3633       289.0172       287.9360       287.1580       286.0169       285.3212    
 2022   285.0691       285.4698       286.1223       287.2160       288.2343       288.9576       289.0867       288.8244       288.0500       287.0898       285.9273       285.2896    
 2023   284.9656       285.2540       286.0345       287.1814       288.2075       288.9145       289.1590       288.9451       288.1184       287.1147       286.1845       285.2852    
 2024   285.1470       285.4141       286.0224       287.2193       288.2106       288.9044       289.1143       288.8907       288.1473       287.0346       286.0247       285.3330    
 2025   285.1132       285.2408       286.0795       287.0961       288.0607       288.9356       289.1214       288.7731       288.0137       286.9660       286.0308       285.1402    
 2026   284.9119       285.3410       286.1546       287.1982       288.3656       288.9701       289.2209       288.8213       288.1684       287.1844       286.1186       285.3380    
 2027   285.0343       285.3212       286.0392       287.2544       288.4158       289.0825       289.2859       288.9855       288.2025       287.2481       286.1730       285.3304    
 2028   285.2208       285.4259       286.2997       287.4007       288.3207       289.0024       289.1972       288.8716       288.1532       287.1280       286.1166       285.2224    
 2029   285.0203       285.2231       286.0061       287.1530       288.3488       288.9825       289.1295       288.7440       288.1722       287.2606       286.2477       285.3176    
 2030   285.1842       285.3873       286.2310       287.2479       288.4784       289.1571       289.2958       288.9995       288.2419       287.1864       286.1716       285.2636    
 2031   285.0856       285.3304       285.9933       287.2239       288.2265       288.9265       289.0614       288.8884       288.0857       287.1154       286.2163       285.3477    
 2032   285.0575       285.3431       286.0596       287.1791       288.2877       288.9850       289.1020       288.9188       288.1378       287.1207       286.0872       285.3933    
 2033   285.2068       285.3947       286.2003       287.3389       288.4081       289.0805       289.1836       288.9693       288.2220       287.2178       286.1959       285.2424    
 2034   285.1544       285.3889       286.1231       287.3468       288.4798       289.1323       289.2728       288.9943       288.2732       287.2772       286.1705       285.2821    
 2035   285.0047       285.1636       286.1473       287.3025       288.3083       289.0723       289.0725       288.9322       288.0136       287.0379       285.8744       285.0275    
 2036   284.8676       285.0804       285.9460       287.1732       288.2029       288.9500       289.1901       288.7156       288.0996       287.1606       286.2388       285.4551    
 2037   285.3119       285.3343       286.2084       287.4478       288.4960       289.0918       289.3015       289.0473       288.2185       287.1958       286.1725       285.2371    
 2038   285.0632       285.2875       286.0464       287.2620       288.4688       289.0342       289.2593       288.9627       288.2237       287.2564       286.1854       285.5812    
 2039   285.3030       285.4854       286.2443       287.4637       288.6977       289.1855       289.5547       289.2798       288.4296       287.3824       286.5299       285.8158    
 2040   285.5979       285.7121       286.3257       287.5046       288.6069       289.2976       289.7180       289.3968       288.5454       287.5917       286.4219       285.6032    
 2041   285.4755       285.7033       286.4629       287.7061       288.7964       289.3242       289.3763       289.0552       288.3423       287.4099       286.3655       285.5685    
 2042   285.3265       285.6490       286.2640       287.3363       288.5346       289.1847       289.3983       289.0474       288.3607       287.4269       286.5514       285.5039    
 2043   285.2027       285.4481       286.3809       287.4561       288.6387       289.3087       289.4893       289.1405       288.2563       287.4306       286.3671       285.6003    
 2044   285.4044       285.3654       286.1648       287.3736       288.5154       289.2257       289.3527       289.1466       288.2933       287.2425       286.3213       285.3882    
 2045   285.2338       285.5044       286.2101       287.3155       288.4557       289.1066       289.2816       288.9312       288.1501       287.3219       286.3202       285.6239    
 2046   285.4666       285.4221       286.2833       287.3885       288.6094       289.1672       289.4289       289.2855       288.3524       287.4480       286.4939       285.6007    
 2047   285.2118       285.4377       286.3204       287.5804       288.6805       289.2947       289.4908       289.1419       288.4873       287.6124       286.5464       285.7178    
 2048   285.5381       285.9937       286.6929       287.7513       288.8193       289.4607       289.6987       289.3896       288.7168       287.5220       286.4345       285.6824    
 2049   285.5204       285.6066       286.3792       287.5683       288.7440       289.3629       289.5429       289.2375       288.4694       287.4577       286.5094       285.4505    
 2050   285.2853       285.4784       286.2080       287.4110       288.6718       289.1474       289.3820       289.0839       288.2370       287.1232       286.1850       285.3257    
 2051   285.1824       285.4755       286.2661       287.4617       288.7241       289.3308       289.4568       289.1712       288.4730       287.5296       286.5321       285.5043    
 2052   285.2543       285.5014       286.1866       287.4871       288.6701       289.3959       289.4227       289.2539       288.4262       287.4418       286.4863       285.4995    
 2053   285.4230       285.6327       286.3283       287.4964       288.7393       289.4120       289.6165       289.2645       288.3161       287.5217       286.3787       285.6259    
 2054   285.5163       285.7798       286.4182       287.4509       288.6650       289.3987       289.6559       289.3058       288.4923       287.5372       286.4222       285.5137    
 2055   285.3306       285.6417       286.2081       287.6190       288.6475       289.3590       289.5215       289.1841       288.5394       287.5129       286.4140       285.4610    
 2056   285.3632       285.6202       286.3727       287.6175       288.8578       289.3799       289.5337       289.1960       288.4405       287.4300       286.3836       285.6003    
 2057   285.3431       285.7253       286.3645       287.4481       288.4778       289.2385       289.5131       289.2603       288.3840       287.3987       286.3408       285.6997    
 2058   285.4857       285.7329       286.4454       287.5119       288.6097       289.3082       289.5289       289.2227       288.4449       287.4904       286.4490       285.7131    
 2059   285.5551       285.8502       286.5382       287.6242       288.7040       289.4704       289.7158       289.4536       288.7270       287.7846       286.7918       286.0203    
 2060   285.8963       286.1382       286.8209       287.7661       288.8657       289.4965       289.6133       289.3693       288.4760       287.5223       286.5053       285.5369    
 2061   285.4440       285.5847       286.3232       287.4891       288.6204       289.2005       289.5262       289.1396       288.3248       287.4658       286.4651       285.7109    
 2062   285.4016       285.6115       286.4713       287.5407       288.5352       289.4126       289.5594       289.2072       288.4998       287.4182       286.4686       285.8723    
 2063   285.4412       285.7083       286.3964       287.4462       288.5905       289.3230       289.4140       289.3002       288.5050       287.5628       286.5430       285.7528    
 2064   285.6074       285.9345       286.6154       287.7729       288.8582       289.5406       289.5559       289.4268       288.7349       287.8058       286.6371       285.9689    
 2065   285.6345       285.8620       286.6981       287.8057       289.0386       289.5315       289.7441       289.4153       288.6693       287.8269       286.6138       285.8834    
 2066   285.5364       286.0031       286.7458       287.7076       288.8781       289.5325       289.7381       289.5889       288.7381       287.7029       286.4858       285.6835    
 2067   285.5844       285.9750       286.4150       287.6820       288.6480       289.3497       289.6187       289.4059       288.6031       287.6173       286.6837       285.9005    
 2068   285.6558       285.8778       286.6799       287.7341       288.7821       289.5892       289.6701       289.3450       288.5493       287.5324       286.4484       285.7301    
 2069   285.3160       285.6778       286.4141       287.5414       288.6571       289.3500       289.5822       289.1348       288.3682       287.3772       286.3958       285.9015    
 2070   285.3513       285.6182       286.3830       287.6398       288.7323       289.3217       289.6253       289.3590       288.4489       287.5908       286.4673       285.6509    
 2071   285.2402       285.5363       286.3596       287.4680       288.6646       289.2598       289.4023       289.2969       288.4559       287.5155       286.5795       285.8244    
 2072   285.6371       285.6235       286.4938       287.7014       288.7897       289.4293       289.7545       289.2638       288.6392       287.7116       286.6887       285.9559    
