# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1898   284.5951       284.8211       285.8119       286.8109       287.6650       288.2861       288.4813       288.3093       287.6577       286.5225       285.2050       284.5616    
 1899   284.4335       284.8783       285.5862       286.6776       287.6159       288.2047       288.4267       288.1438       287.6437       286.5615       285.4957       284.7958    
 1900   284.6336       284.9559       285.7947       286.8152       287.6336       288.2452       288.4265       288.1935       287.6643       286.5341       285.3560       284.7076    
 1901   284.3229       284.9671       285.8078       286.7103       287.5872       288.2385       288.3878       288.1886       287.5620       286.6097       285.4182       284.6799    
 1902   284.4468       284.7612       285.4881       286.6589       287.4127       288.0916       288.3846       288.1807       287.7027       286.5447       285.4046       284.8393    
 1903   284.3944       284.8316       285.6527       286.5644       287.5386       288.1073       288.4261       288.2173       287.6471       286.6844       285.6429       284.7683    
 1904   284.5828       285.1266       285.9828       286.8003       287.5739       288.1363       288.3347       288.2386       287.5152       286.4876       285.4020       284.5289    
 1905   284.4899       284.7317       285.7497       286.6330       287.5294       288.2415       288.4561       288.3204       287.6428       286.5344       285.4736       284.7688    
 1906   284.5229       284.7839       285.7053       286.6638       287.7462       288.4000       288.5055       288.2996       287.6898       286.7893       285.4455       284.7238    
 1907   284.3911       285.0388       285.6208       286.6373       287.5110       288.0777       288.3446       288.1925       287.5138       286.3557       285.2150       284.4641    
 1908   284.5475       284.9122       285.5469       286.6211       287.4701       288.2108       288.3603       288.2160       287.6669       286.5056       285.2169       284.6821    
 1909   284.7227       284.9711       285.7152       286.8617       287.7247       288.2886       288.4246       288.3919       287.7339       286.7712       285.5442       284.7805    
 1910   284.8662       285.0436       285.8091       286.8527       287.7831       288.3712       288.5797       288.3197       287.7279       286.6999       285.5473       284.8312    
 1911   284.7060       284.9785       285.6642       286.7557       287.5917       288.1840       288.4114       288.2848       287.5868       286.7285       285.5314       284.8747    
 1912   284.7548       284.9764       285.9299       286.9293       287.8382       288.4497       288.6567       288.4766       287.8205       286.8502       285.6903       285.0899    
 1913   284.8692       285.3410       285.8838       286.9233       287.7914       288.3484       288.4722       288.3271       287.6563       286.7683       285.7619       285.0405    
 1914   284.9547       285.2382       286.1491       287.0070       287.8672       288.3688       288.5742       288.4835       287.8519       286.7417       285.5632       284.8988    
 1915   284.7729       285.0301       285.9073       286.7664       287.7657       288.3475       288.5428       288.3572       287.7462       286.7805       285.7084       284.9809    
 1916   284.9719       285.2434       285.8851       286.8866       287.8787       288.5465       288.6570       288.5222       287.9444       286.9148       285.8728       285.2359    
 1917   284.8656       285.3430       286.1128       286.9791       287.8178       288.4589       288.6266       288.3157       287.8235       286.5813       285.5046       284.8044    
 1918   284.6296       284.9595       285.7853       286.8996       287.9142       288.3826       288.5956       288.4340       287.7905       286.5724       285.5530       284.8845    
 1919   284.6122       284.8889       285.8732       286.8760       287.8197       288.4067       288.7604       288.5148       287.8640       286.9607       285.8624       285.0321    
 1920   284.7339       285.1395       286.0671       287.0437       287.9543       288.5293       288.6022       288.3896       287.6479       286.5492       285.4223       284.7513    
 1921   284.5043       284.8214       285.7191       286.6089       287.5938       288.1973       288.4245       288.2613       287.5312       286.4378       285.5410       284.8241    
 1922   284.5656       284.9699       285.6346       286.6699       287.6608       288.2727       288.4993       288.3090       287.6708       286.6762       285.5738       284.8114    
 1923   284.6722       284.9306       285.8138       286.9116       287.7786       288.3059       288.5950       288.4106       287.7983       286.6211       285.4645       284.6933    
 1924   284.6093       284.9980       285.4970       286.7279       287.6636       288.3191       288.5919       288.3654       287.7722       286.5704       285.5222       284.8539    
 1925   284.8156       285.0179       285.8392       286.8601       287.7920       288.3618       288.6045       288.4323       287.8107       286.8152       285.6031       284.9253    
 1926   284.6036       284.9914       285.9342       286.9596       287.6603       288.3337       288.5627       288.4518       287.7508       286.7035       285.2791       284.9148    
 1927   284.5675       284.8800       285.6364       286.6897       287.7111       288.2857       288.5060       288.4335       287.8352       286.7773       285.5545       284.7846    
 1928   284.6664       284.9339       286.0132       286.8875       287.7504       288.4803       288.7278       288.5981       287.8740       286.8657       285.5702       284.7428    
 1929   284.6246       285.3105       285.8134       286.8815       287.7365       288.3386       288.6579       288.4482       287.7352       286.5658       285.4260       284.8917    
 1930   284.4686       285.0332       285.9241       286.8473       287.7321       288.4531       288.6640       288.5357       287.8933       286.8629       285.7273       284.8867    
 1931   284.5466       285.0193       285.7325       286.7920       287.7572       288.3351       288.6799       288.4357       287.7833       286.8458       285.7281       284.9398    
 1932   284.7355       285.2711       286.1626       286.9362       287.7619       288.4925       288.6775       288.4102       287.7041       286.5664       285.5649       284.6147    
 1933   284.4484       285.0178       285.7006       286.6643       287.5843       288.2341       288.5322       288.2464       287.5520       286.6257       285.3842       284.8253    
 1934   284.5857       285.0466       285.8773       286.8920       287.8779       288.3800       288.6572       288.4767       287.6682       286.8121       285.5296       284.8894    
 1935   284.9490       285.2196       286.0024       287.0052       287.9325       288.7098       288.9839       288.6440       288.0424       286.9184       285.6233       285.1676    
 1936   284.9671       285.1416       285.9830       287.0442       287.8006       288.3364       288.5141       288.4391       287.7059       286.7784       285.5886       284.7999    
 1937   284.7370       285.0768       285.8819       286.7852       287.6397       288.1573       288.4415       288.3805       287.7234       286.6591       285.6790       284.9252    
 1938   284.6184       285.0271       285.7508       286.8727       287.7008       288.3441       288.5258       288.3679       287.7538       286.6176       285.4617       284.7716    
 1939   284.5500       285.0013       285.7809       286.8420       287.6396       288.2995       288.5767       288.3988       287.6292       286.6602       285.5617       284.6653    
 1940   284.4959       284.9150       285.7077       286.6212       287.6069       288.2516       288.5140       288.2793       287.7068       286.5530       285.6615       284.8231    
 1941   284.6237       284.8642       285.9016       287.0428       287.8752       288.5287       288.6751       288.4593       287.8390       286.8810       285.8009       284.9865    
 1942   285.0041       285.5452       286.2578       287.0710       288.1272       288.5721       288.7527       288.5590       287.8552       286.7476       285.6958       284.7998    
 1943   284.7018       285.1039       285.8424       286.8276       287.8111       288.3412       288.6350       288.3907       287.6953       286.5881       285.4527       284.8113    
 1944   284.5526       284.9014       285.7047       286.7945       287.7710       288.3441       288.6510       288.4653       287.9368       286.7668       285.5532       284.8377    
 1945   284.6181       284.8596       285.8094       287.0008       287.7256       288.4551       288.5754       288.4069       287.7945       286.6318       285.6229       284.8030    
 1946   284.6106       285.0887       285.8659       286.5996       287.6742       288.2863       288.5832       288.3717       287.7829       286.6865       285.4859       284.5820    
 1947   284.5639       284.9849       285.6885       286.8416       287.8420       288.4278       288.6612       288.5441       287.7734       286.8499       285.8946       285.0193    
 1948   284.7959       285.1197       285.9015       286.9313       287.9477       288.4128       288.6280       288.4442       287.8051       286.7569       285.5963       284.8080    
 1949   284.6044       285.0716       285.7819       286.8920       287.8788       288.5114       288.5500       288.3265       287.7386       286.7242       285.5086       284.9321    
 1950   284.9037       285.1216       285.9484       287.0854       288.0142       288.5461       288.7730       288.5882       287.7321       286.6829       285.4865       284.8948    
 1951   284.5509       285.0135       285.7853       286.8181       287.7354       288.2815       288.5306       288.4052       287.7136       286.6878       285.6947       285.0139    
 1952   284.6931       284.9347       286.1194       286.9057       287.8786       288.4987       288.6968       288.6228       287.8283       286.7852       285.7181       284.9628    
 1953   284.6868       285.1086       286.0128       287.1687       287.9629       288.4708       288.6232       288.5233       287.8514       286.9775       285.7216       285.0423    
 1954   284.9356       285.2024       285.7626       286.8074       287.7707       288.4170       288.7846       288.6282       287.9712       286.7767       285.6269       284.8847    
 1955   284.8130       285.1599       285.8839       287.0725       287.9610       288.6047       288.9269       288.6907       288.0400       286.9005       285.7072       285.1944    
 1956   284.8572       285.0652       286.0853       287.0160       287.8853       288.5417       288.5740       288.5094       287.8796       286.7508       285.6433       284.9701    
 1957   284.6323       285.1271       285.9108       287.0552       287.8043       288.4893       288.6575       288.4927       287.7655       286.7084       285.7642       284.9838    
 1958   284.7544       285.0978       285.7343       286.8009       287.8330       288.5047       288.6649       288.4165       287.7669       286.6426       285.5518       284.8711    
 1959   284.5917       284.9561       285.8661       287.0267       287.7040       288.3774       288.5997       288.4034       287.6044       286.6790       285.5419       284.6859    
 1960   284.5840       285.0200       285.8460       286.9289       287.7249       288.2608       288.5440       288.2716       287.6971       286.6543       285.4319       284.6325    
 1961   284.6851       284.9612       285.9168       286.8740       287.8843       288.6162       288.7912       288.6096       287.9396       286.8286       285.7742       285.1143    
 1962   284.9314       285.2924       285.9167       286.9619       287.9584       288.4771       288.7583       288.6545       287.9325       286.9560       285.8104       285.1813    
 1963   285.1261       285.3260       286.2217       287.1481       288.0027       288.6186       288.9489       288.7357       288.1951       287.0479       285.9040       285.1689    
 1964   284.9399       285.3132       286.2715       287.2074       288.0879       288.6894       288.8424       288.5438       287.9674       286.8169       285.6501       285.0259    
 1965   284.8206       285.2594       286.0887       287.0412       287.7585       288.3968       288.7108       288.4252       287.7667       286.7228       285.5601       284.7617    
 1966   284.4316       284.8502       285.8104       286.7970       287.9316       288.5178       288.6869       288.6219       287.8669       286.7452       285.6122       284.6913    
 1967   284.5442       285.0437       285.8279       287.0064       287.8563       288.4220       288.5464       288.4885       287.8328       286.7913       285.7934       285.0114    
 1968   284.9388       285.1966       285.8845       287.0157       288.0327       288.6939       288.8816       288.6588       287.9986       286.9706       285.7169       284.9390    
 1969   284.7108       285.1227       285.8330       286.7852       287.8231       288.4750       288.7331       288.5026       287.8182       286.6342       285.4343       284.6561    
 1970   284.4819       285.0082       285.8508       286.7976       287.7708       288.3044       288.7261       288.6480       287.9974       286.8936       285.7738       284.8143    
 1971   284.7126       285.2086       286.0442       287.2511       288.0876       288.6824       288.9994       288.7921       288.0812       287.0498       285.9292       285.3184    
 1972   285.0890       285.4958       286.1842       287.2352       288.2135       288.8900       288.9690       288.7911       288.1596       287.1200       286.1217       285.4162    
 1973   284.9943       285.3769       286.4044       287.4082       288.1306       288.7978       289.0762       288.7489       288.1430       287.0953       286.0040       285.0781    
 1974   285.0397       285.5514       286.2328       287.0903       288.0284       288.4557       288.8214       288.7115       288.0761       286.9584       285.8365       285.2534    
 1975   285.0299       285.2903       286.1559       287.2713       288.0902       288.6630       288.8934       288.7301       288.2331       287.1466       285.8600       285.1922    
 1976   284.9298       285.2140       286.0844       287.2076       288.2806       288.8635       289.0940       288.9895       288.3811       287.2342       286.0875       285.4863    
 1977   285.1066       285.5607       286.3441       287.4177       288.2518       288.8328       289.0178       288.8210       288.1762       287.0985       286.0172       285.3725    
 1978   285.3264       285.4311       286.4411       287.2584       288.1645       288.5710       288.8232       288.8564       288.1964       287.1984       286.0214       285.1526    
 1979   285.0378       285.5598       286.4028       287.3950       288.1671       288.7452       289.1109       288.9031       288.3069       287.4323       286.3011       285.5204    
 1980   285.3401       285.7086       286.6480       287.8017       288.4700       288.9647       289.2135       289.1181       288.4164       287.3667       286.1839       285.5306    
 1981   285.4120       285.9761       286.6132       287.6600       288.4115       288.9085       289.1052       288.8862       288.1551       287.1858       286.0635       285.5016    
 1982   285.3997       285.7512       286.5194       287.3613       288.2381       288.8578       289.1069       288.8587       288.2224       287.2320       285.9889       285.1909    
 1983   284.9095       285.4403       286.2999       287.0909       288.0443       288.7386       288.8892       288.7825       288.1319       287.0859       285.9556       285.2307    
 1984   284.9054       285.5883       286.4693       287.4400       288.2084       288.8115       289.1175       289.0316       288.3405       287.4092       286.2059       285.5651    
 1985   285.1655       285.5532       286.4819       287.4749       288.2594       288.9469       289.1048       288.9122       288.3800       287.3904       286.1316       285.5747    
 1986   285.1652       285.6612       286.3499       287.2832       288.3090       288.8602       289.0942       288.8361       288.3317       287.2570       286.1921       285.5019    
 1987   285.2472       285.7484       286.6724       287.5623       288.2659       288.8908       289.2655       289.0128       288.3891       287.3921       286.3540       285.4731    
 1988   285.7015       285.8159       286.3964       287.5125       288.3476       288.9047       289.0889       289.0135       288.3683       287.3316       286.0940       285.5042    
 1989   285.3680       285.7646       286.5172       287.6194       288.5829       289.1783       289.3678       289.2031       288.6319       287.6581       286.6481       285.9203    
 1990   285.7155       285.9437       286.8208       287.8754       288.6898       289.2614       289.3951       289.2801       288.6976       287.6517       286.5305       286.0443    
 1991   285.6162       286.0431       286.9750       287.7216       288.5970       289.1613       289.2950       289.0852       288.3651       287.2192       286.0678       285.3330    
 1992   285.0401       285.2554       286.1166       287.0227       287.9218       288.5138       288.7470       288.6114       287.8754       286.8677       285.6340       285.0626    
 1993   285.0891       285.1183       286.0684       287.0572       287.8356       288.4918       288.8275       288.6982       287.9810       286.9551       285.7497       285.2268    
 1994   285.1115       285.3582       286.1174       287.3089       288.2737       288.9725       289.1529       288.9724       288.2324       287.4716       286.2045       285.4120    
 1995   285.2407       285.5845       286.5058       287.3565       288.3076       288.7528       289.0494       288.8547       288.2302       287.2796       286.2534       285.4901    
 1996   285.1146       285.4388       286.2888       287.4162       288.3045       288.9986       289.2424       289.1576       288.4713       287.4669       286.1929       285.5085    
 1997   285.2515       285.6263       286.4252       287.4948       288.3245       289.0083       289.2027       288.9255       288.3964       287.4172       286.3329       285.7212    
 1998   285.5735       285.9421       286.6847       287.8519       288.7557       289.2819       289.5213       289.3096       288.6812       287.6655       286.5116       285.8266    
 1999   285.7217       285.9910       286.8165       287.8592       288.7718       289.2789       289.4052       289.2373       288.6799       287.7883       286.6257       285.7868    
 2000   285.6595       286.0461       286.9814       287.8498       288.6455       289.1909       289.2714       289.1532       288.6208       287.7053       286.5020       285.8289    
 2001   285.4287       286.0030       286.5734       287.6896       288.6417       289.1644       289.4920       289.1907       288.5468       287.5286       286.3573       285.7591    
 2002   285.4333       286.0774       286.7762       287.8499       288.7007       289.2447       289.4169       289.2646       288.6210       287.6053       286.5457       285.9731    
 2003   285.6439       285.8843       286.7845       287.8858       288.8036       289.4205       289.6875       289.3749       288.7548       287.7870       286.7826       285.7986    
 2004   285.6158       286.0835       286.8196       287.7664       288.6255       289.1928       289.3636       289.2439       288.6404       287.5223       286.4035       285.6067    
 2005   285.4364       285.9229       286.6989       287.7679       288.5410       289.1516       289.4055       289.3043       288.7003       287.6177       286.3964       285.6782    
 2006   285.5455       285.9705       286.7397       287.6930       288.6468       289.2862       289.4094       289.2972       288.6025       287.6823       286.7075       286.0903    
 2007   285.5055       286.0382       286.8538       287.7669       288.7461       289.3467       289.5161       289.4656       288.7955       287.6638       286.6128       285.8618    
 2008   285.7347       286.1126       286.8626       287.9015       288.7583       289.1549       289.3797       289.2212       288.6660       287.7436       286.5077       285.7519    
 2009   285.5192       285.8087       286.5569       287.6300       288.5352       289.1858       289.4606       289.2289       288.7522       287.6468       286.5583       285.8828    
 2010   285.7133       286.0124       286.9331       287.9106       288.7953       289.4470       289.7521       289.6622       288.9710       287.9827       286.7413       285.9809    
 2011   285.8392       286.1878       286.9973       287.9485       288.8691       289.5549       289.6680       289.3421       288.6443       287.6354       286.7096       285.8862    
 2012   285.7175       286.0853       286.8822       287.5934       288.6995       289.2968       289.4888       289.3027       288.6899       287.7307       286.5045       286.0085    
 2013   285.7047       286.1904       287.0956       288.0445       289.0063       289.4556       289.6919       289.5245       288.9196       287.9649       286.9657       286.2994    
 2014   285.9742       286.2428       287.0517       288.2591       289.0898       289.5533       289.9190       289.7322       289.1465       288.1886       287.0570       286.4685    
 2015   286.1445       286.3415       287.2708       288.2786       289.0843       289.7261       289.8307       289.6847       289.0081       287.8469       286.8062       286.0585    
 2016   285.8998       286.3297       286.9950       288.0365       288.8567       289.4891       289.7351       289.4315       288.7600       287.8621       286.6577       286.0203    
 2017   285.7621       286.2010       286.8507       287.7888       288.5933       289.3382       289.6266       289.5302       288.7481       287.7354       286.6607       285.8599    
 2018   285.7205       286.0352       286.9295       287.8007       288.7283       289.3571       289.5043       289.4016       288.6873       287.7655       286.5983       286.0659    
 2019   285.9185       285.9874       286.9069       287.9880       288.8257       289.3891       289.6971       289.4358       288.9090       287.9025       286.9589       286.1795    
 2020   285.8368       286.4417       287.3013       288.2999       289.1886       289.7647       290.0470       289.7202       289.0863       288.0403       287.0245       286.2909    
 2021   285.9776       286.5287       287.3275       288.3379       289.2008       289.7812       289.9507       289.7864       289.1922       288.1558       287.2018       286.1952    
 2022   286.1801       286.5972       287.2733       288.0880       289.0029       289.6338       289.8096       289.5592       288.9385       287.9354       286.8605       286.2027    
 2023   285.9779       286.3283       287.0467       288.0816       289.1404       289.7309       289.9670       289.7512       289.0307       288.1905       286.9229       286.2657    
 2024   286.0768       286.2690       287.3817       288.3104       289.2594       289.7891       289.8326       289.6281       288.9082       287.9686       286.7455       285.9832    
 2025   285.7496       286.2989       286.9648       288.0353       288.9333       289.6184       289.8570       289.6010       288.8974       287.8945       286.9734       286.2169    
 2026   286.0914       286.6320       287.2002       288.3502       289.0570       289.8048       290.0044       289.7806       289.2532       288.2045       287.1447       286.4938    
 2027   286.2316       286.6178       287.3605       288.5301       289.3715       289.9195       290.1997       289.9933       289.3600       288.3235       287.3745       286.4681    
 2028   286.3094       286.6996       287.4719       288.5533       289.3667       290.1173       290.2174       290.0694       289.4276       288.3299       287.4518       286.5573    
 2029   286.1435       286.8010       287.4432       288.4921       289.2071       289.6860       289.9449       289.9412       289.1570       288.1774       287.0807       286.4384    
 2030   286.3068       286.4503       287.4157       288.3510       289.1683       289.7713       290.0464       289.8851       289.2012       288.4481       287.3711       286.5941    
 2031   286.7267       286.8293       287.6137       288.5424       289.3980       290.0481       290.2442       290.0290       289.3266       288.5168       287.4765       286.6625    
 2032   286.6260       286.6723       287.5152       288.5337       289.2801       289.7177       289.9722       289.8104       289.0817       288.0306       286.9648       286.2464    
 2033   285.8936       286.2412       287.0784       288.1697       288.8965       289.4981       289.7012       289.5102       288.9612       288.0435       287.0925       286.1414    
 2034   285.8733       286.3302       287.2677       288.2101       289.1267       289.6652       289.9613       289.7307       289.1064       288.1479       287.0512       286.5388    
 2035   286.2352       286.4859       287.4789       288.4085       289.1461       289.7553       290.1138       289.8698       289.2210       288.3147       287.2772       286.4275    
 2036   286.2629       286.9639       287.4977       288.6690       289.4302       290.0042       290.0988       289.8876       289.2542       288.3773       287.3094       286.5133    
 2037   286.3828       286.7757       287.5433       288.3745       289.3307       289.8649       290.0538       289.9845       289.3630       288.4246       287.2139       286.5391    
 2038   286.2184       286.7679       287.5531       288.7403       289.4986       290.0480       290.2839       290.0114       289.3410       288.5762       287.5193       286.6456    
 2039   286.3170       286.9075       287.5593       288.5411       289.3154       289.8220       290.1280       289.9527       289.1792       288.2659       287.3487       286.5664    
 2040   286.1592       286.6631       287.4110       288.3292       289.2604       289.7197       289.9905       289.7866       289.2621       288.2647       287.1259       286.3099    
 2041   286.0768       286.4160       287.2816       288.4120       289.1676       289.6924       289.9853       289.8380       289.0899       288.2137       287.0190       286.4160    
 2042   286.3349       286.5247       287.3751       288.4555       289.2900       289.8131       290.1144       289.9458       289.4484       288.6491       287.5873       286.6199    
 2043   286.5470       286.9676       287.6975       288.6441       289.5232       290.1867       290.4248       290.3947       289.6647       288.8853       287.6971       287.0981    
 2044   287.0568       287.3012       288.1666       289.2601       289.9545       290.5020       290.5052       290.1812       289.4607       288.5362       287.4941       286.5800    
 2045   286.4510       286.7809       287.4940       288.3726       289.1768       289.7419       290.0081       289.8031       289.2623       288.3103       287.0669       286.5970    
 2046   286.3159       286.6356       287.4785       288.4482       289.2421       289.9320       290.1214       290.0544       289.2876       288.6134       287.5767       286.7484    
 2047   286.3470       286.8911       287.6823       288.7146       289.6191       290.0994       290.3827       290.1390       289.5679       288.7046       287.6699       286.7169    
 2048   286.4762       286.6958       287.3731       288.3902       289.3289       289.8797       290.2029       289.9099       289.2932       288.2898       287.1915       286.5776    
 2049   286.2931       286.5649       287.4425       288.5055       289.3107       289.8348       290.0383       289.8130       289.3374       288.4360       287.3526       286.5049    
 2050   286.2319       286.7047       287.5890       288.4412       289.2491       289.7106       290.1373       289.8968       289.3656       288.4040       287.3274       286.4743    
 2051   286.2934       286.5646       287.4021       288.3575       289.2904       289.7957       290.0608       289.8618       289.1986       288.3825       287.1599       286.4869    
 2052   286.2632       286.5201       287.3927       288.4276       289.2792       289.7457       290.0345       289.7550       289.2261       288.3087       287.1619       286.5137    
 2053   286.2102       286.7057       287.2848       288.4915       289.2792       289.8681       290.0900       290.0300       289.2720       288.4166       287.3750       286.5820    
 2054   286.4496       286.8588       287.3090       288.3879       289.4386       289.8790       290.0870       289.8566       289.1967       288.3661       287.1739       286.4907    
 2055   286.2959       286.5172       287.4417       288.2365       289.1804       289.7521       290.0603       289.9907       289.2695       288.3594       287.1299       286.4046    
 2056   286.2838       286.7308       287.4804       288.3931       289.2790       289.7273       289.9791       289.8045       289.2776       288.3601       287.3116       286.4999    
 2057   286.3320       286.5261       287.2329       288.3481       289.1723       289.8384       289.9373       289.7375       289.1693       288.1698       287.0959       286.2794    
 2058   286.0174       286.5578       287.3387       288.2515       289.1828       289.6926       289.8936       289.7017       289.0962       288.1606       287.0979       286.3125    
 2059   286.1414       286.5695       287.4077       288.4044       289.1996       289.7925       290.0881       289.9465       289.3511       288.5441       287.5028       286.5750    
 2060   286.4142       286.9273       287.6924       288.5125       289.3917       289.8873       290.0785       289.9211       289.4795       288.4324       287.3538       286.4471    
 2061   286.3407       286.7090       287.5783       288.7089       289.5043       290.0316       290.3417       290.0847       289.3922       288.5315       287.4127       286.8212    
 2062   286.4428       286.5659       287.4216       288.6972       289.4419       290.0171       290.3030       290.0993       289.3558       288.4549       287.5189       286.7313    
 2063   286.7043       287.2471       287.7710       288.6725       289.4680       289.9302       290.2029       289.9588       289.1674       288.1923       287.2412       286.4276    
 2064   286.1187       286.5689       287.4208       288.4452       289.2633       289.7638       289.9866       289.8337       289.2661       288.2671       287.1070       286.3723    
 2065   286.2399       286.6322       287.3249       288.3362       289.1872       289.7127       289.9690       289.8363       289.3526       288.3420       287.1455       286.5572    
 2066   286.2906       286.7513       287.5995       288.4185       289.3003       289.8942       290.0671       289.8933       289.3269       288.4446       287.3842       286.7336    
 2067   286.6126       286.8186       287.7339       288.6282       289.4714       289.9329       290.2281       290.0433       289.4892       288.6017       287.5594       286.9352    
 2068   286.7905       286.9841       287.7300       288.7594       289.5434       290.0996       290.1805       289.9672       289.3835       288.4392       287.1700       286.5977    
 2069   286.2543       286.6918       287.3074       288.3495       289.1146       289.6744       289.8547       289.6820       289.1581       288.0622       287.0934       286.3554    
 2070   286.2131       286.3855       287.3283       288.1938       289.0239       289.4910       289.8767       289.6605       289.0837       288.0592       286.7620       286.1243    
 2071   286.0612       286.2981       287.1347       288.2324       289.0557       289.5606       289.8871       289.7330       289.1805       288.2161       287.1159       286.2673    
 2072   286.1843       286.4777       287.3679       288.3715       289.1819       289.7467       290.0318       289.8111       289.3170       288.3677       287.3206       286.4441    
