# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   283.8301       284.0374       284.7213       285.9314       287.0096       287.7415       287.9092       287.6109       286.7234       285.7503       284.6160       283.9433    
 1884   283.5482       283.6823       284.5551       285.6001       286.7910       287.4897       287.4946       287.1762       286.2947       285.3636       284.3288       283.5120    
 1885   283.3053       283.4580       284.3419       285.5235       286.5784       287.3709       287.5184       287.2649       286.5616       285.4450       284.2881       283.7377    
 1886   283.5599       283.8155       284.6735       285.8734       287.0143       287.7331       287.8829       287.4849       286.6444       285.5950       284.5612       283.8242    
 1887   283.5492       283.8008       284.4901       285.4966       286.7468       287.5549       287.5621       287.3504       286.5596       285.4512       284.4289       283.7943    
 1888   283.6377       283.8240       284.5524       285.7000       286.7798       287.5146       287.6347       287.3814       286.6283       285.4905       284.3682       283.5602    
 1889   283.2774       283.3167       284.3526       285.6400       286.7999       287.3646       287.5717       287.3385       286.4018       285.3721       284.4669       283.6079    
 1890   283.3085       283.5491       284.4362       285.6753       286.7826       287.4868       287.7084       287.3694       286.5376       285.6150       284.5793       283.7662    
 1891   283.6586       283.7913       284.6455       285.7959       286.8273       287.6380       287.7386       287.2624       286.4708       285.2983       284.1976       283.5016    
 1892   283.1944       283.2512       284.2267       285.5717       286.6921       287.3615       287.4238       287.1771       286.3297       285.4264       284.3822       283.6373    
 1893   283.3430       283.4194       284.3496       285.5604       286.7813       287.5429       287.5977       287.2278       286.4267       285.4921       284.3661       283.5056    
 1894   283.4898       283.8122       284.6293       285.8769       286.8730       287.7000       287.6633       287.4506       286.6570       285.5158       284.5361       283.7478    
 1895   283.5739       283.9362       284.7203       285.8768       287.1306       287.6852       288.0154       287.4340       286.7579       285.7119       284.7124       283.8257    
 1896   283.6780       283.9846       284.9146       285.8065       286.9465       287.8070       287.9901       287.5855       286.8299       285.8165       284.9261       284.1573    
 1897   283.8662       284.1161       284.8389       286.0052       287.1454       287.8014       287.9334       287.5664       286.8147       285.8504       284.8039       284.0325    
 1898   283.8493       284.0545       284.6751       285.8502       286.9594       287.6059       287.7216       287.3914       286.5761       285.5833       284.3997       283.6978    
 1899   283.4273       283.7435       284.4981       285.7280       286.9441       287.5654       287.7910       287.4399       286.5939       285.4611       284.3895       283.6829    
 1900   283.6068       283.8781       284.5499       285.7428       286.7939       287.5353       287.6515       287.4699       286.5626       285.6285       284.4869       283.6819    
 1901   283.4111       283.7940       284.4908       285.9067       286.9599       287.8018       288.0351       287.6364       286.9146       285.9686       285.0324       284.1536    
 1902   283.8974       284.1748       284.8694       286.0900       287.3151       288.1201       288.1396       287.7115       286.9709       285.8848       284.7463       284.0503    
 1903   283.7729       284.0082       284.7896       285.9284       286.9855       287.6620       287.7924       287.5484       286.6331       285.5727       284.4984       283.8597    
 1904   283.6631       283.8645       284.6419       285.9068       286.9968       287.7363       287.8100       287.4307       286.6302       285.7211       284.6869       283.8914    
 1905   283.4458       283.8110       284.6664       285.9268       286.8882       287.6423       287.5585       287.4843       286.5868       285.4133       284.2084       283.7017    
 1906   283.5902       283.7678       284.5277       285.6536       286.7745       287.3818       287.6939       287.2700       286.5206       285.5211       284.5140       283.6822    
 1907   283.5934       283.8087       284.4441       285.8063       286.9662       287.6192       287.8172       287.4863       286.7520       285.6346       284.7620       284.0877    
 1908   283.9015       283.9767       284.7964       285.9810       287.0773       287.8855       287.9487       287.6497       286.9752       286.0085       284.9002       284.1311    
 1909   284.0609       284.2104       285.0684       286.2603       287.3471       288.0954       288.1931       287.7872       286.9075       286.0314       285.0017       284.2560    
 1910   283.9235       284.2408       284.9429       286.1259       287.3321       287.8217       287.9396       287.7343       286.8664       285.7540       284.7582       284.1687    
 1911   284.1450       284.2650       284.9659       286.1722       287.1292       287.8375       288.0806       287.6995       286.8384       285.7176       284.7564       283.9096    
 1912   283.8232       284.0558       284.9310       285.9586       287.0571       287.8380       287.8937       287.5623       286.7479       285.6588       284.7017       283.8585    
 1913   283.7463       283.8952       284.7495       285.8495       286.9935       287.7764       287.8740       287.6057       286.8263       285.7369       284.6564       284.0187    
 1914   283.8741       284.1546       284.8732       285.9877       287.1418       287.6828       287.7505       287.5543       286.7818       285.8330       284.8764       284.0895    
 1915   283.8524       284.1099       285.0634       286.1517       287.2892       287.9736       288.2057       287.8661       286.9479       286.0804       284.9908       284.2332    
 1916   284.0520       284.4724       285.1765       286.1263       287.3439       287.9883       288.1509       287.7315       286.8722       285.9688       284.8571       284.0883    
 1917   283.8810       284.1953       284.8816       286.0320       287.0560       287.8528       287.8265       287.4865       286.7150       285.6449       284.6148       283.9456    
 1918   283.5398       283.8316       284.5472       285.7827       287.0631       287.7502       288.0124       287.6891       286.8884       285.8059       284.8048       284.1089    
 1919   284.0316       284.1318       285.0762       286.1912       287.2678       287.9402       288.0688       287.7496       286.9000       285.8167       284.9400       284.2819    
 1920   284.0103       284.1858       284.8937       286.1520       287.0985       287.9680       287.9100       287.7813       286.9508       285.9512       284.9601       284.1600    
 1921   283.9334       284.1530       284.9221       286.1778       287.2446       288.0141       288.0746       287.7461       286.9272       286.0775       285.0215       284.1573    
 1922   284.0624       284.2191       284.9772       286.1054       287.2202       288.1174       288.1398       287.7891       286.9399       285.8594       284.8955       284.3562    
 1923   284.1317       284.3064       285.1827       286.2311       287.3564       287.9655       288.2134       287.8185       287.0977       286.1005       285.2192       284.4524    
 1924   284.0527       284.3888       285.1800       286.3760       287.4864       288.2147       288.2410       287.9800       287.1247       286.0586       285.2223       284.4215    
 1925   284.1389       284.5174       285.1440       286.2613       287.4168       288.1135       288.2755       288.0490       287.3045       286.1844       285.0659       284.2776    
 1926   284.1600       284.3871       285.1683       286.3384       287.4935       288.0734       288.1763       287.8173       287.2014       286.2304       285.2026       284.3396    
 1927   284.2066       284.5205       285.2488       286.1904       287.3369       287.9240       288.2697       287.8215       287.2025       286.1198       285.1842       284.4107    
 1928   284.2968       284.1190       284.9180       286.2346       287.4047       287.9729       288.2557       288.0322       287.3523       286.1946       285.0735       284.3729    
 1929   284.2105       284.5931       285.2312       286.3143       287.4035       288.1123       288.1891       287.8616       287.0028       286.0154       284.9843       284.2814    
 1930   284.0178       284.1686       284.8197       286.0307       287.1128       287.8553       288.0786       287.6891       286.9571       285.9769       284.8124       284.0969    
 1931   284.0790       284.3407       285.0651       286.1271       287.1533       287.9295       288.1509       287.8787       287.1320       286.0802       285.1541       284.3376    
 1932   284.1750       284.4908       285.2026       286.2881       287.3424       288.0641       288.3114       288.0563       287.1620       286.0825       285.0527       284.4662    
 1933   284.1485       284.3178       285.1320       286.1956       287.2661       287.9355       288.2207       287.9138       287.0350       286.2998       285.1019       284.3951    
 1934   284.1952       284.6427       285.2634       286.4417       287.5852       288.3001       288.4832       288.1943       287.3091       286.3980       285.3659       284.6339    
 1935   284.2474       284.5085       285.3680       286.4660       287.4723       288.0677       288.2311       287.9291       287.1302       286.1022       285.0840       284.3492    
 1936   284.2900       284.2402       285.1183       286.2580       287.3720       288.0221       288.2699       288.0470       287.2191       286.1373       285.1661       284.3967    
 1937   284.1618       284.2628       285.1361       286.4255       287.5164       288.1331       288.1842       287.9796       287.1229       286.2477       285.1526       284.3833    
 1938   284.2171       284.4505       284.9891       286.2791       287.3373       288.1445       288.2846       287.8953       287.0597       286.1309       285.0567       284.4601    
 1939   284.0887       284.3109       285.1223       286.2516       287.4621       288.1336       288.2339       287.9649       287.1801       286.1837       285.1979       284.4508    
 1940   284.2696       284.3597       285.0613       286.1919       287.3121       287.8579       288.2203       287.9663       286.9438       286.1085       285.1862       284.3665    
 1941   284.0725       284.1812       285.0517       286.3180       287.5129       288.1774       288.2767       288.0512       287.1904       286.4106       285.3242       284.6721    
 1942   284.4078       284.7715       285.3755       286.4719       287.5558       288.2615       288.2804       288.0504       287.3926       286.3610       285.2630       284.5406    
 1943   284.2799       284.7458       285.4222       286.3087       287.4833       288.2899       288.3633       287.9932       287.2540       286.2031       285.0731       284.4068    
 1944   284.2251       284.4892       285.1854       286.3147       287.3385       288.0725       288.3672       288.0178       287.2359       286.3236       285.4603       284.6109    
 1945   284.3784       284.7214       285.5578       286.5204       287.5502       288.3337       288.3915       288.1886       287.3711       286.3229       285.3106       284.6276    
 1946   284.3979       284.5571       285.2554       286.4347       287.5829       288.1954       288.3393       288.1003       287.2089       286.3855       285.3009       284.4667    
 1947   284.3487       284.6503       285.2745       286.4645       287.4699       288.2341       288.4428       287.9799       287.2251       286.3205       285.1353       284.4924    
 1948   284.2362       284.5407       285.0877       286.2757       287.5239       288.2218       288.2263       288.0546       287.2249       286.1418       285.0453       284.3891    
 1949   284.4434       284.6849       285.1632       286.4915       287.7375       288.2945       288.4606       288.2283       287.2125       286.1497       285.0474       284.3172    
 1950   284.0902       284.3596       285.1350       286.3602       287.4781       288.0111       288.1923       288.0464       287.1491       286.1208       285.0011       284.2548    
 1951   284.1385       284.3267       285.0204       286.0469       287.2136       287.9294       288.0542       287.8918       287.1540       286.0361       284.8614       284.1507    
 1952   283.8206       284.0659       284.9908       286.1307       287.4163       288.0696       288.2020       287.9072       287.1615       286.0631       285.0756       284.4686    
 1953   284.2164       284.2979       285.0510       286.1395       287.2059       287.8527       288.1635       287.9766       286.9924       286.0156       285.0285       284.1831    
 1954   283.9318       284.3281       285.0452       286.2086       287.3357       287.9683       287.9905       287.8766       287.1132       286.0760       285.1096       284.3392    
 1955   284.2364       284.3661       285.1889       286.3108       287.3716       288.0493       288.1900       287.8117       286.9868       285.9769       284.8138       284.1586    
 1956   283.8657       284.2026       285.0185       286.1953       287.3090       288.0393       288.0679       287.8179       286.9837       285.9778       284.9113       284.2141    
 1957   284.0228       284.3259       285.0437       286.1986       287.2205       287.8385       288.1367       287.6735       286.9588       285.8848       284.8094       284.0556    
 1958   284.1778       284.5184       285.1236       286.2117       287.3228       288.1046       288.2639       288.1413       287.2812       286.2997       285.3067       284.6142    
 1959   284.6015       284.8287       285.5239       286.6511       287.7831       288.3560       288.5294       288.1601       287.5679       286.4068       285.4843       284.7261    
 1960   284.5056       284.7286       285.4477       286.5592       287.5526       288.0027       288.2924       287.9519       287.0091       286.0306       285.0559       284.4071    
 1961   284.1348       284.3483       285.0066       286.1911       287.2501       287.9771       288.1825       287.7517       287.0841       286.0804       284.9218       284.1544    
 1962   284.0243       284.3370       285.0410       286.2485       287.4542       288.1425       288.3371       287.9382       287.2018       286.1731       285.1543       284.5164    
 1963   284.2776       284.5923       285.2890       286.4001       287.4693       288.0919       288.2644       287.9484       287.1575       286.1288       284.9662       284.2149    
 1964   283.9664       284.3318       284.9865       286.0844       287.2047       287.9062       287.9365       287.6490       286.8966       285.7026       284.6461       283.8768    
 1965   283.8252       284.2163       284.7171       285.9408       287.0405       287.7287       287.9034       287.5808       286.9035       285.7503       284.7280       284.0847    
 1966   283.9214       284.0293       284.9076       286.0831       287.0316       287.7148       287.9463       287.7268       286.9225       285.8949       285.0767       284.2235    
 1967   284.0446       284.1623       285.1830       286.2143       287.3274       288.0599       288.2563       287.8561       287.0499       286.0548       285.0475       284.2854    
 1968   283.9858       284.4742       285.2112       286.3350       287.3279       288.0869       288.1786       287.8006       287.0620       285.9049       285.0056       284.2477    
 1969   283.9202       284.3488       284.9201       286.0901       287.1641       287.9139       288.0730       287.6345       286.8912       285.9116       284.8822       284.0863    
 1970   283.9818       284.0930       284.9489       286.1306       287.1447       287.9047       288.1879       287.9094       287.0043       285.9258       284.9103       284.0332    
 1971   284.0710       284.1492       284.9807       286.1810       287.1571       287.7223       288.0010       287.6344       286.8889       285.8834       284.9212       284.0943    
 1972   283.9008       284.1207       284.8731       286.1100       287.1777       287.8568       287.9815       287.5528       286.9808       285.8236       284.7186       283.9116    
 1973   283.9530       284.1763       285.0225       286.1296       287.4720       288.0234       288.2927       287.9037       287.0493       286.1881       285.1109       284.2772    
 1974   284.1587       284.5061       285.0697       286.3098       287.3380       288.0294       288.0852       287.8302       286.9644       285.9774       284.9402       284.2049    
 1975   284.0188       284.2564       285.0134       286.1422       287.2132       287.9400       288.0479       287.7768       286.8998       285.9204       284.7690       284.2059    
 1976   283.8833       284.3074       285.1467       286.2910       287.2888       287.9436       287.9895       287.7119       286.9185       285.9028       284.7922       284.2095    
 1977   283.8938       284.0884       284.8881       286.0508       287.1304       287.8536       288.0919       287.7980       286.9936       285.9158       284.7275       284.2981    
 1978   283.9304       284.3593       285.0758       286.0815       287.2006       287.9174       288.1093       287.7171       286.8170       285.9406       284.7701       284.1099    
 1979   283.8836       284.2723       284.9352       286.1152       287.2610       287.8692       287.9387       287.6933       286.9996       285.9948       284.9600       284.0536    
 1980   284.0814       284.2693       285.1515       286.3150       287.4537       288.0337       288.1160       287.8582       287.0630       285.9914       284.9954       284.3387    
 1981   283.9815       284.2787       285.1755       286.2056       287.3917       288.0620       288.1927       287.7899       286.9922       286.0334       284.9417       284.1372    
 1982   284.2852       284.4514       285.1351       286.2563       287.3333       288.0244       288.1631       287.7096       286.9968       286.0371       284.9366       284.2640    
 1983   283.8788       284.2179       284.9132       285.9521       287.1595       287.8626       287.9045       287.6096       286.8970       285.8512       284.8091       284.1231    
 1984   283.9061       284.1379       284.8938       286.0177       287.1873       287.9028       288.0205       287.8023       287.0876       286.0358       284.9493       284.1682    
 1985   284.1472       284.5319       285.1388       286.3171       287.2670       288.0095       288.3008       288.0040       287.0945       286.0493       285.0297       284.3258    
 1986   284.1623       284.2379       285.2610       286.2703       287.3325       287.9766       288.1364       287.8325       287.0322       285.8908       285.1019       284.4120    
 1987   284.1722       284.5334       285.1423       286.3388       287.4987       288.3510       288.3561       288.0181       287.2675       286.3862       285.3053       284.6349    
 1988   284.3738       284.7191       285.4763       286.5885       287.7138       288.2808       288.5211       288.2156       287.4288       286.4249       285.2069       284.2314    
 1989   284.1251       284.4991       285.3048       286.3934       287.4109       288.1692       288.2690       287.9580       287.0751       285.9232       284.9021       284.3000    
 1990   283.9453       284.3022       285.1257       286.3224       287.4395       288.1349       288.3810       287.9962       287.2356       286.3166       285.3449       284.7267    
 1991   284.4971       284.7708       285.4879       286.5517       287.6693       288.3304       288.4455       288.3038       287.3420       286.3017       285.2371       284.3519    
 1992   284.1287       284.4223       285.0281       286.2246       287.2511       288.0108       288.1896       287.8155       287.1646       286.0562       285.1260       284.1540    
 1993   284.0794       284.2191       285.0793       286.1870       287.1547       287.8793       288.1223       287.9185       287.0060       285.9974       284.9519       284.2045    
 1994   283.9986       284.2380       284.8855       286.0635       287.1630       287.9986       288.1536       287.8463       287.1751       286.0729       285.0670       284.1913    
 1995   284.2170       284.4212       285.1322       286.2653       287.4011       288.1826       288.3247       287.9775       287.1889       286.3093       285.2125       284.5926    
 1996   284.3453       284.2326       285.2328       286.4531       287.5812       288.1992       288.2848       288.1045       287.3665       286.3235       285.3102       284.6681    
 1997   284.3753       284.5405       285.3370       286.4700       287.5093       288.1815       288.2978       287.9916       287.1613       286.2018       285.1530       284.2309    
 1998   284.1852       284.2111       285.1350       286.2770       287.3334       288.0512       288.1349       287.8810       287.1660       286.0719       284.9942       284.2281    
 1999   283.9956       284.3333       285.1736       286.3710       287.4063       288.1636       288.3206       288.0239       287.1770       286.3066       285.4770       284.6385    
 2000   284.3447       284.5978       285.4566       286.4609       287.5423       288.1972       288.4523       288.2669       287.4922       286.5786       285.5200       284.6974    
 2001   284.6471       284.8708       285.6737       286.7794       288.0262       288.5380       288.6689       288.2921       287.5146       286.6383       285.5064       284.9041    
 2002   284.6438       284.8502       285.5762       286.7115       287.7419       288.2949       288.5794       288.2307       287.2943       286.0941       285.1625       284.5855    
 2003   284.4161       284.5915       285.5499       286.4722       287.6253       288.2871       288.3860       288.1050       287.2687       286.2745       285.2533       284.4750    
 2004   284.4247       284.6009       285.1525       286.6212       287.6487       288.2861       288.4236       288.0889       287.3969       286.4469       285.3005       284.5052    
 2005   284.4656       284.6698       285.3778       286.5185       287.5987       288.2017       288.5035       288.1230       287.5656       286.4961       285.5354       284.7398    
 2006   284.5448       284.6578       285.5800       286.6357       287.7764       288.4326       288.6601       288.3859       287.4779       286.4908       285.5407       284.6511    
 2007   284.3903       284.7448       285.6763       286.7727       287.7365       288.5800       288.7270       288.3496       287.5162       286.6047       285.6603       284.8531    
 2008   284.5249       284.8824       285.6008       286.7724       287.9160       288.5009       288.6618       288.4471       287.6536       286.7636       285.6131       284.9434    
 2009   284.7911       285.0223       285.8129       286.8432       287.9433       288.6390       288.8002       288.4180       287.8795       286.8371       285.8334       285.0414    
 2010   285.0379       285.3667       286.0849       287.2526       288.2343       288.9763       289.0591       288.7334       288.0043       286.9538       285.9778       285.1982    
 2011   285.0078       285.0940       285.8697       287.1299       288.0927       288.7150       288.7729       288.5036       287.6778       286.6648       285.6305       284.8659    
 2012   284.7380       284.9593       285.6451       286.8547       287.9868       288.5273       288.6950       288.4327       287.6426       286.6071       285.4737       284.7637    
 2013   284.6574       285.0975       285.7266       286.8731       288.0189       288.6617       288.9011       288.5672       287.8511       286.8337       285.7330       285.0103    
 2014   284.9404       285.2947       285.8585       286.9569       288.1982       288.7733       288.9596       288.6946       287.9707       286.9169       285.9967       285.3869    
 2015   285.0511       285.1790       286.0754       287.1443       288.2459       288.8530       289.0434       288.7773       287.9705       287.0471       286.0752       285.1650    
 2016   285.0656       285.3594       286.1047       287.1407       288.1447       288.9068       289.1158       288.7000       287.9453       286.9856       285.9567       285.3362    
 2017   285.0728       285.3048       286.1763       287.4021       288.5159       289.0153       289.3383       289.0531       288.2454       287.2571       286.1841       285.4853    
 2018   285.2711       285.4532       286.3203       287.3568       288.3779       288.9987       289.2821       289.0065       288.1799       287.1532       286.2994       285.4234    
 2019   285.2090       285.4819       286.1574       287.1694       288.3102       289.0254       289.2310       289.0421       288.0207       286.9897       285.8992       285.2101    
 2020   285.0498       285.4127       286.1124       287.2695       288.2712       288.7666       288.9196       288.6025       288.0590       286.9927       286.0686       285.1536    
 2021   285.1163       285.4410       286.1426       287.3932       288.4003       288.9992       289.1262       288.8706       288.0515       287.2250       286.2226       285.2918    
 2022   285.0351       285.3119       286.1519       287.3265       288.3576       289.0942       289.2051       288.9529       288.0314       287.0068       285.9824       285.3033    
 2023   285.0545       285.3387       286.1115       287.2302       288.3135       288.8411       289.1140       288.9891       288.2101       287.1522       286.1046       285.3363    
 2024   285.3725       285.5010       286.2444       287.3700       288.3935       288.9519       289.4173       289.1833       288.2596       287.3018       286.3709       285.5037    
 2025   285.2202       285.2965       286.1746       287.3723       288.3354       289.0336       289.2918       288.9767       288.2589       287.1773       286.2738       285.5713    
 2026   285.2724       285.4967       286.0910       287.1688       288.1223       288.9489       289.1996       288.9565       288.1159       287.1070       285.9861       285.2938    
 2027   285.1096       285.3759       286.1331       287.2973       288.1563       288.8288       289.0982       288.9456       288.0517       287.1152       286.1288       285.4128    
 2028   285.1131       285.2095       286.0876       287.1940       288.1939       288.9241       289.1219       288.9592       288.2291       287.1711       286.1266       285.4740    
 2029   285.1399       285.4741       286.1880       287.2654       288.4669       289.1178       289.3376       289.0389       288.3515       287.4338       286.3566       285.4454    
 2030   285.2849       285.5583       286.4475       287.4662       288.3789       289.1524       289.1922       288.9815       288.1230       287.0613       286.0755       285.3188    
 2031   285.1471       285.2903       286.1083       287.1760       288.1945       289.1029       289.1958       288.9442       288.3299       287.4312       286.2034       285.5295    
 2032   285.3077       285.7363       286.3417       287.3921       288.6272       289.2057       289.2945       289.1735       288.3002       287.4066       286.4763       285.8340    
 2033   285.5400       285.7505       286.5608       287.6800       288.6212       289.2543       289.3727       289.1270       288.3807       287.3891       286.4919       285.6073    
 2034   285.5128       285.7975       286.4103       287.5340       288.7152       289.1629       289.3747       289.1253       288.3336       287.2756       286.4422       285.6439    
 2035   285.3037       285.4302       286.1981       287.3791       288.3889       289.0377       289.2357       288.9412       288.2324       287.3322       286.2608       285.5629    
 2036   285.2746       285.4182       286.1773       287.3137       288.3873       288.9984       289.3405       289.1848       288.3217       287.4067       286.4737       285.7421    
 2037   285.4293       285.7141       286.4104       287.5537       288.6383       289.2678       289.3614       289.0832       288.3222       287.4588       286.5547       285.8922    
 2038   285.4794       285.8170       286.3539       287.5096       288.5168       289.1889       289.4008       289.1911       288.3406       287.4416       286.4131       285.5356    
 2039   285.3448       285.6317       286.4632       287.5272       288.6986       289.3726       289.5102       289.2353       288.3764       287.5689       286.5051       285.6972    
 2040   285.4205       285.6649       286.2453       287.3405       288.5358       289.2658       289.4156       289.0791       288.2295       287.1718       286.2540       285.5096    
 2041   285.3464       285.3363       286.2078       287.4572       288.5772       289.1895       289.4242       289.1208       288.1933       287.3559       286.4541       285.6195    
 2042   285.4275       285.7055       286.2728       287.4066       288.6355       289.2961       289.3468       289.1567       288.3780       287.4969       286.4930       285.7511    
 2043   285.5765       285.6157       286.3606       287.4988       288.5678       289.3386       289.5486       289.1028       288.4138       287.6336       286.5152       285.7158    
 2044   285.7000       285.9845       286.6758       287.8183       288.8741       289.4995       289.6078       289.4161       288.7038       287.6692       286.6115       285.8825    
 2045   285.8000       285.8915       286.6682       287.8213       288.8342       289.5977       289.7660       289.4781       288.7162       287.6682       286.7169       285.9135    
 2046   285.7585       285.9655       286.7253       287.8195       288.8342       289.4969       289.6170       289.3447       288.5309       287.5534       286.6659       285.7184    
 2047   285.5232       285.8860       286.6124       287.6098       288.6828       289.4328       289.5676       289.2055       288.5681       287.6947       286.6370       285.8042    
 2048   285.7107       285.8627       286.5215       287.6480       288.7219       289.3214       289.6676       289.3307       288.5957       287.8053       286.7527       286.1263    
 2049   285.8476       286.0995       286.7686       287.8294       288.8989       289.5333       289.6051       289.3607       288.6444       287.6015       286.6076       285.8592    
 2050   285.5722       285.5924       286.4165       287.4284       288.7068       289.2739       289.6131       289.2538       288.5098       287.5302       286.6521       285.9377    
 2051   285.5034       285.9520       286.6155       287.6617       288.7080       289.3147       289.6230       289.4145       288.5772       287.6309       286.7163       286.0388    
 2052   285.7685       286.0069       286.7988       287.8780       288.9924       289.5391       289.7866       289.6165       288.7739       288.1268       286.8941       286.1194    
 2053   285.8707       285.9585       286.8239       287.8403       288.9583       289.6027       289.7570       289.4769       288.6320       287.6224       286.5978       285.9897    
 2054   285.6530       285.7846       286.6356       287.5186       288.5587       289.3126       289.5458       289.1255       288.3199       287.3969       286.3374       285.6541    
 2055   285.5068       285.6546       286.4332       287.6299       288.7729       289.3423       289.6821       289.4242       288.5132       287.6408       286.6452       285.7576    
 2056   285.6385       285.9478       286.7049       287.8263       288.9992       289.5631       289.7664       289.3591       288.7151       287.6919       286.7291       285.8237    
 2057   285.7108       286.0002       286.6895       287.7687       288.9041       289.5577       289.7254       289.5049       288.6636       287.6317       286.5640       285.8909    
 2058   285.5556       285.7251       286.5631       287.7474       288.9282       289.4939       289.5672       289.2176       288.4756       287.4854       286.5399       285.6298    
 2059   285.6188       285.6913       286.4071       287.5066       288.6030       289.3327       289.5563       289.2517       288.5414       287.4513       286.4339       285.6776    
 2060   285.5548       285.7689       286.5682       287.5711       288.6609       289.4843       289.6978       289.5132       288.6708       287.7629       286.8022       285.9800    
 2061   285.9242       286.2963       286.8491       287.9598       289.0121       289.6423       289.6726       289.4579       288.7032       287.8268       286.9154       286.2073    
 2062   285.9154       286.0379       286.8064       287.8661       288.9113       289.5215       289.7190       289.3434       288.6578       287.7384       286.7770       286.1041    
 2063   285.6973       285.8619       286.5948       287.8337       288.9007       289.5791       289.7088       289.3426       288.7751       287.8534       286.9630       285.9932    
 2064   285.8287       286.0928       286.8531       287.8628       288.9613       289.5559       289.7976       289.5076       288.7511       287.7582       286.6894       285.9677    
 2065   285.7126       286.0097       286.8010       287.7870       288.8616       289.5027       289.6088       289.2566       288.6540       287.6305       286.5431       285.6974    
 2066   285.3590       285.6107       286.4942       287.6107       288.6378       289.3752       289.5022       289.4531       288.6622       287.6869       286.7897       286.0380    
 2067   285.7831       285.7336       286.6184       287.7650       288.7940       289.4709       289.6090       289.4522       288.7631       287.6555       286.6664       285.9958    
 2068   285.7026       285.9599       286.5570       287.6955       288.8284       289.5418       289.7878       289.4742       288.7513       287.8741       286.7310       286.0819    
 2069   285.9370       286.1111       286.8207       287.8151       288.9742       289.5694       289.8309       289.6142       288.7871       287.7994       286.8962       286.0267    
 2070   285.6150       285.9250       286.5114       287.8296       288.9062       289.5840       289.8207       289.5479       288.7658       287.8059       286.6533       285.9096    
 2071   285.7381       285.7779       286.5837       287.6709       288.6113       289.4239       289.6934       289.3396       288.6193       287.5939       286.6875       286.0932    
 2072   285.5805       285.9682       286.7901       287.8864       289.0610       289.7746       289.8715       289.5466       288.8299       287.8297       286.8364       286.1739    
