# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.7067       284.9083       285.5482       286.5887       287.8078       288.7259       288.9560       288.6163       288.0293       286.8705       285.7521       284.8256    
 1879   284.5529       284.8350       285.7472       286.7258       287.7723       288.7934       288.9243       288.5936       287.8804       286.9308       285.7499       284.7030    
 1880   284.5852       284.7154       285.5750       286.6744       287.8385       288.7476       288.8558       288.5507       287.7527       286.8630       285.6038       284.7364    
 1881   284.4197       284.5021       285.4153       286.7392       287.8355       288.7636       288.8411       288.7318       287.8760       286.8274       285.6116       284.8323    
 1882   284.3306       284.5930       285.4316       286.5406       287.6067       288.6518       288.7215       288.4976       287.8407       286.8093       285.6913       284.7628    
 1883   284.5025       284.8931       285.6588       286.8478       287.8172       288.6682       288.8369       288.7699       287.9695       286.8772       285.6563       284.6271    
 1884   284.3754       284.6354       285.3991       286.4099       287.5926       288.4650       288.6206       288.5376       287.7521       286.6662       285.3938       284.4249    
 1885   284.2067       284.4814       285.0472       286.3277       287.5298       288.4519       288.6931       288.5512       287.6384       286.6349       285.4173       284.5107    
 1886   284.3688       284.6861       285.5442       286.4489       287.5614       288.4882       288.7555       288.4811       287.7635       286.5414       285.4769       284.5388    
 1887   284.4196       284.4631       285.3990       286.5385       287.5501       288.4539       288.7084       288.5120       287.7270       286.6543       285.6982       284.7206    
 1888   284.4498       284.7811       285.5120       286.4576       287.5164       288.5889       288.7839       288.5624       287.6538       286.6199       285.4736       284.7597    
 1889   284.3539       284.7045       285.5249       286.5314       287.5756       288.4146       288.7449       288.4339       287.7453       286.5699       285.3840       284.4183    
 1890   283.8851       284.4858       285.2029       286.2612       287.3712       288.4402       288.5140       288.3048       287.4207       286.2989       285.1106       284.3911    
 1891   284.1054       284.4331       284.9087       285.9398       287.2798       288.1128       288.5298       288.1936       287.4194       286.2931       285.1074       284.2687    
 1892   284.3120       284.6316       285.3344       286.2943       287.4184       288.3958       288.6673       288.2757       287.5392       286.5150       285.3069       284.3849    
 1893   284.2753       284.6248       285.4142       286.3881       287.4649       288.5096       288.5917       288.5739       287.6628       286.6128       285.2864       284.4106    
 1894   284.2286       284.4113       285.2071       286.2696       287.5796       288.6061       288.6450       288.5255       287.6854       286.6433       285.4972       284.7300    
 1895   284.3157       284.6488       285.3561       286.3184       287.6108       288.5405       288.8441       288.7433       287.8772       286.7692       285.6620       284.6403    
 1896   284.5206       284.7147       285.6568       286.5504       287.7579       288.6422       288.8586       288.5579       287.8564       286.8037       285.5501       284.7379    
 1897   284.3592       284.7556       285.5059       286.5429       287.6152       288.5995       288.9490       288.6849       287.7279       286.7968       285.3486       284.6138    
 1898   284.5214       284.9217       285.4180       286.6500       287.7872       288.6395       288.7831       288.6288       287.8323       286.6915       285.6036       284.8277    
 1899   284.5687       284.9694       285.5083       286.5911       287.6724       288.6584       288.9606       288.8441       287.9089       286.8925       285.8407       284.9539    
 1900   284.6777       284.8110       285.7741       286.7635       287.9329       288.6702       288.8175       288.6536       287.9576       286.8076       285.7541       285.1055    
 1901   284.8704       285.0821       285.7920       287.0046       288.0770       288.9465       289.0226       288.6577       287.9669       286.9583       285.9626       284.9029    
 1902   284.8815       285.1342       285.8508       286.7888       287.8801       288.7420       288.9078       288.6633       287.8486       286.8524       285.7206       284.8966    
 1903   284.5904       284.8428       285.6881       286.6066       287.7973       288.5467       288.8387       288.5331       287.7494       286.5967       285.2990       284.3206    
 1904   284.1229       284.6485       285.5430       286.5775       287.6177       288.5750       288.6877       288.5430       287.6349       286.6884       285.4999       284.7118    
 1905   284.3900       284.8234       285.5619       286.6743       287.5915       288.5987       288.8824       288.6860       288.1005       287.0290       285.7900       284.8598    
 1906   284.5313       284.5858       285.4876       286.5550       287.8427       288.7648       289.0544       288.7784       287.8801       286.9731       285.7921       284.9168    
 1907   284.5466       285.0227       285.6648       286.8512       287.8455       288.7857       288.9505       288.7089       287.9824       287.0801       285.6805       284.8395    
 1908   284.5534       284.9630       285.7825       286.8685       287.9805       288.7262       288.8869       288.8098       287.9789       286.9606       285.6876       284.7853    
 1909   284.5196       284.7970       285.5569       286.5787       287.8128       288.6689       288.9588       288.5468       287.7673       286.7563       285.6820       284.9253    
 1910   284.4595       284.6662       285.6906       286.8965       287.7692       288.5689       288.9622       288.7472       287.9232       286.9453       285.7971       284.9674    
 1911   284.6116       284.7044       285.4533       286.7438       287.7509       288.7346       288.9894       288.7022       287.9008       286.9025       285.7458       284.9103    
 1912   284.7351       284.8092       285.3936       286.6244       288.0265       288.8440       289.0900       288.8043       287.9467       286.8396       285.5883       284.8761    
 1913   284.6817       285.0849       285.8211       286.7943       287.8977       288.7078       288.7979       288.7323       288.0874       286.8026       285.8832       284.9174    
 1914   284.7385       284.9654       285.4859       286.6880       287.8700       288.7695       289.0003       288.7437       288.0162       287.0742       285.8008       284.9643    
 1915   284.6190       284.9918       285.7910       286.9697       287.9745       288.8180       288.9716       288.7751       287.9178       286.9888       285.7978       284.8528    
 1916   284.7732       285.0024       285.7004       286.8121       288.0510       288.8381       289.0877       288.6749       287.9647       287.0470       285.8836       284.9958    
 1917   284.6926       285.0401       285.7316       286.8676       287.9289       288.8047       288.9362       288.8157       288.1295       286.9745       285.8351       284.9320    
 1918   284.6076       284.9512       285.7314       286.5785       287.9225       288.9294       289.2947       288.8665       288.1443       287.1434       285.9464       285.1468    
 1919   284.7895       285.1094       285.7778       286.9240       288.0794       288.9236       289.0192       288.8152       287.9636       287.0391       285.9680       285.1246    
 1920   285.0614       285.1420       285.8117       286.8950       287.9663       288.8718       289.0408       288.8840       287.9968       287.0272       286.0739       285.0512    
 1921   284.6657       285.1477       285.7592       286.8705       288.0360       288.8828       289.1169       288.7685       287.9954       287.0647       285.8998       285.0919    
 1922   284.8018       284.9820       285.8006       286.8717       288.1113       288.9761       289.1123       288.8062       288.1228       286.9778       285.9129       284.9674    
 1923   284.5943       284.8499       285.6585       286.7952       288.0651       288.9412       289.1099       288.7341       288.0750       286.9782       285.8421       285.0723    
 1924   284.4964       284.8994       285.7124       286.6492       287.9157       288.8082       289.0062       288.7766       287.9806       286.9781       285.7945       284.9108    
 1925   284.4128       284.9315       285.8417       286.9332       288.0726       288.9121       289.2414       288.9711       288.1709       287.3377       286.0650       285.2827    
 1926   284.9189       285.2694       285.9918       287.0142       287.9947       288.8868       289.0081       288.7667       288.0434       287.1092       285.8748       284.7845    
 1927   284.5230       284.8673       285.5972       286.5863       287.9134       288.6607       288.9688       288.6497       288.0155       286.8461       285.8236       284.7652    
 1928   284.5300       285.0675       285.5064       286.7704       287.9215       288.9045       289.0977       288.7725       288.0471       286.9991       285.8237       284.9854    
 1929   284.6430       285.1198       285.9119       287.0337       288.2297       288.9189       289.1208       288.9177       288.2349       287.1675       285.9513       285.2057    
 1930   285.0406       285.4707       285.9935       287.0658       288.1058       289.0155       289.1810       289.0367       288.2452       287.1267       285.8113       284.8755    
 1931   284.6564       285.1640       285.7807       287.0341       288.0254       289.0012       289.0441       288.8591       287.9845       287.0697       285.8228       284.8901    
 1932   284.6938       285.0437       285.7808       286.8012       288.0150       288.8441       289.0119       288.8918       288.1754       286.9071       285.5244       284.8623    
 1933   284.5432       284.7317       285.6485       286.5695       287.8560       288.6555       288.9307       288.6270       287.8557       286.7526       285.7426       284.7437    
 1934   284.5392       284.7143       285.3825       286.6816       287.7354       288.7716       288.9016       288.5925       287.8720       286.8453       285.5123       284.7449    
 1935   284.6986       284.8321       285.5805       286.6877       287.7435       288.6408       288.8027       288.6382       287.8127       286.8167       285.6904       284.8073    
 1936   284.6575       284.7665       285.7577       286.8039       287.9452       288.7283       289.1364       288.7334       287.9728       286.9508       285.7752       284.9076    
 1937   284.6123       284.8250       285.4583       286.9733       288.1512       288.9290       289.1896       288.9456       288.2061       287.1842       285.9401       285.0355    
 1938   284.7619       285.0100       285.9003       286.8234       288.1251       288.9598       289.0685       288.9600       288.1352       287.1735       285.8794       284.6830    
 1939   284.6389       285.0682       285.9690       286.9001       288.0652       288.8891       289.1418       289.0976       288.2375       287.2690       286.1265       285.1119    
 1940   284.9702       285.0573       285.8336       286.9947       288.0538       288.9415       289.0830       288.8843       288.0510       287.1212       285.7990       284.7963    
 1941   284.6359       284.9265       285.6461       286.7431       288.0366       288.8709       289.0387       288.6949       287.9926       286.9047       285.7652       284.9204    
 1942   284.5494       284.9213       285.7490       286.6165       287.8232       288.7282       288.9431       288.6362       287.8937       286.9924       285.6888       284.7898    
 1943   284.4093       284.7681       285.5611       286.7560       288.0754       288.8672       288.9173       288.7033       287.8368       286.8521       285.6603       284.8745    
 1944   284.7010       284.8744       285.7521       286.8161       287.8916       288.6933       288.9279       288.6475       287.8485       286.9176       285.9629       284.9780    
 1945   284.4917       284.8842       285.7225       286.6864       288.0359       288.8036       289.0456       288.8364       287.9759       286.9262       285.6967       285.0661    
 1946   284.6970       285.0692       285.8793       286.8906       288.0923       288.9837       289.1380       288.8713       288.1820       287.2472       286.0495       285.1435    
 1947   284.8675       285.2627       285.6667       287.0412       288.0974       289.0573       289.2639       288.8184       288.0850       287.1817       285.8656       285.1134    
 1948   285.1014       285.3245       285.9003       287.0262       288.2120       288.9137       289.1595       288.8925       288.2194       287.2623       286.1223       285.1875    
 1949   284.9939       285.2122       286.0987       287.2528       288.1402       288.9797       289.0763       288.8323       288.1654       287.1377       286.0209       285.1414    
 1950   284.8788       285.2219       286.0863       286.9746       288.0436       288.9332       289.1138       288.8699       288.1092       287.0803       285.9788       285.0952    
 1951   284.8811       285.0526       285.9112       286.9107       288.0685       288.9471       289.0645       288.8936       288.0004       286.9831       285.9819       285.0240    
 1952   284.9927       285.1954       285.8146       286.8223       288.1304       288.9612       289.0349       288.9181       288.1210       287.1924       285.9388       285.1279    
 1953   284.8001       285.4209       285.9757       286.9137       288.0043       288.9733       289.1201       288.8233       288.0284       287.1758       286.0251       284.9832    
 1954   284.8645       285.2541       285.8869       286.9551       288.1393       288.8080       289.0082       288.8348       288.0999       287.0277       285.8534       284.9998    
 1955   284.5266       284.7540       285.4510       286.7803       287.8820       288.7639       288.8654       288.7923       288.0400       286.9418       285.7390       284.9485    
 1956   284.7749       285.0665       285.7395       286.9084       287.9445       288.8661       289.0665       288.9083       287.9977       287.0304       285.9946       285.0808    
 1957   284.9654       285.1406       286.0059       287.0859       288.1636       288.7554       289.0126       288.8065       288.0221       287.2516       286.0489       285.3476    
 1958   284.8350       285.0699       285.8441       286.9128       288.0534       289.0199       288.9658       288.9244       288.1112       287.0314       285.9758       285.1511    
 1959   284.9628       285.3223       286.0719       287.0840       288.1620       288.9116       289.1288       288.7338       288.0305       287.0716       285.7488       285.0161    
 1960   284.8008       285.0067       285.7359       286.6564       287.9004       288.7430       288.9236       288.7228       287.9492       286.8799       285.6799       284.8489    
 1961   284.6873       285.1312       285.9278       287.0005       287.9152       288.7664       289.1418       288.8140       288.0555       287.0055       285.7716       284.8781    
 1962   284.5426       285.0254       285.7762       286.7436       287.9492       288.9387       289.1194       288.8210       288.0035       286.9261       285.7934       285.0403    
 1963   284.6043       284.7686       285.6743       286.8614       287.9070       288.6980       288.9329       288.6967       287.9687       287.0955       285.8208       284.8932    
 1964   284.5810       285.0002       285.5635       286.6663       287.9604       288.8382       288.9121       288.6996       287.7202       286.8376       285.6252       284.7111    
 1965   284.4911       284.6921       285.4062       286.6352       287.8092       288.7114       288.8283       288.4530       287.8165       286.8929       285.6664       284.4427    
 1966   284.4611       284.6988       285.6315       286.6460       287.7272       288.7183       288.9088       288.6954       287.7028       286.6637       285.5493       284.7570    
 1967   284.3700       284.8650       285.5547       286.6348       288.0019       288.8573       288.9790       288.6667       287.9580       286.9079       285.6369       284.9201    
 1968   284.6448       284.9947       285.8844       286.7671       287.9552       288.8592       288.8451       288.6812       288.0063       286.9043       285.7897       284.9220    
 1969   284.6985       284.8638       285.6333       286.8619       287.9603       288.8151       288.9114       288.6043       287.8130       286.6891       285.6273       284.9020    
 1970   284.6974       284.7185       285.7457       286.6495       287.8634       288.7016       288.7804       288.5895       287.7072       286.6079       285.4742       284.7937    
 1971   284.5024       285.0887       285.6788       286.5369       287.7082       288.6068       288.8217       288.5146       287.9159       286.8327       285.8678       284.8785    
 1972   284.6756       285.0999       285.7195       286.8097       287.9514       288.8150       289.0451       288.6956       288.0033       286.9882       285.8087       285.0974    
 1973   284.7050       285.1878       285.8650       287.1060       288.0421       289.0509       289.2047       288.7973       287.9506       287.0153       285.8981       284.9754    
 1974   284.9157       285.1325       286.0327       287.0981       288.3865       289.0951       289.1450       288.9759       288.1241       287.1333       285.8906       284.9763    
 1975   284.7020       285.1249       285.7454       286.9182       287.9334       288.6992       288.9719       288.6793       287.9548       286.9582       285.6624       284.7628    
 1976   284.4724       284.8973       285.6890       286.8177       288.0338       288.8072       288.9063       288.7580       287.9311       286.9916       285.7642       284.9323    
 1977   284.7404       285.2294       285.9383       286.8434       288.0388       288.9479       288.9891       288.8559       288.1416       287.0888       285.9883       285.0307    
 1978   284.8369       285.0666       285.6809       286.8293       287.9604       288.8987       289.0554       288.7471       287.9467       286.8354       285.9438       285.1063    
 1979   284.8742       285.2314       285.9878       286.9706       288.0029       288.8094       288.9198       288.7581       288.1169       287.0515       285.8260       285.0470    
 1980   284.6886       285.0255       285.8176       286.8520       287.9924       288.8552       289.0469       288.8666       287.7789       286.6609       285.7290       284.9125    
 1981   284.4889       284.7786       285.7383       286.7096       287.9749       288.7039       289.0522       288.7980       288.0697       286.8838       285.7785       284.9422    
 1982   284.7715       285.0185       285.9659       286.9458       288.1091       289.0439       289.1236       288.6946       287.9785       287.0793       285.8535       284.8605    
 1983   284.7536       285.0313       285.7209       286.8293       288.0242       288.8620       289.1052       288.7668       287.9160       286.8967       285.8040       285.0153    
 1984   284.9430       285.1106       285.8836       286.8297       288.0232       288.8025       288.9567       288.6932       288.0141       287.0067       285.8979       285.1221    
 1985   284.8938       285.1013       285.8271       286.9030       288.1337       289.0998       289.1767       288.9498       288.1319       287.1093       286.1155       285.2407    
 1986   284.9403       285.2809       286.0068       287.0759       288.1281       289.1537       289.1155       288.9375       288.2226       287.2588       285.9080       284.9892    
 1987   284.8341       285.2686       285.7922       286.9114       288.1093       289.0225       289.2689       288.9165       288.1604       287.1710       286.1185       285.0903    
 1988   284.9846       285.2036       285.7272       286.7674       288.0831       288.9286       289.0912       288.8170       288.1642       287.0122       285.9536       285.0104    
 1989   284.7397       285.1414       285.8794       286.7800       288.0410       288.8462       289.0878       288.7006       288.0562       287.0348       285.9136       284.8834    
 1990   284.7093       285.0204       285.7250       286.8468       288.1483       288.8895       289.1833       288.7852       288.1089       286.9600       286.0027       285.3066    
 1991   284.9523       285.0204       285.9253       287.0671       288.2794       289.0190       289.1226       288.9552       288.1384       287.1373       285.9684       284.7528    
 1992   284.5167       284.9272       285.5122       286.6797       287.9196       288.7248       288.7307       288.6077       287.7386       286.8433       285.7130       284.6901    
 1993   284.4780       284.7635       285.4959       286.7865       287.9624       288.7045       288.8098       288.6988       287.8807       286.9549       285.7692       284.8477    
 1994   284.5954       284.9825       285.6751       286.9028       288.2054       289.0094       289.1606       288.8422       288.2481       287.2380       286.1042       285.1001    
 1995   284.9835       285.1841       286.1043       287.2255       288.3865       289.1654       289.2115       288.8671       288.2986       287.1981       286.2403       285.2692    
 1996   285.0569       285.2942       286.0909       287.1596       288.2401       289.1521       289.1187       288.9280       288.2377       287.3566       286.1652       285.3792    
 1997   284.8473       285.1636       286.0054       287.0564       288.2900       289.1137       289.4492       289.0589       288.1867       287.2397       286.1265       285.2287    
 1998   285.0266       285.1372       285.9201       287.0653       288.1563       289.1390       289.2280       288.9896       288.3212       287.3259       286.3346       285.2888    
 1999   284.9891       285.2932       286.1345       287.1987       288.4184       289.1773       289.3381       289.2624       288.4172       287.5540       286.3880       285.4766    
 2000   285.3838       285.4725       286.3135       287.3977       288.6686       289.2660       289.5708       289.2945       288.4539       287.5882       286.3397       285.3699    
 2001   285.2136       285.5543       286.0630       287.2591       288.3070       289.1591       289.3287       289.2434       288.4650       287.5363       286.4258       285.4789    
 2002   285.3723       285.6487       286.2583       287.3994       288.4731       289.3127       289.4689       289.2747       288.6763       287.7489       286.5698       285.6544    
 2003   285.4136       285.6840       286.4550       287.5427       288.5539       289.4948       289.6390       289.3651       288.7124       287.6577       286.5655       285.5685    
 2004   285.5218       285.9517       286.4650       287.4986       288.7012       289.4451       289.5533       289.3978       288.5740       287.6547       286.5283       285.7706    
 2005   285.4763       285.6306       286.5368       287.4631       288.6357       289.4428       289.6600       289.3268       288.6321       287.6920       286.5507       285.4843    
 2006   285.3191       285.6554       286.3339       287.5389       288.5650       289.5565       289.7213       289.4809       288.7388       287.6873       286.6079       285.5977    
 2007   285.3459       285.6573       286.3896       287.5737       288.7117       289.5563       289.7703       289.5350       288.7829       287.6161       286.5648       285.6440    
 2008   285.3841       285.6028       286.5437       287.4285       288.7652       289.5874       289.6419       289.4690       288.7277       287.6632       286.5247       285.6640    
 2009   285.6303       285.7332       286.5088       287.7509       288.7389       289.5856       289.7249       289.5396       288.8991       287.9077       286.7517       285.7618    
 2010   285.5569       285.8576       286.6081       287.6484       288.8164       289.5285       289.7251       289.4929       288.8092       287.7173       286.5625       285.5576    
 2011   285.3975       285.7519       286.6962       287.7557       288.9724       289.6819       289.8144       289.6434       288.9227       287.7754       286.7928       285.8548    
 2012   285.5666       286.0282       286.5560       287.7833       289.0150       289.7151       289.8099       289.6957       289.0254       288.1151       286.9870       286.1477    
 2013   285.8777       286.2308       286.8779       287.9348       289.1543       289.8751       290.0521       289.8004       288.9953       288.0206       286.7801       285.6758    
 2014   285.5524       285.8435       286.5951       287.7989       288.9553       289.7157       289.8871       289.7763       289.0052       288.0656       286.9188       286.0752    
 2015   285.6832       286.0710       286.9715       287.9393       289.0011       289.9119       290.0401       289.9745       289.2166       288.2567       287.0372       286.1987    
 2016   285.8212       286.3476       287.0465       287.9997       289.1656       289.8351       289.9693       289.8570       289.1002       288.0103       286.9176       286.2184    
 2017   285.8780       285.9572       286.7133       287.7529       289.1646       289.9216       290.0390       289.9047       289.1476       288.1898       287.0816       286.1952    
 2018   285.8653       286.2737       286.8825       288.1046       289.1940       289.8727       290.1047       290.0370       289.2540       288.3920       287.3139       286.1992    
 2019   286.0482       286.2440       287.0642       288.1421       289.3329       290.1685       290.3275       290.0803       289.3188       288.3223       287.3086       286.5365    
 2020   285.9838       286.1114       286.9543       287.9804       289.2001       289.9940       290.1004       289.9765       289.3289       288.3428       287.1111       286.0861    
 2021   286.0331       286.1384       286.8009       287.8757       289.1434       289.9966       290.1709       289.7985       289.1902       288.1079       286.9886       286.1206    
 2022   286.0159       285.9639       286.8489       287.9419       289.1474       289.8357       290.0382       289.8315       289.1858       288.2195       286.9806       285.9413    
 2023   285.7204       286.0309       286.6559       287.8089       289.0454       289.8242       290.0279       289.9551       289.2330       288.1802       287.0365       286.3134    
 2024   285.9355       286.2718       286.8856       287.9809       289.0644       289.8078       290.0148       289.8901       289.0873       288.0839       287.0665       286.1679    
 2025   285.7938       286.1696       286.6984       287.9904       289.1581       289.8730       290.2093       290.0583       289.4735       288.3216       287.4155       286.3836    
 2026   285.9823       286.2396       286.9856       288.1537       289.3038       289.9499       290.1058       290.0410       289.4496       288.3465       287.0051       286.1950    
 2027   286.0002       286.4550       287.0061       288.2339       289.3250       290.0786       290.1790       290.0900       289.3438       288.3443       287.2238       286.2283    
 2028   285.9963       286.1772       286.6927       287.9573       289.0358       289.8217       290.0312       289.9279       289.1800       288.2514       287.0794       286.2223    
 2029   286.0499       286.2224       286.9613       288.0705       289.2115       290.0040       290.1351       290.0793       289.3589       288.3418       287.2384       286.4816    
 2030   286.1269       286.4291       287.2260       288.0966       289.3876       290.0792       290.3203       290.2195       289.5089       288.3985       287.1909       286.3143    
 2031   286.2709       286.5181       287.0534       288.1660       289.4411       290.2162       290.3633       290.1183       289.4778       288.6155       287.4441       286.6163    
 2032   286.4509       286.6413       287.2265       288.3937       289.3144       290.1681       290.4292       290.2606       289.5629       288.5208       287.5159       286.6210    
 2033   286.1777       286.4828       287.1013       288.2990       289.3495       290.0930       290.2781       290.2321       289.4921       288.5904       287.4824       286.4810    
 2034   286.3032       286.6889       287.0746       288.1674       289.3275       290.1284       290.4219       290.0429       289.3422       288.6561       287.4145       286.4090    
 2035   286.0412       286.5490       287.1404       288.2517       289.3332       290.1015       290.4249       290.1068       289.4212       288.5014       287.4527       286.6630    
 2036   286.1995       286.2983       287.2162       288.2682       289.4364       290.2322       290.4815       290.1961       289.6678       288.6477       287.4454       286.5548    
 2037   286.2249       286.2205       287.2153       288.1319       289.2983       290.1081       290.2510       290.1328       289.4087       288.5297       287.4120       286.5760    
 2038   286.2205       286.4009       287.2741       288.2572       289.4074       290.1853       290.3661       290.2506       289.4639       288.3837       287.3813       286.6516    
 2039   286.3265       286.5583       287.1105       288.2608       289.6524       290.2118       290.3817       290.3546       289.6947       288.7167       287.6102       286.5682    
 2040   286.2957       286.5802       287.0276       288.2400       289.4362       290.2691       290.5882       290.3143       289.6345       288.6066       287.5610       286.7184    
 2041   286.2559       286.5639       287.2360       288.3987       289.4731       290.2948       290.5108       290.4553       289.7119       288.7951       287.6897       286.7870    
 2042   286.4044       286.9081       287.7125       288.5756       289.7546       290.5442       290.6050       290.5059       289.9042       288.9280       287.8033       286.9325    
 2043   286.5033       286.8088       287.3429       288.5740       289.6927       290.3505       290.5937       290.3843       289.8649       288.8503       287.7662       286.8933    
 2044   286.5466       286.6168       287.1350       288.3432       289.5886       290.2362       290.4871       290.3148       289.5940       288.6753       287.5632       286.6793    
 2045   286.4327       286.6260       287.4797       288.4383       289.5680       290.2722       290.5748       290.3739       289.7606       288.6845       287.5319       286.6238    
 2046   286.3575       286.8205       287.3318       288.3595       289.5552       290.2789       290.5292       290.4113       289.6603       288.6209       287.5089       286.7165    
 2047   286.4236       286.6522       287.3922       288.4092       289.5673       290.2845       290.4677       290.2161       289.6668       288.7342       287.6657       286.8172    
 2048   286.4538       286.4843       287.0541       288.3982       289.4727       290.1138       290.4818       290.3792       289.6918       288.7939       287.7329       286.9922    
 2049   286.5815       286.8039       287.4939       288.7097       289.7928       290.4564       290.7723       290.6323       289.9040       288.9198       287.7902       286.9984    
 2050   286.6306       286.7753       287.5076       288.4642       289.7487       290.3710       290.5259       290.5275       289.7866       288.8666       287.7531       286.7383    
 2051   286.6091       286.8865       287.5329       288.5817       289.6849       290.4590       290.6652       290.5193       289.9149       288.9693       287.8990       286.9237    
 2052   286.4996       286.8380       287.4697       288.6166       289.6848       290.4555       290.6832       290.6256       289.8961       289.1003       288.0307       287.0955    
 2053   286.8391       287.0957       287.7021       288.7342       289.9010       290.6652       290.8475       290.6731       289.9955       289.0288       287.9571       287.0226    
 2054   286.6887       286.9421       287.4734       288.6249       289.7336       290.4535       290.6980       290.5148       289.8449       288.9256       287.8701       286.9276    
 2055   286.6572       286.8824       287.6964       288.6862       289.8672       290.4635       290.7045       290.5869       289.9651       289.0094       288.0113       287.0295    
 2056   286.7585       286.8854       287.7838       288.7079       289.7448       290.5009       290.8244       290.6477       289.9897       289.0203       287.9657       287.0750    
 2057   286.7990       287.0178       287.6882       288.8033       289.8512       290.4768       290.7651       290.5411       289.9258       288.9250       287.7757       286.8315    
 2058   286.4461       286.4949       287.1966       288.4924       289.5776       290.2453       290.5695       290.4520       289.8258       288.8589       287.8982       286.8573    
 2059   286.6080       286.8964       287.7534       288.5729       289.6220       290.3274       290.5573       290.5120       289.7962       288.7425       287.7780       286.9081    
 2060   286.5175       286.7785       287.5016       288.3836       289.4864       290.3331       290.4541       290.4894       289.8626       289.0207       288.0018       287.1479    
 2061   286.9644       287.3091       288.0471       288.9211       289.9258       290.5340       290.7933       290.6428       289.8929       288.8736       288.0128       287.0848    
 2062   286.7835       287.2586       287.7571       288.6954       289.8581       290.5845       290.8340       290.5815       289.8760       289.0747       287.9743       286.9691    
 2063   286.7129       286.8289       287.6227       288.7987       289.8492       290.5149       290.7482       290.6529       290.0187       289.0410       287.9375       286.8554    
 2064   286.5456       286.8606       287.6442       288.5979       289.7194       290.4536       290.5955       290.5700       289.9165       289.0655       287.9571       287.1335    
 2065   286.7169       287.1571       287.5723       288.5670       289.7907       290.3010       290.5867       290.5975       289.8331       288.8641       287.7169       286.8217    
 2066   286.5943       286.6499       287.3052       288.3109       289.5890       290.3105       290.6512       290.4162       289.7925       288.8557       287.8930       287.0139    
 2067   286.7076       287.0260       287.7265       288.7141       289.7100       290.3687       290.6707       290.5255       289.8836       289.1562       287.9675       287.0856    
 2068   286.5360       286.8791       287.5771       288.5397       289.6391       290.3993       290.6464       290.3702       289.9707       288.9817       287.9704       287.2613    
 2069   286.7562       286.8007       287.7418       288.4995       289.7082       290.3579       290.5389       290.4367       289.7634       288.9301       287.8654       287.0888    
 2070   286.7279       286.8929       287.6185       288.6990       289.9211       290.4351       290.7351       290.4076       289.7661       288.7098       287.7340       286.7266    
 2071   286.4732       286.7475       287.4757       288.6752       289.5884       290.3126       290.6151       290.4818       289.8340       288.8500       287.7288       286.9324    
 2072   286.6619       286.8789       287.5370       288.5649       289.6911       290.4540       290.6019       290.5148       289.7952       288.9326       287.8056       287.0249    
