# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.5464       284.6920       285.3225       286.2851       287.1599       287.9915       288.0461       287.9319       287.2234       286.4674       285.4995       284.9705    
 1891   284.6019       284.5197       285.6143       286.4935       287.1699       287.9749       288.2973       288.0594       287.4420       286.5006       285.5882       285.0354    
 1892   284.7304       285.2211       286.0323       286.6092       287.5978       288.2240       288.4042       288.2831       287.5572       286.7335       285.7899       284.9886    
 1893   284.6857       285.1054       285.7279       286.5526       287.4921       288.1462       288.2754       287.9842       287.3765       286.5127       285.5664       284.6632    
 1894   284.5983       285.0271       285.4642       286.2574       287.4113       288.1481       288.1725       287.9449       287.3851       286.4602       285.6886       285.1173    
 1895   284.7329       285.0812       285.4468       286.4170       287.3064       288.0799       288.4219       288.0916       287.5445       286.6200       285.7276       285.2469    
 1896   284.9678       284.8246       285.7560       286.6048       287.3236       288.0461       288.1304       288.0128       287.4116       286.4045       285.3492       284.9542    
 1897   284.5140       284.6631       285.3897       286.2802       287.1827       287.9011       288.1136       287.9057       287.2275       286.4106       285.5435       284.8088    
 1898   284.5749       284.7496       285.2618       286.5208       287.3251       287.9940       288.1029       288.0148       287.2912       286.5273       285.6992       284.6018    
 1899   284.2123       284.7540       285.6623       286.4776       287.3314       287.8959       288.0114       287.7751       287.2935       286.4839       285.6447       285.0600    
 1900   284.6980       285.1589       285.5805       286.4192       287.4338       287.9544       288.2627       288.1417       287.5268       286.5656       285.7049       284.8882    
 1901   284.9407       285.3298       285.6303       286.6836       287.6610       288.2498       288.4789       288.1144       287.5511       286.6055       285.6035       284.8409    
 1902   284.8947       285.0774       285.6987       286.6479       287.5989       288.1802       288.1118       287.8868       287.3053       286.2531       285.4050       284.6826    
 1903   284.4313       284.6370       285.3778       286.2536       287.2221       287.7886       288.0905       287.9798       287.2166       286.3665       285.4410       284.8933    
 1904   284.3400       284.9781       285.7096       286.5168       287.4087       288.2155       288.4384       288.1667       287.6765       286.7143       285.7464       285.1751    
 1905   284.8514       284.9460       285.6324       286.8200       287.5987       288.2364       288.3803       288.1210       287.2852       286.4880       285.6310       284.9893    
 1906   284.5794       284.4652       285.3724       286.3251       287.2149       287.9997       288.2269       288.0652       287.4930       286.4762       285.6231       285.1001    
 1907   285.0083       285.0116       285.7783       286.4697       287.4303       288.1128       288.3263       288.1233       287.3836       286.6420       285.5938       285.1642    
 1908   284.5935       284.6030       285.4283       286.4133       287.3780       287.9379       288.1860       287.8377       287.2715       286.5307       285.5638       284.9994    
 1909   284.7859       284.9734       285.7176       286.5933       287.4298       288.1594       288.3018       287.9558       287.4484       286.6615       285.8099       285.2219    
 1910   284.8549       284.9840       285.9633       286.7068       287.6889       288.3089       288.5647       288.2489       287.5796       286.7383       285.8488       285.2172    
 1911   284.8469       284.6782       285.5609       286.4709       287.4026       288.0744       288.2533       287.9836       287.3643       286.2267       285.4290       284.6541    
 1912   284.3700       284.5946       285.1489       285.9919       286.9955       287.7820       287.8785       287.8278       287.2501       286.2926       285.2195       284.8121    
 1913   284.3083       284.8234       285.6503       286.2946       287.1988       288.0560       288.1584       287.9255       287.4141       286.5688       285.5741       284.8777    
 1914   284.8760       285.2354       285.7402       286.6870       287.4738       288.2276       288.5160       288.3698       287.7641       286.8647       286.0108       285.1765    
 1915   284.8431       285.0814       285.8654       286.6964       287.4889       288.2179       288.3465       288.1255       287.3437       286.4689       285.4803       284.8636    
 1916   284.6813       284.8704       285.4385       286.3135       287.1631       287.7324       288.1187       288.1037       287.4050       286.4288       285.4743       284.9872    
 1917   284.6895       285.2306       285.6666       286.4792       287.5700       288.1914       288.1819       288.0336       287.3583       286.7372       285.8638       285.2012    
 1918   284.8823       285.2053       285.6862       286.6317       287.4830       288.1563       288.4289       287.9725       287.4696       286.7299       285.9370       285.1056    
 1919   284.9023       284.9306       285.5401       286.5263       287.2316       287.9974       288.1687       287.9834       287.3231       286.5525       285.6625       284.9240    
 1920   284.7142       285.0671       285.6374       286.5857       287.4745       288.0248       288.2844       288.1591       287.4538       286.5725       285.7908       285.1999    
 1921   284.6235       285.1505       285.9464       286.9917       287.7893       288.3948       288.4619       288.3094       287.5365       286.7200       285.7338       285.0750    
 1922   284.7240       284.8096       285.4869       286.4948       287.3170       287.9409       288.2340       287.9093       287.3048       286.6103       285.5891       284.9765    
 1923   284.6799       284.8257       285.4942       286.4436       287.3176       288.0158       288.3316       288.1196       287.5229       286.7485       285.6576       285.2213    
 1924   284.7884       285.0453       285.9167       286.7419       287.6489       288.3099       288.5699       288.2642       287.3887       286.7492       285.9323       285.2101    
 1925   284.7939       285.2375       286.0452       286.7693       287.5721       288.1404       288.3263       288.0487       287.2914       286.4466       285.4243       284.7640    
 1926   284.5937       284.8022       285.5013       286.3522       287.3160       288.1166       288.3095       288.0652       287.3723       286.5610       285.5526       285.0270    
 1927   284.8430       285.1404       286.1779       286.8564       287.6030       288.3871       288.5951       288.1303       287.6079       286.6020       285.6765       284.9893    
 1928   284.8112       284.7421       285.7629       286.3981       287.3767       287.8609       288.2432       287.9966       287.4428       286.6658       285.7266       285.1873    
 1929   284.7643       285.0437       285.7516       286.6684       287.5008       288.0804       288.5461       288.1892       287.6192       286.7573       285.8454       285.4294    
 1930   284.8786       285.1690       286.0542       286.6954       287.6197       288.0763       288.3959       288.1126       287.4825       286.6324       285.8673       285.1688    
 1931   284.7057       284.9886       285.8161       286.4798       287.4487       288.1662       288.2816       288.0194       287.3068       286.4816       285.5330       284.9842    
 1932   284.7944       284.7226       285.6778       286.6587       287.5033       288.0612       288.2257       288.1594       287.3440       286.4741       285.6003       284.9176    
 1933   284.7288       285.0443       285.7526       286.6709       287.5611       288.2849       288.4419       288.3048       287.7094       286.8330       286.0711       285.3957    
 1934   284.8193       285.0539       286.0195       286.7347       287.5802       288.2870       288.6317       288.3792       287.5756       286.6322       285.7345       284.8721    
 1935   284.6175       285.0586       285.6101       286.3956       287.2795       287.9644       288.1496       288.0611       287.4749       286.5582       285.5105       285.0357    
 1936   284.7124       284.8599       285.3818       286.5573       287.4696       288.2585       288.4507       288.2857       287.7426       286.9035       286.0313       285.2475    
 1937   285.0136       285.3528       285.9434       286.8381       287.5663       288.2353       288.5398       288.3963       287.6344       286.9764       285.8650       285.2192    
 1938   284.8288       284.7017       285.5989       286.5894       287.3776       287.9486       288.2806       288.0056       287.3293       286.4535       285.5745       284.7998    
 1939   284.8139       284.7394       285.3762       286.3334       287.2761       288.0458       288.2334       288.0291       287.4846       286.6109       285.7764       285.2097    
 1940   284.8514       284.9187       285.7580       286.5801       287.4018       288.1865       288.3718       288.0307       287.4381       286.7859       285.7163       285.1957    
 1941   285.0207       285.2699       285.9402       286.7852       287.5627       288.2945       288.5347       288.3732       287.5310       286.7174       285.6202       285.1664    
 1942   284.7340       284.9686       285.7320       286.5233       287.4657       288.1046       288.3917       288.1361       287.5641       286.8321       285.8498       284.9843    
 1943   284.7448       284.9653       285.8993       286.8126       287.5872       288.3427       288.5763       288.2668       287.7949       286.7863       285.9277       285.2610    
 1944   285.0249       285.4145       286.0818       286.8169       287.6894       288.2689       288.2890       288.1340       287.4898       286.6155       285.6828       285.0414    
 1945   284.7412       285.0186       285.5554       286.5807       287.4606       288.1176       288.3896       288.1543       287.6849       286.8350       285.9184       285.3113    
 1946   284.8592       285.2467       286.1403       286.7766       287.4627       288.3438       288.6399       288.2729       287.6437       286.7801       285.9520       285.2929    
 1947   285.0826       285.3238       285.7255       286.7216       287.6583       288.3320       288.4830       288.1711       287.5545       286.8656       285.8131       285.1057    
 1948   284.7102       284.9475       285.5461       286.3484       287.2859       288.0789       288.2644       287.9907       287.5567       286.7347       286.0040       285.1783    
 1949   284.9329       285.0222       285.6896       286.5653       287.5070       288.1358       288.3020       288.2508       287.6942       286.8753       285.8912       285.2268    
 1950   285.0387       285.4367       286.2931       286.9076       287.6755       288.3115       288.5232       288.4008       287.8048       286.7490       285.8303       285.1308    
 1951   284.8415       284.6942       285.4209       286.5113       287.4874       288.0342       288.2487       288.0502       287.4430       286.5719       285.6874       285.1573    
 1952   284.7716       284.9921       285.8547       286.7557       287.5215       288.2769       288.5842       288.3814       287.6748       286.8753       285.8899       285.4450    
 1953   285.2200       285.4618       286.1957       287.0543       287.7311       288.4183       288.6944       288.3660       287.8151       286.8892       285.8894       285.2799    
 1954   284.8420       285.1724       286.1122       286.7996       287.7430       288.3739       288.6016       288.3582       287.8303       287.0016       285.9967       285.1363    
 1955   285.0915       285.1310       286.1038       286.7569       287.6234       288.3632       288.5579       288.2127       287.7441       286.8030       285.8701       285.1601    
 1956   284.9077       285.3490       285.8564       286.7503       287.7847       288.3943       288.6534       288.2686       287.7067       286.9508       285.9331       285.1195    
 1957   284.8695       285.0938       285.6197       286.6685       287.5886       288.3625       288.5847       288.3329       287.7865       286.8736       285.9968       285.3470    
 1958   285.1950       285.1727       285.9969       286.7797       287.7432       288.4765       288.7310       288.3900       287.7150       287.0755       286.1621       285.2932    
 1959   285.0901       285.4952       286.0642       286.7695       287.5822       288.2072       288.6324       288.2552       287.6223       286.9076       285.9080       284.9819    
 1960   284.9518       285.2269       285.8695       286.6945       287.5844       288.2455       288.4944       288.3534       287.5314       286.8351       285.8203       285.2261    
 1961   285.1191       285.4100       286.1265       287.0396       287.6837       288.4454       288.6168       288.3837       287.7631       287.0408       285.9662       285.5804    
 1962   285.1684       285.2923       286.0963       286.7710       287.5524       288.1840       288.4338       288.2872       287.4973       286.7426       285.6624       284.9289    
 1963   284.6830       285.0299       285.4948       286.4282       287.3979       288.1926       288.3983       288.2493       287.6058       286.6988       286.0394       285.3684    
 1964   285.0486       285.2487       286.0430       286.9253       287.8420       288.4049       288.8320       288.4803       287.6536       286.7244       285.8929       285.1800    
 1965   285.1587       285.1914       285.9194       286.9068       287.5724       288.2938       288.4647       288.2602       287.6165       286.8234       285.8405       285.0598    
 1966   285.1458       285.1048       285.7500       286.5750       287.5720       288.2073       288.5922       288.3640       287.7405       286.8419       286.0135       285.4182    
 1967   285.0623       285.5982       286.2279       286.8941       287.7169       288.2875       288.7052       288.3712       287.8419       286.8181       285.8691       285.2650    
 1968   285.1754       285.0278       285.9376       286.7090       287.6951       288.2786       288.4304       288.3118       287.8061       286.9303       285.9101       285.4321    
 1969   285.1202       285.4261       286.1720       286.8066       287.6919       288.4009       288.5810       288.4356       287.7365       286.9992       286.0859       285.3601    
 1970   284.9745       285.1500       285.8529       286.8386       287.6739       288.4023       288.5727       288.3876       287.9334       286.9945       286.1827       285.5328    
 1971   285.1887       285.3520       285.9953       286.7914       287.7507       288.5692       288.6091       288.3062       287.8132       286.9883       286.0464       285.4511    
 1972   285.1694       285.4886       286.0424       287.0561       287.9530       288.6497       288.7552       288.2190       287.7577       286.8634       285.9975       285.3335    
 1973   284.9416       285.3969       286.0246       286.9387       287.8997       288.3861       288.5031       288.2761       287.7295       286.8315       285.7643       285.2674    
 1974   285.0818       285.3313       285.7385       286.6723       287.6523       288.3835       288.6368       288.3917       287.8523       286.9211       286.1158       285.5722    
 1975   285.2984       285.3982       286.2072       287.0254       287.7801       288.5316       288.8155       288.4853       287.7962       286.9534       285.8642       285.2725    
 1976   285.1159       285.1958       285.8339       286.9117       287.9505       288.5465       288.5898       288.3351       287.7349       287.0190       286.0541       285.4328    
 1977   285.4318       285.2649       286.0229       287.1677       287.7671       288.6473       288.8269       288.5478       288.0128       287.1125       286.2488       285.7586    
 1978   285.3454       285.5927       286.2435       287.0985       287.9898       288.6542       288.8550       288.6859       288.0301       287.0880       286.1500       285.3305    
 1979   285.4138       285.4491       286.0558       287.1178       287.8489       288.4877       288.7577       288.4976       287.9082       287.0800       286.2755       285.5392    
 1980   284.8297       285.3025       285.9052       286.7920       287.6395       288.4279       288.4543       288.3623       287.7682       286.8936       286.0282       285.4819    
 1981   285.2413       285.3154       286.1547       286.9448       287.9524       288.5830       288.8830       288.6103       288.0799       287.3850       286.5041       285.7792    
 1982   285.4417       285.8086       286.3500       287.0390       288.0101       288.7603       288.9604       288.5495       287.8866       286.9906       286.2704       285.5708    
 1983   285.3126       285.4393       286.0786       286.9073       287.7381       288.2674       288.3851       288.3861       287.6228       286.7971       285.9070       285.2737    
 1984   284.8183       285.3864       285.9026       286.8144       287.6906       288.4530       288.8167       288.5771       288.1028       287.1863       286.3553       285.7578    
 1985   285.5500       285.8811       286.2490       287.1796       288.0772       288.6504       288.8525       288.5930       288.0437       287.2233       286.4557       285.6536    
 1986   285.3156       285.6438       286.3122       287.1690       287.9706       288.6328       288.9125       288.6547       288.0391       287.1180       286.1158       285.6800    
 1987   285.4623       285.6050       286.2267       286.9606       287.9941       288.6131       288.7809       288.6779       288.0170       287.1883       286.3946       285.6602    
 1988   285.5119       285.9123       286.2200       287.3186       287.9343       288.6001       288.9722       288.8106       288.2136       287.4608       286.5162       285.8849    
 1989   285.6898       285.8746       286.5751       287.3542       288.1467       288.9134       289.1183       288.7489       288.3169       287.4772       286.5201       285.7543    
 1990   285.6700       285.6933       286.6136       287.2338       288.0936       288.8344       288.9872       288.6451       288.1283       287.2036       286.2943       285.6166    
 1991   285.2009       285.4264       286.2186       286.9712       287.7404       288.7211       289.0344       288.9433       288.2487       287.3730       286.4797       285.7271    
 1992   285.5956       285.7270       286.5561       287.6029       288.2598       288.9636       289.1688       288.9173       288.3154       287.6021       286.8492       285.9420    
 1993   285.5393       285.9057       286.6501       287.3520       288.1165       288.7941       288.9572       288.8480       287.9699       287.2378       286.3004       285.4640    
 1994   285.2198       285.3204       285.9350       286.9512       287.8698       288.4919       288.7098       288.7160       288.0417       287.1050       286.2005       285.4633    
 1995   285.2666       285.7296       286.2391       287.4144       288.1723       288.8289       289.1950       288.9745       288.4594       287.4625       286.6978       286.2046    
 1996   285.7873       285.9932       286.5494       287.3938       288.1293       288.9389       289.2110       288.8279       288.2927       287.4781       286.6407       285.8676    
 1997   285.6503       285.7027       286.5899       287.3328       288.3351       288.9926       289.1685       288.8345       288.1480       287.5472       286.7202       286.2437    
 1998   285.8018       285.9909       286.6574       287.4728       288.4236       288.9719       289.0866       288.8374       288.3120       287.5427       286.6754       285.9938    
 1999   285.7823       285.8557       286.7759       287.7263       288.4884       289.0651       289.2978       288.8768       288.1985       287.4188       286.5509       285.8832    
 2000   285.4642       285.7194       286.5063       287.1957       288.1162       288.9128       289.0731       288.7514       288.0146       287.1344       286.2902       285.7010    
 2001   285.5038       285.4688       286.1216       287.1740       287.9487       288.8672       289.0728       288.9555       288.2867       287.4980       286.5576       285.9372    
 2002   285.8770       286.1448       286.7031       287.5161       288.3384       289.1023       289.3383       289.1365       288.4407       287.8352       286.8588       286.2461    
 2003   285.8202       285.7972       286.7259       287.5436       288.2990       288.8867       289.0820       288.8963       288.2334       287.4265       286.6612       285.9420    
 2004   285.7615       285.8743       286.5160       287.4685       288.3199       288.9948       289.2861       289.1374       288.4604       287.6967       286.7714       286.2354    
 2005   285.9723       285.9933       286.8181       287.6763       288.4646       289.2168       289.3158       289.0963       288.4554       287.6060       286.8906       286.1699    
 2006   286.0756       286.1461       286.6576       287.6154       288.3427       289.0081       289.3987       289.1313       288.3616       287.5155       286.5518       286.0176    
 2007   285.7176       285.9950       286.6788       287.4695       288.3654       289.1261       289.3157       289.1000       288.5279       287.8481       286.9251       286.3394    
 2008   286.1321       286.1187       286.7381       287.4262       288.4167       288.9382       289.4101       289.0194       288.4437       287.6177       286.8362       285.9826    
 2009   285.8085       285.9832       286.4692       287.3875       288.3448       289.1413       289.2607       289.1297       288.3949       287.5814       286.6885       286.0414    
 2010   285.7603       286.0820       286.8594       287.5179       288.5750       289.1706       289.4156       289.3446       288.6971       287.9196       286.8909       286.5149    
 2011   285.8758       286.1224       286.9474       287.8224       288.6257       289.4247       289.5529       289.2271       288.5260       287.5092       286.8372       285.9287    
 2012   285.6228       285.7611       286.5662       287.6403       288.4819       289.0897       289.2271       289.0125       288.4194       287.6219       286.9855       286.0621    
 2013   285.9629       286.1028       286.8117       287.6255       288.5160       289.0663       289.4294       289.3364       288.7346       287.9619       287.0653       286.4004    
 2014   285.8571       286.4624       286.9229       287.7351       288.5399       289.1394       289.4206       288.8848       288.1468       287.4396       286.4866       285.9049    
 2015   285.6325       285.8969       286.3099       287.5012       288.1483       288.9626       289.2676       289.0861       288.4598       287.7819       286.8918       286.2812    
 2016   285.9872       285.7867       286.5447       287.6871       288.5343       289.1513       289.3712       289.2491       288.5266       287.8976       287.1618       286.3570    
 2017   286.0215       286.2769       286.8260       287.7384       288.6320       289.3003       289.5730       289.3416       288.6930       287.7096       286.8936       286.0848    
 2018   286.0020       286.2180       286.7719       287.6458       288.4026       289.0963       289.3548       289.0690       288.7292       287.9998       287.2151       286.6001    
 2019   286.0294       286.4721       287.1325       287.7684       288.6016       289.1859       289.4868       289.2305       288.6046       287.8060       287.0114       286.0711    
 2020   285.9933       286.0518       286.5018       287.4739       288.4350       289.1210       289.3100       289.0587       288.4852       287.7827       286.7930       286.0267    
 2021   285.9933       286.3187       286.7896       287.4702       288.4498       289.2141       289.5457       289.3209       288.5837       287.9085       286.9552       286.1869    
 2022   285.9644       286.2429       286.9131       287.7005       288.5920       289.2423       289.5411       289.2550       288.6994       287.7684       286.8879       286.3311    
 2023   285.8789       285.7865       286.4418       287.5860       288.5427       289.2662       289.4770       289.2679       288.7399       287.9775       287.1928       286.3768    
 2024   286.0109       286.3436       286.9708       287.8440       288.6231       289.3784       289.5729       289.1984       288.5348       287.7194       286.7851       286.0656    
 2025   285.5035       286.0592       286.5753       287.4490       288.2417       289.0189       289.1959       289.1297       288.7097       287.9542       286.8982       286.0742    
 2026   285.7663       286.1619       286.8423       287.9184       288.6483       289.4041       289.6251       289.4926       288.8242       287.9538       287.1751       286.5181    
 2027   285.9458       286.3086       286.9932       287.7334       288.7010       289.5176       289.5457       289.2918       288.6687       287.7877       286.8905       286.3501    
 2028   285.8188       286.2173       286.5913       287.5777       288.4936       289.1962       289.4414       289.3272       288.6484       287.8976       287.0524       286.4738    
 2029   286.0568       286.2237       286.9810       287.8563       288.8492       289.5656       289.5851       289.1932       288.7207       287.9746       287.1627       286.4271    
 2030   286.1190       286.3399       286.7582       287.6529       288.5850       289.2996       289.5388       289.3264       288.6630       287.9850       287.1670       286.5010    
 2031   286.1003       286.4912       286.8584       287.6815       288.7489       289.3844       289.6528       289.4951       288.8631       288.1462       287.1792       286.4806    
 2032   286.3812       286.3003       287.1915       287.8920       288.6698       289.2550       289.4316       289.3812       288.5800       287.7898       286.9944       286.2034    
 2033   285.8875       285.8897       286.4432       287.4978       288.5096       289.3340       289.5117       289.4155       288.7523       287.8864       287.0654       286.4809    
 2034   286.2141       286.5102       287.1575       287.8771       288.6707       289.4594       289.7988       289.4919       288.8148       287.9900       287.1128       286.5828    
 2035   286.2226       286.1996       286.6664       287.6116       288.5072       289.1930       289.5554       289.2034       288.5178       287.7012       286.8927       286.3970    
 2036   285.8409       286.1967       287.0007       287.9040       288.6258       289.3971       289.6510       289.5446       288.8796       288.1592       287.3677       286.7137    
 2037   286.3107       286.5531       287.0590       287.8106       288.8559       289.6128       289.7127       289.5160       289.0002       288.0123       287.1959       286.3344    
 2038   286.0901       286.4890       286.9496       287.8316       288.8017       289.4498       289.6640       289.2772       288.6475       287.5726       286.6428       285.9757    
 2039   285.7090       285.8464       286.6578       287.6625       288.4239       289.2019       289.4761       289.2655       288.7027       287.7915       287.0649       286.3358    
 2040   286.0048       286.3421       287.0865       288.0474       288.8372       289.5497       289.7787       289.6852       289.0002       288.1770       287.1753       286.6708    
 2041   286.2218       286.3582       286.8788       287.9071       288.8450       289.4144       289.5545       289.2206       288.6104       287.7127       286.7552       286.1297    
 2042   285.6731       286.0322       286.5599       287.5959       288.5613       289.4669       289.6100       289.3687       288.8657       288.1072       287.1455       286.5815    
 2043   286.0117       286.5776       287.2018       288.0429       288.8314       289.5860       289.7814       289.5580       289.0120       288.1218       287.2336       286.4992    
 2044   286.1164       286.2325       287.2771       288.0649       288.7349       289.5082       289.7097       289.3723       288.9040       288.0400       287.1913       286.4795    
 2045   286.2202       286.3536       286.8042       287.8198       288.7646       289.5936       289.7464       289.5692       288.8918       288.0887       287.0923       286.4825    
 2046   286.1035       286.2904       287.0365       288.0248       288.7735       289.5155       289.7220       289.3612       288.8636       288.1035       286.9840       286.4784    
 2047   285.9051       286.3105       287.0843       287.9859       288.8270       289.4808       289.7531       289.6216       288.9761       288.0558       287.3687       286.4363    
 2048   286.3200       286.3654       287.1881       288.0521       288.8028       289.6187       289.7634       289.4746       288.9438       288.2073       287.1102       286.5345    
 2049   286.3275       286.4024       286.9701       287.9449       289.0134       289.6774       289.9699       289.5819       288.9646       288.0557       287.3041       286.5393    
 2050   286.4447       286.0634       286.7665       287.6836       288.5645       289.2101       289.5139       289.2889       288.7610       287.8817       287.0515       286.3181    
 2051   286.1496       286.3788       287.0146       287.9346       288.7429       289.5677       289.8193       289.6118       288.9836       288.1402       287.2985       286.5202    
 2052   286.2475       286.4932       287.0738       288.0248       288.7884       289.6219       289.7191       289.5627       288.8671       288.1296       287.1762       286.3466    
 2053   286.2765       286.2264       286.9689       287.9163       288.7695       289.4340       289.8705       289.4512       288.8608       288.1829       287.4220       286.5801    
 2054   286.1171       286.5524       287.2209       287.9532       288.8017       289.4216       289.8260       289.4346       288.9664       288.0580       287.1362       286.3119    
 2055   285.8410       285.8083       286.7313       287.8675       288.5959       289.2688       289.4615       289.4236       288.7006       287.8395       287.0540       286.3737    
 2056   285.7431       286.2591       286.8908       287.7444       288.8292       289.4271       289.7837       289.5510       288.8752       287.9448       287.1211       286.3752    
 2057   286.0769       286.3837       286.9402       287.9593       288.9018       289.5336       289.8141       289.4441       288.8718       287.9499       287.1979       286.2686    
 2058   286.2170       285.9366       286.7990       287.7856       288.6473       289.3696       289.5435       289.2756       288.6601       287.8170       286.8121       285.9323    
 2059   285.6953       285.7181       286.6015       287.7183       288.5558       289.2315       289.4475       289.3284       288.5291       287.7729       286.8052       286.3260    
 2060   286.1413       286.3391       286.8026       287.7366       288.8585       289.4631       289.9045       289.8140       289.1062       288.2165       287.0803       286.5623    
 2061   286.1911       286.4632       287.0728       287.9185       288.9075       289.6359       289.9061       289.5587       288.7014       287.6625       286.9303       286.3149    
 2062   286.1559       286.3109       286.9472       287.8488       288.7319       289.5237       289.6531       289.5450       288.9265       288.0919       287.1053       286.3411    
 2063   286.0657       286.5691       287.0816       287.9136       288.6856       289.4128       289.7896       289.4415       288.7965       287.8418       286.9044       286.4131    
 2064   285.9891       285.9991       286.8658       287.9526       288.7372       289.3804       289.4182       289.0772       288.5645       287.6248       286.4329       285.8578    
 2065   285.5955       285.7699       286.4621       287.4635       288.5583       289.1867       289.5330       289.2014       288.6041       287.7613       286.7429       286.1449    
 2066   285.9843       286.1433       286.7272       287.4353       288.5251       289.3242       289.6428       289.4373       288.6871       287.8613       286.9759       286.2563    
 2067   285.6946       285.7543       286.7175       287.7790       288.6929       289.4424       289.6333       289.4063       288.6658       287.8063       286.7722       285.9444    
 2068   285.7107       286.0213       286.6955       287.6936       288.6581       289.4295       289.6663       289.3024       288.7650       287.9262       287.0740       286.3982    
 2069   285.7794       286.2702       286.6792       287.7149       288.6328       289.4607       289.6510       289.3780       288.7621       287.9038       286.9315       286.4586    
 2070   285.9248       286.0342       286.6249       287.7545       288.7285       289.4726       289.4733       289.0168       288.3961       287.6522       286.5430       285.7493    
 2071   285.5155       285.8199       286.4177       287.5758       288.5439       289.1460       289.4227       289.2269       288.5010       287.7024       286.7686       286.1035    
 2072   286.0347       286.2077       286.6026       287.8450       288.5674       289.3163       289.5785       289.5636       288.8194       287.8627       286.9507       286.1632    
