# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.5115       285.1239       285.7271       286.6906       287.5521       288.1922       288.7586       288.4387       287.4213       286.4795       285.4262       284.6550    
 1904   284.5588       285.1000       285.5716       286.6187       287.4872       288.3787       288.6304       288.5020       287.5276       286.5325       285.6880       284.9189    
 1905   284.5155       284.7166       285.3942       286.4373       287.4970       288.3255       288.6618       288.5296       287.5465       286.4365       285.4699       284.9769    
 1906   284.6851       285.0988       285.6708       286.7201       287.5813       288.2206       288.6624       288.4448       287.6929       286.8041       285.6634       284.9301    
 1907   284.7386       284.9840       285.6149       286.7506       287.8797       288.6410       288.9083       288.6280       287.7062       286.7694       285.6706       284.9077    
 1908   284.7291       285.0625       285.5631       286.7234       287.7073       288.5644       288.8091       288.4884       287.5471       286.6255       285.4644       284.6908    
 1909   284.6189       284.7901       285.6205       286.7119       287.7310       288.4603       288.6780       288.3507       287.6730       286.7453       285.7583       285.1786    
 1910   284.8072       284.9922       285.5970       286.6049       287.6790       288.4838       288.7975       288.5456       287.6922       286.8016       285.8463       284.8766    
 1911   284.8519       284.9237       285.7429       286.8677       287.7756       288.5284       289.0214       288.5941       287.7955       286.9421       285.8675       285.1185    
 1912   285.2666       285.4161       286.0123       287.0288       287.8315       288.7683       289.1232       288.6936       287.6153       286.7138       285.7763       285.0190    
 1913   284.8648       284.8497       285.6161       286.6668       287.5304       288.3882       288.9234       288.4598       287.5585       286.7008       285.5878       284.7952    
 1914   284.6537       284.9513       285.5590       286.6078       287.6303       288.4794       288.8394       288.4741       287.8045       286.7881       285.5515       285.1970    
 1915   284.8534       285.2363       285.9508       286.8744       287.8232       288.5127       288.9092       288.5126       287.7390       286.6513       285.7418       285.0536    
 1916   284.7620       285.0398       285.7630       286.7689       287.6919       288.5918       289.0030       288.6883       288.0037       287.1712       286.1223       285.4999    
 1917   285.5434       285.5071       286.0655       287.2889       288.2460       289.0178       289.3072       288.9709       288.1035       286.9773       286.0927       285.4461    
 1918   285.0441       285.2308       285.8785       286.9317       287.9063       288.6264       289.0162       288.8004       287.8477       286.9678       286.1230       285.4224    
 1919   285.2024       285.5083       286.0744       287.0770       288.0068       288.8477       289.3104       288.8925       287.9032       286.9283       285.8161       285.4698    
 1920   285.0418       285.4942       286.2892       287.3421       288.1912       288.8847       289.2711       289.1606       288.1896       287.1008       286.2051       285.4331    
 1921   285.1839       285.2508       286.0095       287.0962       288.1187       288.7876       289.1590       288.7649       287.9100       287.0735       286.1140       285.2608    
 1922   285.0353       285.3099       285.9319       286.8461       287.6689       288.5563       288.9238       288.4920       287.6665       286.7021       285.7493       285.0049    
 1923   284.8497       285.0779       285.6364       286.7332       287.7097       288.3950       288.7953       288.6352       287.7429       286.9441       286.0094       285.1015    
 1924   285.2650       285.3611       285.9713       287.0026       287.9485       288.6360       289.0733       288.8588       287.8958       286.7975       286.0368       285.2827    
 1925   284.9213       285.1614       285.8741       286.9164       287.7113       288.5557       288.8368       288.4954       287.6411       286.7087       285.7311       285.0749    
 1926   284.8053       285.0269       285.6436       286.6737       287.5891       288.3836       288.6982       288.2260       287.6772       286.6977       285.5567       285.1330    
 1927   284.7100       285.0010       285.8045       286.6476       287.7370       288.6258       289.0334       288.8804       287.9788       286.9972       286.0477       285.3149    
 1928   285.1732       285.5868       286.0515       287.0626       288.1287       288.8965       289.1971       288.9165       287.8893       286.9995       285.9722       285.2602    
 1929   285.0459       285.2160       285.9959       286.8820       288.0343       288.7649       289.0510       288.8362       288.0056       287.0634       286.1602       285.4904    
 1930   285.0432       285.2387       285.9456       287.0695       287.9592       288.6921       289.0861       288.8029       287.8396       286.8990       285.8801       285.1913    
 1931   284.8561       285.1484       285.9735       286.9761       287.9425       288.6614       288.8946       288.6477       287.7340       286.7455       285.8265       285.0987    
 1932   284.6750       285.0076       285.8964       286.9871       287.9047       288.4946       288.9431       288.5813       287.8306       286.8955       285.9171       285.2545    
 1933   285.0293       285.4292       286.0400       287.0717       287.9638       288.6892       289.1463       288.6987       287.9034       287.0441       286.0542       285.4099    
 1934   285.1672       285.3228       286.0264       287.0363       287.9696       288.6724       289.0631       288.7839       287.9904       286.7759       285.7767       285.0951    
 1935   284.7453       284.9701       285.6950       286.7948       287.8676       288.6444       288.9617       288.7686       287.9471       286.8314       285.9656       285.3308    
 1936   284.7848       285.0602       285.7117       286.9012       287.9242       288.6549       288.8987       288.5041       287.6990       286.8403       285.8119       285.3483    
 1937   285.3497       285.3983       286.0854       287.1658       288.0757       288.9260       289.2236       289.0171       288.0381       287.2262       286.3497       285.4609    
 1938   285.4352       285.8330       286.1295       287.2079       288.2231       289.1181       289.5126       288.9621       288.3275       287.3011       286.2978       285.6823    
 1939   285.4597       285.5720       286.4705       287.2153       288.2956       289.0650       289.3629       288.9337       287.9309       287.0039       286.0970       285.2116    
 1940   284.7632       285.1995       285.7815       286.8352       287.9275       288.6130       289.0492       288.7779       287.7430       286.8804       285.9331       285.2682    
 1941   284.9259       285.2176       285.8562       286.9560       287.8916       288.6778       289.1196       288.6923       287.8658       286.9102       285.8513       285.1655    
 1942   284.9685       285.0141       285.9747       286.8548       287.9885       288.7453       289.0114       288.6942       287.9063       286.7434       285.7526       284.9965    
 1943   285.0046       285.2145       286.0961       287.0223       287.9532       288.7119       288.9741       288.8082       287.6564       286.7638       285.9243       285.0418    
 1944   284.8400       285.0048       285.6953       286.9838       287.9146       288.6964       289.1485       288.8335       288.0233       286.9326       285.9604       285.3886    
 1945   285.1519       285.3387       286.2083       287.1047       288.1307       288.8386       289.1454       288.8330       288.1094       286.9069       286.0746       285.3480    
 1946   285.0912       285.3223       286.0356       287.1947       288.1098       288.7774       289.1405       288.8985       287.9304       287.1604       286.0255       285.2783    
 1947   285.0998       285.1702       285.9849       287.1072       288.0991       288.7615       289.0899       288.7716       287.9243       286.8373       286.0215       285.0193    
 1948   284.9026       285.2629       285.7869       286.8082       288.0411       288.6492       289.0010       288.5889       287.8207       286.8614       285.6802       285.0763    
 1949   284.9896       285.3135       286.1340       287.1051       288.1308       288.8528       289.1855       288.9198       288.0360       286.9679       286.0357       285.5092    
 1950   285.2026       285.6038       286.2650       287.2059       288.1599       288.8932       289.3133       288.9469       288.3162       287.2978       286.2114       285.5166    
 1951   285.4530       285.5886       286.2925       287.3307       288.3048       289.1436       289.4395       289.1705       288.1390       286.9579       285.9859       285.3501    
 1952   285.0868       285.2690       286.0384       287.1842       288.1287       288.8966       289.1357       288.8750       288.0995       287.0639       286.2237       285.3715    
 1953   285.2614       285.5702       286.2198       287.3152       288.1930       289.0164       289.4690       289.1948       288.2860       287.3311       286.4514       285.9127    
 1954   285.5208       285.7598       286.3159       287.3666       288.3101       288.9666       289.4248       289.1530       288.2323       287.2824       286.2744       285.6040    
 1955   285.4292       285.6631       286.0898       287.1514       288.2594       289.0955       289.2347       289.1685       288.2685       287.0914       286.2342       285.6813    
 1956   285.3957       285.4128       286.1119       287.1145       287.9928       288.7317       289.1470       288.8278       288.1363       287.2719       286.4075       285.7689    
 1957   285.3167       285.5473       286.2776       287.1756       288.2166       288.9547       289.3146       288.8231       287.9083       287.0331       285.9673       285.1433    
 1958   285.1770       285.3320       285.7840       286.9338       287.8788       288.5459       289.0028       288.7333       287.9319       286.8236       285.8077       285.3159    
 1959   285.0256       285.1683       286.0667       287.0632       288.0654       288.6441       289.0052       288.8093       287.7986       286.7545       286.0146       285.2139    
 1960   285.0030       285.4082       286.1421       287.1907       288.0750       288.8691       289.3339       288.8780       288.0434       287.0376       286.0099       285.5139    
 1961   285.3576       285.6498       286.1826       287.2131       288.1669       289.0849       289.3570       288.8773       288.1465       287.2934       286.2170       285.5114    
 1962   285.2811       285.6587       286.3713       287.3444       288.3306       288.9477       289.1912       288.8034       287.8052       287.0343       286.1717       285.2824    
 1963   284.8811       285.0525       285.7328       286.8668       287.8691       288.5953       289.0420       288.8601       287.8766       286.7703       285.9100       284.9749    
 1964   284.8874       285.0193       285.8017       286.8670       287.7573       288.5019       288.7144       288.4424       287.5792       286.4979       285.5400       284.8669    
 1965   284.7019       285.1509       285.7514       286.8908       287.7458       288.7369       288.9870       288.6604       287.6988       286.6859       285.7137       285.1663    
 1966   285.0557       285.0243       285.8806       287.0030       287.7646       288.3687       288.8388       288.5976       287.7138       286.6775       285.6252       284.9071    
 1967   284.6955       285.2324       285.7522       286.8634       287.6747       288.6067       288.8497       288.5431       287.6776       286.6917       285.9015       285.0418    
 1968   284.9614       284.9480       285.9599       287.0143       287.8924       288.5993       288.9063       288.6492       287.8596       286.9041       285.9533       285.1108    
 1969   285.0111       285.1161       286.0781       287.0536       287.9970       288.8071       289.0403       288.9046       288.0570       286.8000       285.7350       285.1025    
 1970   284.8483       285.2292       286.0105       287.0754       288.0502       288.6147       289.1638       288.8627       288.1051       287.0242       285.9775       285.3868    
 1971   285.2746       285.5110       286.1001       287.1922       288.0251       288.8407       288.9690       288.7998       287.9953       286.7755       285.7807       284.9669    
 1972   284.5275       284.9109       285.4718       286.5480       287.6158       288.4460       289.0165       288.6694       287.7913       286.7117       285.8458       285.2122    
 1973   285.0442       285.1696       285.9587       286.9395       287.9571       288.7788       289.0708       288.8382       288.0152       287.1132       286.4462       285.5783    
 1974   285.3619       285.7944       286.2826       287.3727       288.2808       289.0209       289.3888       289.0788       288.1243       287.1224       286.4071       285.4910    
 1975   285.3032       285.2359       286.0712       287.2309       288.1797       288.8252       289.0450       288.7887       288.1068       287.2079       286.0989       285.6079    
 1976   285.5671       285.5749       286.2450       287.3093       288.1519       288.8215       289.2904       288.9066       287.9557       287.0206       286.1850       285.5627    
 1977   285.4178       285.4893       286.4045       287.0729       288.0205       288.7592       289.2754       288.8793       287.9576       286.9500       285.9756       285.4683    
 1978   285.2391       285.3473       286.1534       287.1609       288.3173       289.0309       289.3173       288.9713       288.1384       287.0522       286.2228       285.3467    
 1979   285.3119       285.4548       286.1447       287.1753       288.0499       288.7993       289.2170       288.9541       288.1983       287.2599       286.4512       285.7788    
 1980   285.4747       285.6569       286.5981       287.5264       288.5385       289.2469       289.4501       289.1491       288.2444       287.4350       286.6494       285.6824    
 1981   285.4430       285.4858       286.4228       287.2200       288.2956       288.9534       289.2628       288.9202       288.0215       287.2610       286.3474       285.8920    
 1982   285.3731       285.4282       286.2796       287.2732       288.1554       288.7651       289.0039       288.9187       288.0537       287.1516       286.1139       285.3631    
 1983   285.1647       285.7440       286.2330       287.0514       288.1922       288.9711       289.1183       288.7770       287.9051       286.7000       285.8577       285.3369    
 1984   285.0609       285.3887       286.0290       287.1743       288.0222       288.7239       289.1812       288.8914       287.8891       287.0664       286.1993       285.4659    
 1985   285.1294       285.2902       286.2193       287.0046       287.9758       288.9099       289.2270       288.8541       288.0963       287.0518       285.9185       285.3312    
 1986   284.7592       285.2505       286.0235       287.0672       287.9532       288.7915       289.0863       288.8942       288.0836       286.9723       286.1893       285.2319    
 1987   285.0815       285.3534       285.9095       287.1191       288.1936       288.9717       289.4657       289.0891       288.2131       287.3876       286.3472       285.6990    
 1988   285.5551       285.8687       286.3338       287.3027       288.2346       289.0524       289.3155       289.1172       288.4832       287.2808       286.3021       285.7138    
 1989   285.2643       285.5510       286.3452       287.4751       288.5990       289.1495       289.5566       289.1128       288.2898       287.3328       286.2404       285.6078    
 1990   285.4389       285.6808       286.2724       287.5114       288.2349       289.1540       289.4977       289.1333       288.3180       287.3559       286.4003       285.8923    
 1991   285.6487       285.7347       286.6731       287.5257       288.5954       289.3796       289.7150       289.3213       288.2960       287.2890       286.2324       285.6254    
 1992   285.2690       285.4720       286.0017       287.2231       288.2255       288.9607       289.2289       288.9551       288.0417       287.0826       285.9513       285.4594    
 1993   285.2484       285.3466       286.0611       287.1017       288.0969       288.8774       289.2715       289.0227       288.1012       287.1952       286.4484       285.7024    
 1994   285.6131       285.8835       286.4830       287.4796       288.4201       289.3430       289.6095       289.2447       288.3888       287.3179       286.3277       285.7149    
 1995   285.2858       285.5192       286.3194       287.4897       288.3437       289.0967       289.4478       289.1687       288.1686       287.2907       286.3640       285.7501    
 1996   285.5529       285.8621       286.6694       287.6716       288.6618       289.4825       289.8896       289.5357       288.5026       287.5536       286.5251       285.7449    
 1997   285.5784       285.6219       286.4984       287.5794       288.5469       289.3401       289.5579       289.3561       288.5191       287.5878       286.6039       285.8155    
 1998   285.6291       285.8859       286.6446       287.8876       288.6883       289.5143       289.8079       289.6100       288.5887       287.6111       286.6134       286.0453    
 1999   285.8762       286.1266       286.6729       287.8082       288.5480       289.5046       289.8345       289.8539       288.9781       288.1748       287.3474       286.5139    
 2000   286.1191       286.5030       287.2188       288.2211       289.1496       289.7993       290.1712       289.7985       288.7567       287.7788       286.6161       285.9170    
 2001   285.3020       285.8407       286.6097       287.4745       288.5315       289.4940       289.7981       289.4274       288.5579       287.5937       286.7727       285.9365    
 2002   285.7480       286.2473       286.6243       287.8138       288.7150       289.4753       289.8326       289.6453       288.9204       287.7656       287.0141       286.0873    
 2003   285.6482       286.1439       286.7334       287.8246       288.7314       289.7449       290.1200       289.7704       289.1313       288.0788       287.1299       286.4965    
 2004   286.1430       286.1994       286.7598       287.9705       288.9183       289.6930       290.1127       289.8561       288.9290       287.8787       287.1484       286.3413    
 2005   286.0346       286.3668       287.1073       288.2118       289.0919       289.9041       290.1955       289.8566       289.1166       288.1172       287.1050       286.2165    
 2006   285.9691       286.2137       287.0529       287.9535       289.0320       289.7579       290.1544       289.9432       288.9248       287.7224       286.8508       285.9883    
 2007   285.8329       285.9570       286.6328       287.7337       288.6683       289.4721       289.8404       289.7272       288.7335       287.9028       287.0720       286.3563    
 2008   286.0404       286.3267       286.9604       287.8925       288.6604       289.5795       289.9278       289.8837       288.9398       287.9309       287.0682       286.2933    
 2009   286.1514       286.1423       286.8612       287.9409       288.8892       289.7175       290.1451       289.8535       288.9926       288.0892       287.3598       286.5004    
 2010   286.2972       286.4942       287.1113       288.0523       289.0396       289.7943       290.2682       290.0319       288.9921       288.0627       287.2968       286.4566    
 2011   286.3576       286.5914       287.0317       288.0620       289.1167       289.9949       290.4072       290.2651       289.2564       288.3206       287.4099       286.7464    
 2012   286.3826       286.6003       287.3628       288.5120       289.3473       289.9970       290.3196       290.0802       289.0912       288.1560       287.1505       286.2630    
 2013   286.0020       286.5461       286.9883       288.0328       289.0096       289.7674       290.2409       290.0770       289.1604       288.2597       287.3604       286.6841    
 2014   286.3788       286.5558       287.3430       288.4662       289.2945       290.1060       290.3868       290.2100       289.4156       288.4378       287.4327       286.8517    
 2015   286.5545       286.5939       287.0354       288.0930       289.0514       289.9222       290.3403       290.1699       289.2006       288.2360       287.3729       286.6352    
 2016   286.2932       286.3797       286.9783       288.0712       289.1296       289.9312       290.3286       290.0246       289.2581       288.2972       287.4894       286.7412    
 2017   286.2936       286.5848       287.3380       288.4132       289.3098       290.0128       290.4434       290.0535       289.2517       288.2767       287.4688       286.6031    
 2018   286.2561       286.3605       287.1002       288.2270       289.1323       289.8403       290.0545       289.8584       289.1559       288.3047       287.4160       286.4108    
 2019   285.9926       286.3245       287.1516       288.1383       289.0099       289.9144       290.2257       290.1024       289.1927       288.2695       287.2261       286.6999    
 2020   286.3885       286.6679       287.2859       288.4247       289.4988       290.2858       290.5614       290.5710       289.6570       288.7090       287.9044       287.0827    
 2021   286.9210       287.0876       287.8773       288.8711       289.7487       290.6873       290.8817       290.5504       289.5789       288.5716       287.7538       287.1915    
 2022   286.9287       286.8097       287.5393       288.5598       289.6413       290.3597       290.6866       290.4586       289.5131       288.4882       287.7441       286.8877    
 2023   286.5558       286.8710       287.4776       288.2270       289.3587       290.1532       290.5135       290.3610       289.5332       288.5828       287.6834       287.0018    
 2024   286.8656       286.9534       287.5608       288.4448       289.5380       290.3283       290.6926       290.3791       289.6862       288.6797       287.7954       287.0379    
 2025   286.8910       286.8762       287.5007       288.4847       289.5294       290.3003       290.7757       290.6622       289.7510       288.6685       287.9555       287.0586    
 2026   286.7062       286.9335       287.5777       288.6428       289.6495       290.3058       290.7909       290.4306       289.7780       288.5294       287.7618       287.0341    
 2027   286.6952       286.8536       287.5275       288.7680       289.5544       290.2473       290.8795       290.6508       289.7144       288.6877       287.9786       287.0540    
 2028   286.8063       287.0418       287.5020       288.6457       289.6141       290.3408       290.7593       290.3667       289.6180       288.7097       287.8432       287.0947    
 2029   286.9183       286.7937       287.5420       288.5221       289.5677       290.3623       290.6499       290.3264       289.4790       288.3928       287.5070       286.7502    
 2030   286.3527       286.7296       287.5249       288.4712       289.3967       290.1525       290.6415       290.3064       289.5796       288.6834       288.0529       287.1431    
 2031   286.8370       287.0877       287.6919       288.6323       289.5743       290.5185       290.9201       290.6533       289.7654       288.9301       287.9153       287.2685    
 2032   286.8850       287.0683       287.6853       288.7590       289.7006       290.3070       290.8715       290.4889       289.6693       288.7209       287.8941       287.1372    
 2033   286.5305       286.9645       287.5811       288.6300       289.5940       290.3891       290.9043       290.4341       289.7939       288.9741       287.9804       287.3661    
 2034   286.9374       287.2336       287.9486       288.8549       289.8221       290.6120       290.9464       290.7842       289.7490       288.8391       287.9031       287.1364    
 2035   286.8142       287.0197       287.7532       288.6239       289.4856       290.2791       290.6301       290.5436       289.5410       288.7027       287.7955       286.9005    
 2036   286.8008       286.8910       287.7169       288.6595       289.4287       290.3004       290.6613       290.5207       289.7269       288.7751       287.8322       287.3273    
 2037   286.9488       287.1679       287.8565       289.0146       289.8091       290.6727       291.0286       290.7736       290.0115       289.1054       288.2037       287.6153    
 2038   287.5810       287.7723       288.1370       288.9275       290.0508       290.8076       291.1335       290.9414       290.0233       289.0549       288.4393       287.4019    
 2039   287.1716       287.3173       288.0435       288.9582       289.9651       290.9039       291.2671       290.9907       290.0895       289.0200       288.1132       287.3382    
 2040   286.8190       287.2266       287.8083       288.8709       290.0309       290.7101       291.0171       290.6269       289.9235       289.1100       288.1542       287.4758    
 2041   286.9262       287.2215       287.9416       288.9063       289.8390       290.5947       291.1105       290.6981       289.8210       288.9672       288.1207       287.3645    
 2042   287.0963       287.5476       288.0175       288.9958       290.0637       290.7586       291.1423       290.8314       289.9615       288.9640       288.1766       287.4393    
 2043   287.2717       287.4608       288.1221       288.9029       289.8359       290.7408       291.1087       290.7679       289.9940       289.0180       288.4963       287.6982    
 2044   287.3619       287.4785       288.0659       289.0392       289.9345       290.7105       291.1411       290.7324       289.9105       288.8310       288.0621       287.1265    
 2045   286.7590       287.0885       287.7757       288.8389       289.8482       290.5269       291.0076       290.9048       290.0078       288.9792       288.1878       287.6800    
 2046   287.3812       287.6630       288.2206       289.1852       290.0297       290.8001       291.2473       291.1058       290.1332       289.1651       288.3105       287.5475    
 2047   287.2230       287.3782       288.1102       288.9428       289.6989       290.5625       291.0314       290.7693       290.0207       289.0218       288.0265       287.1357    
 2048   286.8691       287.1417       287.6689       288.7820       289.7851       290.5450       291.0181       290.8230       290.0156       288.9734       288.2741       287.3169    
 2049   286.8885       287.3704       288.0938       289.1081       290.0694       290.8246       291.2686       290.9033       290.1210       289.2300       288.3036       287.7491    
 2050   287.2320       287.7205       288.2295       289.1631       290.1418       290.9256       291.2393       291.0992       290.0807       289.0509       288.1224       287.3924    
 2051   287.2089       287.2038       287.8663       288.8938       289.7966       290.6823       291.0794       290.7277       289.8529       288.7834       287.8817       287.0827    
 2052   286.9521       287.1127       287.7546       288.6985       289.6204       290.3286       290.8075       290.4864       289.7938       288.9765       288.0269       287.1437    
 2053   286.8645       287.3710       287.9756       288.7811       289.7412       290.6644       290.9435       290.7402       289.8432       288.9061       287.8758       287.0370    
 2054   286.8179       287.1592       287.8156       288.8026       289.6945       290.5173       291.0157       290.6612       289.8950       289.1241       288.0665       287.5966    
 2055   287.3134       287.6375       288.3063       289.2290       290.1144       290.9697       291.3286       290.9842       290.1323       289.2101       288.3484       287.7110    
 2056   287.3083       287.6385       288.1443       289.0804       290.2326       291.0212       291.2555       291.2118       290.1774       289.1347       288.2788       287.5566    
 2057   287.1020       287.2707       287.8195       288.8474       289.8700       290.6072       291.1059       290.8498       290.0003       288.8418       287.9078       287.3488    
 2058   286.9984       287.1645       288.0321       288.9145       289.7430       290.5750       291.0583       290.7518       289.8056       289.0602       288.0834       287.4639    
 2059   287.0369       287.1448       287.9352       288.9625       289.9256       290.7737       291.1605       290.9036       290.1560       289.1905       288.4365       287.6764    
 2060   287.5174       287.5237       288.3784       289.3129       290.2432       290.9717       291.3767       290.8466       289.9348       288.8952       288.2293       287.2863    
 2061   287.0794       287.3533       287.8416       288.8240       289.6561       290.5340       290.9300       290.6974       289.7801       288.9501       287.9903       287.1342    
 2062   286.9897       287.2601       287.8388       288.7612       289.8375       290.5596       291.1428       290.9146       290.0465       289.1276       288.1660       287.3026    
 2063   287.1848       287.4362       287.9835       288.7881       289.7312       290.6129       290.9145       290.7501       289.8570       289.0502       288.0273       287.2099    
 2064   286.8563       287.2920       287.8625       288.6460       289.8271       290.6857       290.9652       290.8557       289.9674       288.8849       288.1592       287.4896    
 2065   287.2413       287.4409       287.9332       289.1389       290.0624       290.7677       291.1915       290.8473       289.9982       289.1617       288.3360       287.6932    
 2066   287.2920       287.5323       288.1408       289.0670       289.8793       290.7904       291.1736       290.7936       289.9643       289.0531       288.1085       287.4619    
 2067   287.0125       287.3974       288.0466       288.9082       289.7992       290.7668       291.0154       290.8187       289.8743       289.0063       288.1116       287.4212    
 2068   287.0653       287.3841       287.7299       288.7209       289.8521       290.6761       291.1651       290.7219       289.9417       288.9542       288.0996       287.5417    
 2069   287.2409       287.3408       287.9763       288.9161       289.9720       290.8150       291.2157       290.9536       290.1947       289.1579       288.3344       287.5681    
 2070   287.2237       287.2357       288.0807       289.0413       290.0290       290.8069       291.2631       291.0492       290.2452       289.0913       288.3894       287.6202    
 2071   287.2160       287.4785       287.8882       289.1902       290.1068       290.8378       291.2418       290.9460       290.2392       289.3247       288.4472       287.8382    
 2072   287.4366       287.7401       288.2451       289.1700       289.9339       290.7455       291.1913       291.0420       290.1925       289.1464       288.2040       287.7343    
