# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1947   285.5419       286.1661       286.8135       287.6853       288.5810       289.0538       289.4474       289.3183       288.8337       287.7066       286.6507       285.9910    
 1948   285.8983       286.1261       286.8843       287.9752       288.8269       289.3138       289.6481       289.5246       288.8199       287.8233       286.7053       285.9246    
 1949   285.7952       286.2809       287.0847       288.0198       288.8902       289.3099       289.7093       289.5790       288.8319       287.8547       286.6799       285.8116    
 1950   285.6779       285.8935       286.7151       287.9329       288.7142       289.1923       289.4934       289.4272       288.8114       287.7873       286.6492       285.9698    
 1951   285.6970       286.1741       286.9445       287.8884       288.7950       289.2507       289.5827       289.4553       288.8196       287.6792       286.5940       285.8752    
 1952   285.7651       286.2072       286.8937       287.7307       288.7188       289.1828       289.5766       289.4752       288.9015       287.9199       286.6848       285.9666    
 1953   285.7547       286.2248       286.9846       287.9012       288.7792       289.2137       289.7012       289.5217       288.8812       287.8237       286.7075       286.0185    
 1954   285.8976       286.2761       287.0397       287.9340       288.8135       289.3233       289.5766       289.4963       288.9155       287.9113       286.7981       286.2031    
 1955   285.8695       286.3722       287.1349       288.0526       288.7687       289.3194       289.6624       289.5541       288.8938       287.7977       286.6976       286.0015    
 1956   285.7581       286.1380       286.8830       287.8967       288.7078       289.2031       289.4999       289.4781       288.8557       287.9048       286.7767       286.0162    
 1957   285.8181       286.3388       286.9545       287.8506       288.7811       289.2904       289.4456       289.5238       288.9170       287.7622       286.7454       285.7782    
 1958   285.6407       286.1267       286.9728       287.8961       288.7652       289.1749       289.6403       289.4901       288.8526       287.8217       286.7253       286.0874    
 1959   285.9471       286.3008       286.9771       287.9507       288.7951       289.2071       289.6071       289.4855       288.9515       287.8519       286.7216       285.8883    
 1960   285.8622       286.2473       286.9147       287.9367       288.7327       289.2292       289.6312       289.4860       288.8692       287.8777       286.7383       286.0610    
 1961   285.8374       286.2604       287.0204       288.0024       288.6571       289.2023       289.6247       289.3901       288.8757       287.7534       286.5789       285.8360    
 1962   285.8008       286.2627       286.9650       287.9024       288.7705       289.2691       289.5444       289.5138       288.8278       287.7861       286.6953       285.9759    
 1963   285.9401       286.1706       286.8862       287.8807       288.6538       289.2172       289.5222       289.3826       288.8388       287.7549       286.4721       285.7809    
 1964   285.7543       286.1118       286.8704       287.6978       288.4693       288.9496       289.2717       289.3057       288.6349       287.5423       286.4992       285.8624    
 1965   285.6453       286.0319       286.7696       287.7225       288.5157       289.0100       289.3467       289.3542       288.7831       287.7879       286.5467       285.8664    
 1966   285.7859       286.2158       286.8329       287.9294       288.7921       289.2033       289.4470       289.3282       288.8104       287.6701       286.6180       285.7466    
 1967   285.8327       286.0856       286.6686       287.8826       288.5785       289.1467       289.4508       289.4050       288.8615       287.8530       286.6997       286.0838    
 1968   285.8031       286.1763       286.8929       287.8607       288.7759       289.2039       289.4288       289.3994       288.7694       287.8860       286.6108       285.9884    
 1969   285.8911       286.1848       286.9419       287.9265       288.7285       289.2045       289.4660       289.4809       288.8203       287.7029       286.5685       285.9440    
 1970   285.9095       286.0413       286.9985       287.7713       288.7241       289.2501       289.4749       289.3386       288.8403       287.7330       286.7646       285.9977    
 1971   286.0411       286.3750       286.9496       288.0559       288.8984       289.2354       289.5409       289.5136       288.8078       287.9218       286.6353       285.9464    
 1972   285.8660       286.2711       286.9051       287.8073       288.7407       289.1807       289.4404       289.4562       288.8108       287.7392       286.6935       286.2129    
 1973   286.0351       286.5000       287.3102       288.0567       288.7679       289.2848       289.7183       289.6485       288.9930       287.9441       286.8949       286.1417    
 1974   286.2158       286.3262       287.0338       288.0759       288.9248       289.3221       289.7099       289.6171       289.0367       287.9682       286.8851       286.2113    
 1975   286.0883       286.3108       287.0605       287.9646       288.9157       289.4749       289.7168       289.7061       288.9781       287.9959       286.8973       286.1177    
 1976   286.3232       286.4683       287.2477       288.1343       288.9276       289.4294       289.6622       289.5299       289.0447       288.0226       286.9351       286.1170    
 1977   286.0345       286.4213       287.1199       288.1853       289.0139       289.4865       289.7129       289.6112       289.0409       288.0253       286.8721       286.1221    
 1978   286.1293       286.3443       287.1828       288.1068       288.9683       289.3452       289.6613       289.4850       288.8809       287.8772       286.7395       286.0453    
 1979   285.9226       286.3306       287.0918       288.1223       288.8324       289.5008       289.6854       289.6446       289.1057       288.1139       287.0456       286.2636    
 1980   285.9419       286.4023       287.2061       288.2129       289.0463       289.5591       289.8431       289.7621       289.1217       288.0411       286.8367       286.3775    
 1981   286.1715       286.1931       287.1131       288.0584       288.9669       289.5144       289.8663       289.7467       289.1597       288.2061       287.0963       286.3659    
 1982   286.2098       286.5696       287.2825       288.1095       288.9942       289.4091       289.6230       289.4904       288.8432       287.8063       286.7311       285.7629    
 1983   285.8146       286.1188       286.9508       287.8068       288.5994       289.1599       289.5061       289.3941       288.8067       287.6334       286.7187       285.9968    
 1984   285.9203       286.2452       287.0072       288.0021       288.8549       289.3817       289.5794       289.5215       288.8232       287.7473       286.7990       286.1420    
 1985   285.8622       286.2939       287.0764       287.9730       288.8219       289.3197       289.6497       289.6325       288.8900       287.9632       286.9334       286.2257    
 1986   285.9743       286.4475       287.1703       288.0264       288.8398       289.3866       289.7300       289.5012       288.8820       287.8680       286.8524       285.9979    
 1987   286.2060       286.4844       286.9814       287.7484       288.8408       289.2990       289.7440       289.5351       289.0585       288.0553       286.8813       286.3421    
 1988   286.1659       286.5937       287.1307       288.2488       288.9045       289.3764       289.7304       289.5938       289.0146       288.0616       287.0518       286.3747    
 1989   286.1250       286.2838       287.1176       288.0714       288.9041       289.4415       289.7657       289.5927       289.1907       288.1539       287.0559       286.5127    
 1990   286.1980       286.3764       287.2805       288.1653       289.0546       289.5075       289.9593       289.7443       289.1632       288.1512       287.1032       286.2558    
 1991   286.0960       286.3353       287.2755       288.0254       288.9268       289.4166       289.7862       289.5632       289.0309       287.9758       286.8044       285.8473    
 1992   285.6660       286.0703       286.6297       287.7036       288.5827       289.0590       289.4668       289.4542       288.9216       287.8269       286.7744       285.9598    
 1993   286.0143       286.2203       287.2376       287.9751       288.7726       289.2962       289.5037       289.3699       288.8482       287.8383       286.5994       286.0406    
 1994   285.7924       286.2360       287.0447       287.8525       288.7499       289.3744       289.6603       289.5832       288.9280       287.9337       286.8525       286.1697    
 1995   286.0163       286.5197       287.1761       288.1846       288.9453       289.4564       289.7814       289.7624       289.1203       288.0815       287.0107       286.2830    
 1996   286.0865       286.4973       287.2727       288.1166       288.9391       289.5120       289.8088       289.7217       289.0854       288.1086       286.8528       286.0828    
 1997   286.0249       286.2893       287.0776       287.9881       288.9782       289.5205       289.7607       289.6266       289.0813       288.2080       287.2234       286.4479    
 1998   286.2813       286.6966       287.2953       288.2714       289.1892       289.6476       289.9604       289.9315       289.3265       288.2172       287.1329       286.3463    
 1999   286.2230       286.5668       287.4109       288.3498       289.2479       289.7979       290.0730       289.8753       289.2457       288.3007       287.1952       286.5063    
 2000   286.2772       286.6047       287.1468       288.2242       289.0802       289.5812       289.9503       289.8618       289.4038       288.4305       287.2828       286.6444    
 2001   286.2495       286.6540       287.5464       288.4345       289.3319       289.8392       290.1190       289.9977       289.4224       288.4100       287.3250       286.6450    
 2002   286.4680       286.5994       287.3578       288.2584       289.1792       289.7373       289.9770       289.9709       289.4017       288.4533       287.3020       286.6426    
 2003   286.4590       286.6945       287.3173       288.4569       289.1969       289.7646       290.0164       289.9702       289.4788       288.4995       287.2920       286.7415    
 2004   286.2866       286.7713       287.5244       288.4578       289.2531       289.7656       290.1585       290.0414       289.4234       288.5811       287.4640       286.7817    
 2005   286.5270       286.9321       287.5094       288.3879       289.2822       289.7921       290.0279       289.9803       289.4206       288.3058       287.3771       286.5339    
 2006   286.5988       286.7989       287.5175       288.3766       289.2847       289.7673       290.0569       289.9935       289.4378       288.4939       287.3599       286.6420    
 2007   286.4541       286.5812       287.4799       288.4302       289.3608       289.8483       290.1481       290.1266       289.5512       288.4728       287.4644       286.6087    
 2008   286.5930       286.7025       287.4220       288.4010       289.1949       289.7515       290.1096       290.0351       289.4141       288.5007       287.4992       286.6532    
 2009   286.3785       286.7742       287.4466       288.3484       289.1778       289.7094       290.1342       290.0872       289.4781       288.5117       287.4558       286.6064    
 2010   286.5139       286.9712       287.5906       288.5921       289.3430       289.9521       290.2574       290.1801       289.6242       288.5880       287.5796       286.9207    
 2011   286.6552       287.0728       287.7370       288.6175       289.6015       289.9581       290.2065       290.2498       289.5714       288.5906       287.5826       286.7971    
 2012   286.5744       287.1492       287.7779       288.6669       289.3842       289.9978       290.2964       290.2452       289.5208       288.4929       287.2721       286.6606    
 2013   286.4307       286.8568       287.6378       288.5166       289.3488       290.0259       290.3073       290.2858       289.6548       288.5938       287.4075       286.7362    
 2014   286.6130       286.9752       287.7025       288.5110       289.3251       289.9202       290.2653       290.1430       289.5914       288.7374       287.5676       286.7856    
 2015   286.4861       286.9575       287.6160       288.4685       289.3454       289.9287       290.2710       290.1949       289.6629       288.7277       287.5804       286.8053    
 2016   286.4387       287.0811       287.7885       288.5672       289.4858       289.9673       290.4157       290.2593       289.6624       288.7238       287.5326       287.0117    
 2017   286.6906       287.1031       287.7763       288.7451       289.3712       290.0244       290.2961       290.2670       289.6450       288.6682       287.5013       286.7193    
 2018   286.8273       287.0008       287.7740       288.6122       289.4532       289.9847       290.2708       290.2197       289.6191       288.6743       287.5761       286.7897    
 2019   286.6630       287.2189       287.6949       288.5817       289.5054       290.0818       290.3159       290.2837       289.6359       288.7672       287.4742       286.9840    
 2020   286.6678       287.0244       287.7310       288.7375       289.5354       289.9343       290.2932       290.2324       289.6602       288.7603       287.7135       286.9030    
 2021   286.6577       287.0586       287.7011       288.6912       289.3649       289.9093       290.3555       290.2705       289.6402       288.7169       287.7335       287.0838    
 2022   286.9987       287.2909       287.9295       288.7750       289.5193       290.0771       290.4331       290.3492       289.7243       288.8468       287.8422       286.9870    
 2023   286.6899       286.9867       287.9117       288.7044       289.5862       290.2032       290.4929       290.4182       289.8935       288.7470       287.6689       286.9498    
 2024   286.8841       287.1689       287.7419       288.7909       289.5421       290.0904       290.3810       290.3310       289.8690       288.7984       287.9132       287.1192    
 2025   287.0350       287.1719       287.8922       288.8659       289.6259       290.1635       290.4170       290.4022       289.8178       288.8105       287.8412       286.9893    
 2026   286.8954       287.1515       287.9133       288.6513       289.6300       290.1329       290.3893       290.2373       289.6260       288.6808       287.7780       287.0827    
 2027   286.6995       287.0965       287.8321       288.7144       289.4322       289.9756       290.4404       290.3440       289.7027       288.8347       287.9023       286.9076    
 2028   286.8409       287.2863       287.8839       288.7971       289.4853       290.1328       290.3782       290.2484       289.6003       288.7216       287.6244       286.7069    
 2029   286.6044       286.9501       287.5795       288.5157       289.4423       289.8733       290.2772       290.2290       289.6432       288.8380       287.6971       287.0373    
 2030   286.7368       287.0937       287.7497       288.6048       289.4556       290.0442       290.3819       290.3627       289.7586       288.8248       287.7351       286.9987    
 2031   286.8375       287.2605       287.7745       288.7079       289.5425       290.0964       290.3904       290.3095       289.8146       288.8799       287.7526       287.0696    
 2032   286.9724       287.2546       287.9525       288.7910       289.5144       290.0570       290.4434       290.3736       289.8015       288.8294       287.7369       286.9200    
 2033   286.7611       287.0933       287.7910       288.6509       289.3862       289.9834       290.3678       290.3465       289.8008       288.7377       287.7437       287.0449    
 2034   286.9610       287.1721       287.8459       288.7117       289.5480       290.2155       290.4292       290.3258       289.6509       288.6308       287.6385       286.9759    
 2035   286.8451       287.0610       287.7726       288.6114       289.4765       289.9638       290.4066       290.3180       289.7385       288.7501       287.7348       286.9970    
 2036   286.9210       287.0171       287.7606       288.5905       289.5488       289.9846       290.3059       290.2359       289.6464       288.7647       287.5590       286.8684    
 2037   286.5127       286.8152       287.7818       288.6179       289.3942       290.0193       290.4328       290.4134       289.8087       288.8189       287.8139       287.0425    
 2038   286.8841       287.1936       287.8892       288.7325       289.5531       290.1014       290.4613       290.4942       289.8580       288.8551       287.7839       287.0646    
 2039   286.8418       287.1182       287.8757       288.9736       289.6255       290.1888       290.4578       290.4370       289.8655       288.9776       287.8883       287.1876    
 2040   286.9059       287.2293       287.9437       288.9250       289.7349       290.2924       290.5815       290.5431       289.9723       289.0245       287.9437       287.1618    
 2041   286.9261       287.1991       287.9937       289.0113       289.8085       290.2955       290.7008       290.5911       289.9953       289.1043       287.9130       287.2952    
 2042   287.0320       287.3652       288.1441       288.9451       289.6810       290.1940       290.4799       290.4973       289.9437       288.8640       287.7967       287.0679    
 2043   287.0253       287.0740       287.7374       288.8005       289.6239       290.1577       290.5185       290.5091       289.9101       288.8961       287.7853       287.2094    
 2044   286.8880       287.2582       288.0200       288.7868       289.6810       290.1626       290.5428       290.4316       289.8912       288.8775       287.7255       286.9970    
 2045   286.7859       287.2303       288.0938       288.8346       289.6229       290.0828       290.4869       290.4080       289.8724       288.8643       287.7825       287.1440    
 2046   287.0263       287.2145       287.9063       288.7122       289.4651       290.0922       290.5553       290.4717       289.8774       289.0276       287.8377       287.0789    
 2047   286.8199       287.2672       287.7817       288.7474       289.5630       290.1985       290.4583       290.3179       289.7586       288.8740       287.6458       286.9919    
 2048   286.7304       287.1956       287.7239       288.6885       289.6220       290.1401       290.5007       290.4385       289.8635       288.8363       287.8476       287.0088    
 2049   286.8538       287.2241       287.9593       288.7121       289.5316       290.1168       290.5937       290.5564       289.9661       288.9412       287.8124       287.1718    
 2050   286.8238       287.1058       287.8573       288.8328       289.6800       290.2428       290.4115       290.3961       289.7819       288.8401       287.7368       286.9412    
 2051   286.8594       287.2951       288.0157       288.8801       289.6133       290.0999       290.4361       290.3533       289.7339       288.8008       287.7086       286.8916    
 2052   286.6978       287.0818       287.8470       288.5331       289.4283       290.0384       290.3353       290.2895       289.7310       288.9051       287.8202       287.0318    
 2053   286.9915       287.1259       287.7918       288.7281       289.6448       290.1505       290.5669       290.3932       289.8745       288.8718       287.7722       287.0135    
 2054   286.6622       286.8665       287.8888       288.8215       289.6819       290.1203       290.5446       290.4427       289.8036       288.8938       287.8145       287.1681    
 2055   286.6437       287.2360       287.9880       288.8331       289.6331       290.1483       290.4636       290.4341       289.8976       288.9237       287.8366       287.2612    
 2056   287.0207       287.1810       287.9060       288.8144       289.4471       290.0359       290.3895       290.3142       289.8144       288.8180       287.6890       286.9543    
 2057   286.8160       287.2173       287.9019       288.6615       289.5960       290.1692       290.4976       290.4627       289.9117       288.7760       287.7631       287.1421    
 2058   286.9718       287.0820       287.8228       288.7545       289.4929       290.1369       290.3277       290.3029       289.7605       288.8215       287.6385       286.9015    
 2059   286.6902       287.1045       287.9050       288.8195       289.6360       290.0904       290.5346       290.4442       289.7668       288.7847       287.6991       286.9279    
 2060   286.7058       287.1181       287.8784       288.7831       289.6259       290.2111       290.6319       290.4185       289.9312       288.9065       287.7120       287.0508    
 2061   286.8910       287.2955       287.9760       288.8841       289.6507       290.2301       290.4425       290.3503       289.8463       288.7891       287.7798       286.9300    
 2062   286.7809       287.1438       287.7825       288.6494       289.6284       290.2189       290.3584       290.4120       289.7768       288.7583       287.7916       286.9553    
 2063   286.9879       287.1311       287.7917       288.8454       289.6844       290.1743       290.4109       290.2914       289.6888       288.7703       287.6724       286.8588    
 2064   286.7251       286.9639       287.7625       288.7448       289.5840       290.0251       290.4725       290.3726       289.7943       288.7534       287.6639       287.0143    
 2065   286.8522       287.1453       287.8151       288.7514       289.4413       290.0695       290.4927       290.3929       289.9532       288.7952       287.7669       286.9251    
 2066   286.7085       287.1459       287.7121       288.8667       289.6280       290.1704       290.4505       290.4384       289.7891       288.7684       287.6504       286.9828    
 2067   286.7823       287.1513       287.7795       288.7401       289.5015       290.0777       290.4818       290.3271       289.7489       288.7418       287.7427       286.9530    
 2068   286.7973       287.1825       287.7900       288.6155       289.4543       290.0673       290.3066       290.3459       289.7225       288.6658       287.6282       286.9041    
 2069   286.8768       286.8802       287.7236       288.6958       289.4152       290.0179       290.4283       290.2346       289.8184       288.7786       287.6595       286.8401    
 2070   286.6291       287.2508       287.9647       288.8830       289.5634       290.0775       290.5333       290.3743       289.7127       288.8148       287.5464       286.9572    
 2071   286.6589       287.2471       287.9105       288.8540       289.5096       290.1474       290.4103       290.2792       289.6902       288.7338       287.5893       286.8925    
 2072   286.6695       287.2098       287.8276       288.7192       289.4808       290.0667       290.3842       290.2753       289.6977       288.7228       287.6526       286.9075    
