# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1946   285.1401       285.0639       285.9082       286.8305       287.6767       288.4694       288.8933       288.7202       287.9701       286.8872       285.8286       285.2817    
 1947   285.0875       285.5695       286.0374       286.7261       287.6708       288.3724       288.9107       288.6104       287.7426       286.7776       285.7368       285.0592    
 1948   284.8362       285.0444       285.8377       286.5449       287.4058       288.2634       288.6706       288.4084       287.8243       286.5664       285.6484       285.0854    
 1949   284.8223       285.3087       285.6952       286.6860       287.4901       288.2698       288.6573       288.5886       287.6370       286.8219       285.8401       285.2131    
 1950   284.9908       285.4469       286.0194       286.7384       287.6060       288.2545       288.7943       288.5196       287.9480       286.9729       285.8895       285.0230    
 1951   285.1583       285.3684       285.8085       286.6462       287.6908       288.4482       288.8500       288.6373       287.9255       286.7181       285.7645       284.9961    
 1952   285.0290       285.5276       286.4215       286.9724       287.6669       288.3443       288.6956       288.5571       287.8978       286.9241       285.8083       285.3164    
 1953   285.0428       285.4169       285.9499       286.6266       287.4659       288.0863       288.5849       288.4799       287.6701       286.5322       285.6199       285.0471    
 1954   285.2508       285.3511       285.8050       286.5791       287.3994       288.2599       288.6271       288.5079       287.7692       286.6360       285.7460       285.0982    
 1955   285.1444       285.6395       286.1629       286.9819       287.8152       288.4593       288.9283       288.6682       287.8921       286.7234       285.8424       285.1559    
 1956   285.0579       285.2054       285.7681       286.7261       287.5447       288.2801       288.5155       288.3264       287.6945       286.5555       285.6458       285.1136    
 1957   284.9032       285.2100       286.0116       286.8407       287.6436       288.3136       288.8797       288.6085       287.8004       286.7512       285.7779       285.2738    
 1958   284.9358       285.2360       285.9360       286.8365       287.6050       288.4494       288.7909       288.7424       287.9143       286.7068       285.7780       285.0318    
 1959   285.0887       285.4571       285.9114       286.7803       287.7084       288.4711       288.6894       288.6312       287.8712       286.7841       285.8925       285.2213    
 1960   284.9948       285.4548       286.0715       286.8593       287.6898       288.5417       288.6341       288.5403       287.8837       286.7237       285.7089       285.3597    
 1961   285.2041       285.4638       286.0690       286.8015       287.6167       288.5717       288.8578       288.6548       287.9435       286.9255       286.0640       285.2824    
 1962   284.9265       285.2539       285.9140       286.9454       287.8562       288.3320       288.7545       288.5755       287.6927       286.7635       285.7047       285.1049    
 1963   284.6519       285.2455       285.8734       286.6267       287.4125       288.1119       288.6147       288.2798       287.6429       286.6434       285.6304       285.1649    
 1964   284.9739       285.2439       285.7689       286.5731       287.6155       288.2991       288.6612       288.4252       287.7075       286.9133       285.9258       285.2302    
 1965   285.2529       285.5352       285.9481       286.6529       287.5102       288.2637       288.6999       288.3196       287.6442       286.4381       285.4980       284.7860    
 1966   284.8672       285.1781       285.6022       286.5844       287.4591       288.3024       288.7081       288.4435       287.7169       286.5082       285.8416       285.1153    
 1967   284.9600       285.1707       285.8884       286.8065       287.5807       288.4336       288.7413       288.5174       287.5661       286.6228       285.8280       285.2865    
 1968   284.8222       285.2803       285.9364       286.7298       287.6053       288.3652       288.7821       288.5532       287.7924       286.7730       285.7230       285.1057    
 1969   285.2503       285.7082       286.1723       286.7454       287.6998       288.4261       288.7724       288.6526       287.7041       286.7110       285.8326       285.2040    
 1970   285.3172       285.4825       285.9021       286.7185       287.5231       288.3985       288.7904       288.5860       287.8429       286.6081       285.7822       285.2953    
 1971   284.9997       285.3791       286.0178       286.8606       287.6342       288.4687       288.9210       288.7298       287.8786       286.9136       285.8863       285.1917    
 1972   285.2518       285.5081       286.0706       286.8025       287.6635       288.3103       288.6827       288.5876       287.8571       286.8060       285.8232       285.0775    
 1973   284.9102       285.2354       285.8453       286.7188       287.6617       288.6603       288.9383       288.8745       287.9541       287.0082       285.9509       285.2596    
 1974   285.3721       285.7358       286.4023       286.9383       287.9939       288.8090       289.1139       288.8317       287.9758       287.0820       286.1105       285.5955    
 1975   285.1319       285.4426       285.9783       287.0891       287.7380       288.3575       288.9594       288.7589       287.9242       287.0033       285.6414       285.2958    
 1976   285.2951       285.3878       285.8480       286.5620       287.5276       288.4391       288.8483       288.6850       288.0920       286.9629       286.0340       285.5565    
 1977   285.3531       285.6085       286.2838       286.9402       287.7526       288.4862       289.0554       288.7585       287.9800       286.9112       286.0370       285.4003    
 1978   285.0539       285.6836       286.2418       287.1223       287.9013       288.6584       289.1010       288.8542       288.0024       287.0052       286.2213       285.5190    
 1979   285.5133       285.7465       286.3215       287.1153       287.9539       288.6606       289.0967       288.9169       288.2263       287.0965       286.3146       285.5018    
 1980   285.5179       285.6862       286.4796       286.9957       287.9844       288.5667       289.0267       288.8606       288.1195       287.1061       285.9323       285.3198    
 1981   285.2988       285.6211       286.2660       287.1097       287.9300       288.6185       288.9724       288.8885       287.9995       287.1368       286.1874       285.4607    
 1982   285.3297       285.6520       286.4912       287.2719       287.9131       288.8649       289.2926       288.8156       287.9732       286.9520       285.7622       285.0919    
 1983   285.2180       285.7779       286.2230       287.0012       287.8719       288.6956       289.1039       288.8995       288.0887       287.0547       286.0243       285.4979    
 1984   285.3699       285.6376       286.2868       287.2961       288.1250       288.9138       289.1916       289.0562       288.3017       287.3023       286.3275       285.3562    
 1985   285.4310       285.4871       286.5733       287.2890       288.0400       288.7658       289.0969       288.9040       288.1100       287.0271       286.0443       285.4884    
 1986   285.4437       285.5074       286.3045       287.1409       287.7580       288.6490       289.0583       288.8405       288.2010       286.9407       285.9742       285.4395    
 1987   285.3354       285.5533       286.2846       287.0844       287.9898       288.8546       289.2355       288.9483       288.1777       287.3530       286.1645       285.9265    
 1988   285.5613       285.8526       286.4355       287.2495       288.0657       288.8659       289.2994       288.9888       288.3062       287.1741       286.3245       285.6672    
 1989   285.4947       285.5409       286.1927       287.2334       287.9843       288.8039       289.1908       289.0527       288.0706       287.1100       286.0096       285.5258    
 1990   285.4083       285.8053       286.2942       287.0889       288.0041       288.6597       289.2108       289.0029       288.4279       287.3889       286.4176       285.9026    
 1991   285.7406       285.7923       286.4012       287.2673       288.1727       288.7907       289.1845       288.9738       287.9935       287.0410       286.0886       285.3440    
 1992   285.4559       285.6831       286.2871       287.0309       287.7079       288.3362       288.7928       288.6215       287.8952       287.0071       286.1322       285.5058    
 1993   285.4792       285.7414       286.1694       287.1218       288.0180       288.7753       289.1726       288.8358       288.1920       287.1386       286.0210       285.5799    
 1994   285.5069       285.7459       286.2261       287.1706       288.0598       288.8435       289.0533       288.8508       288.1846       287.0606       285.9383       285.2180    
 1995   285.2564       285.5334       286.1127       287.2467       287.9552       288.7593       289.2211       289.0697       288.3029       287.1973       286.0923       285.6112    
 1996   285.5878       285.6665       286.6578       287.1704       288.1003       288.7808       289.2572       289.0079       288.4343       287.2718       286.2158       285.7612    
 1997   285.7615       286.2092       286.7180       287.5108       288.3187       288.9567       289.5219       289.2853       288.4867       287.5732       286.5756       286.3894    
 1998   286.0956       286.2122       286.8760       287.6961       288.5345       289.2535       289.6945       289.4572       288.7114       287.6689       286.6507       286.0233    
 1999   285.7032       285.8015       286.5965       287.5399       288.3297       289.1205       289.6507       289.4183       288.5891       287.5221       286.3939       285.9758    
 2000   285.5553       285.9684       286.7474       287.5357       288.4664       289.2747       289.6469       289.2885       288.6126       287.6921       286.7556       285.9065    
 2001   285.7626       286.2801       286.7945       287.4670       288.4372       289.2433       289.4756       289.2611       288.5544       287.5012       286.5485       285.7901    
 2002   285.5750       286.2036       286.8566       287.5662       288.5152       289.2555       289.5995       289.3900       288.5972       287.5934       286.6240       286.1698    
 2003   285.7745       286.1583       286.8579       287.5467       288.5639       289.1433       289.6509       289.5704       288.7190       287.8661       286.9340       286.4103    
 2004   285.9384       286.4575       287.0191       287.7410       288.7141       289.3516       289.8256       289.5774       288.7480       287.8973       286.5011       286.0342    
 2005   285.9348       285.9959       286.6495       287.6432       288.4965       289.2373       289.5804       289.3159       288.5743       287.5465       286.6549       286.1201    
 2006   286.1640       286.4702       286.9979       287.8875       288.6208       289.3530       289.7152       289.6300       288.7926       287.8776       287.0490       286.3791    
 2007   286.1797       286.4568       286.7977       287.6450       288.6944       289.3485       289.6741       289.3140       288.5350       287.7213       286.5495       285.9295    
 2008   285.8479       286.0078       286.6826       287.5839       288.5266       289.3534       289.6284       289.6173       288.6881       287.7365       286.6536       286.1113    
 2009   285.8682       286.1982       286.7539       287.6069       288.5590       289.3800       289.7925       289.6649       288.8760       287.7946       286.9400       286.3238    
 2010   286.2166       286.5526       287.1722       287.9725       288.6372       289.3317       289.8362       289.5659       288.9057       287.9245       287.0619       286.3312    
 2011   286.2498       286.2207       286.8910       287.9213       288.5491       289.2893       289.8685       289.6128       288.9229       287.8447       286.8767       286.3199    
 2012   285.8875       286.2978       287.0360       287.8153       288.6005       289.3504       289.6596       289.4437       288.7128       287.8806       286.8996       285.9766    
 2013   286.0155       286.4326       286.9781       287.7284       288.4924       289.4841       289.7355       289.4158       288.7075       287.7293       286.8716       286.1729    
 2014   286.2071       286.3448       286.7646       287.7550       288.7117       289.4082       289.7768       289.5438       288.8481       287.9024       286.8683       285.9474    
 2015   286.0106       286.0786       286.8740       287.7599       288.7071       289.5150       289.7967       289.6198       288.8757       287.8400       286.9486       286.1745    
 2016   286.2977       286.3269       287.1115       287.7983       288.5750       289.3509       289.8779       289.6431       288.9434       287.9447       286.9730       286.2459    
 2017   286.0365       286.3257       286.9210       287.7468       288.6550       289.4520       289.9208       289.6683       288.9120       287.7895       286.8608       286.3704    
 2018   286.2721       286.4720       287.4038       287.9843       288.9492       289.6977       290.0354       289.7881       289.1304       287.7727       286.7690       286.0729    
 2019   286.0599       286.4792       286.8821       287.8736       288.7455       289.6226       290.0092       289.8623       289.1469       288.1090       287.0660       286.3919    
 2020   286.2263       286.6480       287.1444       288.0405       288.9395       289.6072       289.9937       289.6809       288.9151       288.0891       286.9977       286.3066    
 2021   286.6707       286.9394       287.3524       288.0645       288.9081       289.5916       290.0222       289.8884       289.1731       287.9567       287.0045       286.5986    
 2022   286.5515       286.7487       287.1867       287.9616       288.7953       289.5204       290.0117       289.7083       288.9566       287.8347       287.0638       286.5403    
 2023   286.0504       286.4101       286.8567       287.7300       288.5829       289.2098       289.8064       289.6813       288.8017       287.8956       286.5924       286.2991    
 2024   286.0460       286.5658       287.0739       287.9680       288.6753       289.4399       289.8949       289.6733       288.9776       288.0043       287.1019       286.4848    
 2025   286.2117       286.6043       287.0416       287.7572       288.7674       289.7169       290.0645       289.7990       289.1054       288.2234       287.0260       286.7151    
 2026   286.4252       286.7707       287.3948       288.2133       289.0446       289.6320       290.0201       289.7897       289.0856       288.1952       287.2721       286.7546    
 2027   286.5366       286.6833       287.4767       288.0038       289.0846       289.8320       290.1257       290.0008       289.1233       288.2012       287.1549       286.2787    
 2028   286.3029       286.7089       287.3193       288.0965       288.8149       289.6359       290.0466       289.8143       289.1948       288.0771       287.0968       286.5571    
 2029   286.3156       286.4448       287.1980       288.0017       288.8838       289.8297       290.1479       289.9368       289.1247       288.1927       287.2392       286.7860    
 2030   286.3274       286.8105       287.3020       288.0088       288.9242       289.6561       290.0916       289.9091       289.1083       288.1337       287.0426       286.6021    
 2031   286.7591       286.7125       287.3368       288.2281       289.0797       289.7825       290.1749       290.0375       289.2795       288.2819       287.1499       286.6580    
 2032   286.4346       286.8651       287.2897       288.1964       289.1267       289.7582       290.0946       290.0489       289.1603       288.2033       287.2370       286.6110    
 2033   286.5038       286.4330       287.2845       287.9780       288.9728       289.6937       290.1306       289.9468       289.2482       288.2455       287.3029       286.6415    
 2034   286.5690       286.7213       287.2024       288.2469       289.1097       289.5677       290.0928       289.8160       289.3447       288.0563       287.0532       286.3952    
 2035   286.3396       286.7557       287.1906       287.9704       288.8957       289.7227       290.1949       290.0309       289.2439       288.1809       287.1519       286.6194    
 2036   286.3781       286.7279       287.2696       288.1080       289.0812       289.8763       290.3233       290.0029       289.2520       288.3431       287.3145       286.4475    
 2037   286.1927       286.6659       287.5259       288.0618       289.0101       289.6674       290.1377       289.9571       289.0887       288.2281       287.1263       286.5426    
 2038   286.6093       286.6252       287.1997       288.0265       288.9500       289.8771       290.2248       289.9218       289.2486       288.2354       287.3790       286.7547    
 2039   286.5763       286.8470       287.3517       288.1831       289.0609       289.7764       290.1302       289.8972       289.1103       288.2244       287.1802       286.6920    
 2040   286.3486       287.0591       287.6608       288.2371       289.0306       289.7073       290.2794       290.0861       289.5380       288.6380       287.4698       287.0880    
 2041   286.8003       286.8928       287.5351       288.4336       289.2212       289.8296       290.1974       290.0143       289.1121       288.1687       287.3802       286.5512    
 2042   286.3135       286.5637       287.2151       288.0773       288.9792       289.5985       289.9840       289.8942       289.2164       288.0537       286.9838       286.5424    
 2043   286.2240       286.8076       287.3368       288.2076       288.9885       289.7271       290.3198       289.9925       289.3020       288.1826       287.2453       286.6913    
 2044   286.6775       286.7626       287.6292       288.4354       289.0594       289.7938       290.2722       290.1488       289.2273       288.3216       287.2071       286.5756    
 2045   286.5788       286.8610       287.2569       288.3538       289.0264       289.8434       290.1641       290.0263       289.3012       288.1872       287.1419       286.5742    
 2046   286.6925       286.6873       287.5736       288.2764       289.0954       289.8998       290.2262       290.0782       289.3233       288.5110       287.5237       286.9992    
 2047   286.7663       287.0166       287.5136       288.3493       289.1171       289.9047       290.2691       290.1336       289.4265       288.4743       287.4312       286.7639    
 2048   286.7672       287.0027       287.5605       288.2762       289.1968       289.8811       290.1556       290.0246       289.2887       288.3756       287.4330       286.8494    
 2049   286.7623       286.9311       287.5328       288.4991       289.0617       289.8124       290.1407       289.9965       289.3075       288.4556       287.2945       286.7838    
 2050   286.6623       286.9488       287.5386       288.3108       289.2675       289.8823       290.1972       289.9111       289.1956       288.4227       287.3211       286.6947    
 2051   286.5018       286.9790       287.5757       288.2259       289.0706       289.9854       290.2845       290.0800       289.3182       288.3537       287.3135       286.8014    
 2052   286.8978       286.8476       287.3263       288.2838       289.2163       289.8814       290.0925       289.9273       289.2817       288.5544       287.4213       286.6099    
 2053   286.7221       286.6639       287.3081       288.2262       288.9404       289.7311       290.2182       290.0070       289.2672       288.2259       287.2440       286.7579    
 2054   286.6450       286.7986       287.3757       288.2944       289.0067       289.9317       290.2249       290.0716       289.4004       288.3892       287.3750       286.6756    
 2055   286.5991       286.8923       287.4660       288.1837       289.1223       289.7719       290.2084       289.8323       289.2579       288.1732       287.2430       286.4832    
 2056   286.4768       286.8746       287.1385       288.0415       288.9899       289.6912       290.0602       289.9281       289.3725       288.1953       287.1434       286.6428    
 2057   286.6050       286.9707       287.3460       288.2490       288.9819       289.8669       290.3666       290.1853       289.2409       288.4692       287.5349       286.8636    
 2058   286.5469       286.8208       287.5360       288.1851       288.9597       289.6438       290.1055       289.8986       289.2314       288.0469       287.0536       286.7849    
 2059   286.6497       286.6890       287.1940       288.1005       288.8500       289.6942       290.2376       289.8628       289.2682       288.2266       287.2906       286.8849    
 2060   286.6021       286.6468       287.3309       288.1263       289.0101       289.7354       290.0912       289.8262       289.0711       288.3625       287.3675       286.6407    
 2061   286.7171       286.9580       287.3744       288.2307       289.0483       289.8219       290.1547       289.8844       289.2534       288.1874       287.4204       286.5612    
 2062   286.4886       286.8857       287.2971       288.0822       289.0608       289.9369       290.1665       289.8107       289.1215       288.0604       287.2881       286.5709    
 2063   286.1669       286.7526       287.4846       288.2310       288.8737       289.6865       290.1556       289.8997       289.1257       288.2156       287.0668       286.5749    
 2064   286.3435       286.6560       287.4886       288.2409       289.0184       289.6444       290.1701       289.9916       289.3378       288.4233       287.3608       286.7321    
 2065   286.6091       286.5795       287.3667       288.1882       289.0587       289.6993       290.2206       289.9347       289.2180       288.1519       287.3363       286.6189    
 2066   286.3479       286.6861       287.3543       288.1144       289.0442       289.7509       290.1479       290.0472       289.3620       288.2927       287.0428       286.4980    
 2067   286.5393       286.7393       287.4350       288.2198       289.1090       289.9065       290.2842       290.0217       289.1601       288.0768       287.1437       286.5576    
 2068   286.5047       286.4498       287.3963       288.0752       288.9131       289.7550       290.1021       289.8614       289.0915       288.1476       287.3774       286.6619    
 2069   286.6191       286.8405       287.3587       288.0570       288.9615       289.6333       290.2191       289.9279       289.1595       288.0625       287.1503       286.5303    
 2070   286.4073       286.9951       287.4054       288.4124       289.0880       289.8475       290.1090       289.9315       289.1121       288.2340       287.2653       286.6441    
 2071   286.6330       286.9798       287.3866       288.1402       288.9112       289.5998       290.0179       289.9109       289.1800       288.1584       287.1823       286.3245    
 2072   286.5613       286.7846       287.2823       288.0509       288.8243       289.6892       290.0289       289.9457       289.2467       288.2343       287.4188       286.7953    
