# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1962   285.2995       285.4450       286.0676       287.3563       288.2500       288.9564       289.1945       288.8033       287.8861       286.9277       285.9843       285.1651    
 1963   285.0963       285.2184       285.9079       287.0829       287.8204       288.5253       288.9144       288.6172       287.8217       286.6912       285.7422       285.0879    
 1964   284.7204       285.4286       285.9121       286.9450       288.0496       288.8069       289.0400       288.6086       287.7349       286.6259       285.5386       285.0281    
 1965   284.7114       285.2328       285.8536       287.0164       288.0262       288.7038       289.1009       288.8785       288.0143       286.8635       286.1012       285.3859    
 1966   285.2321       285.4730       286.0609       287.1010       287.9691       288.6706       288.8354       288.5504       287.6789       286.7740       285.7834       285.1080    
 1967   284.7174       284.8716       285.7857       286.6426       287.6738       288.5373       288.8872       288.7124       287.7307       286.7378       285.7155       285.2047    
 1968   284.9000       285.1488       286.0106       286.7891       287.7657       288.5576       288.8680       288.5751       287.6930       286.6317       285.6481       285.0465    
 1969   284.8037       285.1148       285.9232       286.9672       287.9512       288.6364       288.9641       288.5348       287.7008       286.8073       285.7123       285.1190    
 1970   284.8124       285.1999       285.8526       286.8479       287.7531       288.4414       288.8363       288.7515       287.8022       286.6785       285.8420       285.0252    
 1971   284.7641       285.1512       286.0195       286.8746       287.7293       288.3634       288.8227       288.5852       287.8357       286.7925       285.6389       285.0469    
 1972   284.7633       285.0150       285.8747       286.9243       287.6876       288.5934       288.9855       288.7054       287.8879       286.8127       285.8705       285.1698    
 1973   285.2054       285.4785       286.1154       287.1907       288.2735       288.9617       289.2123       289.0645       288.1278       287.1985       286.4269       285.6201    
 1974   285.5228       285.6689       286.4196       287.4679       288.3758       288.9728       289.1516       288.7990       287.9276       286.8066       285.9627       285.1825    
 1975   284.8634       285.2337       285.9385       286.8991       287.8773       288.7906       289.0259       288.7898       288.0627       287.0033       286.0447       285.3039    
 1976   285.2317       285.3309       286.0096       287.1188       288.0341       288.8664       289.1668       288.9769       287.9543       287.1290       285.9658       285.4647    
 1977   285.1753       285.7214       286.1979       287.1628       288.1926       288.9790       289.3015       288.9451       288.0587       287.1730       286.2107       285.5617    
 1978   285.4803       285.7043       286.4525       287.6287       288.3132       288.9792       289.3349       288.9791       288.0862       287.0659       286.0021       285.1378    
 1979   285.0618       285.4146       285.8800       286.8544       287.7888       288.8996       289.2282       288.9154       288.0282       287.0633       286.2172       285.6535    
 1980   285.3125       285.5125       286.4030       287.2193       288.2246       288.9041       289.1472       288.8965       288.1602       287.2847       286.2718       285.6155    
 1981   285.3171       285.4742       286.2559       287.2375       288.2220       289.0641       289.2987       289.1645       288.4661       287.4243       286.4318       285.8719    
 1982   285.6959       285.8917       286.4708       287.3483       288.5388       289.2027       289.4308       289.0498       288.2531       287.2213       286.3252       285.6125    
 1983   285.5397       285.5817       286.2177       287.1345       288.2880       288.9655       289.3175       289.0312       288.1732       287.1086       286.1688       285.4436    
 1984   285.0847       285.3689       285.9698       287.2383       288.2379       288.9197       289.3379       288.9660       288.1283       287.1377       286.1905       285.4897    
 1985   285.2750       285.6588       286.1696       287.2683       288.2031       289.1095       289.4015       289.0860       288.1577       287.2267       286.4420       285.8978    
 1986   285.4232       285.6640       286.2940       287.4340       288.2084       288.9955       289.2431       288.9223       288.0074       287.0671       286.2769       285.4026    
 1987   285.0347       285.4087       286.0740       286.9919       288.0211       288.8759       289.1702       288.7061       287.9485       287.1539       286.0181       285.3970    
 1988   285.2013       285.5284       286.1955       287.0612       288.1171       288.8336       289.3966       288.9319       288.2336       287.2385       286.3951       285.7390    
 1989   285.4080       285.8219       286.3246       287.4275       288.4364       289.1717       289.5293       289.1848       288.3919       287.4958       286.5453       286.0117    
 1990   285.7655       286.0798       286.8222       287.7357       288.5337       289.2752       289.7552       289.4406       288.6575       287.6525       286.4939       285.6434    
 1991   285.5890       285.9544       286.4772       287.5988       288.5068       289.2766       289.5337       289.1283       288.2916       287.2981       286.2286       285.5513    
 1992   285.3854       285.5712       286.3830       287.2517       288.1032       288.8988       289.3224       288.9153       288.0110       287.1393       286.2480       285.5441    
 1993   285.2880       285.6297       286.1891       287.2549       288.0644       288.9678       289.3915       289.1992       288.2627       287.3478       286.2399       285.5732    
 1994   285.5103       285.7115       286.3104       287.5124       288.5077       289.2668       289.4945       289.2754       288.4361       287.4583       286.4875       285.7860    
 1995   285.4767       285.6336       286.2026       287.3369       288.3193       289.0274       289.6155       289.3679       288.4888       287.4273       286.6413       285.9814    
 1996   285.9461       286.2038       286.7054       287.6113       288.7230       289.5343       289.8154       289.3989       288.6527       287.6161       286.8572       286.3070    
 1997   286.1654       286.2617       287.0246       287.8793       288.6382       289.4104       289.8727       289.6158       288.6928       287.6853       286.7213       285.9237    
 1998   285.6379       285.7452       286.5486       287.6019       288.4587       289.2121       289.5763       289.2914       288.5765       287.5925       286.7338       285.9257    
 1999   285.8793       285.9015       286.6321       287.5357       288.6277       289.4178       289.6689       289.3958       288.5259       287.6564       286.5173       285.9931    
 2000   285.6572       285.8640       286.4120       287.6889       288.7274       289.4996       289.8088       289.3972       288.7344       287.8159       286.8216       286.1179    
 2001   285.7057       286.1053       286.6663       287.8090       288.7410       289.5687       289.8956       289.6190       288.6707       287.8035       286.7906       286.1092    
 2002   285.6874       285.9044       286.7597       287.7444       288.5904       289.4758       289.9411       289.5014       288.7964       287.8185       286.8390       286.3233    
 2003   286.0619       286.4196       286.7343       287.8904       288.8057       289.6803       290.0744       289.7691       288.8958       287.8888       286.9253       286.4139    
 2004   286.0466       286.2091       286.8666       287.9632       288.9715       289.5751       290.1174       289.7784       288.8640       287.9658       286.9215       286.2324    
 2005   286.1761       286.3794       287.0765       288.2256       288.9813       289.7321       290.2787       289.9683       289.0758       288.1829       287.3026       286.8118    
 2006   286.5893       286.7253       287.3777       288.3631       289.2817       289.9672       290.2662       289.9961       289.0894       288.1898       287.4483       286.5646    
 2007   286.1804       286.4776       287.0776       287.9762       288.9253       289.7782       290.2276       289.9141       288.9156       287.8446       286.9877       286.3320    
 2008   286.0605       286.1532       286.9307       287.9189       288.8115       289.5838       289.8495       289.6563       288.8796       287.7462       286.9505       286.1888    
 2009   285.7915       286.0294       286.7010       287.8200       288.7344       289.6332       289.9115       289.7244       288.8539       287.9718       287.1709       286.5029    
 2010   285.9561       286.1717       286.9084       287.8223       288.9890       289.8034       290.1551       289.8421       288.9863       288.0961       287.1973       286.3685    
 2011   286.2541       286.5642       287.0911       288.1834       289.1583       289.9279       290.3534       289.9520       289.0881       288.2178       287.2177       286.4580    
 2012   286.3625       286.6111       287.2608       288.2229       289.1247       289.8289       290.4078       290.0197       289.1452       288.2646       287.4014       286.7106    
 2013   286.5243       286.7696       287.3899       288.2725       289.2202       290.0458       290.4434       290.0837       289.0432       288.0929       287.1260       286.4337    
 2014   286.2389       286.4280       287.1066       288.1296       289.3289       290.0644       290.3485       289.9595       289.2421       288.2768       287.4573       286.6660    
 2015   286.4830       286.7451       287.2043       288.1186       289.1702       289.9568       290.2536       290.0900       289.3577       288.3802       287.5820       286.6034    
 2016   286.2587       286.4203       287.1999       288.3889       289.1942       290.1074       290.2945       290.1784       289.2975       288.3309       287.4684       286.6808    
 2017   286.3873       286.6826       287.4116       288.2732       289.3634       290.0170       290.5735       290.1242       289.3609       288.4763       287.5472       286.6858    
 2018   286.6704       286.9006       287.4453       288.3898       289.3784       290.0547       290.4776       290.3932       289.6049       288.7437       287.9102       287.1503    
 2019   286.8003       286.9219       287.4084       288.6491       289.5139       290.3024       290.6075       290.2545       289.3591       288.5147       287.5743       286.8163    
 2020   286.8478       287.0804       287.4706       288.3912       289.3667       290.2696       290.6397       290.4403       289.4963       288.3925       287.6817       286.7668    
 2021   286.5283       286.9048       287.3507       288.5659       289.5243       290.3013       290.5735       290.2695       289.4291       288.4197       287.6504       286.7829    
 2022   286.7376       286.7404       287.5118       288.3524       289.4025       290.1114       290.6074       290.4320       289.4810       288.8056       287.7300       287.2070    
 2023   286.8542       287.0448       287.6947       288.6605       289.4723       290.3552       290.6945       290.4769       289.6181       288.4265       287.7722       286.9539    
 2024   286.6071       286.8731       287.4521       288.4558       289.4655       290.2211       290.6024       290.2083       289.4445       288.4625       287.5166       286.7159    
 2025   286.5183       286.6000       287.3779       288.2251       289.2444       290.0666       290.6318       290.2404       289.4757       288.4740       287.7296       286.9486    
 2026   286.4419       286.7000       287.3697       288.4022       289.5367       290.2471       290.7683       290.4597       289.6146       288.6187       287.6095       286.9250    
 2027   286.6844       286.8131       287.5172       288.4444       289.4603       290.4064       290.6639       290.3026       289.6036       288.5402       287.7236       287.1275    
 2028   286.7270       286.9334       287.6852       288.8183       289.6903       290.4103       290.8475       290.6269       289.8612       288.8011       288.0381       287.4618    
 2029   287.0223       287.3035       287.7768       288.6796       289.6570       290.4627       290.7025       290.6684       289.6777       288.6552       287.9497       287.0173    
 2030   286.5909       286.7455       287.6200       288.5674       289.5587       290.3380       290.7834       290.6411       289.7513       288.5235       287.6016       286.9563    
 2031   286.5320       286.6264       287.3862       288.4144       289.3930       290.1691       290.8459       290.2564       289.5305       288.4903       287.6283       286.8243    
 2032   286.4773       286.7916       287.5536       288.5187       289.5988       290.3983       290.8403       290.5791       289.7928       288.7221       287.8186       287.2059    
 2033   286.8902       287.2527       288.0469       288.9111       289.8576       290.6029       291.0328       290.6818       289.7468       288.9373       288.1298       287.3122    
 2034   287.2186       287.4222       287.8602       288.9008       289.8386       290.6672       291.0208       290.7817       290.0366       288.8781       287.8500       287.1784    
 2035   286.8061       287.2933       287.9492       288.9852       289.7857       290.5754       290.9636       290.6173       289.9584       288.8608       288.1041       287.3286    
 2036   286.9382       287.2236       287.8231       289.0880       289.8729       290.6507       291.0962       290.9185       290.0850       289.2285       288.2690       287.5945    
 2037   287.1824       287.3294       287.8207       288.9689       289.9208       290.8215       291.1332       290.8742       290.0008       289.0067       287.8963       287.1638    
 2038   287.0339       287.0864       287.8434       289.0909       289.9051       290.6705       290.9541       290.8240       289.8504       288.8971       288.1254       287.2518    
 2039   286.7460       286.9911       287.4349       288.5305       289.4578       290.3193       290.8729       290.6871       289.7276       288.7568       288.0226       287.2077    
 2040   286.8040       286.9052       287.9506       288.8220       289.7519       290.5550       290.9876       290.8431       289.9735       289.1702       288.1355       287.6064    
 2041   287.1990       287.3465       287.8906       288.9565       289.7740       290.7118       291.0361       290.8232       289.9687       288.8786       287.9762       287.4052    
 2042   287.1886       287.2722       288.0237       288.9825       289.9041       290.7178       291.2372       290.9276       290.0393       289.0100       288.2883       287.4804    
 2043   287.1410       287.3489       287.9446       289.0826       290.0111       290.7705       291.2811       290.8799       290.1515       289.2465       288.2287       287.7129    
 2044   287.4270       287.4734       288.1681       289.0061       289.8085       290.5720       290.9943       290.5572       289.6864       288.7642       287.9467       287.0951    
 2045   286.7971       286.9604       287.7122       288.7367       289.6416       290.4987       290.6225       290.6382       289.9032       288.9469       287.9241       287.2164    
 2046   286.8084       287.0143       287.6417       288.8725       289.7644       290.6021       291.0724       290.8435       289.9676       289.0762       288.2823       287.5066    
 2047   287.1760       287.2122       287.9557       288.9253       289.9964       290.7076       291.1304       290.6635       289.8965       289.0085       288.1027       287.4540    
 2048   287.1012       287.2527       288.1159       288.8955       290.0437       290.6926       291.3217       290.8310       290.0147       289.1054       288.3561       287.5821    
 2049   287.2978       287.5002       288.1862       289.0678       290.0201       290.9044       291.1994       291.0803       290.1577       289.3405       288.6128       287.7827    
 2050   287.7199       287.8495       288.2503       289.3661       290.2941       291.0930       291.4583       291.1407       290.2610       289.3050       288.4756       287.7330    
 2051   287.2938       287.5115       288.1132       289.0508       290.0058       290.7253       291.0611       290.6531       289.8809       288.8800       287.9120       287.2091    
 2052   286.8356       287.1180       287.7220       288.7314       289.5907       290.4617       291.0485       290.7202       290.0148       289.0045       288.0850       287.5767    
 2053   287.2832       287.4536       288.0937       289.0890       290.0160       290.6316       291.0849       290.9030       290.0946       289.1669       288.2344       287.4989    
 2054   287.2468       287.5035       288.1069       289.0677       289.9846       290.8453       291.0417       290.8190       290.0280       289.0314       288.2123       287.6792    
 2055   287.3551       287.5244       288.0589       288.9485       290.0808       290.7647       291.2308       291.0464       290.1386       289.1033       288.2243       287.4373    
 2056   287.2401       287.5465       288.0475       289.0247       289.9423       290.5764       290.9479       290.8092       289.9475       288.8066       288.1449       287.1011    
 2057   286.9363       287.2616       287.8617       288.9641       289.7296       290.5111       291.1379       290.8140       289.9964       289.1676       288.3937       287.6878    
 2058   287.4753       287.6896       288.2948       289.2091       290.0430       291.0226       291.3823       291.1598       290.0502       289.2951       288.2626       287.7766    
 2059   287.3826       287.6705       288.1832       289.1938       290.1240       290.8473       291.3018       291.0009       290.2842       289.2979       288.3648       287.5583    
 2060   287.1227       287.4160       288.0681       289.0459       290.0473       290.8058       291.2010       291.0413       290.1488       289.1713       288.2614       287.8460    
 2061   287.4540       287.4843       287.9646       289.0016       290.1098       290.8235       291.1756       291.1087       290.2667       289.1881       288.3776       287.7420    
 2062   287.1699       287.3696       287.9857       288.9995       290.0105       290.6660       291.1668       290.8466       289.9948       289.0931       288.1825       287.4301    
 2063   287.1737       287.3916       287.9739       288.8973       290.0250       290.7884       291.1110       290.9344       290.1498       289.1456       288.2165       287.4331    
 2064   286.9929       287.2715       288.2546       289.1121       290.0292       290.8067       291.2571       290.8012       290.0447       289.0877       288.2580       287.6949    
 2065   287.0702       287.5536       288.1591       288.9642       290.0020       290.9348       291.3367       291.0725       290.3829       289.2628       288.4286       287.8058    
 2066   287.4688       287.6719       288.4448       289.2707       290.2391       291.0552       291.5227       291.2937       290.3607       289.3227       288.5401       287.9258    
 2067   287.4366       287.6529       288.2950       289.1795       290.2045       291.1025       291.4126       291.2185       290.1539       289.1701       288.3390       287.4563    
 2068   287.1404       287.0611       287.8341       288.8067       289.8541       290.5440       291.1011       290.7469       289.8257       288.8966       288.0797       287.4896    
 2069   286.8208       287.0651       287.8620       288.8448       289.8381       290.5988       290.9110       290.7047       289.9368       288.9937       288.2369       287.4350    
 2070   287.2084       287.4807       287.9935       289.0065       289.9852       290.7484       291.1355       290.8355       289.9384       289.0111       288.4611       287.5506    
 2071   287.2648       287.3435       287.9290       288.9688       289.8901       290.7674       290.9890       290.9024       290.0257       289.0707       288.2239       287.5128    
 2072   287.1414       287.3217       288.0779       289.0485       289.9472       290.7113       291.1434       290.9991       289.9280       289.1798       288.3354       287.5711    
