# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1927   283.6215       284.0378       284.5813       285.5613       286.4019       287.3250       287.7142       287.5695       286.7074       285.5249       284.1748       283.4838    
 1928   283.4702       283.8040       284.5969       285.5438       286.4564       287.1512       287.5779       287.3887       286.6720       285.4100       284.1960       283.3869    
 1929   283.5517       284.0073       284.6197       285.4659       286.2612       287.1351       287.4995       287.4181       286.5948       285.1943       284.1288       283.4419    
 1930   283.5319       283.9553       284.6377       285.4498       286.2540       287.1246       287.5347       287.5635       286.7083       285.3385       284.3527       283.4985    
 1931   283.6554       283.9958       284.5986       285.4782       286.3551       287.0039       287.4758       287.4561       286.6548       285.3250       284.1766       283.3589    
 1932   283.6086       283.9761       284.7944       285.6773       286.4462       287.2450       287.5128       287.3754       286.5821       285.2748       284.1211       283.5054    
 1933   283.2801       283.8311       284.6585       285.6021       286.6959       287.4456       287.8129       287.6751       286.9628       285.7390       284.3882       283.6559    
 1934   283.7238       284.0696       284.6179       285.6051       286.5173       287.3259       287.5854       287.4787       286.6697       285.3374       284.2598       283.3961    
 1935   283.3602       283.7728       284.5840       285.4117       286.2750       287.0243       287.4539       287.3351       286.6656       285.3835       284.0768       283.4784    
 1936   283.5023       283.6779       284.4108       285.5299       286.4556       287.2456       287.8655       287.6193       286.8152       285.4416       284.2707       283.7157    
 1937   283.6425       283.9796       284.8072       285.8176       286.7478       287.6663       287.9779       287.7364       286.8913       285.7045       284.5834       283.8269    
 1938   283.6856       284.0962       284.7486       285.7569       286.5873       287.4696       287.9173       287.5854       286.8811       285.5907       284.3443       283.7371    
 1939   283.6002       283.9183       284.7855       285.7261       286.5613       287.3112       287.7750       287.5492       286.7044       285.3239       284.2057       283.5185    
 1940   283.4279       283.7773       284.6295       285.5128       286.3445       287.2085       287.6061       287.6357       286.7625       285.3063       284.2058       283.5685    
 1941   283.5254       283.7487       284.5322       285.6147       286.4796       287.2284       287.6679       287.4924       286.8909       285.6440       284.3731       283.4444    
 1942   283.4023       283.9135       284.5826       285.5878       286.3642       287.1295       287.4824       287.5344       286.6812       285.4438       284.3146       283.4895    
 1943   283.3403       283.8726       284.6328       285.4855       286.3957       287.1739       287.7316       287.5147       286.6970       285.2956       284.2797       283.6198    
 1944   283.4377       283.8685       284.6307       285.4073       286.3263       287.0294       287.5371       287.3459       286.6163       285.2390       284.0145       283.1447    
 1945   283.3533       283.7548       284.6035       285.4825       286.2598       287.1491       287.6028       287.3904       286.6733       285.3969       284.3476       283.6637    
 1946   283.3462       283.9354       284.7617       285.6877       286.5752       287.3311       287.8524       287.6107       286.8103       285.4697       284.2834       283.6284    
 1947   283.6695       284.1672       284.8810       285.7178       286.4767       287.2571       287.7593       287.5675       286.7735       285.3676       284.3380       283.6370    
 1948   283.5725       283.9680       284.7837       285.7699       286.5026       287.4669       287.6904       287.6863       286.8980       285.6652       284.3683       283.6052    
 1949   283.5584       283.7851       284.7591       285.8454       286.6021       287.4337       287.7569       287.7691       286.9030       285.6164       284.4513       283.6650    
 1950   283.5572       283.9622       284.6427       285.6746       286.5023       287.2594       287.7680       287.6573       286.6675       285.5811       284.4507       283.7859    
 1951   283.6564       283.9165       284.7274       285.5425       286.4606       287.2901       287.6313       287.5127       286.8602       285.5942       284.2674       283.6056    
 1952   283.4820       283.8698       284.5650       285.4425       286.3063       287.1746       287.7034       287.6656       286.7489       285.4199       284.3155       283.5835    
 1953   283.6613       284.1575       284.9379       285.7952       286.7167       287.5047       287.8662       287.7016       286.8735       285.6483       284.3814       283.8104    
 1954   283.7482       284.2110       285.0077       285.7478       286.5291       287.4317       287.8129       287.6415       286.9065       285.5571       284.2943       283.6906    
 1955   283.8083       283.9837       284.5605       285.6069       286.5244       287.2805       287.7690       287.5657       286.8349       285.3953       284.1064       283.4745    
 1956   283.3936       283.7658       284.5934       285.3545       286.2341       287.0849       287.5956       287.4752       286.6569       285.4614       284.3084       283.6276    
 1957   283.6632       283.9240       284.7738       285.6302       286.4642       287.2364       287.6318       287.5477       286.8354       285.5751       284.3237       283.6324    
 1958   283.7561       284.2020       284.7325       285.6482       286.5905       287.4014       287.7746       287.5622       286.9095       285.5579       284.3608       283.5940    
 1959   283.3477       284.0289       284.8169       285.6040       286.6595       287.4562       287.7805       287.6727       286.9454       285.6430       284.3277       283.6557    
 1960   283.4229       284.0149       284.7829       285.9011       286.8062       287.6766       288.1239       288.0254       287.1028       285.8904       284.5088       283.9747    
 1961   283.9849       284.3100       285.0435       285.8714       286.6303       287.5317       287.9545       287.8914       286.8855       285.7533       284.5155       283.7262    
 1962   283.8068       283.9876       284.8495       285.7628       286.6370       287.3263       287.6982       287.5987       286.7842       285.4152       284.2439       283.7344    
 1963   283.5672       283.7329       284.4971       285.4653       286.4389       287.2048       287.4699       287.3039       286.5200       285.3636       284.1238       283.5562    
 1964   283.3474       283.8300       284.7871       285.5164       286.3277       287.1336       287.4849       287.2307       286.3985       285.1904       283.9233       283.2295    
 1965   283.3765       283.7328       284.6020       285.4393       286.3551       287.2298       287.6734       287.5056       286.7838       285.3385       284.2474       283.4774    
 1966   283.3195       283.7708       284.5774       285.4856       286.3271       287.1624       287.5334       287.3534       286.5552       285.3495       284.3304       283.4952    
 1967   283.2854       283.7967       284.7676       285.6653       286.6511       287.3591       287.8208       287.6623       286.8694       285.6142       284.5313       283.8020    
 1968   283.7932       283.9953       285.0069       285.9767       286.8135       287.5335       287.9469       287.6578       286.7030       285.5702       284.2361       283.6341    
 1969   283.3905       283.9614       284.5640       285.4138       286.3436       287.2098       287.4436       287.3811       286.6822       285.3496       284.1464       283.4231    
 1970   283.5581       283.8503       284.6254       285.5662       286.3018       287.0837       287.6316       287.3971       286.5159       285.3394       284.2625       283.7640    
 1971   283.7260       284.0577       284.8876       285.7635       286.5123       287.3115       287.7870       287.5173       286.7024       285.4043       284.3804       283.9279    
 1972   283.8040       284.0567       284.9744       286.0221       286.7784       287.6094       287.9791       287.8356       286.9858       285.8994       284.4039       283.6965    
 1973   283.5897       284.0695       285.1003       285.8989       286.7857       287.5022       287.9096       287.7093       287.0271       285.7974       284.3992       284.0886    
 1974   283.7260       283.9429       284.7054       285.7640       286.6360       287.3304       287.6974       287.6174       286.8596       285.6914       284.4725       283.8426    
 1975   283.7756       284.1420       284.8867       285.7791       286.6055       287.4984       287.7983       287.7238       286.9413       285.6703       284.4662       283.8266    
 1976   283.9239       284.4279       285.1381       285.8339       286.6435       287.4615       288.0219       287.8102       286.9821       285.8578       284.6464       283.9143    
 1977   283.8328       284.3728       285.2719       285.9547       286.9901       287.5785       287.9861       287.9520       287.0523       285.8160       284.7075       283.8857    
 1978   283.8233       284.1327       284.9458       285.9032       286.6965       287.4805       288.0056       287.8943       287.0572       285.6984       284.5851       284.0425    
 1979   283.6870       284.2880       284.9621       285.9479       286.6819       287.5495       288.0463       287.9931       287.0453       285.7547       284.4261       283.9878    
 1980   283.9267       284.5266       285.1133       285.9555       286.8172       287.6960       288.0107       288.0154       287.1848       285.7987       284.7186       284.0945    
 1981   284.1233       284.4632       285.2961       286.2207       287.1730       287.9988       288.4272       288.3056       287.4550       286.0797       284.7126       283.9392    
 1982   283.9505       284.2879       284.9355       285.8578       286.8340       287.6677       287.9966       288.0618       287.1759       285.7725       284.6657       283.7809    
 1983   283.7198       284.2730       284.9328       285.8152       286.6934       287.5563       287.7851       287.5699       286.7226       285.5227       284.3065       283.7035    
 1984   283.7248       284.2084       285.1360       285.9372       286.6271       287.4340       287.9011       287.6613       286.8268       285.7040       284.7124       284.0493    
 1985   283.9979       284.2518       285.3794       286.1330       286.9643       287.7229       288.0903       288.0150       287.1973       285.7207       284.7000       284.0542    
 1986   284.0223       284.3979       285.2382       286.0620       286.8093       287.6743       287.9972       287.8314       287.0075       285.8587       284.8852       284.1164    
 1987   283.8752       284.4168       285.0959       286.0385       287.0412       287.8005       288.1880       288.1167       287.3345       286.1588       284.8206       284.2308    
 1988   284.0749       284.3766       285.1797       286.1567       286.9929       287.7315       288.1311       288.1185       287.2468       286.0711       284.8235       284.3146    
 1989   284.0220       284.5481       285.1212       286.2175       286.9773       287.7298       288.2560       288.0040       287.2517       285.9063       284.8528       284.1859    
 1990   284.0710       284.2983       285.1539       286.0969       286.8846       287.5958       288.0921       288.0553       287.3008       286.1342       284.7689       284.2491    
 1991   284.2074       284.5820       285.2306       286.1382       287.1344       287.9358       288.2972       288.1999       287.3615       286.0750       284.9340       284.1276    
 1992   283.9985       284.4209       285.0803       286.0565       286.8596       287.6292       287.9951       287.8199       287.1517       285.8626       284.6888       283.8802    
 1993   283.8231       284.3907       285.0240       286.0447       286.9972       287.7257       288.3413       288.1397       287.3950       286.1438       284.8874       284.2143    
 1994   284.2230       284.4905       285.2084       286.0604       286.9931       287.8683       288.2300       288.1516       287.3136       286.1263       284.9225       284.2090    
 1995   283.9666       284.3659       284.9585       285.8622       287.0051       287.7431       288.2066       288.0770       287.3978       286.0865       284.8452       284.2538    
 1996   284.1954       284.4990       285.1872       286.0988       286.9203       287.8239       288.2157       288.1543       287.2924       286.1444       284.8999       284.1062    
 1997   284.1531       284.4610       285.1895       286.0013       287.1058       287.9824       288.3521       288.2868       287.4820       286.1877       285.0328       284.3386    
 1998   284.1035       284.6678       285.3446       286.3915       287.2811       288.0025       288.4893       288.3148       287.6082       286.2812       284.9421       284.3124    
 1999   284.4395       284.9978       285.4719       286.3191       287.1071       287.9872       288.5118       288.4541       287.6613       286.4377       285.2360       284.3014    
 2000   284.1986       284.6284       285.3093       286.2633       287.2090       287.9710       288.3402       288.2215       287.4626       286.1964       284.8990       284.0591    
 2001   284.0930       284.5345       285.3223       286.3040       287.1311       288.0211       288.4932       288.4051       287.6144       286.3878       285.1465       284.3621    
 2002   284.1805       284.8074       285.6079       286.4518       287.3109       288.1255       288.5403       288.4659       287.5853       286.4755       285.2808       284.5734    
 2003   284.5795       285.0403       285.6494       286.5304       287.4207       288.3083       288.7432       288.7054       287.8460       286.7278       285.4852       284.8290    
 2004   284.6451       285.1107       285.8086       286.7241       287.6633       288.4697       289.0031       288.7669       288.0868       286.7270       285.5239       284.7355    
 2005   284.6511       285.0532       285.7326       286.7760       287.6808       288.5714       289.0190       288.8165       287.9840       286.6264       285.3347       284.7075    
 2006   284.6628       284.9057       285.7846       286.6432       287.4608       288.2271       288.7091       288.5411       287.7970       286.4433       285.2355       284.6671    
 2007   284.7129       284.9413       285.5836       286.5698       287.4665       288.2300       288.5345       288.5300       287.9592       286.7057       285.4836       284.7574    
 2008   284.5457       285.0675       285.7276       286.5232       287.5053       288.3413       288.7525       288.6845       288.0164       286.7388       285.3734       284.8575    
 2009   284.7447       284.9862       285.6844       286.4732       287.4302       288.1552       288.5301       288.5623       287.6680       286.3457       285.2922       284.5576    
 2010   284.3100       284.8875       285.6981       286.5293       287.4036       288.3340       288.6826       288.6192       287.8529       286.6139       285.3690       284.4763    
 2011   284.3344       284.7432       285.5508       286.4460       287.4415       288.3543       288.9815       288.7552       287.9580       286.6596       285.3593       284.7362    
 2012   284.5652       284.7885       285.5213       286.4156       287.3892       288.2772       288.6938       288.6568       287.9214       286.5279       285.2967       284.7314    
 2013   284.8838       285.2695       285.9804       286.8778       288.0206       288.7998       289.3213       289.1618       288.4494       287.0671       285.9409       285.3472    
 2014   285.4220       285.6889       286.3123       287.2012       288.0717       288.9220       289.3163       289.1403       288.4997       287.1339       285.6631       284.9988    
 2015   284.8701       285.2923       285.9932       286.7941       287.5874       288.4228       288.8243       288.7636       287.9739       286.6295       285.4659       284.9306    
 2016   284.8904       285.2774       285.9634       286.7496       287.6590       288.4795       288.8647       288.7827       288.1012       286.8558       285.5835       284.8362    
 2017   285.0845       285.2511       285.9830       286.7364       287.8065       288.7309       289.1624       289.1028       288.3575       287.0536       285.8147       285.0820    
 2018   285.0767       285.2455       286.1140       286.9771       287.9522       288.7964       289.1685       289.0802       288.2993       287.1481       285.8748       285.0420    
 2019   284.9877       285.6370       286.2689       287.0151       288.0645       288.8532       289.2129       289.2009       288.5144       287.1415       285.9002       285.4194    
 2020   285.0985       285.6327       286.2265       287.3506       288.2231       289.0751       289.5829       289.5183       288.6441       287.3302       286.0263       285.3491    
 2021   285.3228       285.5466       286.3236       287.2478       288.1283       288.9172       289.4408       289.2873       288.4837       287.3606       285.9428       285.2136    
 2022   285.2513       285.5086       286.2600       286.9421       287.8965       288.8375       289.2513       289.0171       288.3403       287.0919       285.8373       285.0873    
 2023   285.0529       285.3129       286.1122       286.9216       287.7240       288.4700       289.0447       288.9588       288.3569       287.0133       285.8086       284.7406    
 2024   285.0109       285.1323       286.0565       286.9021       287.7421       288.5819       289.0883       289.0670       288.3206       286.8843       285.7627       285.2285    
 2025   285.2166       285.6118       286.0954       287.0556       288.0399       288.8502       289.4144       289.2075       288.4460       287.1899       286.0030       285.2214    
 2026   285.1836       285.2892       286.0539       287.2171       288.1231       288.9225       289.5818       289.3687       288.6652       287.3697       286.1391       285.3369    
 2027   285.3093       285.4975       286.3178       287.1333       287.9904       288.7495       289.1350       289.0218       288.3661       287.0220       285.8077       285.2312    
 2028   284.9261       285.4860       286.1268       287.0162       287.9326       288.7079       289.1851       289.1982       288.3931       287.1463       286.0502       285.5575    
 2029   285.3867       285.5538       286.4363       287.2408       288.0973       288.9270       289.4521       289.4890       288.7267       287.3542       285.9837       285.4491    
 2030   285.2816       285.6157       286.3102       287.2133       288.0403       288.8552       289.3103       289.1890       288.4694       287.1481       286.1137       285.3812    
 2031   285.3331       285.8244       286.2323       287.1815       288.2026       288.9754       289.4554       289.4047       288.6057       287.1761       286.0715       285.4240    
 2032   285.1290       285.7549       286.1092       287.0674       287.9509       288.6975       289.3127       289.1366       288.5097       287.4222       286.0615       285.3209    
 2033   285.3048       285.6882       286.4653       287.3110       288.1703       289.0317       289.6520       289.6639       288.8013       287.5763       286.3270       285.5372    
 2034   285.5418       285.6729       286.4295       287.4072       288.3923       289.2286       289.7456       289.6638       288.8690       287.6022       286.4124       285.5275    
 2035   285.4209       285.9672       286.5862       287.4541       288.3136       289.1432       289.7420       289.6020       288.7518       287.4818       286.2243       285.4573    
 2036   285.4797       285.7369       286.4030       287.3765       288.2760       289.0073       289.6462       289.4874       288.7176       287.4511       286.1440       285.2664    
 2037   285.2315       285.7110       286.6046       287.2643       288.3297       289.2041       289.7142       289.5657       288.8643       287.4871       286.1490       285.5160    
 2038   285.2684       285.7886       286.2664       287.0562       288.0602       288.9153       289.4359       289.2834       288.5892       287.2572       286.1694       285.2850    
 2039   285.1190       285.4850       286.3896       287.0669       287.9254       288.8716       289.2642       289.2758       288.5212       287.2881       286.1418       285.3038    
 2040   285.5104       285.6270       286.2046       287.1073       288.0596       288.7297       289.3318       289.3918       288.6066       287.3385       286.2332       285.1551    
 2041   285.2174       285.7151       286.5033       287.2698       287.9991       288.8473       289.2464       289.2053       288.3808       287.0675       286.1133       285.4136    
 2042   285.3737       285.7613       286.4646       287.1944       288.0169       288.8869       289.3277       289.2288       288.3650       287.2184       286.1945       285.2088    
 2043   285.2344       285.5267       286.2295       286.9739       287.9561       288.8054       289.3953       289.3093       288.6218       287.4513       286.2863       285.3786    
 2044   285.3109       285.8699       286.5545       287.3044       288.3114       289.2141       289.7598       289.7307       289.0048       287.8156       286.6353       285.8895    
 2045   285.8854       286.2587       286.7840       287.4881       288.3808       289.2159       289.5964       289.5393       288.7584       287.5612       286.3825       285.4826    
 2046   285.3681       285.9318       286.6757       287.4735       288.2242       289.0724       289.5902       289.4436       288.7957       287.3188       286.2090       285.4407    
 2047   285.5124       286.0081       286.6468       287.4984       288.3257       289.1005       289.4701       289.4344       288.7147       287.3720       286.0549       285.4888    
 2048   285.6474       285.8116       286.6124       287.5160       288.5380       289.3146       289.7764       289.6699       288.9273       287.5445       286.4724       285.8540    
 2049   285.6697       285.6577       286.6725       287.4565       288.3396       289.1349       289.6278       289.5609       288.7897       287.4002       286.2615       285.5124    
 2050   285.5750       285.6882       286.5239       287.2928       288.1662       289.0015       289.4532       289.3770       288.6814       287.4905       286.2861       285.5116    
 2051   285.5499       285.7972       286.6152       287.3833       288.2850       289.0903       289.5398       289.4391       288.7297       287.5609       286.2973       285.6394    
 2052   285.6271       285.9995       286.7101       287.4917       288.3992       289.2747       289.7610       289.7164       288.9357       287.6012       286.4955       285.8743    
 2053   285.8244       286.1980       286.9872       287.6697       288.3779       289.2231       289.6173       289.4974       288.7730       287.6878       286.6788       285.8835    
 2054   285.9130       286.4909       287.0560       287.6598       288.3903       289.1093       289.7012       289.5560       288.9126       287.7650       286.6503       285.6831    
 2055   285.7579       286.0677       286.7106       287.4589       288.2013       288.9667       289.4572       289.5226       288.7822       287.4253       286.3341       285.6083    
 2056   285.6512       285.9281       286.5869       287.4142       288.2766       289.0897       289.4942       289.3141       288.7624       287.6908       286.4528       285.7124    
 2057   285.4462       285.9529       286.4124       287.3350       288.2784       289.1312       289.6298       289.6114       288.7946       287.5302       286.1908       285.6997    
 2058   285.4712       285.6149       286.4894       287.4292       288.2844       289.1291       289.5056       289.3491       288.6488       287.4833       286.1961       285.6065    
 2059   285.5463       285.8443       286.5219       287.2713       288.2136       289.0985       289.5238       289.4905       288.9037       287.6245       286.3992       285.9078    
 2060   285.5691       286.3264       286.9534       287.7124       288.5887       289.2284       289.6547       289.4918       288.8259       287.7490       286.4562       285.6654    
 2061   285.4174       286.0320       286.7553       287.4872       288.3435       289.1802       289.6466       289.5420       288.8298       287.6310       286.3802       285.8241    
 2062   285.7315       285.9905       286.7271       287.4938       288.3910       289.1098       289.6997       289.5962       288.8807       287.7210       286.5744       285.7794    
 2063   285.5386       285.9301       286.8400       287.5613       288.3981       289.2884       289.7554       289.6198       288.9285       287.7095       286.5465       285.7914    
 2064   285.5915       285.9154       286.5658       287.3909       288.2806       289.2061       289.6914       289.6932       288.9564       287.6620       286.4673       285.6541    
 2065   285.8261       286.2022       286.6945       287.4059       288.2055       289.1860       289.6494       289.5093       288.8228       287.5443       286.4842       285.7289    
 2066   285.5070       286.0492       286.5144       287.3693       288.2886       289.0694       289.5690       289.4535       288.7351       287.5737       286.4837       285.5519    
 2067   285.5107       286.0400       286.6793       287.3858       288.2975       289.1994       289.6301       289.4982       288.9225       287.6563       286.2601       285.6710    
 2068   285.6676       286.0522       286.4975       287.4526       288.2809       289.1245       289.5985       289.5099       288.9143       287.6279       286.4686       285.8278    
 2069   285.5345       285.9712       286.4406       287.3694       288.3899       289.2408       289.6830       289.6086       288.9392       287.7374       286.4218       285.6768    
 2070   285.5757       285.9873       286.6376       287.5963       288.4050       289.2172       289.6203       289.6246       288.9181       287.6971       286.4784       285.6477    
 2071   285.5485       286.0353       286.5590       287.4903       288.3611       289.1469       289.5590       289.7148       288.8456       287.6350       286.4200       285.8895    
 2072   285.9868       286.1555       286.8027       287.4156       288.2151       289.0237       289.5655       289.5406       288.8044       287.4778       286.3681       285.7183    
