# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   285.2162       285.3828       285.9847       287.2197       288.5543       289.2743       289.3688       289.2947       288.5877       287.4214       286.1559       285.2442    
 1924   284.9940       285.3466       286.0791       287.2263       288.2492       289.0120       289.3229       289.0124       288.2554       287.2907       286.0995       285.3584    
 1925   285.0622       285.3686       285.9577       286.9720       288.2490       289.1466       289.3542       289.0799       288.3692       287.1887       286.1688       285.2020    
 1926   284.7570       285.1422       285.9560       286.9915       288.1965       289.0500       289.4231       288.9794       288.3139       287.2819       286.0226       285.0977    
 1927   285.1718       285.5902       286.3163       287.2336       288.2993       289.0928       289.5000       289.1792       288.4603       287.4181       286.2093       285.4951    
 1928   285.1728       285.2715       285.9679       287.1839       288.2631       289.1773       289.2847       289.1487       288.4359       287.3667       286.3666       285.3963    
 1929   285.1358       285.2906       286.0296       287.3589       288.3710       289.0713       289.2753       289.0080       288.3237       287.3764       286.2214       285.4597    
 1930   285.1214       285.3070       286.0169       287.0423       288.1840       289.0213       289.3009       289.1121       288.3165       287.2177       286.1493       285.3400    
 1931   284.8906       285.2121       285.9319       287.0765       288.1573       289.0467       289.2451       289.0262       288.2576       287.0923       286.0682       285.3264    
 1932   285.3262       285.6349       286.0373       287.2013       288.5012       289.1840       289.3599       289.1067       288.3187       287.3022       286.2544       285.2960    
 1933   285.1069       285.5212       286.1466       287.1351       288.1896       289.1362       289.1805       289.0652       288.4390       287.2384       285.9550       285.1903    
 1934   285.0345       285.4928       286.1591       287.2532       288.1797       289.1022       289.1811       288.9496       288.2011       287.2560       286.1262       285.2198    
 1935   284.9830       285.3575       285.8605       287.1669       288.2015       288.9987       289.2173       289.0851       288.2431       287.3049       286.1360       285.2654    
 1936   285.1610       285.6100       286.2239       287.1846       288.3805       289.0567       289.3983       289.3197       288.4518       287.3604       286.1407       285.3102    
 1937   285.0952       285.4826       286.2334       287.2291       288.5014       289.3199       289.4849       289.1471       288.4527       287.6407       286.4709       285.5284    
 1938   285.4574       285.5798       286.3468       287.3147       288.3164       289.1180       289.3293       289.1707       288.3724       287.4160       286.2680       285.4178    
 1939   285.2928       285.4165       286.2328       287.2790       288.4043       289.2241       289.4087       289.1297       288.5587       287.4848       286.4084       285.5320    
 1940   285.2328       285.4494       286.1194       287.1881       288.3033       289.2886       289.4870       289.1246       288.4979       287.5282       286.2515       285.3051    
 1941   285.0788       285.5558       286.3146       287.4015       288.3712       289.2327       289.4470       289.2373       288.6133       287.5230       286.5545       285.6530    
 1942   285.2679       285.6253       286.2451       287.5620       288.5356       289.1574       289.4290       289.1830       288.6263       287.5109       286.4174       285.4915    
 1943   285.2010       285.4055       286.2865       287.3394       288.3011       289.0292       289.2631       288.9957       288.3423       287.2672       286.2838       285.4184    
 1944   285.2081       285.4838       286.1747       287.0990       288.1750       288.9807       289.2916       288.9695       288.3104       287.2499       286.1689       285.4330    
 1945   285.2447       285.3949       286.1494       287.2077       288.3398       289.1382       289.3370       289.1231       288.4880       287.3631       286.4486       285.5292    
 1946   285.2756       285.3458       286.2879       287.4492       288.4919       289.2126       289.4115       289.1556       288.4521       287.5116       286.3179       285.3720    
 1947   285.1530       285.7010       286.4182       287.3058       288.3843       289.2767       289.4054       289.2567       288.5217       287.5709       286.5277       285.5641    
 1948   285.2254       285.6143       286.2878       287.4090       288.4198       289.1827       289.3740       289.1575       288.4061       287.5468       286.4881       285.5948    
 1949   285.2644       285.5814       286.3781       287.4669       288.6091       289.3107       289.5547       289.2157       288.5269       287.6432       286.5531       285.6806    
 1950   285.5557       285.6445       286.3150       287.3521       288.5766       289.3423       289.5023       289.2882       288.5634       287.5358       286.3717       285.5182    
 1951   285.3078       285.6270       286.2359       287.4332       288.4116       289.1375       289.3646       289.2036       288.4332       287.4727       286.4150       285.5895    
 1952   285.4203       285.7039       286.0847       287.1236       288.2470       289.2364       289.3387       289.2086       288.4677       287.4615       286.3236       285.6654    
 1953   285.2501       285.5161       286.2756       287.3074       288.3349       289.1221       289.3843       289.1233       288.5132       287.5151       286.1982       285.4207    
 1954   284.9153       285.4280       286.0109       287.1523       288.3043       289.0974       289.3219       289.0963       288.2534       287.3262       286.1511       285.1893    
 1955   284.9546       285.3413       286.2321       287.1996       288.3009       289.2113       289.3312       289.1423       288.3021       287.2907       286.1658       285.3694    
 1956   285.1949       285.3916       286.0723       287.2242       288.2608       289.1226       289.2776       289.2561       288.4817       287.4368       286.2646       285.4120    
 1957   285.2433       285.4743       286.1843       287.3212       288.3571       289.2885       289.4511       289.3572       288.5894       287.5242       286.2102       285.4495    
 1958   285.4365       285.5622       286.2463       287.2812       288.4388       289.1658       289.3501       289.1457       288.4628       287.4335       286.3910       285.4209    
 1959   285.1603       285.3618       286.1617       287.3280       288.5127       289.2688       289.5313       289.2776       288.4628       287.4519       286.3818       285.6836    
 1960   285.4217       285.4517       286.2424       287.4034       288.3380       289.0826       289.3894       289.1165       288.3767       287.4222       286.1992       285.5055    
 1961   285.2236       285.4271       286.1480       287.2412       288.3008       289.0154       289.2727       289.1331       288.3953       287.3707       286.3051       285.3616    
 1962   285.2073       285.5721       286.2576       287.3249       288.3822       289.2407       289.3760       289.0328       288.3051       287.4126       286.1729       285.3559    
 1963   285.1670       285.4375       286.2712       287.2753       288.3105       289.0614       289.2317       289.1240       288.2709       287.3336       285.9762       285.2200    
 1964   284.7731       285.2161       286.0114       287.1393       288.1351       288.7679       288.8530       288.6938       288.0351       286.9270       285.8418       284.8633    
 1965   284.8032       284.7392       285.5208       286.9224       287.9162       288.8717       288.9591       288.7329       288.0543       287.0512       285.9060       285.2328    
 1966   285.1237       285.2608       285.8935       286.9344       287.9693       288.9733       289.1971       288.9002       288.1092       287.0069       285.9276       285.0860    
 1967   284.8621       285.3514       286.0889       287.0656       288.2228       288.9914       289.1694       289.0371       288.1821       287.1543       286.0411       285.0807    
 1968   284.7605       285.0726       285.9478       286.9151       288.0319       288.9570       289.2855       289.0163       288.2897       287.3121       285.9857       285.1667    
 1969   284.6848       285.1366       285.8571       287.0181       288.1795       288.9365       289.1777       288.7713       288.2426       287.3120       286.1871       285.3436    
 1970   284.9169       285.5200       286.0745       287.1883       288.1283       289.0734       289.0691       288.8269       288.1682       287.2798       286.1839       285.0695    
 1971   285.0137       285.1482       285.9336       287.0237       288.2063       289.0628       289.0473       288.8451       288.1009       286.9520       286.0444       285.2029    
 1972   284.8434       285.1295       285.8871       286.9291       288.0934       289.0640       289.1742       288.8762       288.2134       287.2858       286.3323       285.2931    
 1973   285.0568       285.3656       286.1915       287.1324       288.1573       289.0711       289.1528       288.9315       288.2828       287.2548       286.1313       285.5224    
 1974   285.2375       285.5044       286.0905       287.2198       288.2492       289.1237       289.2379       288.9773       288.2470       287.2665       286.0479       285.2779    
 1975   285.0090       285.3179       286.0178       287.1094       288.1505       288.9369       289.0002       288.9443       288.0580       286.9281       285.8184       285.0976    
 1976   284.7271       285.1797       285.7017       286.9174       288.0958       288.9538       289.0206       288.9747       288.2693       287.3335       286.0658       285.3774    
 1977   285.0602       285.3330       285.8015       286.9957       288.1545       288.9330       289.1318       288.9170       288.1247       287.1429       286.0001       285.0394    
 1978   284.9237       285.2404       286.0735       286.9865       288.1760       288.8779       289.1951       288.9072       288.1225       287.1562       286.1208       285.3683    
 1979   285.1052       285.1847       286.1864       287.2227       288.4012       289.0669       289.4149       289.1230       288.3621       287.3494       286.2358       285.3844    
 1980   284.9974       285.3405       286.1573       287.2445       288.4618       289.1501       289.4424       289.1308       288.5268       287.4345       286.4843       285.6642    
 1981   285.4102       285.7295       286.3566       287.3162       288.3011       289.3066       289.5851       289.3029       288.5603       287.2946       286.2285       285.3518    
 1982   284.9151       285.5017       286.1628       287.2409       288.2751       289.1680       289.4016       289.0770       288.3232       287.1894       286.0613       285.5280    
 1983   285.2516       285.4091       286.0604       287.2794       288.2266       288.9450       289.2973       288.9433       288.1451       287.1450       286.1469       285.2627    
 1984   285.1731       285.1621       286.0171       287.1247       288.2901       289.0768       289.2631       289.0995       288.4794       287.4572       286.2751       285.4131    
 1985   285.4957       285.7165       286.4797       287.4490       288.5164       289.3213       289.4962       289.3152       288.6534       287.8673       286.5658       285.6371    
 1986   285.2940       285.5849       286.3573       287.3353       288.5821       289.3314       289.4786       289.2609       288.6000       287.5268       286.5316       285.5921    
 1987   285.2887       285.5644       286.3130       287.5078       288.5868       289.4161       289.4111       289.1927       288.5005       287.5891       286.3436       285.5823    
 1988   285.4102       285.7126       286.4535       287.5881       288.6640       289.3310       289.6613       289.4892       288.8232       287.5387       286.4716       285.6035    
 1989   285.4457       285.4314       286.3637       287.4379       288.5589       289.3882       289.5649       289.4266       288.8496       287.7754       286.7551       285.7687    
 1990   285.4162       285.8986       286.7975       287.6775       288.7489       289.4808       289.6077       289.2781       288.5524       287.5717       286.3446       285.5376    
 1991   285.3120       285.5466       286.3548       287.4696       288.4723       289.2296       289.5078       289.3291       288.6026       287.5294       286.3064       285.4085    
 1992   285.1498       285.4965       286.1010       287.1769       288.4344       289.1337       289.3181       289.0877       288.4211       287.3679       286.2532       285.4184    
 1993   285.1624       285.3615       286.2736       287.4474       288.4761       289.3246       289.3604       289.2052       288.5156       287.4533       286.3942       285.5934    
 1994   285.2782       285.5950       286.2256       287.4920       288.5446       289.2799       289.2898       289.0486       288.4231       287.3846       286.1857       285.4482    
 1995   285.0198       285.5374       286.0489       287.3724       288.3981       289.2318       289.4121       289.1276       288.4517       287.4418       286.3539       285.6023    
 1996   285.3718       285.6934       286.2520       287.3083       288.5764       289.3719       289.5404       289.3195       288.6282       287.6253       286.5330       285.7685    
 1997   285.6078       285.7112       286.5078       287.7247       288.7945       289.4550       289.7148       289.4297       288.8187       287.9865       286.7876       285.8151    
 1998   285.6649       285.8431       286.4717       287.5893       288.6405       289.5168       289.7292       289.4253       288.9200       287.8183       286.7006       285.8631    
 1999   285.5998       285.7784       286.5612       287.5492       288.8156       289.7188       289.7327       289.4814       288.7340       288.0685       286.8766       286.0416    
 2000   285.6180       286.0713       286.7625       287.6061       288.8056       289.5262       289.7770       289.5685       288.8508       287.9127       286.8081       285.8094    
 2001   285.7007       285.9209       286.8958       287.7859       288.8728       289.6504       289.9181       289.7427       288.9911       288.0235       286.8709       286.0466    
 2002   286.0013       286.2370       286.9395       287.8061       288.8870       289.6349       290.0327       289.8375       288.9239       288.1201       286.9354       286.2378    
 2003   285.5862       286.1808       286.9011       287.8433       288.9847       289.8806       290.0947       289.7660       289.2413       288.2176       287.1209       286.3342    
 2004   286.0398       286.1774       287.0314       288.1171       289.0392       289.9630       290.2650       289.8647       289.1678       288.1243       286.9737       286.2585    
 2005   285.9832       286.2567       287.0839       288.1613       289.2089       289.9805       290.1605       290.0654       289.3332       288.3495       287.4729       286.4733    
 2006   286.1328       286.3153       286.9536       288.1065       289.0405       290.0645       290.1219       289.8528       289.2176       288.2173       287.0796       286.3189    
 2007   286.0204       286.2649       286.9719       288.0529       289.0811       289.9096       290.1275       289.9943       289.1971       288.1458       287.2203       286.2403    
 2008   285.7410       286.0591       286.8307       287.8274       288.9311       289.7440       290.0328       289.8102       289.1182       288.1115       287.1163       286.1713    
 2009   285.8804       286.1601       286.9638       288.0726       289.0993       289.7673       289.9534       289.7588       289.1361       288.1774       287.0997       286.1763    
 2010   285.8839       286.3786       286.8621       287.8059       289.0584       289.7680       289.9438       289.6511       289.0320       288.0823       287.0127       286.1305    
 2011   285.7469       286.2497       286.9806       288.0019       289.1099       290.0311       290.2039       289.8658       289.1187       288.2069       287.1056       286.1458    
 2012   285.9997       286.2599       287.2032       288.1903       289.1407       289.9898       290.2165       289.9386       289.2458       288.1013       286.8204       285.9452    
 2013   285.7793       285.9612       286.9261       287.9296       289.0399       289.7323       290.0512       289.8229       289.1103       288.0274       286.7177       285.8148    
 2014   285.6099       286.1463       286.8216       287.7711       288.9398       289.8045       289.9846       289.7465       288.9715       287.9384       286.9608       286.0751    
 2015   285.9197       286.2127       286.9797       287.9978       288.9583       289.8383       290.0680       289.9290       289.1232       288.1618       287.0862       286.2841    
 2016   285.7916       286.3669       286.9763       288.0317       289.1230       289.9321       290.2705       290.0124       289.2099       288.2215       287.1272       286.2778    
 2017   286.0340       286.4677       287.1898       288.0670       289.1848       290.0679       290.1620       290.0849       289.3520       288.1935       287.1577       286.0861    
 2018   285.9185       286.1606       286.8241       287.8988       289.1671       289.9566       290.0567       289.9740       289.1429       288.1839       287.1172       286.3585    
 2019   286.0127       286.0742       286.9587       288.0347       289.1880       289.9888       290.2180       289.9300       289.3005       288.3427       287.3560       286.0612    
 2020   285.7218       285.9230       286.8582       287.8703       289.0179       289.8314       290.1003       289.8677       288.9879       288.0877       287.0942       286.2316    
 2021   285.9107       286.1542       286.8818       287.9178       289.1434       289.9616       290.1146       289.9259       289.1927       288.2043       287.2681       286.1454    
 2022   285.9709       286.4368       286.9866       287.9164       289.1011       290.0042       290.1740       289.7905       289.1567       288.2654       287.1709       286.2608    
 2023   285.9900       286.3516       286.9270       287.8866       288.9312       289.7807       290.0948       289.9776       289.3025       288.1931       287.2594       286.2340    
 2024   286.0370       286.2202       287.0756       287.9943       289.1183       289.9317       290.1152       289.8493       289.2011       288.1501       287.1600       286.2605    
 2025   285.8712       286.0505       286.8232       287.9279       289.1376       289.9749       290.1514       289.7939       289.2126       288.2585       287.1626       286.3596    
 2026   286.0204       286.4676       287.3551       288.3059       289.3563       290.1671       290.3213       290.1107       289.3788       288.4581       287.2191       286.4607    
 2027   286.3230       286.4635       286.8388       287.9967       289.0932       289.8251       290.1009       290.0249       289.2230       288.1834       287.2713       286.3846    
 2028   286.0821       286.3315       286.9684       288.1732       289.3460       290.0430       290.3057       290.1772       289.4700       288.5265       287.4463       286.6046    
 2029   286.3785       286.6431       287.1391       288.2894       289.3233       290.2061       290.3359       290.1336       289.6148       288.4392       287.2920       286.2701    
 2030   285.9467       286.2207       287.0028       288.0378       289.1542       289.9268       290.2451       290.1338       289.3837       288.2751       287.1445       286.2910    
 2031   285.9136       286.0542       286.9607       288.0478       289.1726       290.0050       290.2645       290.0103       289.1629       288.3359       287.2846       286.3497    
 2032   286.0027       286.1490       286.9251       288.1483       289.3009       290.0168       290.2434       290.0469       289.4238       288.4254       287.2356       286.3071    
 2033   286.1686       286.1575       286.9992       287.9605       289.0776       290.0194       290.1786       290.0795       289.3242       288.3515       287.2606       286.4211    
 2034   285.9160       286.2604       286.9657       288.1346       289.1194       289.9558       290.2557       289.9729       289.3188       288.3560       287.2334       286.2754    
 2035   285.9374       286.1525       287.1438       288.3080       289.2033       289.9827       290.2535       290.1046       289.3418       288.5603       287.3307       286.4266    
 2036   286.2793       286.5009       287.1589       288.0707       289.2330       290.0451       290.2734       290.1273       289.5097       288.4937       287.4637       286.5427    
 2037   286.2498       286.5796       287.3779       288.2270       289.4284       290.2463       290.4260       290.3244       289.6462       288.5895       287.5081       286.5498    
 2038   286.2386       286.6183       287.4801       288.5071       289.6445       290.3768       290.6035       290.4802       289.6977       288.7938       287.8236       286.9226    
 2039   286.5799       286.9142       287.6272       288.6262       289.6093       290.4101       290.5638       290.3005       289.7361       288.7440       287.6447       286.8185    
 2040   286.3822       286.5584       287.4358       288.4795       289.5153       290.3101       290.6625       290.5524       289.7738       288.8156       287.7134       286.7022    
 2041   286.4520       286.6039       287.2609       288.2415       289.4453       290.2042       290.4166       290.2367       289.6116       288.6745       287.5886       286.7166    
 2042   286.3268       286.6128       287.2708       288.3881       289.5060       290.2488       290.5072       290.1791       289.4609       288.4966       287.4204       286.6558    
 2043   286.1518       286.7237       287.3566       288.1396       289.2993       290.1663       290.4606       290.2100       289.6184       288.6857       287.6566       286.7925    
 2044   286.4853       286.5806       287.3687       288.4743       289.4862       290.3061       290.5436       290.3524       289.5517       288.4955       287.5386       286.7461    
 2045   286.3020       286.6019       287.3348       288.3489       289.5474       290.2793       290.3867       290.2368       289.5006       288.7172       287.7449       286.8293    
 2046   286.5763       286.9201       287.7489       288.5602       289.7453       290.2423       290.5707       290.3082       289.7177       288.7764       287.6512       286.7992    
 2047   286.4507       286.6428       287.5146       288.3826       289.4468       290.2238       290.4991       290.3915       289.7398       288.7491       287.5204       286.8029    
 2048   286.4243       286.9001       287.4048       288.3975       289.4425       290.4234       290.6635       290.5264       289.9393       288.9403       287.6017       286.9593    
 2049   286.6731       286.7554       287.3957       288.5745       289.6719       290.5123       290.6677       290.5007       289.8723       288.9965       287.7770       286.8465    
 2050   286.5873       286.9861       287.6456       288.5485       289.6848       290.5885       290.7522       290.5612       289.7343       288.9562       287.8735       286.8262    
 2051   286.4937       286.7391       287.4721       288.4831       289.5950       290.5610       290.6226       290.5206       289.8067       288.9466       287.7914       287.0072    
 2052   286.7053       286.8175       287.4777       288.4683       289.5474       290.4732       290.6528       290.5515       289.9009       288.9889       287.8604       286.9146    
 2053   286.6925       287.0016       287.6097       288.6234       289.7230       290.5013       290.6457       290.4760       289.9345       288.8535       287.8966       286.9184    
 2054   286.6928       287.1551       287.4061       288.5873       289.8226       290.6510       290.6924       290.6663       289.9377       288.8313       287.8185       286.9934    
 2055   286.7670       286.9117       287.7351       288.5811       289.7493       290.5315       290.8391       290.6044       289.8186       288.8933       287.7906       286.9822    
 2056   286.4382       286.7580       287.5619       288.6343       289.8316       290.3827       290.6709       290.4382       289.6913       288.8625       287.7881       287.0407    
 2057   286.5854       286.7365       287.5115       288.5674       289.5598       290.2357       290.4427       290.5023       289.7718       288.8654       287.7986       286.8843    
 2058   286.5825       286.9121       287.4920       288.4514       289.5523       290.3925       290.6778       290.4554       289.7153       288.8719       287.8291       286.8806    
 2059   286.7050       286.9159       287.5479       288.4631       289.6242       290.3712       290.5131       290.4513       289.6942       288.7529       287.7828       287.0451    
 2060   286.7383       287.0056       287.4301       288.5458       289.7018       290.5681       290.7420       290.4939       289.7559       288.8661       287.7647       286.6744    
 2061   286.3926       286.6589       287.3517       288.4406       289.5105       290.2645       290.6435       290.4406       289.7401       288.8847       287.8898       287.1512    
 2062   286.6270       286.8802       287.5390       288.7340       289.6798       290.4432       290.7415       290.4232       289.6998       288.7611       287.6274       286.8175    
 2063   286.4062       286.7798       287.3872       288.6373       289.6881       290.4882       290.8120       290.4453       289.8662       288.9942       287.9616       287.0822    
 2064   286.8612       286.9558       287.5710       288.7873       289.7278       290.6126       290.7410       290.5204       289.7339       288.8009       287.8416       286.8084    
 2065   286.4987       286.8256       287.5105       288.6057       289.5908       290.4326       290.6497       290.4556       289.8600       288.9241       287.8851       287.0422    
 2066   286.6490       286.8573       287.6582       288.7036       289.6667       290.3631       290.5946       290.3608       289.7975       288.7111       287.7232       286.8896    
 2067   286.5341       286.9851       287.6361       288.6111       289.5583       290.3437       290.7421       290.4378       289.7475       288.8234       287.8126       287.0001    
 2068   286.7431       286.8645       287.5206       288.4840       289.7508       290.4816       290.6229       290.4977       289.7389       288.8632       287.9244       287.0758    
 2069   286.5939       286.8215       287.2201       288.5700       289.5118       290.3663       290.5683       290.4584       289.5989       288.7575       287.8090       286.8783    
 2070   286.6455       286.8532       287.5126       288.5142       289.5324       290.2926       290.5684       290.3396       289.7395       288.7011       287.6541       286.8311    
 2071   286.6194       286.8109       287.4954       288.5297       289.5638       290.3264       290.5146       290.4042       289.6369       288.7005       287.6376       286.7862    
 2072   286.4163       286.6167       287.4617       288.5587       289.6296       290.4249       290.5564       290.5527       289.8666       288.9534       288.0701       287.0194    
