# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1922   284.2923       284.6914       285.3322       286.5755       287.2830       288.1290       288.4366       288.2244       287.4450       286.1626       285.2433       284.4657    
 1923   284.3861       284.8040       285.4578       286.3640       287.1931       288.0159       288.3357       288.0456       287.2400       286.2231       285.2270       284.3386    
 1924   284.0222       284.5485       285.1869       286.1662       287.1559       287.8441       288.3296       288.1147       287.2345       286.1198       285.1559       284.3322    
 1925   284.2394       284.4674       285.3879       286.2703       287.1889       288.0049       288.2963       288.2486       287.3999       286.3164       285.2543       284.8273    
 1926   284.5339       284.7868       285.5623       286.5381       287.5041       288.2817       288.6363       288.2939       287.5306       286.5719       285.5238       284.6869    
 1927   284.6291       284.6641       285.6210       286.4719       287.4241       288.2900       288.4367       288.1623       287.4194       286.2803       284.9848       284.2873    
 1928   284.2666       284.4443       285.2745       286.2314       287.2477       287.9108       288.3232       287.9819       287.3820       286.2944       285.0302       284.4172    
 1929   284.1855       284.7870       285.3454       286.1907       287.1773       287.9551       288.4070       288.0983       287.3748       286.1956       285.2197       284.1665    
 1930   284.5174       284.9201       285.5405       286.3828       287.4491       288.1607       288.4345       288.1733       287.4226       286.3601       285.2856       284.3889    
 1931   284.4550       284.6854       285.3653       286.5230       287.3654       288.1529       288.4805       288.2510       287.4716       286.3621       285.1783       284.5215    
 1932   284.3965       284.7268       285.3151       286.3083       287.2547       287.9816       288.3972       288.3098       287.4006       286.2526       285.2600       284.2915    
 1933   284.1978       284.6829       285.5147       286.6747       287.5588       288.1755       288.5401       288.3065       287.5219       286.2580       285.0854       284.5530    
 1934   284.2470       284.8954       285.6310       286.1991       287.3347       287.9959       288.4253       288.3418       287.5330       286.4492       285.1928       284.5961    
 1935   284.3728       284.8973       285.6584       286.4945       287.5062       288.2264       288.5379       288.3957       287.5975       286.4466       285.3232       284.7990    
 1936   284.6330       284.9248       285.6254       286.4660       287.4466       288.1688       288.5989       288.3447       287.4819       286.4293       285.3355       284.7243    
 1937   284.5895       285.1174       285.8162       286.5473       287.5000       288.1578       288.4966       288.3851       287.5822       286.4373       285.2989       284.2167    
 1938   284.4085       284.9515       285.6426       286.5368       287.4738       288.1553       288.5158       288.2168       287.4465       286.3485       285.1165       284.6449    
 1939   284.3327       284.6271       285.5564       286.3304       287.3396       288.0847       288.4070       288.1460       287.4295       286.2501       285.0947       284.4655    
 1940   284.2252       284.6152       285.3120       286.3328       287.3168       288.0012       288.3966       288.2233       287.5252       286.4224       285.2458       284.3806    
 1941   284.4732       284.6501       285.5764       286.3652       287.3413       288.1629       288.5060       288.1732       287.3532       286.2408       285.2129       284.7215    
 1942   284.2333       284.6627       285.4618       286.4059       287.4501       288.2441       288.4902       288.0946       287.3385       286.4177       285.3000       284.5621    
 1943   284.4615       284.7870       285.3904       286.3414       287.2383       287.9573       288.3510       288.1388       287.5411       286.2604       285.2408       284.5589    
 1944   284.2896       284.6631       285.4864       286.5010       287.3718       288.0996       288.5370       288.2237       287.3845       286.2858       285.1468       284.4955    
 1945   284.3648       284.7138       285.6794       286.5573       287.2451       288.0580       288.5213       288.2272       287.5828       286.5344       285.2074       284.6053    
 1946   284.5491       284.8480       285.6454       286.6583       287.5115       288.3041       288.7078       288.3891       287.5623       286.5194       285.5570       284.8186    
 1947   284.5677       284.6289       285.7577       286.7948       287.6289       288.2860       288.5801       288.2870       287.4175       286.4611       285.3232       284.5015    
 1948   284.3860       284.7117       285.4491       286.4385       287.3807       288.0994       288.3758       288.2489       287.4466       286.4505       285.3187       284.5207    
 1949   284.3564       284.6676       285.5028       286.3981       287.3211       288.1088       288.3694       288.1309       287.4676       286.3219       285.2572       284.7147    
 1950   284.2418       284.6517       285.5351       286.5869       287.4117       288.3049       288.5276       288.2629       287.4772       286.3318       285.4286       284.7447    
 1951   284.5593       285.0627       285.8480       286.5617       287.5638       288.3211       288.7583       288.3708       287.6315       286.6766       285.3837       284.7948    
 1952   284.5989       285.0569       285.6758       286.5598       287.4806       288.2943       288.7566       288.5179       287.6999       286.7101       285.4201       284.8816    
 1953   284.7256       284.8445       285.4560       286.6315       287.6090       288.1598       288.5396       288.1941       287.4843       286.3683       285.2502       284.7149    
 1954   284.5518       284.8567       285.6037       286.5070       287.4249       288.2618       288.5210       288.2941       287.5210       286.2884       285.3690       284.7112    
 1955   284.5261       284.7914       285.4860       286.5171       287.4422       288.2547       288.4363       288.1923       287.3419       286.3653       285.2120       284.4482    
 1956   284.2113       284.6964       285.3831       286.4086       287.2098       287.9974       288.3907       288.1237       287.4394       286.1835       285.2145       284.5247    
 1957   284.5942       284.8661       285.4396       286.4026       287.1753       287.8715       288.2939       288.1372       287.4785       286.3718       285.2251       284.4869    
 1958   284.5632       285.0800       285.7654       286.7030       287.6000       288.2436       288.5847       288.3282       287.5992       286.4216       285.2409       284.7644    
 1959   284.7377       285.0528       285.8413       286.7545       287.6720       288.2081       288.6797       288.4792       287.5776       286.4715       285.3907       284.5952    
 1960   284.4346       284.9986       285.5890       286.5680       287.4563       288.1089       288.5267       288.4795       287.6236       286.5503       285.3900       284.7386    
 1961   284.5558       284.9646       285.5604       286.6103       287.5544       288.2087       288.4785       288.2530       287.5338       286.5370       285.4905       284.8244    
 1962   284.7973       284.9363       285.7731       286.7866       287.4698       288.2794       288.7526       288.5648       287.8989       286.7036       285.9028       285.0236    
 1963   284.6470       285.2690       285.7337       286.7555       287.6256       288.2503       288.6702       288.2502       287.5409       286.2771       285.0660       284.1920    
 1964   283.9911       284.4185       285.5622       286.2853       287.1504       287.9316       288.2315       288.0810       287.1919       286.0634       284.7477       284.1678    
 1965   284.0081       284.4555       285.2591       286.0939       287.1147       287.7897       288.2917       288.0115       287.3298       286.0975       284.8880       284.1482    
 1966   284.2832       284.3886       285.3841       286.3300       287.2551       288.0880       288.3251       288.1931       287.4457       286.2373       285.1132       284.5559    
 1967   284.4492       284.7085       285.5475       286.6591       287.5520       288.2346       288.4203       288.2086       287.4341       286.2393       285.1977       284.2510    
 1968   284.2878       284.8473       285.7089       286.4493       287.2883       287.9003       288.4189       288.0987       287.4753       286.2106       285.1055       284.5759    
 1969   284.2893       284.8155       285.4657       286.5053       287.3361       288.1124       288.4125       288.2932       287.5176       286.3732       285.4264       284.6680    
 1970   284.6893       285.0945       285.5766       286.5090       287.4308       288.0707       288.4769       288.2148       287.5101       286.4947       285.4420       284.7620    
 1971   284.4142       285.0810       285.7383       286.4475       287.4391       288.1972       288.5629       288.2079       287.4558       286.4546       285.3135       284.8369    
 1972   284.5024       284.8845       285.3629       286.5261       287.3423       288.0604       288.5140       288.1115       287.2935       286.2153       285.2602       284.3794    
 1973   284.2603       284.6235       285.2758       286.2346       287.2775       287.9134       288.3433       288.1551       287.4223       286.3743       285.2408       284.4523    
 1974   284.5196       284.6667       285.3983       286.4962       287.4177       287.9566       288.3957       288.2187       287.4691       286.3584       285.3795       284.8466    
 1975   284.5515       284.8428       285.5179       286.3656       287.3825       288.0900       288.5040       288.1947       287.4639       286.4514       285.5150       284.7373    
 1976   284.5799       284.9717       285.5248       286.5896       287.4325       288.1177       288.4328       288.1676       287.3201       286.1999       285.2542       284.3208    
 1977   283.9446       284.7224       285.4749       286.3065       287.3035       288.0227       288.3864       288.1515       287.3722       286.2044       285.3298       284.5176    
 1978   284.3279       284.5655       285.3745       286.2663       287.1852       287.8126       288.2660       288.0898       287.3986       286.1614       285.1741       284.3177    
 1979   284.2285       284.6495       285.3665       286.3251       287.2806       288.0099       288.4721       288.1758       287.4893       286.1587       285.1370       284.5644    
 1980   284.4037       284.4870       285.5587       286.4144       287.3317       288.1158       288.4694       288.3994       287.6313       286.5032       285.5133       284.7068    
 1981   284.4126       285.0786       285.8242       286.7513       287.6837       288.2458       288.6363       288.4392       287.6779       286.4680       285.5117       284.7146    
 1982   284.6402       285.1786       285.7359       286.7874       287.7299       288.6180       288.8640       288.4326       287.7141       286.6204       285.5703       284.6867    
 1983   284.6407       284.9985       285.7119       286.5126       287.5154       288.0861       288.4103       288.1692       287.4193       286.3047       285.1989       284.4207    
 1984   284.3225       284.8201       285.4536       286.2685       287.2235       287.8860       288.3354       288.2546       287.5555       286.4064       285.2804       284.4841    
 1985   284.4578       284.6284       285.5047       286.5549       287.4295       288.0877       288.5826       288.3707       287.5471       286.4282       285.3032       284.5108    
 1986   284.3960       284.9464       285.4998       286.6047       287.6057       288.3093       288.7823       288.4474       287.6300       286.6386       285.5745       284.9137    
 1987   284.5970       285.0652       285.8599       286.7865       287.7295       288.4316       288.8716       288.6210       287.9010       286.8720       285.7509       284.9531    
 1988   284.6606       284.9675       285.8058       286.8312       287.7165       288.4326       288.7449       288.4033       287.7142       286.3928       285.5612       284.7595    
 1989   284.5750       284.7451       285.6682       286.8741       287.6560       288.3902       288.6986       288.5242       287.6234       286.6045       285.4848       284.7852    
 1990   284.8246       285.0640       285.6856       286.4142       287.5958       288.1835       288.6925       288.4559       287.6970       286.7122       285.6705       284.8910    
 1991   284.7192       285.1269       285.9915       286.8524       287.7423       288.5154       288.8748       288.4886       287.7185       286.5720       285.3759       284.8281    
 1992   284.7762       285.0357       285.8266       286.7458       287.5617       288.3505       288.6813       288.3755       287.7128       286.5180       285.5551       284.8323    
 1993   284.8716       285.3936       286.0875       286.9870       287.8694       288.5260       288.8428       288.6251       287.8748       286.8631       285.6919       284.9397    
 1994   284.8837       285.2512       285.9114       286.8328       287.8075       288.4686       288.8087       288.4434       287.6855       286.5317       285.5798       284.7897    
 1995   284.5831       284.9051       285.7945       286.8326       287.5924       288.3144       288.6510       288.3904       287.7524       286.7451       285.5864       284.6958    
 1996   284.5316       284.7645       285.6412       286.6190       287.5680       288.3491       288.7156       288.4600       287.7166       286.6624       285.3506       284.8651    
 1997   284.7099       285.1082       285.7021       286.8953       287.8197       288.5596       288.7836       288.5400       287.8773       286.7173       285.7384       284.9063    
 1998   284.8225       285.4495       285.9601       286.8516       287.8552       288.5276       288.9970       288.7824       287.9386       286.9752       285.9464       285.3021    
 1999   284.9280       285.0886       285.9272       287.2322       288.0855       288.7614       288.9976       288.8266       287.9822       286.9944       285.7253       284.9293    
 2000   284.9185       285.2848       286.1383       287.0887       287.9400       288.7335       288.9745       288.6566       287.8184       286.8207       285.7509       285.0807    
 2001   284.7421       285.2677       285.9622       286.9319       287.7846       288.6403       289.1345       288.6975       288.0600       286.9271       285.9482       285.3578    
 2002   285.1842       285.4893       286.1810       286.9929       287.8725       288.7970       289.0721       288.8862       288.0465       287.0117       286.1179       285.2636    
 2003   285.3903       285.3400       286.2029       287.0099       288.0253       288.8852       289.1732       288.7864       288.1797       287.0384       285.8715       285.0488    
 2004   285.1709       285.5058       286.2041       287.0282       287.9224       288.7482       289.0648       288.8832       288.0583       287.2465       286.0637       285.2987    
 2005   284.9968       285.2865       286.1311       287.1223       288.0088       288.8804       289.1490       288.8806       288.1288       287.2092       286.1747       285.3800    
 2006   285.1969       285.7482       286.2700       287.3901       288.3109       288.9916       289.1136       288.9196       288.1998       287.1088       286.1459       285.4032    
 2007   285.2258       285.5722       286.2310       287.2565       288.1786       288.7958       289.0353       288.7995       287.9878       286.9405       285.8314       285.0688    
 2008   284.9676       285.2088       285.9999       287.0029       287.8156       288.5621       288.9639       288.7587       288.1123       287.1048       286.0769       285.3551    
 2009   284.7703       285.1183       285.9616       287.0619       287.9327       288.6859       288.9642       288.8843       288.1208       286.9309       285.8833       285.1034    
 2010   284.8400       285.2131       286.1188       287.0321       287.8354       288.6423       288.9988       288.7975       288.0268       286.9076       285.9362       284.9020    
 2011   284.9061       285.4838       286.1958       287.2305       288.0705       288.7542       289.1166       288.8380       288.1333       287.0682       286.0869       285.3126    
 2012   285.0843       285.3087       286.2099       287.1506       287.9551       288.6690       289.2064       288.9267       288.0523       287.0609       285.9839       285.1841    
 2013   284.7440       285.3088       286.0074       287.0922       288.0292       288.9553       289.2486       289.0164       288.2076       287.1699       286.0472       285.4223    
 2014   285.2129       285.5956       286.3233       287.3485       288.2458       288.9767       289.2912       288.9521       288.2954       287.1455       286.1689       285.4055    
 2015   285.0857       285.4393       286.1747       287.1961       288.1782       288.8453       289.2138       288.9622       288.2533       287.0757       285.9904       285.3095    
 2016   285.3102       285.6016       286.1627       287.0885       288.2545       289.0423       289.2832       289.0070       288.2700       287.2217       286.1022       285.2611    
 2017   285.3708       285.8025       286.5452       287.3389       288.1843       289.0115       289.4226       289.1580       288.4112       287.5670       286.3508       285.4702    
 2018   285.4761       285.7179       286.3925       287.4899       288.2847       289.0332       289.3885       289.1065       288.2686       287.3137       286.2623       285.3288    
 2019   285.2275       285.7683       286.6174       287.2299       288.3366       289.0765       289.4553       289.2535       288.5625       287.3991       286.4720       285.6535    
 2020   285.1655       285.5397       286.3231       287.3709       288.3380       289.0271       289.4039       289.2977       288.5718       287.4575       286.5361       285.5900    
 2021   285.3639       285.6974       286.5457       287.3536       288.2881       289.0752       289.4005       289.1470       288.6016       287.4860       286.5039       285.6808    
 2022   285.3828       285.8929       286.6378       287.4577       288.4510       289.1802       289.3918       289.3175       288.5882       287.5135       286.4490       285.5069    
 2023   285.5109       285.8046       286.6645       287.4566       288.4048       289.1924       289.5264       289.3148       288.5284       287.5615       286.5972       285.9213    
 2024   285.5992       285.8366       286.5986       287.7035       288.5523       289.2699       289.5996       289.3219       288.7400       287.8612       286.6102       285.7199    
 2025   285.6272       285.9942       286.6086       287.7162       288.5125       289.2071       289.6329       289.4192       288.7615       287.7824       286.7118       285.9248    
 2026   285.8034       285.9955       286.6668       287.4930       288.6196       289.3169       289.5983       289.2200       288.6259       287.5831       286.5315       285.6808    
 2027   285.5029       285.7364       286.6197       287.3815       288.2898       289.0793       289.5250       289.2187       288.6819       287.5331       286.6366       285.7765    
 2028   285.4667       285.9447       286.9224       287.8080       288.6244       289.2394       289.5531       289.4149       288.7637       287.6104       286.6842       285.7979    
 2029   285.7646       285.9534       286.6461       287.5123       288.5637       289.4096       289.7262       289.3981       288.6829       287.6703       286.5790       285.8338    
 2030   285.7720       286.2419       286.9375       287.8893       288.9033       289.5687       289.9007       289.5649       288.8165       287.6206       286.5215       285.9228    
 2031   285.7621       286.3372       287.0634       287.8928       288.7597       289.4850       289.7722       289.5121       288.8765       287.8546       286.5580       285.7484    
 2032   285.7455       286.1736       286.6436       287.7836       288.7089       289.6287       289.9398       289.5523       288.9467       288.0486       286.9440       286.1569    
 2033   286.0014       286.3509       287.0027       287.8765       288.7196       289.5858       289.9190       289.6674       288.9092       287.8633       286.6310       285.8206    
 2034   285.7657       286.1697       287.0915       287.9394       288.8134       289.4102       289.6940       289.3345       288.7471       287.6895       286.7315       285.9666    
 2035   285.7250       286.0654       286.7217       287.7197       288.5345       289.3501       289.6917       289.4927       288.7547       287.6713       286.6915       285.7225    
 2036   285.3625       285.9094       286.7595       287.7165       288.5824       289.3672       289.7293       289.5193       288.8727       287.7742       286.9004       285.8903    
 2037   285.8188       286.0487       286.8017       287.7270       288.5716       289.3976       289.7542       289.6711       288.9465       287.8428       286.7295       286.0045    
 2038   286.1328       286.4355       287.1006       287.8337       288.7758       289.6277       289.9699       289.7615       289.0472       288.1011       287.0252       286.2509    
 2039   285.9417       286.5392       287.1194       287.9913       288.9823       289.7241       290.1240       289.7791       289.1289       288.0845       287.1678       286.4495    
 2040   286.3675       286.2498       287.3003       288.0454       288.8392       289.6468       290.1494       289.9489       289.1670       288.3121       287.0330       286.2158    
 2041   285.8904       286.5309       287.0806       288.2466       289.0909       289.8584       290.0200       289.7540       288.9975       287.9129       286.7978       285.9542    
 2042   285.7137       285.8403       286.8730       287.7508       288.7351       289.5025       289.8358       289.5950       288.8768       287.7765       286.6720       285.8954    
 2043   285.6071       286.0064       286.9970       287.8671       288.7959       289.3794       289.7736       289.5786       288.9084       287.9374       286.8393       286.0363    
 2044   285.8406       286.2445       287.0424       287.9201       288.8001       289.6568       289.8701       289.6407       289.0126       288.0822       286.9060       286.1393    
 2045   286.0214       286.2367       286.9623       287.7744       288.8783       289.7440       289.9694       289.9056       289.2015       288.0890       287.1728       286.4491    
 2046   286.3687       286.6455       287.4927       288.3310       289.1994       290.0001       290.1692       290.0405       289.3593       288.2787       287.2326       286.6520    
 2047   286.5205       286.6779       287.4479       288.3004       289.3083       290.0070       290.2146       289.9938       289.1226       288.1122       287.1426       286.1719    
 2048   285.9539       286.3089       287.1229       288.0676       288.9519       289.7155       290.0060       289.7731       288.9853       288.0547       286.8877       285.8826    
 2049   285.7286       286.0393       286.9252       287.9485       288.9090       289.5831       289.8843       289.6348       288.9347       288.0243       286.9124       286.1533    
 2050   285.8331       286.3046       287.1375       287.9169       288.9029       289.7558       290.2141       289.9437       289.1588       288.2239       287.2257       286.2211    
 2051   286.1945       286.6184       287.4593       288.4164       289.3852       290.0627       290.2572       290.0137       289.3087       288.4955       287.3849       286.4802    
 2052   286.2337       286.5180       287.3713       288.3977       289.2115       289.9815       290.1721       289.8583       289.1720       288.2414       287.1072       286.1799    
 2053   286.2754       286.6164       287.2755       288.0976       289.0015       289.6879       290.2336       289.9145       289.0818       288.0916       286.9713       285.9802    
 2054   285.8713       286.3003       287.0387       288.0551       289.0775       289.7950       290.2011       289.9541       289.2149       288.3813       287.4675       286.8296    
 2055   286.2797       286.7248       287.4945       288.2537       289.1132       290.0832       290.2609       290.0178       289.3864       288.1602       287.3011       286.2623    
 2056   286.1548       286.2879       286.9543       287.9593       288.8326       289.5880       289.9832       289.6917       289.0072       287.8781       286.9768       286.0479    
 2057   285.9677       286.2622       287.1276       287.8886       288.7838       289.5438       289.8947       289.6882       289.0264       288.0066       286.8937       285.9748    
 2058   286.0709       286.2502       287.2022       287.9657       289.0255       289.7297       290.1829       289.9952       289.2968       288.2254       287.1859       286.3430    
 2059   286.1999       286.4833       287.3213       288.2720       289.1611       289.9816       290.3596       290.0079       289.4734       288.5338       287.3573       286.6339    
 2060   286.5890       286.8564       287.4366       288.4170       289.2546       290.0711       290.3867       290.0580       289.3038       288.3463       287.1840       286.3265    
 2061   286.2978       286.4396       287.1273       288.1733       289.0754       289.9084       290.0786       289.9085       289.2881       288.2418       287.0730       286.2882    
 2062   286.3298       286.5862       287.3758       288.2264       288.9893       289.8557       290.3365       290.2265       289.4427       288.5490       287.3781       286.7097    
 2063   286.5342       286.6908       287.4433       288.4404       289.3275       290.1046       290.4344       290.1423       289.4947       288.2936       287.1436       286.3959    
 2064   286.3188       286.3994       287.1717       288.3469       289.1237       289.7393       290.0673       289.9109       289.1460       288.1833       286.9509       286.3737    
 2065   285.7813       286.2997       287.2189       288.2488       289.0212       289.7036       290.2010       289.9471       289.2349       288.1809       286.9725       286.3157    
 2066   285.8604       286.6234       287.2029       288.1589       289.1700       289.6934       290.1292       289.9641       289.4584       288.2510       287.2326       286.4107    
 2067   286.1028       286.5935       287.3169       288.3580       289.2630       290.1053       290.3750       290.1428       289.3918       288.4575       287.4006       286.6177    
 2068   286.4846       286.9669       287.5696       288.4066       289.2408       290.0032       290.2738       290.1599       289.5122       288.4988       287.4906       286.7301    
 2069   286.4570       286.7156       287.5644       288.4909       289.3256       290.1194       290.3089       290.0245       289.3058       288.3248       287.3340       286.3759    
 2070   285.8447       286.2686       287.1930       288.1291       289.1523       289.9055       290.1803       289.9613       289.1906       288.1776       287.2217       286.5439    
 2071   286.3362       286.4417       287.2017       288.1412       289.0627       289.8441       290.1357       289.9975       289.3516       288.3871       287.2415       286.6944    
 2072   286.4373       286.8199       287.4404       288.3268       289.2265       289.9797       290.3384       290.0649       289.4552       288.3757       287.2778       286.6108    
