# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   284.5824       284.9013       285.9470       286.9158       287.6433       288.2497       288.5380       288.2294       287.6688       286.6327       285.6669       284.8788    
 1893   284.9213       285.2456       286.0652       287.0009       287.9078       288.4811       288.6334       288.3406       287.7430       286.7001       285.5757       284.7882    
 1894   284.4725       285.0204       285.9050       286.8438       287.6963       288.4091       288.6342       288.5234       287.7930       286.7581       285.5677       284.7822    
 1895   284.6142       285.1450       286.0090       286.8222       287.8807       288.3569       288.6595       288.5799       287.9586       286.8666       285.7761       284.9829    
 1896   284.8318       285.1814       285.9008       287.0839       287.8614       288.6064       288.7384       288.4697       287.8404       286.9292       285.8865       284.9994    
 1897   284.8447       285.3301       286.1780       287.0384       287.9515       288.5068       288.6371       288.3784       287.7521       286.6562       285.3427       284.6577    
 1898   284.6013       284.8333       285.7484       287.0105       287.7452       288.2303       288.5928       288.4392       287.7210       286.6711       285.5404       284.8120    
 1899   284.6403       284.8909       285.8533       286.7532       287.5925       288.3794       288.5244       288.4534       287.8287       286.6761       285.6589       284.8993    
 1900   284.5775       285.1142       285.8100       286.8792       287.7023       288.4651       288.7285       288.4604       287.8501       286.8318       285.7662       285.0297    
 1901   285.1212       285.1998       286.0363       287.0716       287.7740       288.5067       288.7238       288.5202       287.9095       286.8844       285.8850       285.2320    
 1902   285.1371       285.3279       286.2118       286.9177       287.8662       288.5011       288.7761       288.6038       287.9919       286.9976       285.8001       285.0844    
 1903   285.0802       285.3363       285.8403       286.8861       287.7587       288.4814       288.5760       288.4420       287.7747       286.6270       285.6560       284.8931    
 1904   284.8787       285.1192       285.9727       286.7787       287.7446       288.3318       288.4721       288.2183       287.6861       286.7672       285.5579       284.9600    
 1905   284.9012       285.0082       285.9178       286.9555       287.8805       288.4594       288.5913       288.3783       287.6772       286.6474       285.5503       284.8197    
 1906   284.6287       284.8262       285.8646       286.9171       287.8747       288.5194       288.7932       288.6024       287.8838       286.9200       285.7597       285.0172    
 1907   284.7282       285.1241       285.7725       286.8955       287.7593       288.4045       288.5587       288.3947       287.7584       286.7041       285.5796       284.8299    
 1908   284.4103       284.9485       285.8175       286.7015       287.6999       288.2499       288.4652       288.3970       287.7855       286.7845       285.6049       284.7433    
 1909   284.5576       285.0235       285.8306       286.8220       287.6194       288.3673       288.5352       288.4655       287.7455       286.8029       285.5667       284.8368    
 1910   284.7800       285.0146       285.9323       286.8231       287.7171       288.4056       288.6906       288.5175       287.8024       286.7962       285.6502       284.9891    
 1911   284.4614       285.1641       285.8537       286.9127       287.7594       288.4738       288.5912       288.5499       287.8389       286.8897       285.7498       285.0793    
 1912   284.9642       285.1943       286.2051       286.9857       287.7977       288.5019       288.7508       288.4525       287.7902       286.8374       285.6784       284.9654    
 1913   284.7432       285.2119       285.8827       287.0598       287.8764       288.5074       288.6769       288.5728       287.7912       286.7060       285.8544       285.1548    
 1914   284.7571       285.2376       286.1217       287.1564       287.9944       288.6183       288.9100       288.6678       288.0586       286.8753       285.8123       285.1437    
 1915   284.8789       285.3721       286.1898       287.0916       287.8863       288.5587       288.7935       288.4023       287.7786       286.7059       285.7132       284.9566    
 1916   284.6964       285.0138       285.8331       286.8581       287.6490       288.2649       288.4750       288.3471       287.6592       286.5663       285.5446       284.7113    
 1917   284.4328       284.8274       286.0265       286.8168       287.7944       288.3681       288.4957       288.3154       287.7291       286.7675       285.6439       284.9800    
 1918   284.5109       285.1103       285.8825       286.7965       287.8008       288.4090       288.6571       288.5359       287.8700       286.8210       285.6807       284.9861    
 1919   284.7370       284.9205       285.7815       286.8052       287.8854       288.5785       288.8572       288.7153       288.1254       287.0253       285.8980       285.1956    
 1920   285.0934       285.5602       286.1975       287.2714       288.1539       288.7495       288.9435       288.7827       287.9448       286.9057       285.9433       285.1394    
 1921   284.9363       285.4113       286.1657       287.0847       288.0009       288.6248       288.8737       288.7450       288.1146       287.0229       285.8404       285.0813    
 1922   284.8316       285.3530       286.1588       287.2774       288.0923       288.6819       288.9009       288.7386       288.0603       287.1060       285.8877       285.0592    
 1923   284.8569       285.1068       285.8835       287.0547       288.0615       288.6215       288.8705       288.6779       288.0173       287.0636       285.9709       285.1039    
 1924   284.7247       285.5854       286.2402       287.1635       288.0512       288.7129       288.9037       288.7292       288.1746       287.0194       285.9967       285.2618    
 1925   285.1322       285.4825       286.2999       287.2412       288.0911       288.7715       288.9141       288.7249       288.0142       287.0420       285.8103       285.1938    
 1926   284.8543       285.3895       286.3422       287.2794       288.1280       288.8802       288.9876       288.7022       288.2071       287.1963       286.0063       285.1877    
 1927   285.0094       285.2775       286.1339       287.1417       288.0793       288.7560       288.8884       288.7599       288.1152       287.2039       286.1243       285.3076    
 1928   285.1885       285.3920       286.1936       287.2383       288.2328       288.7129       289.0248       288.8390       288.0683       287.0975       286.0024       285.1963    
 1929   284.9503       285.4435       286.1058       287.0856       287.9351       288.6491       288.9200       288.7529       288.0926       287.1889       286.0415       285.3842    
 1930   285.4267       285.4778       286.2222       287.1787       288.1007       288.8035       288.9778       288.7939       287.9730       287.0867       286.0727       285.1166    
 1931   285.1197       285.1844       286.0245       287.0963       288.0362       288.6820       288.7827       288.6818       288.0886       287.0606       285.9243       285.2181    
 1932   284.9143       285.3636       285.9117       286.9968       287.9249       288.6335       288.7848       288.6663       288.0605       286.9257       285.7928       285.1460    
 1933   285.0013       285.5267       286.1608       287.0284       287.9351       288.5601       288.9236       288.5742       287.9540       286.7952       285.8950       285.1054    
 1934   284.8038       285.3066       286.1854       287.3581       288.1419       288.6781       288.8522       288.5606       287.9219       286.9975       285.9391       285.0121    
 1935   284.9955       285.3024       286.1775       287.2993       288.2559       288.7351       288.8693       288.6410       288.0992       287.2328       286.1328       285.1196    
 1936   284.9649       285.4945       286.0828       287.1120       287.8687       288.6090       288.8267       288.5824       287.8312       286.9389       285.7619       285.1836    
 1937   284.9282       285.1642       286.0026       286.9893       287.9356       288.6452       288.7643       288.5534       287.9190       286.8751       285.7680       284.9816    
 1938   284.6588       285.4150       286.2905       287.1242       288.1708       288.5789       288.9577       288.7043       288.0014       287.0951       285.8448       285.1570    
 1939   285.1255       285.4671       286.2734       287.3377       288.1087       288.7033       288.8878       288.7186       288.0194       287.2438       286.1335       285.3041    
 1940   284.7217       285.1603       286.2046       287.1390       288.1722       288.7051       288.8711       288.8313       288.1089       287.0343       285.6808       285.0385    
 1941   284.9407       285.3290       286.1960       287.1282       288.0894       288.6742       288.8912       288.6084       287.9816       286.9862       285.8362       285.1096    
 1942   284.8590       285.0808       286.1096       287.0968       287.9809       288.7349       288.8450       288.6850       287.9971       286.8216       285.7137       285.1623    
 1943   284.8851       285.2332       286.0717       286.9702       287.8541       288.5897       288.8625       288.8000       288.1755       287.0027       285.8550       285.0913    
 1944   284.9943       285.3182       286.3760       287.1174       288.2699       288.8401       288.9637       288.7106       287.9822       287.1155       286.0558       285.3832    
 1945   285.0207       285.4701       286.2735       287.2951       288.2181       288.7903       289.0238       288.6425       288.0232       287.0877       286.0226       285.2635    
 1946   285.1979       285.6575       286.3107       287.2000       288.1929       288.8009       288.8890       288.6468       288.0730       287.1746       285.9133       285.4082    
 1947   285.1522       285.4837       286.2355       287.2471       288.0327       288.7259       288.8516       288.6697       288.0942       287.1046       286.0537       285.3632    
 1948   285.0800       285.4946       286.1660       287.2001       288.1053       288.8246       288.8494       288.5805       287.9706       287.0808       286.0137       285.2890    
 1949   285.0422       285.4907       286.3639       287.3802       288.2133       288.9214       288.9842       288.8292       288.0964       286.9543       285.9190       285.2855    
 1950   284.8961       285.1907       286.2960       287.2061       288.1344       288.7412       288.9762       288.6316       287.9369       286.9466       286.0131       285.1675    
 1951   284.9499       285.3778       286.1464       287.1563       288.0129       288.6416       288.8976       288.5987       287.9100       286.8982       285.8411       285.3600    
 1952   284.8635       285.3362       286.1748       287.2203       288.0973       288.8232       289.0276       288.7179       288.1016       287.0313       286.0027       285.5297    
 1953   285.0903       285.5071       286.2155       287.3843       288.2951       288.8568       289.1121       288.9850       288.2519       287.2710       286.1566       285.5199    
 1954   285.0945       285.3250       286.5022       287.5606       288.3904       288.8736       289.0573       288.7803       288.2002       287.1075       286.0291       285.3951    
 1955   284.9092       285.3222       286.3643       287.1823       288.1979       288.7665       289.1003       288.8737       288.2691       287.0232       286.0003       285.3777    
 1956   285.1970       285.4725       286.3391       287.3412       288.2294       288.7673       288.9230       288.7799       288.2534       287.1524       286.0220       285.3179    
 1957   284.9969       285.7229       286.3970       287.2969       288.2159       288.7767       289.0375       288.6852       287.9933       287.0552       286.0180       285.1515    
 1958   285.1316       285.6014       286.2628       287.3071       288.1843       288.6597       288.9328       288.8096       288.2750       287.2212       286.2187       285.4129    
 1959   285.2744       285.2227       286.4919       287.3204       288.0694       288.6775       288.8891       288.6000       287.9050       286.9898       285.6924       285.1308    
 1960   284.9598       285.2423       286.1649       287.2077       288.1114       288.6961       288.9484       288.6865       287.9596       287.0223       286.0322       285.2845    
 1961   285.1287       285.4377       286.2198       287.3192       288.2168       288.8771       288.9202       288.9438       288.2419       287.2775       286.1787       285.6820    
 1962   285.4333       285.8420       286.5085       287.5108       288.2330       288.9005       289.2377       288.9389       288.2533       287.3230       286.2576       285.3139    
 1963   285.1116       285.6862       286.3994       287.4261       288.2013       288.7297       288.9300       288.6859       288.0415       287.0359       285.8359       285.1131    
 1964   284.7675       285.2500       286.1115       287.1560       287.9925       288.5308       288.7147       288.5311       287.8257       286.7546       285.6662       284.8266    
 1965   284.3827       284.8799       285.8282       287.0655       287.7757       288.3946       288.5896       288.4006       287.7896       286.7441       285.7274       284.8145    
 1966   284.8492       285.1986       286.1550       287.0724       287.9335       288.5038       288.8046       288.6402       288.0838       286.9510       285.7965       285.1609    
 1967   285.0642       285.5423       286.2543       287.3506       288.2695       288.9165       288.9182       288.7278       288.0573       287.1524       286.0773       285.3259    
 1968   285.2415       285.6902       286.5550       287.3835       288.2542       288.7169       289.0636       288.7748       288.0159       287.0401       285.8736       285.0396    
 1969   285.0833       285.5381       286.3539       287.3790       288.1654       288.6815       288.7649       288.5929       287.9753       287.1919       286.1402       285.3549    
 1970   285.1315       285.5485       286.4278       287.1089       288.0438       288.7479       288.9517       288.7679       288.2452       287.3253       286.1660       285.4215    
 1971   284.8437       285.3588       286.4766       287.5046       288.2858       288.8398       289.0638       288.8806       288.2717       287.3448       286.2171       285.4981    
 1972   285.3199       285.6736       286.5323       287.6861       288.4898       288.9829       289.2043       288.9584       288.3119       287.3357       286.1859       285.4567    
 1973   285.3829       285.7535       286.6105       287.3879       288.3032       288.8019       289.0158       288.9261       288.2349       287.2064       286.1426       285.3199    
 1974   285.1630       285.6686       286.4572       287.2704       288.2029       288.8485       289.0287       288.9704       288.3349       287.4651       286.5060       285.5067    
 1975   285.4742       285.9583       286.6558       287.6165       288.5410       289.1123       289.2242       289.0519       288.3991       287.3743       286.2606       285.7693    
 1976   285.5061       285.7944       286.4211       287.3944       288.2370       288.8614       289.1760       288.9034       288.1180       287.2165       285.9928       285.2344    
 1977   285.0420       285.4471       286.2677       287.2289       288.1489       288.5985       288.9521       288.7807       288.1741       287.1267       285.9868       285.4384    
 1978   285.1013       285.7010       286.5370       287.4856       288.3847       288.9499       289.1556       288.9854       288.2497       287.3514       286.0964       285.4049    
 1979   285.2967       285.4618       286.3614       287.5020       288.2005       288.8326       289.0311       288.7679       288.2552       287.3780       286.1578       285.3531    
 1980   285.1623       285.8486       286.3734       287.2277       288.3296       288.8660       289.0956       289.0324       288.3907       287.2445       286.2775       285.4836    
 1981   285.3010       285.4943       286.4880       287.6799       288.4175       289.0570       289.1221       289.0673       288.3930       287.4473       286.2175       285.3995    
 1982   285.2188       285.8300       286.6089       287.4953       288.3026       288.9552       289.2194       288.9809       288.4534       287.3219       286.1615       285.2891    
 1983   285.0079       285.4158       286.3962       287.4031       288.3489       288.8315       288.9889       288.8322       288.2254       287.1502       286.0848       285.4788    
 1984   285.0867       285.3940       286.1106       287.2964       288.2805       288.8767       289.1596       288.9130       288.3228       287.4818       286.2424       285.5275    
 1985   285.2055       285.5279       286.5918       287.5544       288.4221       289.0755       289.1728       288.9821       288.3068       287.4429       286.2879       285.6742    
 1986   285.3795       285.6919       286.5482       287.4220       288.3680       289.0585       289.2550       289.1571       288.3315       287.2126       286.1895       285.4778    
 1987   285.4413       285.8537       286.5699       287.5443       288.3803       289.0313       289.2286       289.0363       288.3723       287.4177       286.1475       285.5320    
 1988   285.2850       285.7567       286.4919       287.3698       288.4147       288.9183       289.2077       288.9621       288.5351       287.3748       286.3828       285.5031    
 1989   285.4204       285.9339       286.5546       287.7292       288.6339       289.0347       289.3177       289.1645       288.6677       287.6466       286.6258       285.9043    
 1990   285.6003       285.7991       286.6880       287.7267       288.6761       289.3163       289.4782       289.3452       288.7046       287.7895       286.6936       285.9574    
 1991   285.7354       286.2449       286.9732       287.8547       288.7801       289.3068       289.4204       289.1239       288.5320       287.5660       286.3479       285.6122    
 1992   285.5193       285.8015       286.5140       287.5583       288.3637       289.0537       289.1976       288.8559       288.3400       287.4031       286.2939       285.5639    
 1993   285.3546       285.6460       286.4849       287.5695       288.6217       289.1502       289.2604       289.1472       288.4870       287.6045       286.4915       285.5951    
 1994   285.5531       286.1212       286.8263       287.5500       288.4196       289.0616       289.2958       289.1733       288.5464       287.4728       286.5299       285.8218    
 1995   285.3951       286.0927       286.8181       287.5862       288.5277       289.2296       289.3956       289.1478       288.5864       287.5060       286.3563       285.8306    
 1996   285.5187       285.7427       286.6696       287.7838       288.6374       289.3010       289.4767       289.2490       288.8139       287.8349       286.5699       286.0977    
 1997   286.0028       286.3119       286.9265       288.1241       288.8951       289.4771       289.6869       289.5347       288.7895       287.8758       286.8872       285.9235    
 1998   285.8400       286.1939       287.0848       287.8201       288.7043       289.2945       289.4103       289.2597       288.7480       287.6712       286.7870       286.0511    
 1999   285.7924       286.2179       286.9507       287.8341       288.6835       289.3560       289.6531       289.4611       288.7180       287.8129       286.7821       286.0195    
 2000   285.7596       286.2042       286.9754       287.9931       288.8510       289.4743       289.7372       289.4796       288.8629       287.9404       286.8504       286.0849    
 2001   285.9988       286.2377       287.1273       288.2150       288.9540       289.5590       289.7133       289.5013       288.8717       287.8648       286.8647       286.0087    
 2002   285.8763       286.1661       287.1196       288.0183       288.8789       289.4860       289.6138       289.4477       288.9000       287.9947       286.8819       286.1307    
 2003   285.6779       286.1421       286.8718       288.0622       288.7273       289.3626       289.6284       289.5059       288.9431       287.8796       286.6714       286.0388    
 2004   285.8708       286.3394       286.9370       287.9855       288.8055       289.3956       289.5630       289.4344       288.7632       287.8169       286.8896       286.2474    
 2005   285.9725       286.3284       286.9748       288.0122       288.9029       289.4831       289.6208       289.3657       288.6997       287.9242       286.9312       285.9491    
 2006   286.0249       286.3558       287.2461       287.9389       288.8870       289.5367       289.7406       289.6134       288.9528       288.1169       286.9351       286.3792    
 2007   286.1946       286.5089       287.4457       288.2189       289.0721       289.7348       289.9566       289.6280       289.0190       288.1129       287.1225       286.3465    
 2008   286.1157       286.6701       287.3462       288.2450       289.0729       289.6056       289.6820       289.5697       288.7567       287.8981       286.9438       286.0328    
 2009   286.0213       286.4259       287.1569       288.2238       289.0946       289.7257       289.9012       289.7659       289.0362       288.1260       286.9804       286.2689    
 2010   286.0313       286.5173       287.2820       288.2402       289.0508       289.5202       289.8065       289.5984       289.0151       288.1704       287.2233       286.4742    
 2011   286.0341       286.3363       287.2478       288.1458       289.0151       289.5834       289.8339       289.7065       289.0246       288.1923       287.0006       286.4565    
 2012   285.9076       286.5817       287.1895       288.4320       289.2101       289.8182       289.9552       289.8208       289.1673       288.2617       287.1751       286.2635    
 2013   286.1037       286.5055       287.1259       288.1152       289.0478       289.5784       289.8714       289.6741       289.2061       288.3462       287.2593       286.5149    
 2014   286.3792       286.9230       287.5743       288.4521       289.3811       289.8613       290.0374       289.8633       289.1820       288.2775       287.3281       286.6191    
 2015   286.1355       286.2828       287.3195       288.3612       289.1199       289.7335       289.9170       289.6331       289.1095       288.0144       287.2105       286.4780    
 2016   286.2507       286.6825       287.4282       288.2106       289.2279       289.8793       290.0702       289.8340       289.1402       288.1406       287.2171       286.4742    
 2017   286.3721       286.7711       287.4540       288.4283       289.2462       289.7256       289.8749       289.7064       289.1022       288.1464       287.0722       286.3311    
 2018   286.1095       286.5818       287.5319       288.2951       288.9385       289.6246       289.8737       289.7972       289.1263       288.0130       287.1700       286.3576    
 2019   286.2238       286.5436       287.4767       288.4020       289.1889       289.8395       289.9950       289.8637       289.3531       288.3161       287.4200       286.4612    
 2020   286.4081       286.6600       287.5905       288.6083       289.4309       289.9673       289.9712       289.8159       289.0728       288.1088       286.9684       286.2317    
 2021   286.1345       286.4583       287.3341       288.3736       289.0367       289.7821       290.1236       289.8087       289.1589       288.2113       287.1970       286.5350    
 2022   286.1056       286.5518       287.4548       288.3531       289.0790       289.7351       289.9706       289.9209       289.3069       288.3616       287.2294       286.5631    
 2023   286.2568       286.6947       287.5335       288.4330       289.3898       289.8013       290.0715       289.8277       289.1642       288.3997       287.2169       286.5005    
 2024   286.1848       286.6590       287.4336       288.3122       289.1174       289.6520       289.9337       289.7292       289.0684       288.1024       286.9579       286.2858    
 2025   286.1519       286.6992       287.5145       288.4433       289.2351       289.9061       290.1192       290.0089       289.3887       288.4875       287.4765       286.7662    
 2026   286.4220       286.7748       287.4727       288.4655       289.3182       289.9333       290.1988       289.9520       289.4188       288.4620       287.3549       286.6912    
 2027   286.4421       286.9348       287.7352       288.5444       289.4846       289.8636       290.0195       289.8242       289.2024       288.1705       287.3719       286.4873    
 2028   286.3195       286.7291       287.6205       288.5932       289.3809       289.8756       290.1497       289.9587       289.3546       288.3313       287.2702       286.5596    
 2029   286.3170       286.6391       287.5770       288.6036       289.3630       289.9173       290.1692       289.9920       289.3230       288.4374       287.5240       286.7266    
 2030   286.5585       286.9151       287.5655       288.7346       289.5353       289.9376       290.1324       289.9900       289.4170       288.5158       287.5413       286.7858    
 2031   286.5340       286.5480       287.4831       288.4319       289.2674       289.9399       290.0508       289.9879       289.2351       288.3847       287.4726       286.7384    
 2032   286.4390       286.8202       287.4778       288.4776       289.2869       289.8541       290.1953       289.8992       289.2065       288.2110       287.1798       286.3679    
 2033   286.1376       286.8050       287.5361       288.4496       289.3297       289.9827       290.1393       289.9865       289.3387       288.3549       287.4122       286.7040    
 2034   286.6886       286.9854       287.6813       288.5304       289.3725       289.8951       290.0584       289.7945       289.1291       288.2782       287.0912       286.4050    
 2035   286.0993       286.6920       287.6097       288.4350       289.1969       289.7111       290.0376       289.8864       289.3032       288.3764       287.3141       286.8655    
 2036   286.5185       286.9037       287.6461       288.7356       289.5439       290.1324       290.4037       290.2150       289.5179       288.5966       287.5775       286.7996    
 2037   286.6432       286.9264       287.6895       288.6956       289.5602       290.0664       290.3542       290.0993       289.5068       288.6664       287.2753       286.6786    
 2038   286.3549       286.7470       287.3611       288.4260       289.3895       289.9071       290.2245       290.0371       289.4529       288.5151       287.4938       286.8334    
 2039   286.7231       287.1620       287.7707       288.7300       289.5202       290.2284       290.3492       290.1351       289.5042       288.7109       287.6399       286.8180    
 2040   286.3935       286.5430       287.6160       288.6377       289.3546       290.0257       290.2732       290.2076       289.4741       288.5762       287.5754       286.8583    
 2041   286.5821       286.8820       288.0018       288.7968       289.5867       290.1355       290.3605       290.2352       289.6884       288.8268       287.8269       286.7898    
 2042   286.7913       286.8861       287.6265       288.7810       289.6573       290.2117       290.4545       290.3426       289.7036       288.7433       287.7088       286.8420    
 2043   286.6981       286.9678       287.8080       288.6815       289.3734       289.9454       290.1575       290.0985       289.3488       288.4978       287.4873       286.6727    
 2044   286.3965       287.0012       287.7484       288.7058       289.5222       290.0628       290.4128       290.1014       289.5126       288.4515       287.6203       286.9333    
 2045   286.5455       286.7118       287.6903       288.6910       289.4129       290.0241       290.3143       290.0844       289.5428       288.6872       287.5664       286.7783    
 2046   286.5689       287.0409       287.8679       288.6790       289.5638       290.1487       290.2899       290.2063       289.5595       288.6959       287.6157       286.9638    
 2047   286.5830       287.0702       287.7096       288.6649       289.4368       289.9571       290.2545       290.0895       289.4402       288.5557       287.4745       286.7867    
 2048   286.3131       286.8080       287.7602       288.8271       289.6353       290.0309       290.1052       289.9469       289.4033       288.4383       287.3933       286.9012    
 2049   286.5081       286.8694       287.6284       288.6630       289.4352       289.9780       290.2838       290.0082       289.4731       288.4856       287.5717       286.6951    
 2050   286.4113       286.8418       287.6338       288.6508       289.5110       290.1388       290.3777       290.1614       289.5776       288.5852       287.5641       286.7885    
 2051   286.6243       286.9552       287.8176       288.6623       289.3189       289.8990       290.0952       289.8886       289.3547       288.5277       287.2827       286.5608    
 2052   286.6029       286.7132       287.5266       288.5346       289.3598       289.9390       290.2537       290.1725       289.5823       288.5843       287.6584       286.7717    
 2053   286.5907       287.0729       287.8237       288.8572       289.5278       290.0637       290.2571       290.0702       289.3984       288.3717       287.5283       286.5876    
 2054   286.3394       286.8015       287.6190       288.6142       289.3534       289.9968       290.1588       289.9711       289.5161       288.4200       287.4198       286.5655    
 2055   286.4337       286.6716       287.5457       288.6388       289.4098       290.0653       290.3214       290.1168       289.4097       288.5527       287.4862       286.7940    
 2056   286.4766       287.0714       287.8086       288.5572       289.2921       289.9440       289.9668       289.8767       289.3904       288.2857       287.4587       286.6147    
 2057   286.4539       286.8028       287.6732       288.6021       289.4015       290.1060       290.3266       290.1012       289.4763       288.5608       287.4389       286.7224    
 2058   286.5418       287.1245       287.7888       288.6848       289.6113       290.1724       290.3919       290.1559       289.6257       288.5922       287.6348       286.7610    
 2059   286.6564       287.0531       287.7571       288.6148       289.5082       290.0756       290.1057       289.9280       289.2829       288.5189       287.5054       286.6755    
 2060   286.6940       286.9843       287.8528       288.6501       289.4012       289.9760       290.2357       289.9818       289.3105       288.5232       287.4976       286.9159    
 2061   286.6277       287.0689       287.8766       288.8161       289.6650       290.3152       290.3903       290.1772       289.6750       288.7747       287.6660       286.9578    
 2062   286.8680       287.1247       288.0135       288.9249       289.6640       290.2960       290.4022       290.1195       289.5148       288.5121       287.3730       286.7706    
 2063   286.3622       286.6641       287.5088       288.3813       289.1492       289.7543       289.9664       289.8853       289.2436       288.2688       287.1737       286.4381    
 2064   286.3267       286.9191       287.5654       288.6424       289.4179       290.1788       290.2480       289.9928       289.2910       288.5300       287.5972       286.8954    
 2065   286.6696       287.0624       287.7559       288.8253       289.7178       290.1638       290.3016       290.1395       289.4430       288.5478       287.5623       286.5682    
 2066   286.4954       287.0723       287.4655       288.6181       289.5885       290.0859       290.1852       289.9246       289.4813       288.5533       287.5027       286.7003    
 2067   286.3847       286.6495       287.5900       288.5142       289.2523       289.9131       290.1185       289.8597       289.3452       288.4679       287.3766       286.6214    
 2068   286.4206       286.6564       287.7279       288.6788       289.5511       290.0333       290.2987       290.0575       289.4228       288.4322       287.6378       286.8910    
 2069   286.5598       286.9751       287.8470       288.7578       289.4310       290.1600       290.3269       290.1890       289.5576       288.6291       287.7412       286.9037    
 2070   286.7783       287.1630       287.7819       288.9067       289.7142       290.2799       290.3906       290.2390       289.6136       288.4952       287.6933       286.7400    
 2071   286.5765       286.8853       287.7935       288.6131       289.3686       289.9365       290.1299       289.8419       289.3330       288.3790       287.2621       286.6295    
 2072   286.4526       286.7419       287.4915       288.6314       289.4083       289.9328       290.0733       289.9218       289.2762       288.4250       287.6140       286.6672    
