# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   282.9737       283.2388       284.0186       285.1014       285.9551       286.7578       287.2376       287.0174       286.1019       284.8453       283.7214       283.0120    
 1887   283.0433       283.3536       284.3134       285.2905       286.1010       286.9657       287.2011       287.0095       286.1630       284.8016       283.9203       283.0437    
 1888   283.0926       283.4872       284.1706       285.0513       285.8819       286.7306       286.9676       287.0464       286.2599       285.0322       283.8748       282.9826    
 1889   283.0356       283.3679       284.1373       285.2143       285.9738       286.8018       287.2794       287.1347       286.3574       285.0286       283.8511       283.1798    
 1890   282.9492       283.4813       284.2332       285.2066       286.1788       286.9536       287.4379       287.2289       286.3707       285.1564       283.8475       283.2428    
 1891   283.2866       283.4616       284.1830       285.1801       285.9579       286.8471       287.2136       287.0458       286.2923       285.0371       283.8895       283.2596    
 1892   283.1066       283.7821       284.1963       285.3106       286.1226       287.0024       287.3184       287.1122       286.3794       284.9481       283.8611       283.0908    
 1893   283.3394       283.6334       284.3592       285.3381       286.2396       287.0241       287.4708       287.2442       286.4507       285.1678       284.0352       283.0801    
 1894   283.2491       283.7698       284.4566       285.3709       286.1360       286.9905       287.4761       287.3145       286.4603       285.1659       283.9562       283.4507    
 1895   283.3740       283.3981       284.3434       285.3048       286.1874       287.1803       287.4752       287.4157       286.5617       285.2720       284.1337       283.5995    
 1896   283.2767       283.6724       284.6010       285.4825       286.3758       287.1421       287.5242       287.4224       286.6364       285.2417       284.0555       283.6000    
 1897   283.3215       283.8186       284.4155       285.2604       286.1830       287.0172       287.5233       287.3773       286.5611       285.1050       284.0298       283.3760    
 1898   283.4177       283.7619       284.4179       285.2760       286.1357       286.9891       287.4665       287.3814       286.3830       285.2097       284.0790       283.3538    
 1899   283.4454       283.8620       284.6288       285.2808       286.3969       287.2737       287.5619       287.3619       286.7542       285.3290       284.3055       283.3748    
 1900   283.4548       283.7475       284.4817       285.4139       286.3567       287.0980       287.5974       287.3602       286.5517       285.2360       284.1111       283.3131    
 1901   283.3396       283.7530       284.4734       285.3403       286.1593       286.9848       287.4272       287.1858       286.4569       285.3150       284.0808       283.2747    
 1902   283.3032       283.5878       284.3408       285.2060       286.0159       286.8604       287.2611       287.1439       286.2058       284.9756       283.8463       283.2896    
 1903   283.2788       283.8588       284.3196       285.1456       286.0753       286.8614       287.2623       287.0130       286.2596       285.0686       283.9176       283.2034    
 1904   283.0494       283.8136       284.3893       285.3601       286.4034       287.0739       287.5106       287.3759       286.4428       285.1894       284.0202       283.3760    
 1905   283.4050       283.7231       284.5164       285.4326       286.2379       287.0875       287.3192       287.3588       286.4941       285.1549       284.0084       283.0903    
 1906   283.1047       283.5221       284.4242       285.1030       286.0837       286.8241       287.3548       287.2096       286.4078       285.1253       283.7832       283.2604    
 1907   283.1715       283.6385       284.3293       285.2213       286.2515       287.0756       287.4870       287.3498       286.5643       285.2414       283.9918       283.3625    
 1908   283.4265       283.6327       284.5266       285.6019       286.4181       287.1957       287.5492       287.4626       286.5667       285.2422       283.9248       283.3402    
 1909   283.4084       283.7769       284.4413       285.2195       286.1472       287.1179       287.5377       287.3718       286.6297       285.3156       284.1721       283.4348    
 1910   283.5471       283.8047       284.5737       285.4879       286.4539       287.3641       287.8293       287.4824       286.6535       285.2654       284.2436       283.3487    
 1911   283.4436       283.8802       284.7276       285.5171       286.4416       287.2612       287.6565       287.4464       286.5876       285.3627       284.0847       283.4209    
 1912   283.3480       283.7102       284.5913       285.4018       286.1535       286.9563       287.3612       287.2455       286.3827       285.0994       284.0568       283.3206    
 1913   283.1806       283.5384       284.4295       285.3431       286.2165       287.0001       287.4569       287.2998       286.5741       285.2492       284.1070       283.3628    
 1914   283.5794       283.8611       284.6582       285.7339       286.6414       287.4274       287.8977       287.6841       286.7184       285.4684       284.2011       283.5226    
 1915   283.4865       283.7000       284.5669       285.5179       286.4565       287.2566       287.6360       287.5327       286.7257       285.2528       284.1095       283.5267    
 1916   283.2143       283.6473       284.4423       285.3817       286.3741       287.1642       287.5905       287.4250       286.7014       285.2301       284.0759       283.3493    
 1917   283.5469       283.7487       284.5687       285.4098       286.2801       287.1918       287.6264       287.5294       286.7603       285.3156       284.1657       283.4456    
 1918   283.3212       283.9160       284.4766       285.4012       286.2942       287.0787       287.5301       287.3748       286.4536       285.1579       283.8558       283.3625    
 1919   283.1987       283.6031       284.5355       285.2911       286.1136       286.8842       287.4082       287.2471       286.3396       285.0783       283.9886       283.3811    
 1920   283.3064       283.7767       284.6041       285.4293       286.2445       287.1089       287.5608       287.3109       286.5891       285.1852       284.0911       283.4502    
 1921   283.3435       283.9142       284.5779       285.5448       286.4010       287.1295       287.6004       287.4143       286.5663       285.2657       284.0637       283.3102    
 1922   283.3711       283.8424       284.5192       285.4154       286.4289       287.1819       287.4967       287.3237       286.6457       285.3521       284.0076       283.4323    
 1923   283.4697       283.5959       284.4839       285.4185       286.2146       286.9582       287.4934       287.4370       286.5798       285.2693       284.0890       283.4313    
 1924   283.3244       283.6109       284.6037       285.4632       286.3423       287.1998       287.5250       287.3820       286.5442       285.4892       284.1285       283.3393    
 1925   283.3112       283.5973       284.4890       285.3488       286.2874       287.0609       287.5035       287.2887       286.4787       285.0609       283.9478       283.3038    
 1926   283.1708       283.7674       284.5238       285.4975       286.4176       287.2464       287.7274       287.4527       286.7958       285.5495       284.4488       283.5373    
 1927   283.5762       284.0886       284.7882       285.7054       286.5357       287.2922       287.6543       287.5155       286.5787       285.2828       284.1459       283.3104    
 1928   283.2956       283.6972       284.5011       285.1886       286.1561       287.0493       287.4581       287.3914       286.5456       285.2955       284.2073       283.4161    
 1929   283.6358       283.8992       284.6150       285.5149       286.2101       287.1570       287.5080       287.4174       286.5042       285.3018       284.2903       283.5963    
 1930   283.5150       283.8922       284.8014       285.7281       286.6763       287.3864       287.7868       287.8012       286.9141       285.7440       284.4101       283.7164    
 1931   283.6267       284.0549       284.7789       285.6395       286.4590       287.2961       287.7445       287.5526       286.6861       285.5154       284.3040       283.5796    
 1932   283.5584       283.9507       284.6794       285.5374       286.3071       287.1236       287.5973       287.4464       286.5681       285.3091       284.3362       283.4561    
 1933   283.4719       283.7989       284.5105       285.6241       286.3569       287.1383       287.5367       287.4361       286.6263       285.2562       284.1599       283.5659    
 1934   283.5030       284.0315       284.7168       285.4815       286.3811       287.0982       287.5660       287.2485       286.6870       285.3930       284.1627       283.5396    
 1935   283.5892       283.8573       284.5683       285.6083       286.4119       287.2627       287.5400       287.4825       286.5455       285.3433       284.1147       283.6205    
 1936   283.6429       284.0605       284.6089       285.6895       286.5434       287.4665       287.7859       287.7010       286.8878       285.5498       284.4305       283.6468    
 1937   283.5710       283.8756       284.8716       285.7045       286.5839       287.3488       287.9224       287.8294       286.9113       285.7210       284.5103       283.8824    
 1938   283.7152       284.0212       284.7789       285.6489       286.4862       287.3068       287.8105       287.6864       286.9110       285.4922       284.1991       283.4690    
 1939   283.8389       284.0768       284.8561       285.5699       286.3258       287.1151       287.5908       287.5164       286.6863       285.4899       284.0685       283.5793    
 1940   283.3686       283.8897       284.5686       285.5434       286.3556       287.2488       287.6708       287.4876       286.8455       285.6011       284.3594       283.5593    
 1941   283.5802       284.0474       284.7331       285.7331       286.5211       287.4036       287.8694       287.5963       286.9179       285.6199       284.4721       283.7710    
 1942   283.7913       284.1163       284.9426       285.7225       286.5461       287.4159       287.8060       287.6975       286.8779       285.6608       284.5516       283.9414    
 1943   283.8477       284.2285       284.8732       285.6825       286.6389       287.4986       287.8957       287.7717       286.8568       285.5130       284.3612       283.8193    
 1944   283.6606       284.0477       284.8276       285.8014       286.7088       287.4981       287.8920       287.7274       287.0655       285.6024       284.4053       283.7066    
 1945   283.5562       284.0638       284.7915       285.5279       286.6793       287.4893       287.9475       287.8674       287.1466       285.8583       284.6402       283.8183    
 1946   283.8514       284.1872       284.8720       285.8875       286.8315       287.6579       288.1168       287.7900       287.0884       285.6335       284.4492       283.7981    
 1947   283.6011       284.1861       284.8594       285.7725       286.5084       287.3538       287.7466       287.5678       286.8271       285.5235       284.3609       283.7214    
 1948   283.4706       283.9496       284.7519       285.8070       286.5885       287.3927       287.8290       287.7236       286.8551       285.4384       284.4926       283.7287    
 1949   283.6464       284.0393       284.7304       285.5540       286.4167       287.1952       287.6461       287.4997       286.7808       285.5549       284.2736       283.7248    
 1950   283.6085       284.0441       284.6470       285.6768       286.5585       287.2982       287.7643       287.7005       286.8947       285.4704       284.3211       283.6262    
 1951   283.6646       283.9013       284.7458       285.6682       286.7123       287.4993       287.8499       287.6870       286.8534       285.6430       284.5107       283.7863    
 1952   283.7425       284.1187       284.9887       285.7296       286.4966       287.3146       287.9095       287.8661       286.9472       285.6981       284.4736       283.6237    
 1953   283.5550       283.9005       284.6549       285.5826       286.5150       287.4617       287.7205       287.5505       286.7159       285.5189       284.3637       283.5826    
 1954   283.4977       284.0832       284.8583       285.9184       286.6284       287.4385       287.7609       287.7072       286.8934       285.5214       284.3203       283.6450    
 1955   283.6407       283.9574       284.7012       285.6454       286.5425       287.3690       287.7831       287.6297       286.8438       285.5816       284.4895       283.8442    
 1956   283.5096       284.0016       284.9489       285.8393       286.6939       287.4760       287.9585       287.7336       287.0040       285.6972       284.8109       283.8246    
 1957   283.8501       284.3654       285.2600       285.9275       286.7943       287.6532       288.0936       287.8597       286.9680       285.6867       284.4296       284.0346    
 1958   283.9337       284.3107       284.9940       286.1723       286.7017       287.4030       287.8088       287.6432       286.8613       285.5881       284.3938       283.5596    
 1959   283.3711       283.9977       284.6758       285.4912       286.4011       287.2286       287.6559       287.6049       286.8152       285.5627       284.3684       283.6095    
 1960   283.6399       283.8913       284.6650       285.5431       286.5714       287.2999       287.5233       287.3733       286.6098       285.3098       284.2347       283.5421    
 1961   283.4454       283.7487       284.5849       285.4908       286.2510       287.0508       287.5059       287.5203       286.8123       285.4522       284.3544       283.6564    
 1962   283.5141       283.8750       284.7264       285.6409       286.5731       287.3054       287.8076       287.7262       286.9370       285.7439       284.3912       283.7965    
 1963   283.8303       284.2884       285.0479       285.7555       286.5076       287.3042       287.6802       287.4870       286.7130       285.3079       284.0951       283.5076    
 1964   283.5656       283.9583       284.6374       285.4900       286.3651       287.1276       287.4640       287.2657       286.3878       285.1489       283.9821       283.3770    
 1965   283.2866       283.6850       284.3580       285.5075       286.3269       287.2065       287.7376       287.6407       286.7736       285.3618       284.3823       283.8870    
 1966   283.9197       284.2150       285.0223       285.8510       286.7966       287.5330       287.9156       287.7656       287.0140       285.6348       284.4984       283.7711    
 1967   283.5833       283.9440       284.6389       285.6317       286.4705       287.4214       287.9044       287.6298       286.8950       285.5510       284.3588       283.7110    
 1968   283.7515       284.0087       284.6765       285.7316       286.5845       287.2105       287.6303       287.4263       286.7206       285.5267       284.2805       283.5427    
 1969   283.5458       283.8848       284.8667       285.7187       286.5807       287.2881       287.6913       287.4908       286.7112       285.4261       284.2929       283.5963    
 1970   283.4734       283.9275       284.6385       285.5639       286.4049       287.1962       287.5248       287.3298       286.4934       285.3417       284.3148       283.6281    
 1971   283.6203       284.0457       284.6428       285.5366       286.4599       287.2140       287.5821       287.5859       286.6333       285.2475       284.2853       283.5459    
 1972   283.4442       283.8982       284.7496       285.7823       286.4660       287.3641       287.7829       287.5812       286.6939       285.4190       284.3132       283.7391    
 1973   283.6454       284.1108       284.8734       285.7384       286.5807       287.4340       287.7542       287.5977       286.6903       285.4123       284.2475       283.5334    
 1974   283.5515       284.0142       284.8492       285.7655       286.4778       287.3286       287.8214       287.7432       286.8233       285.5883       284.5074       283.7644    
 1975   283.7990       284.2679       284.9450       285.9118       286.6914       287.4294       287.7640       287.6621       286.9032       285.6319       284.3988       283.9232    
 1976   283.8653       284.3084       285.1515       285.7411       286.6673       287.3728       287.6587       287.5710       286.7008       285.5956       284.4898       283.8311    
 1977   283.7445       284.1031       285.0419       285.7131       286.4664       287.2197       287.6840       287.5385       286.8447       285.4765       284.3122       283.7738    
 1978   283.6145       284.1017       284.7865       285.7483       286.7326       287.4593       287.8063       287.6258       286.7763       285.5474       284.5118       283.8580    
 1979   283.7827       284.1474       285.0215       286.0127       286.8467       287.6852       288.0823       287.9680       287.1473       285.7848       284.5045       283.8174    
 1980   283.8012       284.3902       284.9368       285.9686       286.8737       287.6333       288.1731       288.0969       287.2041       285.8818       284.8307       283.9633    
 1981   284.3312       284.4540       285.4487       286.3044       287.1777       287.8972       288.2923       288.2037       287.3559       285.9161       284.6908       284.0682    
 1982   284.0011       284.3466       284.9981       285.8690       286.7846       287.5938       287.9676       287.9312       287.0756       285.7780       284.6536       283.9101    
 1983   284.0313       284.3434       284.9715       285.8727       286.7958       287.5615       287.8925       287.8361       287.0578       285.8715       284.5597       283.9160    
 1984   283.8715       284.3084       285.0342       285.8855       286.7527       287.5533       287.9820       287.9481       287.1042       285.7879       284.7521       284.0939    
 1985   284.0703       284.1585       285.0905       286.1075       287.0265       287.7978       288.2160       288.1440       287.3553       285.9940       284.6323       284.1002    
 1986   284.3335       284.5571       285.1363       286.0651       286.8074       287.6056       288.0192       287.8677       287.0716       285.7701       284.7122       284.0753    
 1987   283.9172       284.4560       285.0247       285.9842       287.0402       287.6065       288.1205       288.0721       287.2267       286.0174       284.7923       284.0411    
 1988   283.9943       284.2921       285.1659       285.9928       286.8464       287.8160       288.1461       287.9450       287.2634       286.0604       284.8824       284.0630    
 1989   284.2581       284.6243       285.1698       286.0863       287.0080       287.7909       288.2405       288.1343       287.3219       286.2273       284.9944       284.2746    
 1990   284.3025       284.8127       285.5784       286.3239       287.2653       288.0261       288.3070       288.2383       287.4199       286.2885       285.0441       284.1443    
 1991   284.2073       284.6179       285.3648       286.1867       286.9984       287.8350       288.3671       288.2840       287.4679       286.2051       284.8905       284.3170    
 1992   284.3920       284.7397       285.4565       286.2913       287.1402       287.9044       288.1804       287.9645       287.1080       285.9835       284.5477       283.9084    
 1993   283.9355       284.2258       285.1126       285.9348       286.7168       287.6347       287.9769       287.8889       287.0929       285.9312       284.7808       284.0859    
 1994   283.9889       284.3524       285.0350       286.0682       286.7972       287.6305       288.1461       288.0248       287.2324       286.0714       284.9008       284.1294    
 1995   284.1459       284.4883       285.4112       286.2074       287.2244       287.9269       288.4294       288.3447       287.6708       286.4351       285.3868       284.5050    
 1996   284.4149       284.7835       285.4045       286.4011       287.3637       288.1387       288.4950       288.4151       287.7239       286.4951       285.2887       284.4755    
 1997   284.3505       284.7699       285.4431       286.2924       287.1489       288.1155       288.5012       288.5315       287.7159       286.5629       285.0869       284.4283    
 1998   284.5114       285.0005       285.7448       286.4738       287.3079       288.1971       288.6847       288.5865       287.7072       286.4375       285.1838       284.4127    
 1999   284.2517       284.9058       285.4884       286.2567       287.3333       288.1796       288.7613       288.5273       287.6738       286.4740       285.3037       284.7673    
 2000   284.5132       284.7322       285.5898       286.5325       287.5404       288.2765       288.7238       288.6841       287.9704       286.5718       285.2434       284.4768    
 2001   284.5475       284.9526       285.7712       286.5999       287.4915       288.3269       288.8299       288.7080       287.8294       286.6769       285.5193       284.7833    
 2002   284.8438       285.1278       285.9075       286.6642       287.5784       288.3994       288.6342       288.7031       287.8735       286.7220       285.5219       284.7686    
 2003   284.5264       285.0956       285.8102       286.6518       287.5185       288.1654       288.6975       288.7758       287.8947       286.6033       285.3272       284.6047    
 2004   284.4709       284.7728       285.6470       286.5884       287.4644       288.1792       288.7796       288.6430       287.7726       286.5563       285.4407       284.5250    
 2005   284.7766       285.1188       285.8265       286.6791       287.6252       288.3476       288.8318       288.7254       288.0111       286.7010       285.4514       284.6867    
 2006   284.5734       284.8708       285.5903       286.5603       287.3971       288.1094       288.6439       288.6722       287.9702       286.7385       285.5799       284.9399    
 2007   284.8197       285.0746       285.7223       286.6936       287.5711       288.3230       288.7774       288.7093       287.8994       286.5952       285.3623       284.4658    
 2008   284.4462       284.8799       285.6832       286.4053       287.3442       288.1933       288.5724       288.4917       287.7230       286.4934       285.2455       284.6597    
 2009   284.5414       284.8234       285.6816       286.5085       287.3884       288.2032       288.6061       288.5867       287.6764       286.4506       285.3165       284.5377    
 2010   284.6169       284.9441       285.6368       286.5927       287.5651       288.3281       288.8040       288.7520       287.9660       286.5235       285.3843       284.6891    
 2011   284.8048       285.0470       285.5478       286.5867       287.5176       288.2071       288.8659       288.7561       288.0211       286.6850       285.6116       284.8163    
 2012   284.8717       285.2701       285.9495       286.8177       287.7669       288.6157       289.0500       288.9960       288.3172       286.9387       285.8536       285.1976    
 2013   285.3413       285.4151       286.2480       287.0715       287.8037       288.6292       289.1107       289.0584       288.3076       286.8932       285.7788       285.0102    
 2014   284.5038       285.0673       285.6803       286.5900       287.4508       288.4786       288.9294       288.7614       288.0820       286.7573       285.6877       284.8226    
 2015   284.7748       285.1915       286.0115       286.8657       287.6378       288.5052       288.9989       288.8308       288.0587       286.7108       285.4990       284.8542    
 2016   284.8545       285.4139       285.8430       286.8829       287.6929       288.4482       288.9463       288.8810       288.0256       286.8036       285.6265       284.7603    
 2017   284.8545       285.1817       285.7924       286.7365       287.8359       288.6617       289.0790       289.0301       288.3035       287.0367       285.7299       284.9622    
 2018   284.8557       285.3349       286.0580       286.6047       287.6896       288.5463       289.0380       288.9820       288.2833       286.9976       285.6165       285.0041    
 2019   284.9121       285.5153       285.9435       286.8650       287.6764       288.5769       289.0345       289.0647       288.2577       287.0708       285.7901       285.1147    
 2020   284.9950       285.3698       286.0965       287.0266       287.8664       288.7102       289.1732       289.0211       288.3618       287.0026       285.8535       285.1632    
 2021   285.2506       285.2464       286.0889       286.8236       287.6946       288.5970       289.0869       288.9347       288.2755       286.9700       285.8087       285.0655    
 2022   284.8196       285.6946       285.9997       286.8613       287.7508       288.4765       288.9441       288.8984       288.1505       286.9645       285.7815       284.9266    
 2023   284.9098       285.4669       286.0162       286.9225       287.8354       288.5865       288.9665       288.8291       288.1275       286.8476       285.6173       284.8627    
 2024   284.8586       285.2040       285.9630       286.9354       287.9137       288.6549       289.1063       289.0997       288.2979       286.9947       285.8015       285.1591    
 2025   285.2144       285.4210       286.2111       287.1443       288.0186       288.8458       289.1891       289.1340       288.4560       287.0379       285.6901       285.1034    
 2026   285.0581       285.6404       285.9870       286.9802       287.7569       288.6400       289.1315       288.9621       288.2023       287.1176       285.9482       285.0518    
 2027   285.1255       285.5158       286.1540       287.1019       288.0076       288.7640       289.1951       289.0904       288.3294       287.0879       285.8515       285.0621    
 2028   285.2589       285.3788       286.1300       287.1263       287.9407       288.7874       289.2183       289.2494       288.5349       287.2354       285.9799       285.1807    
 2029   285.4552       285.6517       286.2310       287.1581       288.0477       288.7674       289.0695       289.0854       288.3533       287.0193       285.8645       285.1742    
 2030   284.9537       285.3471       285.9107       286.8975       287.8474       288.7770       289.1255       289.2564       288.4157       287.1093       285.8461       285.2609    
 2031   285.2568       285.4225       286.0907       286.9608       287.9051       288.7054       289.1597       289.1527       288.3500       287.1743       285.9187       285.3012    
 2032   285.2902       285.5683       286.1987       287.2025       288.0263       288.8554       289.5263       289.4704       288.7124       287.4019       286.2372       285.3979    
 2033   285.3523       285.8053       286.6032       287.3959       288.3539       289.0181       289.6927       289.5994       288.8145       287.4812       286.3586       285.6760    
 2034   285.4544       285.8981       286.3260       287.1959       288.0477       288.9363       289.3867       289.2113       288.4898       287.3306       286.1657       285.4526    
 2035   285.3693       285.4167       285.9979       286.9089       287.8857       288.7030       289.1245       289.1589       288.4617       287.0628       285.9149       285.2269    
 2036   285.2053       285.7494       286.4289       287.3625       288.1640       288.9304       289.4221       289.3326       288.4848       287.3317       286.1192       285.4792    
 2037   285.5970       285.7732       286.5471       287.4677       288.2670       289.1616       289.6705       289.6056       288.8002       287.5569       286.2405       285.5660    
 2038   285.3904       285.6593       286.5141       287.2366       288.2310       289.0772       289.5630       289.4502       288.6621       287.4074       286.4145       285.5770    
 2039   285.5061       285.8228       286.4717       287.2989       288.1494       289.0285       289.5192       289.4329       288.6888       287.4204       286.1540       285.4380    
 2040   285.5229       285.7424       286.4523       287.2908       288.2706       289.0803       289.5414       289.4716       288.6740       287.3695       286.3600       285.5821    
 2041   285.3058       285.5753       286.3924       287.4624       288.2651       289.2162       289.5409       289.4917       288.8255       287.5828       286.4053       285.5509    
 2042   285.5038       285.9073       286.5904       287.3547       288.1110       288.9599       289.4491       289.3296       288.7256       287.3925       286.1932       285.3962    
 2043   285.0063       285.6407       286.2875       287.2213       288.1045       288.9075       289.4220       289.2121       288.5634       287.5007       286.2904       285.3599    
 2044   285.4859       285.9552       286.6705       287.5125       288.2622       289.0932       289.6355       289.4030       288.7148       287.4996       286.3464       285.5442    
 2045   285.5254       286.1884       286.7726       287.3884       288.2105       289.0081       289.3731       289.2779       288.5106       287.3043       285.8985       285.2186    
 2046   285.1649       285.6117       286.3629       287.2286       288.0846       289.0177       289.4307       289.3438       288.7775       287.4843       286.2353       285.3915    
 2047   285.5135       285.9335       286.5708       287.2530       288.2607       289.1462       289.4778       289.4299       288.5789       287.2409       286.2696       285.6101    
 2048   285.2800       286.0169       286.4376       287.5631       288.3525       289.2045       289.7258       289.4433       288.6802       287.4342       286.1494       285.3863    
 2049   285.3903       285.8893       286.4104       287.1920       288.0649       288.9643       289.3588       289.2652       288.5740       287.3799       286.3257       285.6749    
 2050   285.6268       285.7843       286.5784       287.3846       288.2557       289.0661       289.5154       289.3231       288.5517       287.4711       286.0526       285.4186    
 2051   285.3076       285.6253       286.5466       287.4376       288.2000       288.9382       289.4662       289.2393       288.6000       287.3149       286.1042       285.2483    
 2052   285.4009       285.6820       286.3068       287.1602       288.1233       288.9470       289.2252       289.1986       288.6006       287.2870       286.1811       285.2197    
 2053   285.1924       285.6734       286.1185       287.1474       288.1868       288.9958       289.5370       289.4957       288.6905       287.3563       286.1227       285.5185    
 2054   285.5358       285.8108       286.4231       287.2238       288.1188       288.7310       289.2895       289.3616       288.4710       287.2770       286.2248       285.3302    
 2055   285.1787       285.7458       286.3170       287.1638       288.0229       288.9373       289.2309       289.2453       288.4217       287.3060       286.1404       285.4220    
 2056   285.4345       285.8602       286.3526       287.4429       288.2488       289.0154       289.4405       289.3932       288.6515       287.4160       286.1221       285.3801    
 2057   285.3178       285.6397       286.3917       287.2445       288.2800       289.1155       289.5961       289.5099       288.7155       287.6298       286.4051       285.7180    
 2058   285.6315       285.8313       286.6917       287.4201       288.3391       289.1910       289.7956       289.7378       289.0226       287.7258       286.4181       285.7604    
 2059   285.9388       286.2285       286.8024       287.4750       288.2933       289.1516       289.6238       289.6111       288.8253       287.5185       286.3127       285.4173    
 2060   285.5242       285.6212       286.4016       287.3760       288.0317       288.8200       289.2602       289.2772       288.6078       287.5172       286.1557       285.5115    
 2061   285.3866       285.8401       286.3725       287.4054       288.0941       289.0851       289.4208       289.4339       288.7217       287.4514       286.1081       285.5493    
 2062   285.3954       285.7585       286.4712       287.4102       288.2321       288.9689       289.3975       289.2729       288.5301       287.4356       286.2368       285.6136    
 2063   285.3098       285.7566       286.4072       287.3626       288.2628       289.0926       289.5773       289.5788       288.8791       287.6631       286.4190       285.6883    
 2064   285.5872       285.9716       286.5843       287.3988       288.3378       289.1110       289.5040       289.4936       288.7091       287.3395       286.1806       285.5569    
 2065   285.4232       285.9171       286.4290       287.3357       288.2721       289.0363       289.5758       289.5197       288.7047       287.4037       286.2947       285.4482    
 2066   285.3010       285.6987       286.6021       287.2801       288.2812       289.1113       289.6213       289.5284       288.8453       287.6317       286.5088       285.7333    
 2067   285.3380       285.8526       286.6540       287.4771       288.2806       289.0685       289.6182       289.5319       288.9195       287.5300       286.2744       285.4402    
 2068   285.4911       285.8155       286.5239       287.3272       288.2666       289.1397       289.5279       289.4121       288.6226       287.4774       286.2460       285.4657    
 2069   285.3459       285.7968       286.2938       287.3296       288.2673       289.0552       289.5572       289.5824       288.8237       287.6250       286.3546       285.7913    
 2070   285.5888       286.0329       286.6977       287.2937       288.1437       289.1069       289.4735       289.4345       288.6465       287.4738       286.3008       285.7393    
 2071   285.5250       285.8208       286.4944       287.2287       288.2364       288.9828       289.5522       289.5206       288.7950       287.5696       286.2587       285.4229    
 2072   285.5620       285.7667       286.4069       287.3918       288.3416       289.0670       289.4454       289.2248       288.4338       287.1660       286.1771       285.4407    
