# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   286.1478       286.7701       287.4427       288.2157       288.8682       289.3394       289.5867       289.3677       288.6296       287.7365       286.7151       286.0822    
 1888   286.1870       286.5591       287.0840       288.0657       288.9067       289.4969       289.7237       289.4479       288.8144       287.8403       286.8016       286.2072    
 1889   286.1214       286.6505       287.2351       288.2310       289.0866       289.5567       289.7226       289.4848       288.8157       287.9463       286.9733       286.3698    
 1890   286.2143       286.5531       287.3177       288.1658       288.9222       289.5152       289.6895       289.4916       288.8510       287.8648       286.7662       286.3018    
 1891   286.2082       286.4729       287.3555       288.1281       288.9587       289.5139       289.7365       289.4336       288.6941       287.8641       287.0038       286.4073    
 1892   286.3499       286.6907       287.4783       288.3467       289.1509       289.5581       289.7586       289.4623       288.7870       287.7635       286.8950       286.4792    
 1893   286.3120       286.7411       287.3880       288.2057       288.9648       289.4278       289.6669       289.5663       288.8252       287.8100       286.8387       286.3726    
 1894   286.3313       286.6391       287.5369       288.4357       289.2523       289.8135       289.8919       289.6290       288.8914       287.9012       286.9979       286.4318    
 1895   286.4347       286.8202       287.4570       288.3380       289.0993       289.7000       289.8709       289.6736       289.0201       288.0140       286.9123       286.3157    
 1896   286.3248       286.6197       287.5273       288.4470       289.2349       289.6685       289.9300       289.6497       289.0344       288.0380       287.0441       286.6292    
 1897   286.4193       286.7777       287.5364       288.4781       289.2568       289.7714       289.8595       289.7520       289.0214       287.9758       286.9622       286.3903    
 1898   286.3298       286.6881       287.3887       288.2148       289.0750       289.6427       289.9463       289.7190       289.1247       288.1122       287.1709       286.5873    
 1899   286.4753       286.8194       287.6690       288.4102       289.2063       289.7513       289.9537       289.8264       289.1132       288.1198       287.0797       286.5693    
 1900   286.4369       287.0102       287.6316       288.4200       289.3318       289.8140       290.0231       289.7495       289.0309       288.1265       287.2271       286.4722    
 1901   286.2873       286.8971       287.7094       288.4197       289.1909       289.8286       290.0986       289.8907       289.1181       288.1660       287.2568       286.6789    
 1902   286.5354       286.8131       287.5488       288.4619       289.2359       289.8482       290.0332       289.7594       288.9800       287.9609       287.0468       286.1892    
 1903   286.2218       286.6220       287.4790       288.2443       288.9091       289.5833       289.7942       289.5682       288.9033       287.8790       286.8221       286.2800    
 1904   286.3380       286.6230       287.2993       288.3722       289.1720       289.7129       289.8893       289.7867       288.9975       287.9650       287.0144       286.4586    
 1905   286.2440       286.6389       287.5141       288.2074       289.1943       289.6383       289.8748       289.5947       288.9844       287.9421       287.0263       286.4890    
 1906   286.4004       286.6382       287.3120       288.2391       289.0891       289.6766       289.9233       289.6593       289.0328       287.9691       287.0591       286.4178    
 1907   286.5429       286.7684       287.6014       288.3522       289.1569       289.7315       289.9383       289.8385       289.1188       288.0584       286.9471       286.5632    
 1908   286.5469       286.8128       287.5619       288.4324       289.2659       289.7710       290.0365       289.7412       289.1234       288.0799       287.1747       286.6812    
 1909   286.4670       287.0320       287.6996       288.5748       289.3617       289.8772       290.0002       289.7898       289.2496       288.2775       287.2896       286.5247    
 1910   286.3532       286.8120       287.5805       288.2852       289.2225       289.7628       290.0135       289.8159       289.0882       288.0870       287.1703       286.5302    
 1911   286.5825       286.9500       287.6898       288.5045       289.2626       289.8431       290.0759       289.8666       289.1644       288.2046       287.2086       286.6292    
 1912   286.5907       286.9664       287.6668       288.4947       289.3585       289.8558       290.0474       289.7334       289.0364       288.0894       287.1551       286.6554    
 1913   286.5745       287.0100       287.6270       288.5083       289.2997       289.7178       289.9236       289.7961       289.1367       288.0708       287.0501       286.4391    
 1914   286.5586       286.8960       287.5714       288.5070       289.2338       289.7524       289.9466       289.8029       289.0816       288.0611       287.0868       286.5480    
 1915   286.4543       286.8026       287.4776       288.3446       289.1705       289.7444       289.9457       289.8119       289.0082       288.1521       286.9756       286.5311    
 1916   286.4555       286.9402       287.6132       288.4943       289.2401       289.7845       290.0882       289.7976       289.0950       288.0168       287.1334       286.4944    
 1917   286.6895       287.0237       287.8768       288.6129       289.3664       289.8050       289.9996       289.8551       289.1562       288.1851       287.2350       286.5907    
 1918   286.4651       286.8079       287.6210       288.5498       289.3326       289.7426       290.0805       289.8182       289.1526       288.1884       287.2695       286.7472    
 1919   286.5247       286.8888       287.6006       288.3746       289.2298       289.8006       290.0364       289.9116       289.2288       288.1041       287.0576       286.4207    
 1920   286.3711       286.8657       287.6239       288.5272       289.2265       289.7688       289.9311       289.7436       289.0264       288.0580       287.0956       286.4330    
 1921   286.5797       287.0998       287.7282       288.6622       289.2583       289.7751       290.0865       289.9012       289.2111       288.1741       287.2426       286.7585    
 1922   286.6036       287.0633       287.7377       288.5819       289.4068       289.8764       290.0538       289.9175       289.1352       288.1542       287.2426       286.6352    
 1923   286.5478       287.1036       287.7744       288.6404       289.3248       289.8732       290.0996       289.7656       289.1638       288.1440       287.1241       286.6109    
 1924   286.7067       286.9613       287.7307       288.5917       289.3226       289.8862       290.0298       289.7723       289.1634       288.2356       287.3120       286.9989    
 1925   286.7507       287.2736       287.9231       288.7477       289.5456       290.0077       290.1956       290.0811       289.2685       288.3454       287.4601       286.9459    
 1926   286.7554       287.1895       287.8053       288.7232       289.4291       290.0500       290.1398       290.0023       289.2685       288.2718       287.2560       286.7664    
 1927   286.4832       286.8609       287.7796       288.7871       289.5261       290.0560       290.2918       290.0841       289.3542       288.3234       287.3116       286.7795    
 1928   286.8473       287.1206       287.7965       288.7669       289.4576       289.9970       290.2180       290.0987       289.2923       288.3502       287.3792       286.9688    
 1929   286.8088       287.2103       288.0105       288.8160       289.4835       290.0059       290.2411       290.0496       289.2957       288.3643       287.2980       286.8238    
 1930   286.8694       287.0801       287.8971       288.7320       289.5601       290.0586       290.2427       289.9562       289.2449       288.3819       287.3042       286.7754    
 1931   286.8581       286.9813       287.7139       288.4884       289.3029       289.8024       290.1006       289.8516       289.2585       288.2281       287.1940       286.6994    
 1932   286.6873       287.0754       287.7680       288.5488       289.3182       289.9057       290.1125       289.8792       289.2140       288.3737       287.0440       286.7182    
 1933   286.7519       286.9655       287.8178       288.5116       289.3387       289.8593       290.1133       289.9049       289.2286       288.2136       287.2064       286.6285    
 1934   286.5653       286.8858       287.7383       288.5833       289.1378       289.7681       290.1343       289.9437       289.2398       288.3072       287.1895       286.6744    
 1935   286.7599       287.0949       287.8648       288.5535       289.2717       289.9749       290.2225       289.9677       289.3499       288.2469       287.2666       286.6710    
 1936   286.5392       286.9669       287.7733       288.6466       289.3251       289.8618       290.2067       289.9984       289.3142       288.4064       287.4719       286.8172    
 1937   286.8106       287.2972       287.7950       288.4693       289.4226       289.9675       290.1938       290.0114       289.3484       288.1576       287.4283       286.8508    
 1938   286.7077       287.0074       287.8255       288.6790       289.3998       290.0205       290.1815       290.0290       289.3741       288.3827       287.4151       286.7197    
 1939   286.6445       287.1903       287.9375       288.6044       289.4515       290.0226       290.1940       290.0054       289.2258       288.3467       287.3301       286.6833    
 1940   286.6735       287.1345       287.7150       288.5493       289.3645       289.8647       290.1430       289.9617       289.2927       288.1942       287.3573       286.9001    
 1941   286.7159       286.9948       287.8708       288.6504       289.3647       289.8116       290.2040       289.9704       289.3720       288.3531       287.3068       286.6535    
 1942   286.6632       287.1505       287.7283       288.8095       289.4004       289.9128       290.1854       289.9875       289.3909       288.3371       287.2683       286.8573    
 1943   286.7771       287.0600       287.7649       288.6340       289.3329       289.8337       290.0895       289.9476       289.2754       288.3081       287.2052       286.8427    
 1944   286.5750       287.0349       287.8460       288.6288       289.4008       289.9396       290.1873       289.9917       289.2910       288.3876       287.4029       286.7269    
 1945   286.7470       287.1272       287.8690       288.7858       289.3553       290.0400       290.1001       289.9272       289.2639       288.2289       287.3559       286.9799    
 1946   286.9630       287.2041       287.7907       288.7098       289.5666       290.0239       290.2039       289.9931       289.3045       288.3633       287.3022       286.7853    
 1947   286.8578       287.0272       287.8159       288.7408       289.3116       289.8853       290.0348       289.8113       289.1673       288.1918       287.2161       286.7280    
 1948   286.5809       286.9852       287.5687       288.4478       289.3143       289.8171       290.0137       289.8613       289.2329       288.2619       287.4190       286.8482    
 1949   286.7223       287.2315       287.9038       288.5794       289.5027       290.0156       290.1675       289.9591       289.2579       288.3843       287.4447       286.9582    
 1950   286.8185       287.2568       287.7649       288.6468       289.3263       289.8745       290.1685       289.8506       289.1854       288.3097       287.2781       286.8486    
 1951   286.6645       287.1458       287.8315       288.6032       289.2620       289.8259       289.9908       289.8745       289.1429       288.2480       287.3037       286.7683    
 1952   286.6437       286.9162       287.7081       288.3787       289.3062       289.9137       290.0477       289.8513       289.1648       288.2969       287.4622       286.8811    
 1953   286.8697       287.2507       287.9229       288.6743       289.5278       289.9445       290.0789       289.7978       289.1468       288.1401       287.1388       286.7071    
 1954   286.6454       287.0468       287.6712       288.5995       289.2603       289.7388       290.0016       289.6773       288.9872       288.0597       287.0633       286.5335    
 1955   286.6411       287.0999       287.7462       288.5347       289.2885       289.8024       290.0071       289.8710       289.1661       288.1812       287.1441       286.8309    
 1956   286.8026       287.0339       287.6524       288.5455       289.2580       289.7934       290.0785       289.8337       289.2311       288.2512       287.1828       286.8710    
 1957   286.8847       287.2504       287.8801       288.6201       289.4615       289.8597       290.1284       289.8889       289.2253       288.2327       287.1827       286.8098    
 1958   287.0218       287.3264       287.9470       288.6799       289.3728       289.8239       289.9760       289.7813       289.1495       288.2446       287.2749       286.7006    
 1959   286.7781       287.0079       287.7097       288.4695       289.2407       289.8271       290.0977       289.9249       289.3495       288.2955       287.5048       286.9864    
 1960   286.8324       287.2071       287.9268       288.5182       289.3294       289.8898       290.2141       289.8948       289.2093       288.2625       287.3670       286.8198    
 1961   286.6234       287.0285       287.7932       288.5694       289.3824       289.8895       290.0023       289.8169       289.1914       288.2368       287.2933       286.7968    
 1962   286.6027       287.0001       287.6642       288.6770       289.3732       289.7981       290.0651       289.8847       289.2486       288.3276       287.2917       286.6741    
 1963   286.8091       287.2324       287.8771       288.6869       289.3723       289.8378       290.0604       289.8360       289.1608       288.2293       287.3272       286.7628    
 1964   286.3769       286.8539       287.5093       288.2601       289.0879       289.5054       289.7686       289.6605       288.9872       288.0186       287.1027       286.6020    
 1965   286.5577       286.8023       287.5658       288.4933       289.1526       289.7185       289.8486       289.7512       289.0196       288.0358       287.1941       286.6270    
 1966   286.6127       286.8870       287.7301       288.6572       289.1432       289.7823       289.9229       289.7724       289.0766       288.0776       287.2320       286.6547    
 1967   286.5421       287.1188       287.6647       288.6009       289.2912       289.8203       289.9862       289.8253       289.2592       288.2423       287.2480       286.8242    
 1968   286.6879       287.0887       287.5862       288.6457       289.3659       289.8460       289.9485       289.7766       289.1698       288.1417       287.1367       286.6118    
 1969   286.5691       286.8917       287.5273       288.3857       289.1312       289.6967       289.8940       289.6868       288.9394       288.0185       286.9756       286.5263    
 1970   286.5354       286.9357       287.6546       288.4140       289.2232       289.8507       289.9967       289.6826       289.0659       288.1371       287.2583       286.5797    
 1971   286.6211       287.1384       287.7444       288.5550       289.3152       289.9009       290.0412       289.8515       289.1542       288.3848       287.4619       286.8120    
 1972   286.6039       287.0331       287.7593       288.6580       289.3427       289.8954       290.1395       289.9235       289.1697       288.2052       287.2180       286.8036    
 1973   286.6152       287.0428       287.7355       288.5585       289.3819       289.8112       290.1262       289.8780       289.1816       288.1944       287.3287       286.8124    
 1974   286.7822       287.0196       287.7004       288.6884       289.3681       289.9086       290.0026       289.8895       289.1253       288.2560       287.3360       286.8070    
 1975   286.7421       286.9966       287.7853       288.5674       289.2664       289.7619       290.0315       289.7942       289.1336       288.1642       287.2994       286.8688    
 1976   286.7490       287.1654       287.7286       288.5249       289.2890       289.8055       290.0741       289.8663       289.2010       288.2645       287.2450       286.6826    
 1977   286.7451       287.0089       287.6786       288.5285       289.2437       289.9304       290.1143       289.8824       289.2419       288.2312       287.2524       286.8552    
 1978   286.7603       287.2319       287.8318       288.6533       289.4603       290.0458       290.2498       290.0113       289.4424       288.3781       287.5333       286.8795    
 1979   286.9802       287.4052       288.1012       288.8242       289.5615       290.0711       290.3962       290.1591       289.4756       288.4987       287.4684       286.9017    
 1980   286.9872       287.3388       288.0585       288.9207       289.6524       290.1557       290.2812       290.1505       289.4806       288.4380       287.5046       286.9326    
 1981   286.9260       287.1389       287.8619       288.7235       289.5078       290.0841       290.3054       290.2429       289.5105       288.5043       287.5539       287.0803    
 1982   286.9702       287.5069       288.2012       288.9495       289.6513       290.0563       290.2682       290.1526       289.4001       288.3410       287.4055       286.9778    
 1983   286.8362       287.2899       287.9243       288.5809       289.2391       289.7441       290.0995       289.8393       289.2844       288.2220       287.4018       286.8415    
 1984   286.8138       287.2182       287.8932       288.6737       289.3606       290.0012       290.2449       290.0682       289.3445       288.5020       287.3759       286.9306    
 1985   287.1669       287.5425       288.1128       288.7800       289.5192       290.0620       290.2451       290.1572       289.4487       288.4467       287.4490       286.9945    
 1986   286.7950       287.3871       287.9787       288.9789       289.5956       290.1219       290.3429       290.1093       289.4874       288.5410       287.6137       286.9503    
 1987   286.8248       287.2589       287.9817       288.7741       289.5669       290.1772       290.3737       290.2110       289.5620       288.4485       287.6064       287.3640    
 1988   287.3277       287.3903       288.1922       288.9668       289.7682       290.2042       290.4940       290.1787       289.6145       288.6030       287.5714       286.9876    
 1989   287.0319       287.3728       288.0703       288.8474       289.5679       290.1607       290.3685       290.2061       289.4511       288.4655       287.5531       287.1490    
 1990   286.8256       287.3793       288.1064       288.9414       289.6495       290.1401       290.4186       290.1857       289.5444       288.6514       287.6885       287.1826    
 1991   287.1162       287.4824       288.1215       288.9227       289.7889       290.3261       290.5457       290.3170       289.5136       288.6044       287.7810       286.9281    
 1992   286.7689       287.2929       287.9832       288.7789       289.4525       289.9021       290.1586       289.9594       289.2267       288.2899       287.3590       286.9894    
 1993   286.9296       287.1993       288.0360       288.7110       289.5655       290.0383       290.2654       290.1102       289.3512       288.2863       287.3081       287.0260    
 1994   286.9779       287.3299       287.9240       288.6867       289.5532       290.1230       290.3724       290.1506       289.4833       288.4651       287.5210       287.0542    
 1995   286.9644       287.3266       287.9838       288.8336       289.5849       290.1475       290.4378       290.0882       289.5327       288.5902       287.7287       287.1420    
 1996   287.0059       287.4394       288.0406       288.9334       289.7934       290.2990       290.5882       290.3242       289.7175       288.7656       287.7840       287.1424    
 1997   287.2023       287.5505       288.2296       289.1015       289.8402       290.3464       290.5757       290.3828       289.7109       288.7589       287.8164       287.3271    
 1998   287.3375       287.4969       288.2137       289.0529       289.8152       290.3804       290.4894       290.3059       289.6289       288.6629       287.7647       287.1025    
 1999   287.0718       287.4117       287.9680       288.7654       289.5800       290.2348       290.4811       290.3130       289.6761       288.5896       287.6779       287.2588    
 2000   287.4148       287.6771       288.2807       289.0279       289.7173       290.3381       290.5247       290.3957       289.8417       288.7131       287.7346       287.3657    
 2001   287.2986       287.6357       288.2528       289.3473       289.9671       290.5675       290.8266       290.6036       289.8769       288.9622       287.9432       287.3935    
 2002   287.6902       287.8383       288.4304       289.1840       289.8526       290.4517       290.6256       290.3302       289.7878       288.8718       287.7321       287.1693    
 2003   287.0950       287.4447       288.1984       288.9852       289.8699       290.3244       290.6122       290.4643       289.7469       288.7350       287.9650       287.5446    
 2004   287.3531       287.7357       288.4652       289.3026       289.9658       290.4950       290.7900       290.5341       289.9207       288.9186       288.0752       287.4007    
 2005   287.4582       287.8446       288.5547       289.1986       289.9349       290.5319       290.7648       290.5785       289.8963       289.0094       288.0652       287.6865    
 2006   287.5966       287.9644       288.5345       289.0824       290.0225       290.4315       290.7341       290.5997       289.9369       288.9639       287.9774       287.4650    
 2007   287.4895       287.9596       288.4458       289.2477       289.8435       290.5245       290.7926       290.6735       289.9699       289.0030       288.1138       287.4447    
 2008   287.4192       287.7637       288.4930       289.2984       290.0050       290.5201       290.7781       290.5396       289.8871       288.8553       288.0467       287.5285    
 2009   287.3742       287.8791       288.3951       289.1747       289.8857       290.4443       290.7069       290.5363       289.9303       288.9011       288.0274       287.3561    
 2010   287.5470       287.8406       288.5442       289.1868       289.9884       290.4412       290.7751       290.5958       289.9755       289.0488       288.0660       287.6198    
 2011   287.4165       287.8899       288.6873       289.5438       290.1827       290.6732       290.7823       290.6334       290.0930       289.0980       288.1693       287.6268    
 2012   287.5293       287.7723       288.4851       289.3398       290.0597       290.6184       290.7619       290.6593       289.9158       289.1332       288.0760       287.3539    
 2013   287.4812       287.9962       288.6051       289.4580       290.0885       290.6940       290.9234       290.7470       290.0674       289.1510       288.3105       287.7818    
 2014   287.7577       287.9104       288.5143       289.3810       290.0445       290.6176       290.8869       290.6260       290.0327       289.1602       288.2425       287.6584    
 2015   287.7233       288.0218       288.5792       289.4109       290.1868       290.7762       290.9500       290.7305       289.9995       289.1243       288.1896       287.7995    
 2016   287.6181       287.9992       288.6650       289.4294       290.1114       290.6565       290.8250       290.6508       290.1880       289.1478       288.1526       287.6725    
 2017   287.6471       288.1647       288.8790       289.4182       290.2411       290.7642       291.0150       290.7732       290.0790       289.0901       288.0244       287.6466    
 2018   287.4995       287.8702       288.7136       289.4796       290.0886       290.7748       290.9555       290.7962       290.1147       289.0613       288.0665       287.6017    
 2019   287.5326       287.9200       288.6372       289.3280       290.1600       290.7216       290.8836       290.8090       290.1894       289.3313       288.3191       287.8150    
 2020   287.8624       288.2378       288.7242       289.4197       290.1954       290.7532       290.9966       290.7702       290.0883       289.1594       288.2589       287.7904    
 2021   287.7450       288.0964       288.5746       289.2634       290.0070       290.5515       290.9423       290.7006       290.0772       289.3356       288.3563       287.7450    
 2022   287.6874       288.1065       288.8646       289.6623       290.2910       290.8406       291.1573       290.8310       290.1944       289.3486       288.4194       287.8779    
 2023   287.8983       288.0933       288.8796       289.5265       290.3334       290.8398       291.0398       290.7990       290.2198       289.3995       288.3241       287.6045    
 2024   287.6504       287.9753       288.7605       289.4568       290.1278       290.7336       290.9116       290.7653       290.1889       289.1727       288.2522       287.7406    
 2025   287.6495       287.9939       288.7369       289.6175       290.3423       290.8051       291.0279       290.9390       290.3223       289.3968       288.3726       287.8531    
 2026   287.8528       287.9054       288.6906       289.6121       290.3529       290.8682       291.0219       290.9013       290.2554       289.3065       288.3067       287.8624    
 2027   287.6425       288.1632       288.8356       289.5353       290.2242       290.7477       291.0084       290.8222       290.1859       289.3475       288.4182       287.8528    
 2028   287.6761       288.1215       288.9166       289.5955       290.2796       290.9073       290.9825       290.9119       290.3457       289.2862       288.4485       287.9796    
 2029   287.9584       288.2301       288.7105       289.5154       290.3691       290.9025       291.0449       290.8688       290.1560       289.2604       288.4025       287.8725    
 2030   287.9201       288.1656       288.8825       289.4563       290.1891       290.7344       290.9468       290.8190       290.3303       289.2734       288.4722       287.8885    
 2031   287.9967       288.1174       288.8657       289.7003       290.2245       290.9107       291.1432       290.9985       290.2654       289.3608       288.4515       287.8214    
 2032   287.7379       288.1760       288.8009       289.6191       290.2841       290.8900       291.0873       290.9286       290.2788       289.2341       288.3915       287.7899    
 2033   287.7555       288.1159       288.8806       289.5377       290.2028       290.8701       291.0517       290.8682       290.1405       289.2451       288.3657       287.9779    
 2034   287.9953       288.0955       288.8873       289.7030       290.3292       290.9211       291.1440       290.9870       290.4594       289.4663       288.5060       288.0689    
 2035   288.0076       288.4409       289.0207       289.7182       290.4082       290.8890       291.1317       290.9103       290.3643       289.4089       288.6259       288.0755    
 2036   287.9455       288.1413       288.9597       289.5734       290.2976       290.8990       291.0799       290.9293       290.2246       289.3810       288.4591       287.9526    
 2037   287.8706       288.3591       288.9742       289.6465       290.4012       290.8908       291.2068       290.9841       290.4180       289.4022       288.5443       288.0786    
 2038   288.0418       288.2452       289.0218       289.6410       290.3504       290.8788       291.1489       290.8517       290.2198       289.3661       288.3837       287.9489    
 2039   287.6959       288.2975       288.7578       289.5551       290.2871       290.8794       291.0438       290.9543       290.2722       289.3392       288.4843       288.1118    
 2040   288.0229       288.3268       288.8654       289.7209       290.4857       291.0649       291.1403       290.9217       290.3081       289.4103       288.6009       288.0941    
 2041   287.9351       288.3444       289.0685       289.8327       290.4574       290.9265       291.1527       290.9648       290.4025       289.5675       288.5390       288.0584    
 2042   288.0710       288.3910       289.2431       289.7364       290.4640       290.9760       291.1073       290.9497       290.3135       289.3838       288.4578       287.9178    
 2043   287.9620       288.2851       288.9557       289.6790       290.4803       291.0403       291.0930       291.0298       290.3496       289.4859       288.5121       288.0291    
 2044   288.0388       288.2902       288.9843       289.6582       290.2325       290.8428       291.0551       290.8298       290.1605       289.3384       288.4722       287.8685    
 2045   287.7893       288.1482       288.8501       289.7023       290.3077       290.7276       291.0430       290.8401       290.1898       289.3335       288.4125       288.0857    
 2046   287.9381       288.2091       288.8733       289.5745       290.3170       290.7904       291.0634       290.9103       290.2562       289.4759       288.6649       288.1524    
 2047   288.0628       288.4399       288.9930       289.6499       290.3497       290.9066       291.1152       291.0020       290.3293       289.3603       288.4695       287.8559    
 2048   287.7506       288.2416       288.9130       289.5792       290.3565       290.8908       291.0814       290.9444       290.2528       289.4340       288.4980       288.0057    
 2049   287.9510       288.2084       288.8728       289.5745       290.3700       290.8856       291.1264       291.0468       290.3938       289.5042       288.5834       288.0564    
 2050   288.1012       288.4480       289.0499       289.7094       290.5923       291.0995       291.3450       291.1424       290.5426       289.5567       288.5201       288.0903    
 2051   288.0864       288.4042       289.0940       289.6811       290.3464       291.0248       291.1987       290.9104       290.2952       289.4128       288.4917       287.9098    
 2052   287.7898       288.2110       288.7772       289.5992       290.2937       290.8082       291.0613       290.9382       290.3453       289.4903       288.4255       287.9889    
 2053   288.0013       288.3214       288.9497       289.6783       290.3817       290.9636       291.1371       290.9088       290.2408       289.3601       288.5943       288.0001    
 2054   288.0274       288.2646       288.9326       289.7472       290.4422       291.0373       291.2725       291.0640       290.4530       289.4302       288.5861       288.1133    
 2055   288.2173       288.5167       288.8636       289.5846       290.3169       290.9162       291.0915       290.9395       290.4630       289.4084       288.5041       287.9880    
 2056   288.0994       288.3343       289.0895       289.7474       290.4370       291.0464       291.1820       290.9604       290.2869       289.3894       288.6262       287.9626    
 2057   287.9823       288.2269       288.8449       289.6667       290.3822       290.8498       291.1329       290.9870       290.3115       289.4493       288.6171       288.1707    
 2058   288.0517       288.3455       289.0218       289.7812       290.4231       290.9291       291.1826       290.9533       290.3546       289.3522       288.4424       287.7896    
 2059   287.8310       288.0651       288.8224       289.5265       290.2538       290.8690       291.0384       290.9549       290.3169       289.4444       288.5024       287.9179    
 2060   288.0664       288.2615       288.9116       289.6993       290.4312       290.8763       291.2055       290.9836       290.4049       289.5393       288.6682       287.9466    
 2061   287.9946       288.4638       289.0863       289.7910       290.4852       291.0877       291.2604       291.0334       290.4645       289.5682       288.6050       288.0805    
 2062   287.9583       288.4360       289.0902       289.6885       290.4159       290.9933       291.1305       290.9437       290.2406       289.4534       288.4880       287.9633    
 2063   287.9153       288.3616       289.1953       289.7927       290.4922       291.0171       291.1901       290.9544       290.3614       289.4022       288.5294       288.0522    
 2064   288.0765       288.2861       288.9573       289.6186       290.3082       290.8771       291.0230       290.8531       290.2558       289.3670       288.4305       288.0615    
 2065   288.0269       288.1988       288.9951       289.7036       290.4102       290.9912       291.1262       290.9577       290.2989       289.2797       288.4996       288.0157    
 2066   287.9605       288.1437       288.8673       289.4529       290.2482       290.8998       291.1719       291.0269       290.2951       289.3422       288.4919       287.9952    
 2067   288.0335       288.3572       289.0342       289.6764       290.3763       290.9143       291.0773       290.9142       290.3202       289.2856       288.4018       288.0380    
 2068   287.8768       288.2065       288.7787       289.5381       290.3690       290.8533       291.0212       290.8623       290.2600       289.1415       288.2698       287.7834    
 2069   287.8151       288.1021       288.8027       289.6290       290.2667       290.8688       291.1284       290.9041       290.1574       289.3125       288.5011       287.9054    
 2070   287.8180       288.3968       288.7630       289.5792       290.2984       290.8870       291.2106       290.8797       290.2769       289.3879       288.4040       287.9479    
 2071   287.8798       288.4012       288.8241       289.6719       290.3361       290.9196       291.1049       290.9482       290.2096       289.3828       288.5917       287.9115    
 2072   287.9408       288.1904       288.7633       289.6512       290.2867       290.8982       291.1163       290.8850       290.1294       289.1693       288.3300       287.6406    
