# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP2.6 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2013   285.3146       285.5407       286.0341       286.9384       287.7839       288.4618       288.7297       288.5495       287.9482       286.9663       286.2225       285.4857    
 2014   285.1774       285.5870       286.4281       287.0047       287.8815       288.4378       288.7505       288.5824       287.9266       286.8347       285.9137       285.3045    
 2015   285.1193       285.6304       286.2269       286.9982       287.8687       288.4950       288.8199       288.5901       287.9967       286.8564       285.8859       285.2426    
 2016   285.3463       285.5843       286.2174       286.8325       287.7861       288.3619       288.7168       288.6801       287.9057       287.0004       286.1347       285.4760    
 2017   285.3898       285.8157       286.3790       287.1743       287.8096       288.4988       288.7589       288.5514       287.9425       287.0874       286.2738       285.5119    
 2018   285.5781       285.7876       286.3163       287.2526       287.9845       288.5445       288.9106       288.7371       288.0702       287.0876       286.0936       285.2772    
 2019   285.4331       285.7497       286.2574       287.1896       287.9163       288.5964       288.9327       288.6094       287.8819       286.9618       286.0504       285.4352    
 2020   285.4169       285.4863       286.0735       287.1675       287.9590       288.3990       288.8214       288.6823       287.8731       286.9001       285.9317       285.3606    
 2021   285.1994       285.6165       286.2060       286.9049       287.8310       288.5070       288.8006       288.6367       288.0109       286.9927       285.8912       285.4514    
 2022   285.3489       285.6614       286.4384       287.1018       287.7978       288.3729       288.8573       288.6934       287.9597       287.2544       286.2218       285.6729    
 2023   285.5096       285.5370       286.3099       287.1835       287.7744       288.5032       288.9565       288.7882       288.0095       286.9799       286.0627       285.2447    
 2024   285.2292       285.5345       286.0909       287.1764       287.9090       288.5968       288.7726       288.5974       288.0023       286.9377       285.8891       285.3640    
 2025   285.2400       285.6978       286.2820       287.1500       287.8549       288.5123       288.8170       288.6221       287.9675       287.0068       286.1305       285.3857    
 2026   285.3559       285.5656       286.2945       287.0972       287.8213       288.5747       288.8390       288.6361       287.9497       287.2236       286.2207       285.5466    
 2027   285.1343       285.4791       286.1160       286.9998       287.8325       288.4270       288.8338       288.7273       288.1214       287.0462       286.0241       285.3141    
 2028   285.4781       285.9411       286.4628       287.0990       287.9895       288.6075       288.8824       288.7477       288.0162       287.0842       286.2602       285.7655    
 2029   285.5390       285.6737       286.4694       287.2717       287.8553       288.6150       288.8197       288.6802       287.9586       287.1987       286.0966       285.5750    
 2030   285.5323       285.9236       286.4788       287.2664       287.9486       288.6771       288.9739       288.6894       288.0191       287.0769       286.2283       285.7236    
 2031   285.4106       285.7414       286.4871       287.2731       288.0260       288.6820       288.9324       288.6231       287.9574       287.1062       286.1314       285.5466    
 2032   285.5049       285.9494       286.3712       287.4241       288.0652       288.7664       289.0367       288.6762       288.1105       287.2145       286.2591       285.6047    
 2033   285.5920       285.8484       286.5259       287.5344       288.0841       288.7957       289.0818       288.8329       288.0715       287.0902       286.2561       285.7190    
 2034   285.6261       285.9322       286.6459       287.3755       288.1640       288.8295       289.0654       288.7397       288.1522       287.1098       286.2744       285.5978    
 2035   285.5299       285.8456       286.5221       287.1858       287.9784       288.6582       289.0183       288.8391       288.1141       287.3644       286.2790       285.7590    
 2036   285.4485       285.8730       286.5632       287.3035       288.0116       288.6678       288.9933       288.7890       288.0941       287.0941       286.1804       285.5279    
 2037   285.4554       285.7444       286.4173       287.1562       288.0074       288.6924       288.9070       288.7484       288.2251       287.2924       286.1192       285.5085    
 2038   285.5319       285.8949       286.4418       287.2729       288.0251       288.7794       289.1122       288.8960       288.2082       287.4125       286.4678       285.8057    
 2039   285.7822       285.9483       286.5456       287.3806       288.1475       288.8924       289.1563       288.9018       288.1844       287.3032       286.3830       285.7022    
 2040   285.9251       286.1000       286.5445       287.2639       288.0113       288.6654       289.0591       288.7838       288.1597       287.2943       286.2468       285.6325    
 2041   285.3524       285.9684       286.6127       287.3050       287.9936       288.7683       288.9881       288.8632       288.2026       287.2209       286.3466       285.6781    
 2042   285.6067       285.9205       286.5695       287.3272       288.1775       288.8221       289.1461       288.9648       288.3408       287.2621       286.2829       285.6554    
 2043   285.6880       285.8208       286.4644       287.2757       288.2157       288.8195       289.1310       288.9940       288.2129       287.3082       286.5618       285.8576    
 2044   285.7778       286.1120       286.7828       287.4735       288.0612       288.6657       289.0510       289.0313       288.1483       287.3292       286.2576       285.7339    
 2045   285.8478       286.0581       286.6659       287.5509       288.2536       288.8987       288.9953       288.8330       288.2251       287.3127       286.2676       285.6445    
 2046   285.6735       286.0600       286.7284       287.3980       288.1230       288.8131       289.0174       288.8293       288.2241       287.3227       286.4660       285.7264    
 2047   285.8078       286.1670       286.6113       287.3246       288.1654       288.6487       288.9838       288.8662       288.1851       287.2451       286.2791       285.4786    
 2048   285.5936       285.8641       286.6125       287.3826       288.1719       288.7100       289.0518       288.7516       288.0797       287.2853       286.4798       285.8950    
 2049   285.6216       286.0102       286.4193       287.3845       288.0053       288.7229       289.0687       288.8558       288.2926       287.3509       286.4554       285.7298    
 2050   285.6175       286.1275       286.8224       287.5471       288.2919       288.9817       289.2462       288.9441       288.2643       287.3866       286.3885       285.8840    
 2051   285.9030       286.1623       286.7400       287.6288       288.3587       288.7788       289.1236       288.9667       288.2599       287.4762       286.6300       286.0185    
 2052   285.8122       286.0887       286.8723       287.5858       288.3146       288.8693       289.3182       289.0028       288.4253       287.4701       286.5110       285.9539    
 2053   285.7731       286.3398       286.7434       287.6553       288.3601       288.9623       289.1167       289.0326       288.2093       287.4220       286.5086       285.8130    
 2054   285.7343       285.8454       286.7097       287.4944       288.0261       288.8100       289.1505       288.8238       288.3487       287.3787       286.4210       285.6982    
 2055   285.8946       286.0826       286.5735       287.5420       288.2114       288.8624       289.1959       289.0457       288.2488       287.2858       286.5662       285.9308    
 2056   285.8173       286.0685       286.5844       287.5618       288.2995       288.9255       289.2946       289.0013       288.3250       287.5175       286.4472       285.7794    
 2057   285.7583       286.2596       286.8840       287.6810       288.3891       288.9137       289.2111       288.9909       288.3891       287.3996       286.4879       285.7746    
 2058   285.6183       286.0240       286.6403       287.4267       288.0882       288.8179       289.0019       288.8318       288.1563       287.2505       286.4466       285.6104    
 2059   285.8311       285.9584       286.6234       287.4904       288.2389       288.8759       289.1564       288.9458       288.3935       287.5565       286.5168       286.0155    
 2060   285.8715       286.3856       286.8672       287.5645       288.2855       288.9779       289.3224       289.0531       288.4803       287.4588       286.5820       286.0764    
 2061   286.1145       286.4989       287.0547       287.8729       288.5359       289.1012       289.3355       289.1103       288.2908       287.4506       286.5688       285.8993    
 2062   285.7668       286.0729       286.6413       287.4306       288.2493       288.9372       289.1385       289.0284       288.2911       287.5174       286.5959       285.9080    
 2063   285.7989       286.0277       286.5305       287.4326       288.2790       288.8504       289.0284       288.7575       288.1884       287.2571       286.4086       285.7455    
 2064   285.6493       286.0083       286.5518       287.4869       288.2580       288.7846       289.1200       288.8844       288.2176       287.2905       286.4947       285.9387    
 2065   285.8948       286.2976       286.9156       287.5864       288.4218       288.9652       289.3025       289.0743       288.3806       287.4944       286.6244       285.9038    
 2066   285.8382       286.2319       286.7769       287.4431       288.2490       288.8899       289.1189       288.8879       288.2912       287.3835       286.4472       285.8346    
 2067   286.0249       286.1732       286.6117       287.2808       288.0959       288.7762       289.1642       288.9197       288.3035       287.3514       286.4244       285.7223    
 2068   285.6378       286.1283       286.7807       287.4695       288.2827       288.7237       289.2023       288.9062       288.0607       287.2523       286.1710       285.5893    
 2069   285.7133       286.2006       286.7197       287.4566       288.2563       288.9771       289.2102       289.0469       288.3324       287.5397       286.7007       286.0525    
 2070   285.8527       286.3300       286.8495       287.4594       288.2505       288.9316       289.2426       289.0301       288.2853       287.4753       286.4071       285.9265    
 2071   285.8882       286.3027       286.8041       287.5319       288.2019       288.7024       289.1440       288.9563       288.2730       287.4275       286.4289       285.8275    
 2072   285.7145       286.0038       286.7266       287.4675       288.2294       288.7274       288.9876       288.8416       288.0992       287.3911       286.3452       285.6847    
