# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0322       286.0130       286.7961       287.6368       288.4088       289.0668       289.4649       289.3033       288.8250       287.8627       286.8375       286.0183    
 2074   285.7690       286.0360       286.8632       287.6597       288.5609       289.1684       289.5917       289.3276       288.7235       287.7574       286.6106       286.0225    
 2075   285.5145       286.1656       286.5880       287.4878       288.2887       289.0242       289.4478       289.4839       288.6623       287.8395       286.7454       286.2839    
 2076   286.2031       286.2884       286.6508       287.9048       288.5347       289.1249       289.6003       289.5127       288.7444       287.8629       286.8132       286.1388    
 2077   286.2085       286.2187       286.7952       287.7892       288.4949       289.2878       289.5191       289.2866       288.8072       287.7101       286.7644       286.1055    
 2078   285.9669       286.0450       286.7543       287.7617       288.5657       289.1852       289.5296       289.3563       288.6689       287.6924       286.6779       285.9865    
 2079   285.7327       286.1026       286.7257       287.6539       288.4263       289.0439       289.4126       289.3263       288.7459       287.7956       286.5638       285.8884    
 2080   286.0229       285.8546       286.7982       287.6451       288.5367       289.1375       289.4718       289.2750       288.7431       287.8466       286.7010       286.0330    
 2081   285.9164       286.2134       286.6599       287.6635       288.4511       289.1681       289.4859       289.4256       288.7070       287.8166       286.8049       286.0350    
 2082   285.9591       286.3390       287.0770       287.8519       288.6639       289.3475       289.6692       289.5074       289.0762       288.0326       286.9396       286.6010    
 2083   286.4709       286.5390       287.0282       287.8992       288.7308       289.2877       289.6083       289.6106       288.7076       287.8334       286.7570       286.1785    
 2084   285.8052       285.9824       286.7549       287.6413       288.6053       289.2720       289.6653       289.5444       288.7423       287.7552       286.7779       286.0801    
 2085   286.0501       286.1029       286.4726       287.5325       288.5963       289.1921       289.6671       289.4416       288.9094       287.8040       286.8120       286.0729    
 2086   286.0685       286.2833       286.8195       287.8727       288.6982       289.3675       289.6933       289.4175       288.7937       287.6914       286.7267       285.9878    
 2087   286.0666       286.0934       286.8714       287.8142       288.4876       289.1668       289.4767       289.3771       288.6688       287.7907       286.8041       286.0617    
 2088   285.9049       286.0100       286.5565       287.6370       288.5672       289.1237       289.5450       289.3955       288.7986       287.7136       286.8530       286.1655    
 2089   286.2234       286.2872       286.8572       287.7790       288.5150       289.2484       289.5712       289.4632       288.6295       287.6950       286.6105       285.9556    
 2090   285.9440       285.7487       286.7985       287.6318       288.5314       288.9682       289.2804       289.1965       288.5633       287.5634       286.6591       285.7354    
 2091   285.6081       285.9522       286.5076       287.6186       288.4820       289.1450       289.4567       289.3666       288.7657       287.8681       287.0732       286.3874    
 2092   286.1859       286.3614       286.9402       287.8687       288.6613       289.2184       289.6268       289.5637       288.6593       287.6607       286.7227       286.2011    
 2093   286.0927       286.1721       286.7768       287.4628       288.2529       288.9114       289.3081       289.2643       288.7443       287.5276       286.5385       285.8992    
 2094   285.6046       285.6938       286.5640       287.6005       288.4998       289.1134       289.5021       289.4077       288.8347       287.7436       286.7715       286.0263    
 2095   285.8531       286.0692       286.8401       287.7939       288.5254       289.0112       289.6169       289.4057       288.8415       287.8279       286.7611       286.1804    
 2096   286.1055       286.1524       286.5103       287.6104       288.4042       289.0134       289.5007       289.4907       288.8347       287.9509       286.7781       285.9669    
 2097   285.7420       286.2026       286.7491       287.8441       288.5364       288.9377       289.4428       289.2370       288.7339       287.7296       286.5296       285.9565    
 2098   285.7237       285.9785       286.5526       287.4900       288.4406       289.0387       289.4516       289.3481       288.6189       287.6387       286.5889       285.9745    
 2099   285.8237       286.1510       286.5432       287.6118       288.5869       289.2150       289.5387       289.5244       288.8843       287.7650       286.6958       286.1805    
 2100   286.0123       286.0565       286.5721       287.6780       288.5770       289.2580       289.4242       289.3424       288.7208       287.7412       286.6748       285.9361    
