# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   284.2549       285.0448       285.9235       286.7333       287.5183       288.1804       288.6115       288.3633       287.6220       286.4767       285.5197       284.8823    
 1878   284.8252       284.9140       285.4438       286.2746       287.3449       288.2162       288.4025       288.3410       287.4929       286.3096       285.4425       284.7721    
 1879   284.5124       284.7881       285.6462       286.2029       287.1597       287.9820       288.5101       288.3033       287.5178       286.3142       285.4730       284.7786    
 1880   284.7473       285.1925       285.6236       286.4999       287.2547       288.0671       288.3148       288.2483       287.4915       286.4110       285.5164       284.5899    
 1881   284.7113       284.7084       285.5230       286.3635       287.3678       288.1068       288.6445       288.4924       287.7105       286.6963       285.6140       285.2342    
 1882   284.9145       285.1512       285.9318       286.7610       287.6342       288.3968       288.6652       288.5961       287.8521       286.7548       285.6389       285.3268    
 1883   285.0159       285.0117       285.8468       286.6718       287.3841       288.0508       288.4290       288.1568       287.3620       286.2043       285.0103       284.6546    
 1884   284.3127       284.4641       284.9072       285.7572       286.5789       287.2907       287.6991       287.6783       286.9751       285.8642       284.8540       284.2046    
 1885   284.4341       284.6507       285.2341       286.1174       287.0564       287.7745       288.1680       288.0860       287.4397       286.4713       285.6390       284.7569    
 1886   284.9516       285.2881       285.8385       286.3206       287.2531       288.0408       288.4521       288.1100       287.3540       286.3665       285.3470       284.8302    
 1887   284.4348       284.7724       285.4425       286.1753       286.9805       287.4833       288.0824       287.8846       287.2083       286.0834       284.9876       284.3648    
 1888   284.3362       284.6595       285.1715       286.0929       287.0301       287.6164       288.2257       288.0936       287.1555       286.1906       285.1866       284.3885    
 1889   284.5240       284.7548       285.1766       286.1568       287.1484       287.7718       288.4144       288.1790       287.5771       286.3245       285.4235       284.9393    
 1890   284.9016       284.8227       285.6331       286.4110       287.2305       287.8103       288.3475       288.1702       287.3670       286.1661       285.0938       284.6023    
 1891   284.4946       284.6476       285.3884       286.2962       287.1223       287.8193       288.1585       288.0750       286.9721       286.0370       285.0248       284.2506    
 1892   284.3546       284.7167       285.4149       286.0382       286.9954       287.7352       288.0657       288.0491       287.2939       286.1949       285.1477       284.3442    
 1893   284.2206       285.0262       285.2997       286.2600       287.0997       287.9842       288.4846       288.2327       287.4881       286.2954       285.1487       284.9182    
 1894   284.7065       284.7483       285.5165       286.3771       287.3264       287.9534       288.5810       288.2866       287.4338       286.3941       285.5370       284.6958    
 1895   284.4578       284.9251       285.5599       286.2978       287.2343       288.0257       288.3948       288.1072       287.3131       286.1523       285.1850       284.7889    
 1896   284.5466       284.7840       285.4336       286.3624       287.2970       288.1578       288.4100       288.3936       287.6159       286.5442       285.6209       285.1283    
 1897   284.9305       285.0644       285.6646       286.6187       287.3772       288.3329       288.7287       288.3579       287.7276       286.6385       285.6999       285.0150    
 1898   284.8208       285.0378       285.5764       286.4236       287.3955       288.2512       288.3271       288.4375       287.5990       286.3820       285.4515       284.7614    
 1899   284.5688       285.0702       285.6884       286.3845       287.2644       288.1765       288.5311       288.3984       287.4799       286.4412       285.4933       284.7461    
 1900   284.6536       284.8510       285.4726       286.4044       287.3106       288.0417       288.4913       288.2481       287.5413       286.4683       285.4111       284.7600    
 1901   284.3801       284.8409       285.5501       286.4403       287.3370       287.9882       288.4361       288.3947       287.4478       286.3398       285.6310       284.8495    
 1902   284.5477       284.8940       285.7047       286.3759       287.3221       288.1378       288.4095       288.2820       287.5258       286.4188       285.3142       284.8111    
 1903   284.5865       284.6742       285.2965       286.1031       286.9589       287.7799       288.0850       287.9315       287.1304       285.9685       284.9537       284.4176    
 1904   284.2146       284.7924       285.1994       286.0348       287.0968       287.7169       288.1125       287.8965       287.1758       285.9753       284.9891       284.2841    
 1905   284.3140       284.6105       285.2013       286.0208       287.1148       287.8419       288.3212       288.1470       287.3108       286.3145       285.1615       284.6428    
 1906   284.3409       284.8103       285.3067       286.1552       287.1609       287.9507       288.5267       288.3462       287.5150       286.3190       285.4376       285.0964    
 1907   284.8139       285.1240       285.5292       286.4365       287.4104       288.1413       288.5981       288.2024       287.6009       286.4652       285.3214       284.9239    
 1908   284.7364       284.9168       285.4942       286.2293       287.2639       288.0587       288.4021       288.2085       287.3770       286.3509       285.2630       284.6297    
 1909   284.9172       285.2801       285.7820       286.3296       287.2516       288.1100       288.5060       288.3665       287.5008       286.4292       285.6057       284.9593    
 1910   284.4333       285.3411       285.8575       286.5720       287.4976       288.2514       288.7286       288.5456       287.7211       286.6606       285.7003       285.3109    
 1911   285.0946       285.1074       285.9387       286.6478       287.4991       288.2926       288.7153       288.6044       287.6512       286.4996       285.4447       284.7473    
 1912   284.7952       285.0247       285.6986       286.4561       287.3222       287.9119       288.3952       288.1960       287.1258       286.0793       285.4260       284.7042    
 1913   284.4707       284.7046       285.5560       286.3376       287.1647       287.9184       288.3818       288.2258       287.4477       286.3857       285.3709       284.9463    
 1914   285.0704       284.8725       285.4133       286.6225       287.4327       288.1215       288.4851       288.1758       287.4503       286.3922       285.4117       284.9320    
 1915   284.6005       285.0510       285.7943       286.5963       287.4489       287.9050       288.1863       288.1772       287.3367       286.1729       285.2635       284.7854    
 1916   284.1757       284.7227       285.3819       286.1378       286.9723       287.9356       288.3163       288.2304       287.5267       286.4069       285.2479       284.6346    
 1917   284.4623       284.7425       285.5148       286.5030       287.3819       288.2306       288.6308       288.4806       287.6520       286.4613       285.6735       284.9522    
 1918   284.7950       285.2400       285.8260       286.5290       287.5732       288.3626       288.7555       288.5723       287.6465       286.6374       285.6092       284.9071    
 1919   284.8552       285.0226       285.7293       286.4850       287.4065       288.1248       288.5620       288.3376       287.4921       286.2623       285.3966       284.7487    
 1920   284.8223       285.0569       285.4982       286.3223       287.1390       288.0224       288.4117       288.3158       287.4889       286.3608       285.4753       284.7370    
 1921   284.6318       284.8365       285.7865       286.3640       287.2727       288.1239       288.6870       288.5397       287.6800       286.4581       285.8585       285.1403    
 1922   285.1640       285.3210       285.8978       286.7625       287.6693       288.3167       288.7427       288.5366       287.7360       286.5361       285.4399       284.8159    
 1923   284.5297       284.8921       285.7059       286.5685       287.3683       287.9613       288.4235       288.4475       287.4544       286.4197       285.2491       284.8737    
 1924   284.7768       284.7617       285.4163       286.4201       287.3539       287.9156       288.3833       288.3858       287.4475       286.3175       285.5379       284.7744    
 1925   284.8307       284.9833       285.7438       286.7397       287.5383       288.3248       288.8258       288.5167       287.6925       286.6125       285.6216       284.9644    
 1926   284.7424       285.4877       285.7171       286.3861       287.5617       288.2063       288.5729       288.3892       287.5982       286.5508       285.5245       285.0096    
 1927   284.7725       285.2902       285.7863       286.7252       287.4196       288.2420       288.6550       288.3154       287.6777       286.5786       285.6529       285.0487    
 1928   284.9545       285.0741       285.9962       286.7195       287.6038       288.1829       288.5678       288.5197       287.7814       286.6608       285.6109       284.9983    
 1929   284.7290       285.1107       285.6484       286.4385       287.3847       288.1741       288.6547       288.3037       287.6096       286.4239       285.5238       284.9757    
 1930   284.9986       285.0478       285.9809       286.7442       287.4895       288.1871       288.6112       288.3639       287.8409       286.7546       285.6913       285.0646    
 1931   285.3422       285.6101       285.9632       286.5386       287.6608       288.3668       288.8545       288.5301       287.8021       286.7545       285.7032       285.1522    
 1932   284.8398       285.2716       285.6860       286.6859       287.5576       288.2400       288.5956       288.4329       287.5859       286.4883       285.5168       284.9896    
 1933   285.0220       284.9201       285.4951       286.3251       287.2203       288.0449       288.5872       288.1781       287.5509       286.3989       285.7657       284.9978    
 1934   284.8531       285.1938       285.6429       286.5199       287.3653       288.0881       288.5868       288.3828       287.6025       286.6649       285.6428       285.0597    
 1935   284.7763       284.9585       285.6925       286.5018       287.3884       288.1385       288.4543       288.3126       287.6279       286.6175       285.6969       284.9616    
 1936   284.5897       285.0935       285.5349       286.4474       287.3953       288.2057       288.6847       288.3291       287.6571       286.4902       285.5441       285.1185    
 1937   284.7411       285.3989       285.6284       286.6609       287.4855       288.2920       288.4706       288.4572       287.5836       286.7589       285.6224       285.1129    
 1938   284.9196       285.1516       286.0984       286.6434       287.4194       288.2892       288.6078       288.4394       287.6682       286.5489       285.3121       284.9417    
 1939   284.7352       284.9833       285.5987       286.5260       287.3729       288.1105       288.5282       288.3052       287.6923       286.6295       285.4999       285.2344    
 1940   285.0558       285.3815       285.8192       286.4621       287.4955       288.1896       288.7937       288.5136       287.6501       286.6691       285.5763       284.8567    
 1941   284.8082       284.9756       285.5217       286.3908       287.5203       288.4123       288.7341       288.4641       287.8096       286.8532       285.8728       285.4805    
 1942   285.3425       285.3920       286.2164       286.9726       287.7402       288.3767       288.7786       288.5689       287.7849       286.7587       285.8420       285.1909    
 1943   285.3655       285.3222       285.8906       286.8999       287.7563       288.3029       288.7319       288.5720       287.8083       286.7552       285.5414       285.0605    
 1944   284.9459       285.1512       285.7920       286.5916       287.5289       288.1004       288.6129       288.4375       287.6154       286.6990       285.6524       284.9500    
 1945   284.7079       285.0950       285.6469       286.5388       287.3879       288.2193       288.5369       288.3643       287.9348       286.7250       285.9533       285.0347    
 1946   284.9966       285.5473       285.8328       286.9840       287.7122       288.2594       288.8308       288.5906       287.8824       286.6038       285.5211       285.0406    
 1947   284.5807       285.2040       285.8910       286.9313       287.7343       288.4019       288.6497       288.5670       287.7250       286.7297       285.5913       285.0497    
 1948   285.1980       285.2702       285.9462       286.8082       287.6982       288.3773       288.7232       288.5325       287.7106       286.6819       285.6813       285.1034    
 1949   284.8792       285.3454       285.7451       286.5635       287.3551       288.2075       288.7691       288.7150       287.8718       286.5696       285.8704       284.9167    
 1950   284.9565       285.0632       285.7684       286.6885       287.5980       288.3597       288.6725       288.4900       287.8334       286.7851       285.8669       285.3021    
 1951   285.0279       285.1094       285.8079       286.5311       287.5578       288.2812       288.7250       288.5595       287.7119       286.5826       285.6658       284.9045    
 1952   284.8666       285.1922       285.8635       286.5621       287.5994       288.2532       288.6711       288.4798       287.6748       286.5540       285.5316       285.1801    
 1953   284.9339       285.2555       285.8368       286.6032       287.6064       288.2729       288.7002       288.6250       287.6657       286.8389       285.8052       285.2966    
 1954   285.0393       285.5725       286.0619       286.7350       287.6911       288.4586       288.8893       288.5556       287.6500       286.7976       285.6378       285.1622    
 1955   285.0082       285.0647       285.7806       286.6045       287.5432       288.3318       288.6386       288.4251       287.6526       286.6248       285.7721       285.0068    
 1956   284.9524       285.2600       285.8995       286.5825       287.3801       288.0893       288.6943       288.2799       287.6310       286.5346       285.4785       285.2720    
 1957   284.9676       285.4572       285.9763       286.9136       287.6266       288.4940       288.7165       288.5625       287.8105       286.7527       285.7570       284.8964    
 1958   285.2658       285.5270       286.1405       286.8600       287.7455       288.4183       288.5835       288.3638       287.5786       286.8512       285.6902       285.0085    
 1959   284.9159       285.0839       285.7204       286.5714       287.4555       288.3109       288.8072       288.4632       287.8818       286.7038       285.8524       285.1459    
 1960   284.7416       285.0554       285.7801       286.5099       287.6241       288.3289       288.7507       288.5452       287.7114       286.7307       285.8033       285.2419    
 1961   285.1337       285.6837       286.1839       286.7728       287.5813       288.2941       288.8913       288.7255       287.7670       286.8227       285.7983       285.2077    
 1962   285.0251       285.4133       286.0914       286.7303       287.5482       288.3892       288.8600       288.5993       287.8321       286.7273       285.6947       284.9283    
 1963   285.3022       285.1829       285.8456       286.7498       287.6527       288.4293       288.8289       288.3879       287.7429       286.7407       285.4734       284.8689    
 1964   284.8008       285.3449       285.9659       286.8778       287.5705       288.2972       288.6699       288.3776       287.5367       286.6475       285.5289       284.9111    
 1965   284.6870       284.9196       285.6905       286.5841       287.4421       288.1622       288.5530       288.3712       287.6536       286.6344       285.5944       284.7220    
 1966   284.5815       285.1720       285.8159       286.5025       287.3494       288.2423       288.6517       288.5132       287.8177       286.7546       285.8290       285.3050    
 1967   285.1813       285.2214       285.8246       286.6692       287.6518       288.3798       288.8258       288.6533       287.7996       286.7971       286.1385       285.4562    
 1968   285.4816       285.6359       285.9599       286.8875       287.7839       288.4588       288.9644       288.6277       287.8781       286.7134       285.6041       285.1362    
 1969   284.9640       285.0435       285.8797       286.4766       287.6292       288.3473       288.6770       288.5154       287.7813       286.5229       285.7051       285.1316    
 1970   285.0768       285.1305       286.0043       286.7654       287.7213       288.3878       288.7328       288.4562       287.8145       286.7158       285.4590       285.0902    
 1971   284.8159       285.0257       285.9027       286.7633       287.7260       288.4447       288.8827       288.6773       287.9455       286.7860       285.5440       284.9836    
 1972   285.2956       285.2820       286.0883       286.9489       287.7081       288.4610       288.9591       288.8433       287.8358       286.8047       285.9546       285.4424    
 1973   285.0148       285.5472       286.0871       286.8991       287.7121       288.5722       289.1642       288.9247       288.1288       287.0869       285.8607       285.5111    
 1974   285.4673       285.5435       286.1934       287.1037       287.8962       288.6415       289.0059       288.8268       287.9871       286.9548       286.0657       285.4552    
 1975   285.2504       285.5264       286.3764       287.1797       287.8920       288.7211       288.9423       288.8111       288.0570       286.9420       285.9319       285.2881    
 1976   285.1859       285.7194       286.1724       286.9835       287.7479       288.5294       288.8881       288.7780       288.0038       286.9417       286.2046       285.3175    
 1977   285.1898       285.5997       286.3519       286.8244       287.9331       288.7299       289.0860       288.8035       288.1822       287.2556       286.0501       285.4372    
 1978   285.6095       285.6801       286.3084       287.0729       288.1307       288.7408       289.1442       288.7960       288.1779       287.1113       286.2317       285.5116    
 1979   285.2560       285.5110       286.0602       286.8257       287.7156       288.3613       288.7592       288.8532       288.0705       286.9250       285.8008       285.3340    
 1980   285.3274       285.5405       286.1917       286.8815       287.7906       288.4783       289.0251       288.8474       288.0440       286.9706       285.8775       285.3799    
 1981   285.3636       285.5295       286.0228       287.0144       287.8852       288.6157       289.0762       288.8386       288.0924       287.1387       286.1441       285.4505    
 1982   285.2174       285.7662       286.3317       287.1741       288.0319       288.6846       289.0951       288.8809       288.0204       286.9194       286.2179       285.2011    
 1983   285.1922       285.4249       286.0751       286.7752       287.7653       288.5185       288.9317       288.6848       288.0068       287.1664       285.9025       285.4499    
 1984   285.4230       285.7609       286.2850       287.0363       288.0746       288.6537       288.9650       288.7585       287.9784       286.8694       285.8152       285.4696    
 1985   285.3357       285.4665       286.1089       286.9641       287.8999       288.5310       288.9520       288.9120       288.0593       287.1258       286.1281       285.7283    
 1986   285.2942       285.7491       286.3185       287.2907       288.0364       288.8380       289.1609       289.1405       288.2282       287.2897       286.3832       285.8636    
 1987   285.4908       285.7816       286.5215       287.1808       288.2245       288.9629       289.2084       289.0468       288.3474       287.1610       286.3396       285.6660    
 1988   285.7715       285.8890       286.6077       287.2154       288.1606       288.8286       289.3221       289.1721       288.5171       287.2017       286.3227       285.8028    
 1989   285.8445       286.2058       286.5982       287.4479       288.1630       288.9229       289.2652       289.1000       288.3098       287.0991       286.2438       285.7620    
 1990   285.7853       285.7148       286.3582       287.4242       288.1850       288.9156       289.3562       289.0881       288.4928       287.2728       286.4237       285.9879    
 1991   285.6665       285.7674       286.4221       287.3303       288.2167       288.8647       289.3136       289.0673       288.2874       287.1977       286.2381       285.7358    
 1992   285.5217       285.6179       286.2228       286.9813       287.7589       288.4533       288.8405       288.6290       287.9047       286.9526       286.0186       285.0948    
 1993   285.0473       285.5244       286.1609       287.0952       287.8740       288.4348       288.8048       288.7413       288.0968       286.9566       285.9335       285.4798    
 1994   285.4126       285.4815       286.0920       286.9517       287.8747       288.7447       289.2680       289.0599       288.1086       287.0221       286.1091       285.5736    
 1995   285.5255       285.8269       286.5571       287.2777       288.3362       288.9704       289.4550       289.2623       288.4762       287.4847       286.6405       285.9597    
 1996   285.9347       286.0690       286.8356       287.4988       288.2319       288.9810       289.5090       289.1967       288.3612       287.4669       286.4165       285.8524    
 1997   285.6085       285.9745       286.4883       287.3611       288.1648       288.8549       289.3280       288.9328       288.2834       287.2765       286.1442       285.5993    
 1998   285.3653       285.8770       286.4591       287.3033       288.0966       288.9891       289.4247       289.2679       288.4635       287.4325       286.4943       285.9970    
 1999   285.8930       286.1628       286.8962       287.5673       288.4784       289.2811       289.5156       289.5096       288.7139       287.3852       286.6851       286.0430    
 2000   285.8264       286.2875       286.9704       287.8559       288.7461       289.4787       289.7152       289.5198       288.7257       287.4786       286.4756       285.7332    
 2001   285.7145       286.0938       286.8162       287.8156       288.4800       289.0910       289.3744       289.2389       288.6014       287.5041       286.5429       285.8326    
 2002   285.6191       285.9518       286.4617       287.4656       288.5193       289.1473       289.6223       289.2988       288.4639       287.4752       286.4044       285.9841    
 2003   285.6976       286.1727       286.9538       287.5311       288.3911       289.2769       289.6789       289.5117       288.7400       287.7400       286.6759       286.1589    
 2004   286.0993       286.4433       287.0365       287.6711       288.6813       289.4613       289.6991       289.4055       288.7823       287.7007       286.5775       286.2036    
 2005   285.7982       286.1329       286.6556       287.7081       288.5364       289.1123       289.5745       289.3820       288.6007       287.4969       286.8024       286.1346    
 2006   285.6894       285.9956       286.8297       287.5267       288.4803       289.3305       289.7631       289.5884       288.9048       288.0406       286.9025       286.3514    
 2007   286.2325       286.4302       287.0229       287.7814       288.7554       289.4448       289.8200       289.6185       288.8929       287.9954       286.9836       286.4937    
 2008   286.2718       286.2648       287.2513       287.8264       288.8162       289.4749       289.9870       289.7046       288.9545       287.9209       286.8421       286.3556    
 2009   286.3198       286.5620       287.0129       288.0110       288.7082       289.3896       289.8353       289.6787       288.9181       287.7465       286.7909       286.0612    
 2010   286.1909       286.5439       287.0776       287.6906       288.6759       289.3920       289.8161       289.5897       288.7642       288.0596       286.9176       286.0969    
 2011   286.1793       286.2394       286.8529       287.5394       288.5366       289.3004       289.6660       289.4630       288.7446       287.8692       286.6711       286.1602    
 2012   286.0432       286.3795       286.7436       287.7984       288.5819       289.4807       289.8521       289.7563       289.0704       288.0175       286.9810       286.4508    
 2013   286.4586       286.5214       286.9401       287.9089       288.7643       289.5669       289.7545       289.6635       288.8089       287.9776       286.9734       286.0334    
 2014   285.8239       286.3363       286.6719       287.7716       288.6755       289.4683       289.8269       289.6849       288.8816       287.8410       286.9183       286.3369    
 2015   286.1595       286.0777       286.8690       287.5969       288.6899       289.4552       289.8233       289.6459       288.9211       287.8423       287.0557       286.5734    
 2016   286.3662       286.4410       287.4228       288.1788       288.8551       289.6812       289.9984       289.7325       289.0411       288.0965       287.1968       286.4276    
 2017   286.4837       286.5876       287.1645       287.9639       288.8689       289.5420       289.7582       289.6386       288.8819       287.9460       286.9653       286.3190    
 2018   286.1242       286.2763       286.7963       287.6872       288.6955       289.5343       289.9429       289.6902       288.8729       287.9999       287.1253       286.4174    
 2019   286.4181       286.7217       287.4012       288.0175       288.8788       289.6856       289.8492       289.6557       289.0863       288.0798       287.1221       286.4048    
 2020   286.3412       286.5382       286.8741       287.9765       288.8273       289.4825       289.8055       289.5617       288.8619       287.8300       286.9406       286.2183    
 2021   286.0808       286.3217       287.2775       288.0671       288.9421       289.5547       289.9223       289.7745       289.0016       287.9398       287.1288       286.5225    
 2022   286.4457       286.8668       287.3741       288.0018       288.8307       289.5088       290.0136       289.7135       288.9987       288.0394       287.0969       286.2935    
 2023   286.2668       286.5684       287.1784       287.9648       288.7597       289.5729       289.9599       289.8000       289.0312       288.0640       286.9407       286.3315    
 2024   286.1233       286.6280       287.2758       288.0812       288.8445       289.6037       290.0715       289.9105       289.0832       288.1750       287.2623       286.8026    
 2025   286.6212       286.7198       287.4787       288.2784       289.1822       289.7714       290.2990       289.9191       289.2176       288.1450       287.0804       286.3599    
 2026   286.1372       286.4135       287.0837       287.9642       288.9079       289.5568       289.9991       289.9641       289.1689       288.0920       286.9481       286.3914    
 2027   286.3655       286.6810       287.2527       288.0916       288.7712       289.5729       290.1301       289.8096       289.1906       288.2070       287.2305       286.6023    
 2028   286.2744       286.7188       287.3553       288.2899       288.9109       289.5495       290.2039       289.7488       289.0225       288.1297       287.1045       286.4721    
 2029   286.1490       286.6725       287.1202       287.9728       288.8679       289.5910       290.0848       290.0113       289.2670       288.2843       287.1470       286.6461    
 2030   286.3867       287.0303       287.5843       288.3267       289.0146       289.9681       290.3362       290.0061       289.1653       288.3476       287.4384       286.9604    
 2031   286.6247       287.2250       287.1796       288.0392       289.1576       289.7306       290.0954       289.9465       289.2810       288.1705       287.2167       286.5177    
 2032   286.3303       286.6189       287.1252       288.0603       288.7757       289.6370       289.9877       289.7382       289.0433       287.9066       287.1054       286.3263    
 2033   286.3077       286.7785       287.1404       288.0988       288.8892       289.6546       290.1989       289.9467       289.3479       288.3080       287.2145       286.8824    
 2034   286.5965       286.8852       287.4901       288.3355       289.1665       290.0214       290.3712       290.0661       289.1887       288.1745       287.4138       286.7395    
 2035   286.6279       287.0653       287.1595       288.1195       288.9735       289.4546       289.9762       289.8508       288.9770       288.0436       286.9970       286.4088    
 2036   286.0610       286.4310       286.9885       287.8496       288.9109       289.7650       290.0931       289.8323       288.9388       288.0880       287.0533       286.4592    
 2037   286.4337       286.5068       287.0819       288.1044       288.8547       289.7314       289.9659       289.8195       289.0727       288.0450       287.0358       286.3943    
 2038   286.2649       286.6736       287.3809       288.1113       288.9195       289.6794       290.1158       289.8771       289.1936       288.2349       287.2100       286.4223    
 2039   286.2799       286.6363       287.2898       288.0813       288.9029       289.8252       290.1804       289.9102       289.1753       288.3842       287.2138       286.6141    
 2040   286.3183       286.6879       287.2557       288.1082       289.0135       289.6706       290.1212       289.8344       289.1819       288.3438       287.3014       286.6621    
 2041   286.5631       286.6612       287.3513       288.1477       289.1383       289.7670       290.2302       290.0158       289.3747       288.1674       287.3800       286.4705    
 2042   286.6918       286.8437       287.4659       288.2683       289.1342       289.8969       290.2536       289.8935       289.3341       288.3677       287.1825       286.5313    
 2043   286.3683       286.7009       287.4048       288.3316       289.2261       289.8963       290.1365       289.8187       289.2495       288.4015       287.3398       286.9117    
 2044   286.5583       286.7107       287.4576       288.3862       289.0031       289.7264       290.1333       289.9300       289.3732       288.2150       287.3737       286.7404    
 2045   286.4388       286.4765       287.3749       287.9911       288.9256       289.6164       290.0032       289.7527       289.3055       288.4466       287.0491       286.5405    
 2046   286.8619       286.6907       287.4253       288.1781       289.1116       289.8240       290.2021       290.0364       289.4052       288.4264       287.3395       286.7328    
 2047   286.6633       286.9672       287.5023       288.1902       289.0467       289.7484       290.3181       289.9774       289.3196       288.4357       287.3366       286.8429    
 2048   286.5277       286.7119       287.4047       288.3398       289.1397       289.7238       290.0898       289.8671       289.1544       288.1538       287.3352       286.8466    
 2049   286.6322       286.6722       287.3489       288.1457       289.0318       289.6760       290.1659       289.8126       289.1161       288.2054       287.2286       286.6660    
 2050   286.6535       287.1453       287.7866       288.2872       289.2058       290.0435       290.4224       290.0821       289.3468       288.6053       287.6059       286.9753    
 2051   286.8402       287.0151       287.7231       288.4911       289.1869       289.9183       290.0531       290.0027       289.2982       288.2857       287.2203       286.6150    
 2052   286.7472       286.7881       287.4326       288.1349       289.0793       289.8388       290.1107       289.8600       289.0409       288.1935       287.0044       286.4169    
 2053   286.3811       286.7733       287.3988       288.1470       288.7480       289.6005       289.9854       289.8669       289.2639       288.2495       287.1765       286.4829    
 2054   286.2285       286.8262       287.4553       288.1660       289.0577       289.6641       290.1043       289.9169       289.2310       288.1516       287.0695       286.4640    
 2055   286.1505       286.6167       287.6068       288.2978       289.1187       289.9660       290.3415       290.1304       289.2328       288.2758       287.3850       286.9169    
 2056   286.7324       286.6453       287.1442       288.2946       289.1376       289.8326       290.1598       290.0793       289.1074       288.2224       287.2079       286.7914    
 2057   286.6399       286.9536       287.5422       288.4382       289.1887       289.7709       290.3981       290.1743       289.4543       288.3421       287.3828       286.9051    
 2058   286.6197       286.8436       287.7297       288.3705       289.1566       289.8785       290.3564       290.2180       289.3918       288.4480       287.5580       286.8388    
 2059   286.7031       286.7338       287.5999       288.3415       289.0223       289.7826       290.1178       290.0781       289.2772       288.2249       287.4291       286.7764    
 2060   286.5895       286.8825       287.4785       288.1216       288.9059       289.7125       290.2204       289.8910       289.1666       288.2581       287.2934       286.4772    
 2061   286.3334       286.7950       287.4627       288.0959       289.1346       289.7686       290.2450       290.0075       289.2359       288.1190       287.2597       286.7580    
 2062   286.5688       286.9169       287.3319       288.2250       289.0859       289.9406       290.2315       290.0003       289.2642       288.1859       287.2006       286.6247    
 2063   286.4477       286.9889       287.4603       288.2778       289.1912       289.6992       290.2238       290.0056       289.2777       288.1860       287.4356       286.9720    
 2064   286.6312       286.9882       287.4477       288.1553       289.0625       289.7738       290.0804       289.8755       289.2115       288.1769       287.3712       286.5760    
 2065   286.3692       286.7822       287.6339       288.2561       288.9593       289.7635       290.2004       290.2019       289.4608       288.3667       287.3488       287.0131    
 2066   286.6393       286.9088       287.3975       288.2773       289.0268       289.8540       290.1462       289.9156       289.3001       288.2903       287.1585       286.5687    
 2067   286.6537       286.9473       287.3191       288.0949       288.8543       289.5967       290.1407       289.8382       289.2584       288.0438       287.3426       286.6392    
 2068   286.4508       287.0047       287.3117       288.4210       289.1065       289.8981       290.3014       290.0162       289.3733       288.3400       287.4304       286.7127    
 2069   286.7458       286.8108       287.6133       288.3688       289.2379       289.8905       290.3018       289.9038       289.1713       288.2374       287.1645       286.6372    
 2070   286.3996       286.7993       287.4043       287.9693       288.9053       289.5512       290.1159       289.9211       289.2360       288.1003       287.1241       286.6147    
 2071   286.5442       286.6591       287.2741       288.1298       288.9283       289.7826       290.2824       289.9637       289.0707       288.1261       287.1856       286.6821    
 2072   286.6233       286.9237       287.6613       288.3508       289.1214       289.9187       290.3684       289.9786       289.2752       288.3498       287.3108       286.5424    
