# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1875   285.6851       286.1085       286.5831       287.5204       288.7681       289.7274       290.1947       290.0041       289.1917       287.9807       286.8335       286.0540    
 1876   285.7042       285.8283       286.2669       287.2925       288.6627       289.7647       290.0375       289.8121       289.0000       287.6840       286.4483       285.9496    
 1877   285.5036       285.5724       286.0521       287.2376       288.4974       289.4759       289.9326       289.6550       288.8705       287.4870       286.4702       285.8931    
 1878   285.4787       285.7404       286.3595       287.2963       288.5211       289.5969       290.0138       289.7248       288.9597       287.6882       286.3621       285.6656    
 1879   285.5465       285.7665       286.1913       287.1360       288.5934       289.6064       290.0577       289.7515       288.9124       287.7798       286.6730       285.9341    
 1880   285.7805       285.9211       286.3536       287.4116       288.6925       289.7245       290.2108       289.9354       289.1513       287.9318       286.8268       286.2434    
 1881   285.8264       286.0406       286.6587       287.6834       288.8999       289.9226       290.3008       290.0810       289.3208       287.9382       286.8115       286.2457    
 1882   285.7344       285.9662       286.6310       287.5082       288.8312       289.7790       290.1393       289.8713       289.0093       287.7478       286.5640       285.9446    
 1883   285.4838       285.7115       286.2095       287.2408       288.4969       289.4091       289.8729       289.5508       288.6656       287.4738       286.3737       285.5859    
 1884   285.2908       285.4977       285.8324       286.8780       288.1627       289.2217       289.6290       289.2491       288.4486       287.1913       286.0355       285.3900    
 1885   285.0512       285.2866       285.7687       286.7549       288.1510       289.2063       289.5885       289.3631       288.5294       287.3406       286.2892       285.5268    
 1886   285.1733       285.5231       285.9987       287.1405       288.2849       289.3323       289.7292       289.5155       288.7513       287.4151       286.4086       285.6659    
 1887   285.3505       285.5898       285.9561       286.9473       288.2393       289.3365       289.7379       289.4587       288.6605       287.3494       286.5117       285.5881    
 1888   285.1185       285.4459       286.0042       287.1732       288.3547       289.3652       289.7077       289.5268       288.6884       287.5086       286.3121       285.3827    
 1889   285.1158       285.3531       286.0194       286.9559       288.1755       289.3361       289.5676       289.5114       288.6199       287.4055       286.1307       285.3480    
 1890   285.0500       285.4159       285.8329       286.8946       288.1060       289.2570       289.7647       289.4987       288.6881       287.3567       286.3235       285.6718    
 1891   285.2527       285.3502       286.1133       286.9214       288.3275       289.3929       289.7762       289.6271       288.8001       287.6296       286.4247       285.5410    
 1892   285.4498       285.5905       286.1854       287.0352       288.4349       289.5141       289.8509       289.5750       288.7652       287.4253       286.2415       285.5009    
 1893   285.2613       285.4159       285.9687       287.0371       288.3024       289.2646       289.8725       289.5686       288.6486       287.5805       286.3593       285.5002    
 1894   285.2959       285.4227       285.9159       286.9996       288.3463       289.4769       289.8875       289.6573       288.7919       287.5602       286.5039       285.6417    
 1895   285.5398       285.4651       285.7418       287.0943       288.4909       289.5407       289.8770       289.6371       288.8208       287.6066       286.3794       285.6422    
 1896   285.3457       285.4211       286.0095       287.0546       288.3874       289.5983       289.8543       289.7148       288.8790       287.4872       286.3494       285.5200    
 1897   285.3330       285.7253       286.2296       287.0456       288.2085       289.5240       289.8730       289.7047       288.7007       287.4687       286.3950       285.6653    
 1898   285.4172       285.6503       286.0908       287.1446       288.4393       289.5690       290.0285       289.6472       288.8360       287.5654       286.3452       285.6367    
 1899   285.4459       285.3721       286.0346       287.1970       288.4004       289.5632       289.9333       289.6570       288.7314       287.5249       286.4532       285.6293    
 1900   285.2828       285.4520       286.0670       287.1390       288.3274       289.4619       289.8845       289.6475       288.8078       287.5894       286.3294       285.6800    
 1901   285.2144       285.4137       286.1402       287.2455       288.3634       289.5314       289.9720       289.6361       288.7648       287.4474       286.4086       285.5925    
 1902   285.3848       285.5569       286.1582       287.1028       288.4050       289.4310       289.7967       289.6572       288.7692       287.5541       286.2274       285.6013    
 1903   285.5214       285.5757       286.0111       287.0270       288.2526       289.3165       289.8448       289.5441       288.7911       287.5047       286.4023       285.5519    
 1904   285.4167       285.4032       285.9933       287.0543       288.2857       289.4145       289.7174       289.5007       288.7003       287.4302       286.2233       285.5179    
 1905   285.3305       285.4045       285.9153       287.0638       288.3604       289.4467       289.8321       289.6198       288.7867       287.5452       286.3784       285.5926    
 1906   285.4318       285.4265       286.0067       286.9890       288.3144       289.3514       289.8577       289.6846       288.7917       287.5504       286.3662       285.7606    
 1907   285.5527       285.6744       286.1918       287.1223       288.3683       289.4500       289.8783       289.6250       288.8159       287.4802       286.4169       285.6078    
 1908   285.5175       285.4976       285.9617       287.0025       288.4134       289.4658       289.8530       289.6320       288.7150       287.4270       286.2498       285.5565    
 1909   285.3910       285.6530       286.2646       287.3622       288.5531       289.6669       290.0303       289.7389       288.9935       287.7616       286.6632       286.0234    
 1910   285.7800       285.9046       286.5446       287.5569       288.7100       289.7664       290.1624       289.9063       289.0140       287.6479       286.5405       285.7032    
 1911   285.5752       285.8467       286.2434       287.2675       288.4147       289.5377       289.9744       289.7328       288.8171       287.5963       286.4638       285.9171    
 1912   285.5315       285.6042       286.0896       287.1243       288.3732       289.4903       289.7862       289.5373       288.7198       287.3568       286.3062       285.5775    
 1913   285.3100       285.4444       285.9827       286.9308       288.1883       289.3057       289.7708       289.6409       288.6982       287.4193       286.3821       285.6264    
 1914   285.2619       285.6049       286.0766       287.1673       288.3716       289.3892       289.7148       289.5323       288.7552       287.4290       286.2768       285.6763    
 1915   285.2776       285.4963       285.8729       286.9159       288.2399       289.3705       289.8699       289.6743       288.8445       287.5753       286.4086       285.6901    
 1916   285.4621       285.3932       286.0415       287.1206       288.4427       289.5337       290.0164       289.7466       288.9054       287.5782       286.4043       285.5894    
 1917   285.3869       285.7695       286.1905       287.2495       288.5360       289.6511       289.9566       289.7751       288.9348       287.6756       286.5848       285.7711    
 1918   285.4970       285.7134       286.3697       287.3803       288.5875       289.7043       290.1593       289.9307       289.1172       287.7189       286.5354       285.8279    
 1919   285.4545       285.5421       286.2019       287.1729       288.3717       289.6844       290.1093       289.8377       288.8610       287.5933       286.3878       285.6162    
 1920   285.5128       285.5891       286.0644       287.0660       288.4752       289.5561       289.9445       289.7661       288.8587       287.5680       286.4011       285.6549    
 1921   285.3109       285.6872       286.1588       287.1297       288.5060       289.5705       290.0128       289.7271       288.9438       287.6534       286.5424       285.9907    
 1922   285.6003       285.9211       286.4255       287.4273       288.6171       289.7104       290.2218       289.8867       289.2964       287.8886       286.9026       286.1808    
 1923   285.9050       286.1036       286.6360       287.7107       288.9868       290.0662       290.3874       290.2391       289.2540       288.1358       286.9025       286.0994    
 1924   285.9571       286.1265       286.5787       287.5688       288.7339       289.7391       290.1892       289.8388       288.9403       287.5255       286.4628       285.8374    
 1925   285.4353       285.4295       286.0949       287.1248       288.3082       289.4558       289.8716       289.6317       288.7926       287.6146       286.3830       285.7596    
 1926   285.4111       285.7082       286.2662       287.1068       288.3692       289.5560       290.0343       289.6575       288.9079       287.7369       286.6311       285.8214    
 1927   285.6773       285.7514       286.4310       287.4440       288.7675       289.7065       290.1401       289.8319       288.9594       287.6068       286.5424       285.7894    
 1928   285.4479       285.6388       286.2514       287.2963       288.6073       289.6810       290.0639       289.7191       288.9360       287.8320       286.6716       285.8814    
 1929   285.6537       285.9625       286.3926       287.4231       288.5989       289.7527       290.1575       289.8545       288.9551       287.7243       286.5324       285.8077    
 1930   285.5503       285.7806       286.4161       287.3578       288.7332       289.6406       290.1187       289.7419       288.9308       287.6660       286.5531       285.8088    
 1931   285.5266       285.6034       286.2265       287.1876       288.6138       289.7000       290.0838       289.8461       288.9655       287.8210       286.5526       285.8512    
 1932   285.7502       285.8996       286.4228       287.4087       288.6866       289.8614       290.3050       290.0210       289.1169       287.9178       286.8620       286.3218    
 1933   285.8683       286.1235       286.4981       287.5706       288.6748       289.6876       290.1271       289.9219       289.0410       287.8373       286.7498       285.9158    
 1934   285.7860       285.9326       286.4463       287.4922       288.6680       289.6926       290.0370       289.7809       288.9010       287.6882       286.5643       285.9466    
 1935   285.6172       285.7320       286.3757       287.2635       288.5616       289.6808       290.0099       289.7470       288.7790       287.6293       286.5349       285.7624    
 1936   285.4179       285.6922       286.1476       287.2230       288.6082       289.6150       290.0905       289.7668       289.0230       287.7315       286.4619       285.8087    
 1937   285.5778       285.7208       286.2694       287.2236       288.7101       289.7973       290.1161       289.8796       289.1143       287.8185       286.7166       285.9118    
 1938   285.6590       285.8659       286.5030       287.4313       288.6644       289.6184       290.0945       289.8974       289.0640       287.7430       286.6599       285.8717    
 1939   285.6402       286.0071       286.3708       287.3709       288.6196       289.7483       290.1219       289.8847       289.1180       287.8330       286.8185       286.0653    
 1940   285.8329       285.8865       286.6836       287.5309       288.7913       289.7481       290.1761       289.9356       289.0129       287.7238       286.6465       286.0858    
 1941   285.8629       285.9237       286.5427       287.4384       288.7002       289.7292       290.2310       289.9154       289.2432       287.8708       286.6234       286.0224    
 1942   285.9716       286.1416       286.6599       287.7046       288.8782       289.9498       290.4598       290.1948       289.2998       288.1646       286.9007       286.2965    
 1943   286.0161       286.2704       286.9449       287.9265       289.0827       290.1424       290.5407       290.2669       289.4575       288.1141       286.8900       286.1537    
 1944   286.0237       285.9519       286.4301       287.4814       288.5964       289.5749       290.1097       289.9349       288.9996       287.8946       286.6262       285.8219    
 1945   285.5829       285.6508       286.2295       287.3973       288.5897       289.6742       290.0402       289.8033       289.0738       287.7260       286.5689       285.9976    
 1946   285.4698       285.8187       286.4807       287.3626       288.5723       289.7179       290.1184       289.9367       289.1843       287.9195       286.7874       286.0753    
 1947   285.7653       285.9233       286.5501       287.5650       288.7639       289.8225       290.3124       290.1250       289.2283       287.9415       286.7669       286.1634    
 1948   285.7134       286.0063       286.6983       287.5432       288.7834       289.9409       290.3622       290.0815       289.2251       288.1010       286.9339       286.1259    
 1949   285.8661       285.9870       286.6334       287.6504       288.9070       289.8684       290.3012       290.0381       289.0569       287.9320       286.7986       286.2093    
 1950   285.9452       286.1338       286.5725       287.5827       288.8138       289.9392       290.3861       290.2477       289.2684       288.1161       287.0428       286.4707    
 1951   286.1812       286.1965       286.7691       287.7891       289.1399       290.1903       290.6083       290.3493       289.5097       288.3448       287.0214       286.3224    
 1952   286.1024       286.1281       286.6298       287.5009       288.7222       289.8240       290.2202       289.8856       289.0258       287.7541       286.4920       285.7489    
 1953   285.6341       285.8263       286.2845       287.2775       288.5335       289.4656       289.8545       289.5492       288.7977       287.6442       286.4664       285.8832    
 1954   285.5921       285.6663       286.1653       287.1406       288.4670       289.5278       289.9303       289.7559       288.8832       287.6968       286.6721       285.9290    
 1955   285.5522       285.6789       286.3676       287.3940       288.5128       289.6005       290.0226       289.8548       289.0828       287.7705       286.6078       285.9538    
 1956   285.8592       285.8869       286.3343       287.3124       288.5398       289.7062       290.1688       290.0557       289.2296       287.8988       286.6809       286.1317    
 1957   285.8683       285.9805       286.5209       287.4439       288.8435       289.7542       290.3029       290.0354       289.1694       287.8952       286.7958       286.1339    
 1958   285.8802       285.8827       286.4848       287.5099       288.8239       289.8146       290.2387       289.9475       289.1293       287.8852       286.7142       285.9759    
 1959   285.6986       285.9346       286.3527       287.4138       288.7523       289.7240       290.1924       289.9703       289.1270       287.8972       286.7413       286.0104    
 1960   285.7480       286.0942       286.5150       287.5503       288.8136       289.8195       290.1781       290.0369       289.2679       287.9666       286.7844       286.2592    
 1961   286.0466       286.1343       286.4815       287.6443       288.8268       289.8686       290.4335       290.1282       289.2541       288.0750       287.0426       286.1597    
 1962   285.7809       286.0073       286.4809       287.5182       288.6928       289.6767       290.1138       289.9664       289.0543       287.8372       286.6451       285.9185    
 1963   285.5291       285.7351       286.2325       287.2764       288.5755       289.6257       290.0461       289.8304       288.9005       287.7041       286.6816       285.8611    
 1964   285.7243       285.6977       286.2770       287.1294       288.4149       289.5090       289.9875       289.7137       288.7671       287.6070       286.5449       285.8738    
 1965   285.5274       285.6126       286.2237       287.2080       288.2970       289.4416       289.9663       289.7076       288.7173       287.5233       286.4047       285.7909    
 1966   285.6365       285.7285       286.1449       287.3017       288.4911       289.6491       290.0055       289.7294       288.9477       287.7885       286.6180       285.7785    
 1967   285.4853       285.8834       286.3234       287.4046       288.6677       289.6284       290.0224       289.7939       288.9752       287.6699       286.5933       285.9778    
 1968   285.7393       285.8181       286.5497       287.4110       288.5881       289.6088       290.0749       289.8929       288.8739       287.7663       286.7408       285.9591    
 1969   285.6905       285.9966       286.3599       287.2801       288.6573       289.5526       289.9107       289.7375       288.9381       287.8056       286.5857       286.1108    
 1970   285.6872       285.7051       286.3336       287.5146       288.6559       289.6760       290.0551       289.9391       289.0560       287.8177       286.6939       286.0629    
 1971   285.9257       285.8245       286.2958       287.3714       288.6588       289.6241       290.1193       289.8401       288.9673       287.7612       286.6446       285.9230    
 1972   285.6262       285.9269       286.2659       287.3043       288.5204       289.6627       290.0720       289.8306       288.9738       287.8122       286.7110       285.8739    
 1973   285.5313       285.7403       286.2667       287.3714       288.6818       289.7068       290.1238       289.8907       289.0610       287.8593       286.7842       286.0761    
 1974   285.8320       286.0209       286.5053       287.6223       288.7424       289.7340       290.2111       289.9653       289.1405       287.9603       286.8655       286.1516    
 1975   285.7380       286.0286       286.6235       287.5288       288.5897       289.7182       290.1332       289.8319       289.0169       287.6956       286.7687       285.9770    
 1976   285.6960       286.0010       286.5737       287.3906       288.6082       289.7267       290.1188       289.7810       289.1249       287.8638       287.0193       286.2006    
 1977   285.7989       285.9865       286.6820       287.5082       288.9574       289.9722       290.3901       290.2142       289.4162       288.3287       287.2020       286.5320    
 1978   286.3861       286.4297       286.9712       288.0023       289.1947       290.1825       290.5392       290.1566       289.2575       287.9022       286.9288       286.0244    
 1979   285.6554       285.7452       286.3062       287.4155       288.5689       289.6378       290.1523       289.8141       289.0352       287.7090       286.4790       285.8959    
 1980   285.3362       285.6048       286.1211       287.1201       288.5582       289.6495       290.0006       289.7971       288.8701       287.6854       286.6017       286.0071    
 1981   285.6039       286.0249       286.6020       287.3239       288.7054       289.6683       290.0454       289.8461       289.1720       287.9721       286.7428       285.9908    
 1982   285.9619       285.8549       286.4138       287.4715       288.7747       289.7591       290.3008       290.0652       289.3326       288.0692       287.0125       286.2773    
 1983   286.1134       286.0269       286.6971       287.6964       288.9377       290.1629       290.4783       290.1187       289.2377       288.0260       286.8585       286.1707    
 1984   285.7496       285.9543       286.4690       287.5599       288.7357       289.7483       290.2195       289.8824       288.9193       287.7889       286.6058       285.8805    
 1985   285.6634       285.7086       286.3381       287.3722       288.5354       289.4302       290.0364       289.8195       289.0653       287.8593       286.6557       286.0446    
 1986   285.7987       285.7816       286.5402       287.4920       288.6858       289.6618       290.0831       289.8538       289.0710       287.7872       286.7393       285.9543    
 1987   285.8318       285.8951       286.5068       287.4538       288.6815       289.7244       290.1735       289.9817       289.1363       287.9677       286.8817       286.1154    
 1988   285.9480       286.1228       286.6687       287.6802       288.7201       289.8943       290.3476       290.1681       289.2875       288.3446       287.1283       286.4824    
 1989   286.0816       286.3484       286.9593       288.0054       289.1420       290.1848       290.6159       290.3244       289.4568       288.2517       287.1859       286.4140    
 1990   286.2976       286.2736       286.8611       287.6905       288.9046       289.9256       290.3395       290.2083       289.3132       288.0020       286.9106       286.3579    
 1991   286.1193       286.1913       286.6489       287.5459       288.8397       289.8311       290.2404       290.0075       289.1673       287.8649       286.7097       286.1001    
 1992   285.8800       285.9055       286.3319       287.3513       288.4705       289.6094       290.1220       289.8386       288.9208       287.8195       286.6919       285.8459    
 1993   285.7924       285.9667       286.5043       287.5055       288.7625       289.6846       290.1904       290.1417       289.2255       288.0693       286.9636       286.1819    
 1994   286.0218       286.2517       286.8109       287.8253       289.0417       289.8933       290.4422       290.0245       289.2225       288.1107       287.0752       286.2241    
 1995   285.8966       286.0516       286.4562       287.4533       288.8433       289.8766       290.2226       290.0513       289.3094       288.0636       286.9475       286.2940    
 1996   285.9623       285.7076       286.4116       287.4646       288.7995       289.6679       290.2225       289.8994       289.1393       287.9694       286.8220       286.2062    
 1997   285.7503       285.9555       286.6283       287.7032       288.7567       289.9025       290.2858       290.0920       289.3333       288.2637       287.0777       286.4694    
 1998   286.0438       286.3279       286.7087       287.8398       288.9258       290.0008       290.4140       290.2428       289.5214       288.1841       287.0472       286.4008    
 1999   286.1212       286.2986       286.8737       287.7465       288.8907       289.9713       290.5083       290.2607       289.5031       288.3542       287.1300       286.3904    
 2000   286.1643       286.4526       286.8029       287.8812       289.0684       290.2521       290.5428       290.3866       289.5663       288.4182       287.1570       286.4764    
 2001   286.2653       286.4105       286.9176       287.8546       289.1358       290.2216       290.6754       290.4495       289.7028       288.5356       287.3653       286.6676    
 2002   286.2453       286.4705       286.9130       287.9019       289.1515       290.2464       290.5638       290.4053       289.6158       288.4986       287.3183       286.6209    
 2003   286.3261       286.4070       287.0204       288.0798       289.1772       290.3188       290.8159       290.5562       289.7137       288.4899       287.4249       286.8246    
 2004   286.3710       286.4987       287.0901       288.1515       289.4293       290.3322       290.7368       290.5313       289.7352       288.5452       287.3341       286.6862    
 2005   286.2138       286.2702       286.9363       287.9438       289.1106       290.0571       290.6137       290.3742       289.5508       288.3680       287.1875       286.6314    
 2006   286.3441       286.5482       286.8586       287.7531       289.1094       290.2472       290.6418       290.3737       289.6049       288.5446       287.5054       286.7806    
 2007   286.4659       286.6497       286.9874       288.0686       289.2789       290.4565       290.8302       290.6348       289.8853       288.8080       287.7704       287.2223    
 2008   286.8346       287.0268       287.4525       288.5489       289.6977       290.7858       291.2264       290.9402       290.1369       288.8005       287.5619       286.7416    
 2009   286.5626       286.6502       286.9642       287.9715       289.2494       290.2029       290.7147       290.4646       289.6420       288.3862       287.1799       286.4644    
 2010   286.1729       286.3669       286.7086       287.8170       289.1443       290.0583       290.6053       290.3574       289.6276       288.4247       287.3225       286.6146    
 2011   286.2696       286.5195       287.1014       287.9890       289.2797       290.3042       290.7065       290.4333       289.7119       288.4630       287.3184       286.6153    
 2012   286.3903       286.6164       287.1235       287.9490       289.2315       290.3078       290.6460       290.4428       289.6427       288.5047       287.3814       286.5327    
 2013   286.3159       286.4734       287.1395       288.0944       289.3624       290.4297       290.8702       290.6574       289.9525       288.7769       287.7507       287.0226    
 2014   286.9125       287.0158       287.6729       288.5136       289.7391       290.8304       291.1308       290.9239       290.1785       288.9571       287.8931       287.0356    
 2015   286.8271       286.7410       287.4634       288.2944       289.4524       290.5746       290.9311       290.6497       289.7852       288.7369       287.5846       286.7472    
 2016   286.5530       286.6053       287.2144       288.1874       289.2852       290.3989       290.7999       290.4952       289.8405       288.7270       287.5090       286.8298    
 2017   286.4266       286.5536       287.0672       288.0709       289.3491       290.3890       290.8822       290.6411       289.9030       288.7529       287.6007       286.9285    
 2018   286.6521       286.7058       287.3621       288.2310       289.4456       290.4858       290.9171       290.6951       289.8698       288.8034       287.6011       286.8759    
 2019   286.5036       286.7768       287.5089       288.3007       289.6082       290.5634       290.8392       290.7171       289.8692       288.8673       287.7054       287.0615    
 2020   286.7052       286.8060       287.2680       288.2840       289.4505       290.5424       290.9280       290.7828       289.8898       288.7815       287.7884       286.9469    
 2021   286.6639       286.7545       287.2255       288.2694       289.4454       290.4463       290.8351       290.5595       289.8262       288.8154       287.6555       286.8332    
 2022   286.4190       286.5890       287.0977       288.1847       289.2860       290.3216       290.8252       290.6465       289.9841       288.8497       287.6364       286.9412    
 2023   286.6699       286.7314       287.3151       288.2979       289.5518       290.5721       290.9716       290.7189       289.9610       288.8300       287.7498       287.0448    
 2024   286.8210       286.9857       287.4443       288.3859       289.6370       290.6900       291.1639       290.9348       290.1298       289.1155       288.0926       287.2480    
 2025   286.9596       287.0926       287.3802       288.5021       289.5975       290.6520       291.1354       290.8889       290.1308       288.9144       287.9256       287.2682    
 2026   286.7245       286.8143       287.3638       288.3395       289.5107       290.5744       291.0329       290.9156       290.1984       288.9338       287.6487       287.1064    
 2027   286.7220       286.7542       287.2091       288.3139       289.5031       290.5547       291.0087       290.6776       290.0034       288.9149       287.7384       287.0359    
 2028   286.7021       287.0127       287.5030       288.3935       289.7238       290.7564       291.1808       290.9891       290.2756       289.0386       287.9835       287.1477    
 2029   286.7479       287.0700       287.5277       288.3891       289.6271       290.7951       291.2156       291.0670       290.2466       289.1806       288.2265       287.3703    
 2030   287.0565       287.1846       287.8419       288.7737       289.7547       290.8354       291.4087       291.1851       290.4506       289.3350       288.2424       287.4721    
 2031   287.1218       287.1815       287.7682       288.7446       289.9970       290.9474       291.3425       291.1411       290.3238       289.2787       288.1465       287.3181    
 2032   286.8854       287.1315       287.7191       288.4624       289.7071       290.7972       291.1259       290.9113       290.2619       289.1261       287.9890       287.2620    
 2033   286.9012       286.9581       287.5327       288.4311       289.7066       290.7448       291.1329       290.9886       290.2762       289.1272       288.1183       287.3414    
 2034   287.2213       287.2884       287.6613       288.5722       289.8933       290.8757       291.3060       291.1866       290.4209       289.2406       288.3391       287.4459    
 2035   287.0532       287.2020       287.8054       288.7931       289.9592       290.9673       291.3589       291.2973       290.4173       289.3233       288.2061       287.4429    
 2036   286.9762       287.0919       287.6731       288.5804       289.9035       290.8061       291.0172       290.9849       290.1976       289.0340       287.9316       287.2414    
 2037   286.6818       286.7111       287.4631       288.3878       289.5938       290.5483       291.0518       290.8117       290.0060       289.0060       287.9201       287.1714    
 2038   286.8430       287.0311       287.2897       288.5606       289.6218       290.6831       291.1471       290.9075       290.1721       289.0498       287.9453       287.2396    
 2039   286.8349       287.0011       287.5409       288.5190       289.7099       290.8037       291.2693       291.0637       290.2520       289.1842       288.0385       287.2933    
 2040   286.7426       286.9710       287.4937       288.4039       289.7018       290.8806       291.3210       291.0094       290.2860       289.2525       288.1810       287.3456    
 2041   287.0359       287.1295       287.7043       288.6132       289.9523       291.0453       291.4097       291.2800       290.4859       289.3868       288.4160       287.7078    
 2042   287.3431       287.3121       287.9655       289.0646       290.3903       291.3299       291.7144       291.4819       290.6203       289.5271       288.3393       287.3534    
 2043   287.0440       287.2947       287.5631       288.5464       289.8564       290.9169       291.3380       291.1364       290.4293       289.1992       287.9308       287.2166    
 2044   286.8720       286.9314       287.3503       288.3178       289.7085       290.8856       291.1172       290.9860       290.1069       289.1121       287.8513       287.2309    
 2045   286.9118       286.8813       287.3654       288.4563       289.7328       290.6885       291.1569       290.9498       290.2977       289.0359       287.7723       287.1870    
 2046   286.9119       287.1078       287.6622       288.5243       289.7804       290.8716       291.2665       291.1283       290.3340       289.3654       288.3887       287.6699    
 2047   287.2992       287.5424       288.0237       289.1223       290.2579       291.3755       291.7470       291.4726       290.5977       289.5206       288.2560       287.7167    
 2048   287.3127       287.3837       287.7213       288.6608       290.0940       291.1354       291.4043       291.1836       290.3006       289.1360       287.9275       287.2085    
 2049   286.6517       286.8737       287.4641       288.5670       289.6960       290.7116       291.1835       290.9306       290.2871       288.8765       287.8369       286.9732    
 2050   286.6142       286.7423       287.3278       288.5110       289.7040       290.6165       291.0340       290.8893       290.1414       289.0312       287.8687       287.1147    
 2051   286.7797       286.9312       287.5575       288.5357       289.7429       290.8125       291.2580       291.1292       290.4581       289.2651       288.1392       287.4208    
 2052   286.9854       287.3990       288.0481       289.0214       290.3302       291.3479       291.8098       291.3862       290.5383       289.4637       288.1647       287.4115    
 2053   286.8819       286.9086       287.4956       288.4151       289.7578       290.8188       291.1583       290.9902       290.2239       288.9729       287.9124       286.9356    
 2054   286.6894       286.9161       287.5174       288.5279       289.7274       290.8945       291.3156       291.1339       290.3135       289.1171       287.9274       287.1699    
 2055   286.7268       286.9844       287.4712       288.4760       289.7760       290.7381       291.3386       291.2235       290.4039       289.3141       288.0611       287.4041    
 2056   287.2467       287.2025       287.7731       288.7461       290.1157       291.0025       291.4830       291.2728       290.5374       289.5079       288.3962       287.5519    
 2057   287.2251       287.2940       287.6266       288.8194       290.0381       291.0919       291.6187       291.3505       290.5124       289.2899       288.2807       287.7660    
 2058   287.3616       287.2525       287.7708       288.7991       290.0564       291.0496       291.4742       291.2574       290.5102       289.3525       288.1599       287.3143    
 2059   287.0182       287.1820       287.7170       288.7178       290.0137       291.0027       291.4739       291.2865       290.5471       289.3161       288.3383       287.6114    
 2060   287.1214       287.2877       287.7943       288.8036       289.9938       290.9723       291.3599       291.2617       290.5906       289.4107       288.3509       287.5665    
 2061   287.3470       287.2956       287.8005       288.9629       290.0131       291.2433       291.6409       291.3914       290.7190       289.6935       288.4764       287.8539    
 2062   287.5352       287.7964       288.2567       289.0377       290.4840       291.3951       291.6904       291.5339       290.6382       289.5009       288.3655       287.5437    
 2063   287.0450       287.2192       287.8507       288.7551       290.0320       290.9552       291.2540       291.0382       290.2417       289.1461       287.8791       287.2092    
 2064   286.6743       286.9450       287.4962       288.3822       289.6669       290.7360       291.1013       290.8666       290.2434       289.0568       287.8904       287.1747    
 2065   287.0035       287.0898       287.5582       288.5339       289.8024       290.8935       291.2796       291.0374       290.5208       289.3732       288.2352       287.5428    
 2066   287.0587       287.1599       287.8055       288.6472       290.0472       290.9883       291.4067       291.1685       290.5003       289.3980       288.2930       287.7524    
 2067   287.4765       287.4623       288.0182       289.0719       290.2096       291.2543       291.5654       291.3390       290.5531       289.4840       288.3276       287.6007    
 2068   287.2442       287.3831       287.6797       288.8260       289.8923       290.9808       291.4604       291.1835       290.4688       289.2783       288.2010       287.4908    
 2069   287.0784       287.0746       287.6956       288.6177       289.9467       290.9516       291.2939       291.1876       290.3945       289.2975       288.3840       287.6311    
 2070   287.1042       287.2025       287.8494       288.7242       289.9218       290.9383       291.3021       291.1177       290.3188       289.1441       288.0712       287.4524    
 2071   287.1433       287.2113       287.4939       288.5976       289.8362       290.8823       291.2772       291.1291       290.4136       289.3327       288.1044       287.5174    
 2072   287.1481       287.2282       287.9267       288.7928       290.0427       291.0759       291.4821       291.3326       290.5756       289.6504       288.6355       287.8578    
