# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   284.8882       285.0019       285.7648       286.7843       287.6090       288.3183       288.7250       288.4709       287.5656       286.4238       285.5432       284.7817    
 1897   284.7416       284.8753       285.7770       286.5271       287.2444       287.9074       288.3613       288.1399       287.2748       286.1555       285.1563       284.5358    
 1898   284.4233       284.7723       285.3969       286.1091       286.9492       287.6273       288.2029       287.9828       287.2229       286.3098       285.0728       284.5348    
 1899   284.4428       284.9899       285.4509       286.1971       287.2061       288.0022       288.4299       288.3467       287.5511       286.4523       285.5205       284.8046    
 1900   284.6869       284.9718       285.6716       286.6855       287.4882       288.2360       288.6854       288.4348       287.5823       286.4938       285.5203       285.0625    
 1901   284.8041       285.0666       285.4959       286.6785       287.3805       288.1573       288.6369       288.4342       287.6158       286.4755       285.4647       284.8501    
 1902   284.7715       285.1525       285.8461       286.5816       287.4620       288.2533       288.6272       288.2920       287.5516       286.2662       285.3640       284.6577    
 1903   284.4275       284.6420       285.1525       286.0340       287.0142       287.4536       288.0193       287.8992       287.0614       285.9670       285.1024       284.4124    
 1904   284.4054       284.6773       285.2069       286.0894       287.2158       288.0131       288.3857       288.1031       287.2798       286.2582       285.3338       284.6973    
 1905   284.8152       285.0151       285.5955       286.3625       287.3075       287.9717       288.4808       288.2587       287.4304       286.5542       285.3442       284.7816    
 1906   284.6668       284.8619       285.4607       286.4459       287.4881       288.1190       288.5781       288.2298       287.4103       286.5235       285.4949       285.1012    
 1907   284.8002       285.1338       285.5324       286.5972       287.3345       288.0534       288.6271       288.2162       287.5043       286.4793       285.5237       284.6013    
 1908   284.4867       285.0022       285.5794       286.5565       287.3503       288.1438       288.5633       288.2672       287.5362       286.3770       285.5378       284.8436    
 1909   284.6417       284.7719       285.6152       286.4733       287.4400       288.2757       288.7355       288.4095       287.6522       286.6974       285.5918       284.8090    
 1910   284.7893       285.3403       285.9528       286.7632       287.6502       288.2204       288.7500       288.4048       287.6281       286.4882       285.4265       284.7856    
 1911   284.7607       285.0090       285.7091       286.5568       287.4661       288.1743       288.4608       288.2652       287.5775       286.4422       285.3434       284.5998    
 1912   284.4099       284.9776       285.7809       286.5783       287.3083       288.1508       288.5182       288.1095       287.4674       286.2132       285.1642       284.5613    
 1913   284.6574       284.9440       285.7162       286.4747       287.4393       288.2555       288.4705       288.2869       287.5346       286.4263       285.7803       285.0701    
 1914   284.8280       285.2429       285.8891       286.6155       287.4369       288.2892       288.8047       288.4485       287.6172       286.6589       285.6506       285.1564    
 1915   285.0013       285.1373       285.7571       286.8313       287.8505       288.3919       288.8719       288.5497       287.8213       286.8763       285.9374       285.1529    
 1916   284.9590       285.1957       285.8547       286.5929       287.6479       288.4101       288.8955       288.5442       287.8135       286.5679       285.3515       285.0108    
 1917   284.7368       285.1975       285.5281       286.4749       287.4553       288.2290       288.6599       288.4193       287.6968       286.4606       285.4860       284.7884    
 1918   284.5135       284.7280       285.5122       286.5041       287.4175       288.1424       288.6346       288.4358       287.6555       286.5646       285.4406       284.8962    
 1919   284.8501       285.1082       285.6939       286.5085       287.3958       288.2890       288.7238       288.5262       287.8040       286.5716       285.5672       284.6845    
 1920   284.6670       285.1494       285.6040       286.6371       287.5582       288.1630       288.7936       288.5995       287.7481       286.7042       285.5592       285.1421    
 1921   285.1458       285.3093       285.7947       286.5554       287.4042       288.0768       288.7302       288.5362       287.6837       286.7593       285.6851       285.1423    
 1922   284.9978       285.4669       286.1921       286.8310       287.6656       288.2746       288.7942       288.5590       287.7928       286.9683       285.6752       284.9471    
 1923   284.7054       284.9096       285.6967       286.4634       287.2199       288.1901       288.5208       288.2250       287.4580       286.3448       285.2234       284.9517    
 1924   284.7699       285.0345       285.6016       286.2860       287.3195       288.0052       288.4869       288.3342       287.6209       286.3694       285.3768       284.7426    
 1925   284.6782       285.3691       285.8043       286.4144       287.3764       288.1031       288.5826       288.4413       287.7291       286.7068       285.6255       285.0975    
 1926   284.9290       285.3449       285.6914       286.4142       287.4988       288.3578       288.7480       288.5023       287.8658       286.8031       285.6752       285.0807    
 1927   285.0279       285.3480       286.0630       286.7767       287.7358       288.3922       288.7975       288.6336       287.8625       286.7049       285.7506       285.1364    
 1928   285.1949       285.2866       285.9009       286.6624       287.5392       288.4346       288.7486       288.5788       287.7879       286.6908       285.5764       285.0044    
 1929   285.0441       285.1842       285.7286       286.5781       287.3840       288.2594       288.7439       288.3114       287.6557       286.4652       285.3695       284.9051    
 1930   284.9096       284.9368       285.7654       286.6791       287.5482       288.3389       288.6888       288.3861       287.5453       286.4536       285.6039       284.8987    
 1931   284.7314       285.2131       285.6847       286.8253       287.6018       288.3322       288.7723       288.4253       287.7136       286.5804       285.5047       285.1591    
 1932   284.8352       285.1676       285.7596       286.6473       287.6094       288.3069       288.6956       288.4737       287.8125       286.6301       285.7114       285.3103    
 1933   285.0893       285.4581       285.9207       286.7856       287.6817       288.4370       288.8103       288.5182       287.9454       286.8309       285.6251       285.2454    
 1934   285.1028       285.1515       285.8760       286.8026       287.7253       288.4215       288.8211       288.5262       287.9294       286.6872       285.6110       285.0804    
 1935   284.9404       285.2905       285.8513       286.8175       287.6898       288.5259       288.7753       288.5727       287.7795       286.6663       285.6222       285.0865    
 1936   284.9515       285.2421       285.9807       286.8266       287.5793       288.3937       288.8440       288.6842       287.8488       286.8148       285.8889       285.1351    
 1937   285.0961       285.7557       286.1635       286.8490       287.7470       288.4980       288.9803       288.7331       287.8720       286.7234       285.6731       285.2089    
 1938   284.9662       285.2751       285.9504       286.7137       287.4680       288.3331       288.7301       288.5119       287.7566       286.7052       285.7378       285.1024    
 1939   284.8393       285.5292       285.6945       286.6094       287.4799       288.1455       288.5641       288.4351       287.6508       286.6898       285.7441       284.9323    
 1940   284.8973       285.1394       285.6563       286.7039       287.6066       288.3449       288.7160       288.6631       287.8302       286.6430       285.6492       284.8593    
 1941   285.0487       285.3765       286.0190       286.8561       287.5592       288.2832       288.6723       288.4546       287.8420       286.6838       285.6458       285.1596    
 1942   284.9685       284.9550       285.8705       286.6049       287.5713       288.3438       288.7958       288.5568       287.8070       286.8239       285.8694       285.2500    
 1943   285.0259       285.2368       285.8242       286.8245       287.6884       288.3905       288.7943       288.5024       287.7947       286.9123       285.6954       285.1551    
 1944   285.0144       285.1880       285.8587       286.4571       287.5598       288.5326       288.8861       288.7073       287.8289       286.7956       285.6712       285.2119    
 1945   285.3158       285.6477       286.0306       286.9123       287.8205       288.3552       288.8202       288.5974       287.8363       286.5727       285.6898       285.0252    
 1946   284.8342       285.2763       285.8943       286.6872       287.6157       288.3713       288.6188       288.5833       287.7909       286.7043       285.7788       284.8988    
 1947   284.6846       284.8749       285.7522       286.6855       287.5538       288.4209       288.8647       288.4594       287.6881       286.9111       285.6333       285.2720    
 1948   285.2757       285.3696       286.0111       286.7027       287.6638       288.3958       288.8687       288.6758       287.8770       286.7321       285.6947       285.1882    
 1949   284.8457       285.1497       285.8409       286.7504       287.5062       288.2825       288.4799       288.6116       287.6566       286.5354       285.5992       285.1030    
 1950   285.1851       285.4254       285.7582       286.5890       287.3533       288.2077       288.7450       288.5044       287.8127       286.6069       285.7060       285.0381    
 1951   285.2314       285.5301       285.9903       286.6680       287.5842       288.2999       288.7398       288.5601       287.6654       286.7533       285.5554       285.1380    
 1952   285.1238       285.1953       285.7879       286.5332       287.5928       288.2708       288.6903       288.4867       288.0446       286.6241       285.5776       285.1728    
 1953   284.9627       285.3909       285.8801       286.6591       287.6760       288.3694       288.5902       288.3425       287.6765       286.4828       285.6047       284.8190    
 1954   284.6198       284.9195       285.7139       286.2755       287.4810       288.0715       288.6728       288.3447       287.4130       286.6744       285.6796       285.1644    
 1955   284.9665       285.3601       286.0828       286.6121       287.4040       288.2357       288.7522       288.5071       288.0557       287.0180       285.8938       285.4522    
 1956   284.9931       285.3199       286.0176       286.9595       287.8972       288.5392       288.9379       288.7844       288.0002       286.8941       285.9727       285.2509    
 1957   285.1007       285.4821       286.3362       286.7965       287.5841       288.5592       288.9227       288.5644       287.9301       286.8723       285.8500       285.1711    
 1958   285.4084       285.5271       286.1877       286.8297       287.6989       288.3807       288.6880       288.6160       287.8484       286.7568       285.5508       284.9183    
 1959   284.5736       285.2264       285.7161       286.4629       287.4318       288.2668       288.5991       288.5280       287.8935       286.6421       285.4907       285.0020    
 1960   285.1695       285.1234       285.7856       286.6406       287.5669       288.3947       288.6071       288.5807       287.7949       286.7912       285.8286       285.1685    
 1961   285.3819       285.5127       285.9481       286.8260       287.5734       288.3738       288.7326       288.5796       287.7498       286.8213       285.8095       285.3075    
 1962   284.9129       285.2586       286.1055       286.8824       287.7468       288.6093       288.9472       288.6503       287.9369       286.9458       285.7267       285.0867    
 1963   285.0880       285.2212       286.0138       286.4964       287.3851       288.2903       288.7388       288.3674       287.5581       286.6730       285.4980       284.9336    
 1964   284.8087       285.0215       285.6465       286.4046       287.4275       288.1782       288.3530       288.1648       287.3984       286.3315       285.4024       284.8206    
 1965   284.6595       284.9891       285.5915       286.3839       287.3244       288.1253       288.6144       288.4534       287.7048       286.5390       285.5877       284.9719    
 1966   284.9037       285.4399       285.9926       286.7020       287.3942       288.3218       288.6953       288.3763       287.8106       286.7883       285.7880       285.0457    
 1967   285.0182       285.0385       285.7601       286.5855       287.5855       288.3955       288.7008       288.4754       287.8264       286.6064       285.6269       285.0801    
 1968   284.7493       285.2862       285.9708       286.6134       287.5450       288.4591       288.7589       288.6640       287.8652       286.7582       285.6579       285.0312    
 1969   285.2718       285.2019       286.0970       286.8486       287.7365       288.3972       288.8233       288.6396       287.8669       286.8660       285.8878       285.4047    
 1970   285.1311       285.0575       285.9283       286.6910       287.5998       288.3300       288.8663       288.6253       287.9804       286.7703       285.7400       285.3009    
 1971   284.8973       285.1427       285.8202       286.6419       287.5092       288.2370       288.7368       288.5519       287.7858       286.5324       285.7174       285.2076    
 1972   284.7960       285.3427       286.2062       286.7146       287.6372       288.1685       288.8529       288.5303       287.5867       286.7355       285.7150       285.1524    
 1973   285.1693       285.2912       285.9681       286.8176       287.6185       288.5114       288.8653       288.7615       287.9926       286.9148       286.0122       285.5797    
 1974   285.3527       285.3995       286.1086       287.0403       287.6750       288.5399       288.8258       288.6976       287.9568       286.9021       285.9603       285.2316    
 1975   284.9416       285.5264       286.1454       286.8539       287.6344       288.2033       288.9037       288.6605       287.8735       286.8985       285.8916       285.4026    
 1976   285.1884       285.5160       286.0829       286.5443       287.5265       288.4061       288.8548       288.7334       287.9506       286.9327       285.9226       285.2192    
 1977   284.9306       285.6165       286.0704       287.1103       287.9319       288.6262       289.0833       288.9054       288.0936       287.0975       286.0000       285.5031    
 1978   285.3507       285.6549       286.4189       287.2841       288.1306       288.7162       289.1830       288.8677       288.0395       287.1918       286.2256       285.6735    
 1979   285.5001       285.8145       286.6337       287.2363       288.0231       288.7365       289.1092       288.9140       288.1941       286.9943       286.1902       285.5480    
 1980   285.5703       285.8920       286.3321       287.1936       288.1692       288.9234       289.2936       288.9286       288.1432       287.2917       286.3400       285.5303    
 1981   285.6521       285.6537       286.2052       287.1024       287.9179       288.7872       289.1740       289.0549       288.1404       287.2097       286.2139       285.6209    
 1982   285.4344       285.8132       286.7536       287.4656       288.0802       288.7814       289.1927       288.8267       288.1749       287.0316       285.9984       285.2502    
 1983   285.3810       285.6865       286.0810       286.9792       287.7471       288.5403       288.9551       288.9237       288.0055       286.8382       285.9921       285.4474    
 1984   284.9325       285.3429       285.8559       286.8553       287.7553       288.4808       288.8974       288.7369       288.0216       286.9431       285.8197       285.3391    
 1985   285.3187       285.5313       286.0967       286.9847       287.8149       288.6505       289.1945       288.7964       288.0546       287.2375       286.2959       285.6441    
 1986   285.5304       285.8796       286.5603       287.3367       288.0727       288.7203       289.2502       288.9093       288.2837       287.1456       285.9353       285.7204    
 1987   285.8272       286.0033       286.5577       287.4334       288.1128       288.8165       289.2283       289.1690       288.4414       287.3315       286.3509       285.9745    
 1988   285.7557       285.9235       286.3897       287.2555       288.2076       288.8207       289.4603       289.1032       288.3349       287.5172       286.5226       285.8664    
 1989   285.9179       286.0413       286.4884       287.3599       288.0718       288.8567       289.3245       289.2009       288.4676       287.3628       286.3042       285.7598    
 1990   285.5650       286.0872       286.5388       287.4814       288.1568       288.8724       289.4295       289.1956       288.4049       287.4737       286.4294       285.8695    
 1991   285.4789       286.1560       286.4654       287.3600       288.3625       289.2112       289.3609       289.1642       288.3139       287.0922       286.1018       285.5750    
 1992   285.4789       285.6363       286.3076       287.0543       287.6570       288.4352       288.9646       288.6773       287.9929       286.9229       286.0304       285.3492    
 1993   285.3283       285.6266       286.3485       287.2276       288.1198       288.9597       289.2987       288.9847       288.1251       287.2347       286.4040       285.7638    
 1994   285.6754       285.9924       286.6275       287.3211       288.2430       288.8329       289.2053       288.9765       288.1574       287.3365       286.2543       285.8141    
 1995   285.7814       285.8450       286.3444       287.1581       287.8617       288.6660       289.2264       289.0264       288.3122       287.2362       286.4774       285.8988    
 1996   285.7270       286.0901       286.6192       287.2867       288.1919       288.8506       289.2672       289.1646       288.4294       287.6064       286.5090       285.9922    
 1997   285.8657       286.1024       286.7250       287.3709       288.3092       289.0430       289.4377       289.2031       288.6083       287.3123       286.3346       285.8918    
 1998   285.8351       285.8439       286.3137       287.3601       288.0330       288.9183       289.4602       289.1431       288.4281       287.1442       286.1536       285.6320    
 1999   285.6141       285.9712       286.6280       287.4704       288.3671       288.9674       289.3485       289.1665       288.5032       287.4970       286.5486       286.0083    
 2000   286.1272       286.0776       286.7204       287.4883       288.4644       289.0767       289.6347       289.5271       288.6943       287.4710       286.6401       285.9508    
 2001   285.9886       286.0577       286.7007       287.6010       288.4064       289.2501       289.6596       289.4953       288.7495       287.6841       286.7593       286.1165    
 2002   285.8634       286.2661       286.7545       287.5617       288.4273       289.3572       289.6328       289.5190       288.7942       287.6215       286.5451       286.2475    
 2003   285.7664       286.2008       286.7212       287.7274       288.4894       289.2544       289.5402       289.4685       288.7441       287.6100       286.7409       286.0175    
 2004   285.8983       285.9777       287.0004       287.5826       288.3852       288.9488       289.4823       289.3336       288.5705       287.5889       286.8674       286.3094    
 2005   286.1541       286.1468       287.0896       287.9111       288.5829       289.2641       289.7498       289.2979       288.6147       287.7772       286.9580       286.2642    
 2006   285.8197       285.9752       286.5399       287.3443       288.3396       289.0275       289.4867       289.3137       288.7051       287.6562       286.6933       286.0599    
 2007   286.0148       286.2610       286.8487       287.8174       288.4030       289.2666       289.6284       289.3908       288.7729       287.6729       286.7847       286.2459    
 2008   285.8711       286.1853       286.9233       287.7081       288.6834       289.4638       289.7971       289.4437       288.8225       288.0135       286.7849       286.3056    
 2009   286.0875       286.6388       287.0441       287.9572       288.6512       289.3096       289.7687       289.5261       288.6259       287.7502       286.8962       286.2395    
 2010   285.8929       286.0812       286.6986       287.4677       288.4964       289.2320       289.4315       289.3928       288.7375       287.6980       286.7740       285.9890    
 2011   286.0884       286.1912       287.0007       287.7365       288.5774       289.4028       289.8529       289.5413       288.7680       287.9138       286.7541       286.1462    
 2012   286.0232       286.4040       287.0638       287.7520       288.8133       289.3359       289.8466       289.8453       289.0018       288.1331       287.0100       286.6574    
 2013   286.3256       286.5912       287.2027       287.8339       288.8524       289.4709       289.9129       289.7018       288.9928       288.0721       286.9033       286.4721    
 2014   286.4107       286.5200       287.0821       287.8433       288.6788       289.3562       289.9186       289.7435       288.9330       287.7592       286.6876       286.1480    
 2015   286.2024       286.5851       287.0264       287.9596       288.7434       289.5588       289.8264       289.6732       288.9674       288.0384       287.0420       286.4193    
 2016   286.3980       286.7359       287.3747       288.0404       288.8448       289.7119       289.8670       289.7083       289.1060       288.1917       287.1519       286.3925    
 2017   286.4634       286.8012       287.2343       288.0207       288.9748       289.5665       290.0057       289.6869       288.9658       288.0598       287.0262       286.4994    
 2018   286.2776       286.5207       287.1618       287.7853       288.8147       289.4937       289.8700       289.6909       289.0365       287.9644       286.8668       286.1707    
 2019   285.9576       286.6035       287.1457       288.0411       288.8070       289.6138       289.9805       289.8745       289.0249       287.8596       286.9419       286.4686    
 2020   286.0894       286.6416       287.2758       288.3118       289.0145       289.6745       290.0009       289.8135       289.0930       288.0731       287.0624       286.4351    
 2021   286.0521       286.6065       287.3636       288.1963       288.8481       289.6593       290.0439       289.7999       289.2032       287.9332       286.7426       286.5306    
 2022   286.2387       286.4987       287.0798       287.9582       288.9212       289.6422       289.9444       289.7020       289.0435       288.0953       287.2908       286.4372    
 2023   286.3034       286.4591       287.2300       288.0280       288.8287       289.7079       290.1859       289.8891       289.0493       287.9566       287.0637       286.2973    
 2024   286.1866       286.4298       287.3031       287.9369       288.9585       289.5973       289.9641       289.8764       289.0321       288.1896       287.1866       286.8169    
 2025   286.5014       286.6005       286.9747       288.0365       288.9993       289.6920       290.0811       290.0123       289.2266       288.1284       287.0897       286.5533    
 2026   286.4973       286.5365       287.1021       287.7991       288.8473       289.5526       289.9939       289.6334       288.9691       287.9210       287.0197       286.4753    
 2027   286.1906       286.3905       287.0813       287.9454       288.7879       289.5848       290.1234       289.9041       289.1954       288.1100       287.1688       286.5831    
 2028   286.3430       286.7601       287.4344       288.1182       288.9550       289.7751       290.0635       289.9018       289.2043       288.4405       287.2701       286.5139    
 2029   286.7028       286.9443       287.4702       288.1796       289.0542       289.6921       290.1241       289.8925       289.2561       288.3047       287.3167       286.7381    
 2030   286.3286       286.4923       287.3650       287.8618       288.9051       289.6310       289.8964       289.8902       289.0460       288.0471       287.1877       286.5081    
 2031   286.2219       286.4650       287.4099       287.9141       288.8765       289.7554       290.1003       290.0386       289.3157       288.0990       287.2340       286.4691    
 2032   286.0069       286.7310       287.2498       288.1009       289.0187       289.8694       290.1681       289.9409       289.3270       288.3261       287.2455       287.0282    
 2033   286.5585       286.8117       287.3997       288.2197       289.1146       289.7898       290.2313       290.1494       289.2199       288.3587       287.4441       286.7108    
 2034   286.5776       286.8029       287.3835       288.2198       289.1440       289.8264       290.2944       289.9946       289.3640       288.5919       287.5532       286.9691    
 2035   286.9995       287.2097       287.7093       288.4163       289.1842       289.9444       290.2957       289.9956       289.2110       288.2944       287.2578       286.4442    
 2036   286.2796       286.6326       287.1730       288.3740       288.9922       289.6250       290.1212       289.9744       289.2707       288.1364       287.3034       286.7110    
 2037   286.4932       286.6883       287.2347       287.8613       288.9032       289.7056       290.0957       289.8081       289.2220       288.0999       287.2290       286.5100    
 2038   286.4727       286.9508       287.5480       288.0779       289.0172       289.7549       290.1338       289.8001       289.1209       288.0858       287.2079       286.5772    
 2039   286.5781       286.7288       287.2060       288.0198       288.9746       289.6759       290.1582       290.0110       289.2650       288.3803       287.1861       286.7138    
 2040   286.5334       286.8949       287.5268       288.3578       289.0100       289.8607       290.1159       289.9815       288.9377       288.2415       287.2586       286.7474    
 2041   286.3757       286.7273       287.4544       288.0572       288.9480       289.6688       290.0868       289.9466       289.1890       288.2415       287.2345       286.3938    
 2042   286.2566       286.7002       287.4606       288.2193       289.1151       289.7981       290.2299       289.8347       289.1179       288.3704       287.2114       286.6961    
 2043   286.6429       286.7751       287.1604       288.1157       288.9367       289.6278       290.2335       290.0004       289.2467       288.3192       287.2526       286.5190    
 2044   286.2310       286.6673       287.3679       288.1762       289.0730       289.8409       290.1312       290.0231       289.2154       288.2930       287.3567       286.6495    
 2045   286.5647       286.8646       287.2867       288.1763       289.0721       289.8190       290.4472       290.2565       289.3634       288.4573       287.5399       286.9302    
 2046   286.7981       286.9582       287.6155       288.3033       289.2107       289.9757       290.2545       290.0521       289.3322       288.2601       287.4121       286.7238    
 2047   286.6115       286.7545       287.4259       288.0667       289.0245       289.7852       290.2679       290.0357       289.3293       288.3644       287.1905       286.6047    
 2048   286.6892       286.5049       287.1578       288.1026       289.1594       289.6839       290.3249       289.9950       289.3462       288.2433       287.1833       286.6229    
 2049   286.4262       286.5403       287.4406       288.0767       289.1137       289.7984       290.3159       289.9963       289.2217       288.3566       287.2442       286.6584    
 2050   286.6478       286.8666       287.5222       288.2522       289.1458       290.1642       290.3384       290.1808       289.4653       288.3759       287.5807       286.5375    
 2051   286.6554       286.9834       287.4237       288.2609       289.0659       289.9268       290.2688       290.0056       289.3183       288.5233       287.3667       286.7578    
 2052   286.5578       286.8973       287.4496       288.3824       288.9767       289.6935       290.2358       289.9570       289.3748       288.3326       287.2935       286.7392    
 2053   286.4290       286.7771       287.1997       288.1684       288.9620       289.8797       290.2466       290.1466       289.3071       288.2830       287.1932       286.3832    
 2054   286.5305       286.7321       287.1228       288.1155       288.9351       289.7336       290.1680       290.0342       289.1220       288.1382       287.1334       286.6503    
 2055   286.2639       286.6553       287.3364       288.3510       289.0347       289.8983       290.1930       290.1104       289.3237       288.4470       287.3996       286.8370    
 2056   286.8289       286.9055       287.5813       288.4721       289.2591       289.8604       290.3384       289.8945       289.1310       288.2350       287.1989       286.7199    
 2057   286.4013       286.8185       287.4378       287.9742       288.9157       289.6541       290.0842       289.9353       289.2643       288.0625       286.8735       286.4855    
 2058   286.4642       286.7042       287.0779       288.2173       289.1151       289.6991       290.2383       289.8658       289.3475       288.3784       287.3289       286.4443    
 2059   286.7344       286.8674       287.4980       288.2771       289.1074       290.0099       290.3263       290.1508       289.2516       288.5129       287.5136       286.9085    
 2060   286.8907       286.6938       287.3325       288.2634       289.0146       289.6508       290.1543       289.9569       289.2993       288.0377       287.1255       286.5478    
 2061   286.4606       286.4233       287.0205       288.0354       289.0063       289.6982       290.0824       289.8782       289.1375       288.0956       287.0310       286.5171    
 2062   286.4525       287.1008       287.4491       288.2911       289.2220       289.8426       290.3166       289.9796       289.3750       288.5232       287.3895       287.0746    
 2063   286.8955       286.8888       287.5155       288.3266       289.2097       289.9568       290.3492       290.0960       289.1677       288.3670       287.2681       286.5359    
 2064   286.4214       286.6180       287.3604       288.1660       289.1271       289.6837       289.9853       289.9017       289.1421       288.2183       287.2100       286.5921    
 2065   286.3058       286.6731       287.3142       288.0545       289.0006       289.7697       290.3228       290.0416       289.4046       288.4229       287.4303       286.9254    
 2066   286.8492       286.8071       287.2638       288.3218       289.1357       289.8860       290.1136       289.9416       289.2759       288.2572       287.2583       286.7408    
 2067   286.1739       286.5909       287.4927       288.3370       289.0884       289.7613       290.2072       290.0763       289.2697       288.1333       287.1263       286.7125    
 2068   286.4107       286.7785       287.6285       288.2875       289.1540       289.9478       290.4355       290.1352       289.4384       288.4503       287.4880       286.7080    
 2069   286.7348       287.2063       287.6160       288.3416       289.3270       290.0465       290.3859       290.2964       289.3516       288.4635       287.3925       286.6610    
 2070   286.3262       286.8958       287.4518       288.1794       289.0196       289.8596       290.1626       289.9753       289.2328       288.3304       287.2776       286.6735    
 2071   286.5399       286.7189       287.4611       288.1653       289.0346       289.7999       290.1117       289.9778       289.2586       288.2111       287.4171       286.8369    
 2072   286.5126       286.8374       287.3029       288.1794       288.9853       289.8683       290.2509       290.1031       289.3995       288.3462       287.3925       286.8691    
