# using minimal fraction of valid points 30.00
# tas [K] from GFDL CM2.1, SRESA1B (run1) 720 ppm stabilization experiment (SRES A1B) output for IPCC AR4 and US CCSP
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1934   284.6484       285.0371       285.6664       286.5795       287.6191       288.4052       288.5880       288.3327       287.3653       286.3247       285.2120       284.5497    
 1935   284.3293       284.6913       285.2164       286.2885       287.4088       288.2927       288.5905       288.3347       287.5136       286.2999       285.2260       284.7152    
 1936   284.9515       285.0271       285.6343       286.2859       287.4349       288.2809       288.6865       288.2177       287.5033       286.3908       285.0973       284.4630    
 1937   284.5215       284.7794       285.4670       286.4647       287.3644       288.2530       288.5474       288.1680       287.4167       286.2688       285.1230       284.4524    
 1938   284.6026       285.1625       285.6668       286.4634       287.6082       288.3955       288.7426       288.4420       287.6130       286.3745       285.2368       284.5828    
 1939   284.3453       285.0133       285.6734       286.5601       287.5505       288.5174       288.7655       288.3389       287.5135       286.3373       285.3321       284.5769    
 1940   284.2927       284.8183       285.3773       286.3189       287.4592       288.3167       288.6613       288.2388       287.3919       286.2354       284.8983       284.3575    
 1941   284.4008       284.8226       285.3080       286.1436       287.1542       288.3012       288.7199       288.6299       287.6748       286.4682       285.2561       284.8096    
 1942   284.7138       285.0697       285.8840       286.8363       288.0031       288.7156       288.8779       288.4204       287.5778       286.3699       285.0492       284.3895    
 1943   284.4532       284.6554       285.3501       286.0500       287.2358       288.2019       288.5758       288.2499       287.5341       286.2021       284.7901       284.4385    
 1944   284.3561       284.6152       285.3482       286.3203       287.5010       288.4558       288.7233       288.4130       287.5958       286.4727       285.2154       284.6383    
 1945   284.7307       284.8086       285.4925       286.6954       287.7776       288.7345       288.8875       288.6186       287.7427       286.4868       285.4642       284.9361    
 1946   284.7748       285.2773       285.8609       286.8723       287.6837       288.5669       288.7269       288.2673       287.4998       286.1744       284.9798       284.2667    
 1947   284.5382       284.6120       285.4054       286.2456       287.3580       288.4458       288.6734       288.4448       287.5987       286.3470       285.1199       284.5486    
 1948   284.6619       285.0192       285.6755       286.2499       287.5071       288.6729       288.8082       288.3795       287.5674       286.6145       285.2835       284.4756    
 1949   284.7469       284.9640       285.6262       286.7750       287.8762       288.7373       288.7698       288.3138       287.4608       286.4659       285.2566       284.6811    
 1950   284.7043       285.0979       285.7578       286.6464       287.5036       288.5667       288.9249       288.3988       287.5345       286.4314       285.2587       284.6824    
 1951   284.7017       285.0729       285.5905       286.4345       287.5414       288.4388       288.6366       288.2798       287.4445       286.3687       285.3445       284.8105    
 1952   284.7104       284.9305       285.6222       286.6543       287.5914       288.6121       288.7673       288.5293       287.6456       286.6039       285.4208       284.6874    
 1953   284.8094       285.0126       285.5110       286.4999       287.5487       288.4763       288.5999       288.2561       287.6068       286.5286       285.3290       284.7844    
 1954   285.0477       285.4326       285.7201       286.5256       287.6951       288.6022       288.9310       288.4814       287.6074       286.3199       285.3029       284.7168    
 1955   284.7767       284.9412       285.5201       286.4439       287.5110       288.2271       288.5181       288.1876       287.3643       286.4937       285.1746       284.5244    
 1956   284.6013       284.9205       285.6401       286.4600       287.4706       288.3981       288.5544       288.2323       287.5881       286.3539       285.1930       284.6043    
 1957   284.3791       284.7637       285.4477       286.3878       287.5986       288.3836       288.7642       288.4293       287.5259       286.3150       285.2935       284.7528    
 1958   284.5965       285.1404       285.4606       286.2915       287.3494       288.4569       288.7215       288.3768       287.6031       286.5044       285.3738       284.9540    
 1959   284.7608       285.1611       285.6273       286.4663       287.5560       288.6403       288.9774       288.6884       287.9358       286.9261       285.8347       285.1843    
 1960   284.9709       285.6015       286.1267       287.0244       288.0140       289.0490       289.1435       288.6468       287.6517       286.5916       285.1907       284.3572    
 1961   284.5078       284.7837       285.4081       286.2563       287.3140       288.3266       288.6668       288.2004       287.2837       286.1236       285.0307       284.4605    
 1962   284.4300       285.0684       285.2404       286.2622       287.3949       288.2576       288.6539       288.3027       287.4068       286.4174       285.1817       284.5567    
 1963   284.5690       284.9236       285.4390       286.5336       287.5348       288.3641       288.8387       288.4478       287.6880       286.4701       285.3349       284.6409    
 1964   284.6464       285.2853       285.7336       286.4058       287.4255       288.4384       288.7116       288.4704       287.3534       286.3786       285.2054       284.5658    
 1965   284.5834       284.9759       285.5834       286.6792       287.6712       288.4562       288.5045       288.0246       287.1670       285.8998       284.8435       284.0062    
 1966   284.1558       284.1679       285.1179       286.1275       287.1399       288.1184       288.3849       288.1073       287.2100       286.0797       284.9179       284.2735    
 1967   284.1549       284.5428       285.1435       285.9594       287.1351       288.1386       288.6093       288.3020       287.4319       286.2567       284.8605       284.2317    
 1968   284.6255       284.8370       285.3034       286.3743       287.4516       288.5757       288.8096       288.3891       287.5103       286.2061       285.0391       284.6729    
 1969   284.6737       285.1391       285.7224       286.6850       287.8867       288.7258       289.0618       288.3723       287.5266       286.4772       285.1794       284.8834    
 1970   284.5754       284.5826       285.4348       286.3326       287.5760       288.4117       288.6366       288.3111       287.4683       286.3116       285.2077       284.2297    
 1971   284.0533       284.5078       284.9341       285.8700       286.9964       288.1236       288.3687       288.0214       287.3215       286.1696       285.1682       284.3291    
 1972   284.2574       284.7946       285.1977       286.1477       287.2135       288.4164       288.4752       288.2205       287.5088       286.2570       285.1720       284.1777    
 1973   284.1321       284.6766       285.4211       286.3085       287.5310       288.4739       288.5387       288.2180       287.4689       286.3644       285.2901       284.4520    
 1974   284.6254       284.7160       285.6511       286.4499       287.4949       288.3387       288.5836       288.3518       287.4886       286.3156       285.1440       284.3837    
 1975   284.2987       285.0009       285.5345       286.2507       287.5202       288.4044       288.6774       288.4369       287.6619       286.5255       285.2678       284.4534    
 1976   284.9091       285.2416       285.9832       286.7656       287.8767       288.6294       288.9429       288.6028       287.7892       286.5474       285.3533       284.9120    
 1977   284.9716       285.0779       285.7886       286.5062       287.5897       288.5898       288.7963       288.4989       287.7887       286.5026       285.5747       284.8164    
 1978   284.6980       284.8979       285.5558       286.5623       287.4659       288.5403       288.8486       288.4659       287.5809       286.4462       285.0871       284.6565    
 1979   284.5643       284.8403       285.5929       286.3334       287.4320       288.4818       288.8268       288.2765       287.5015       286.3573       285.1863       284.5552    
 1980   284.7739       284.8277       285.7174       286.5117       287.6975       288.6082       288.8149       288.6820       287.7149       286.5055       285.5187       284.7614    
 1981   284.7679       285.2832       285.8768       286.6158       287.7805       288.7118       288.9583       288.6007       287.6959       286.7797       285.5371       284.8903    
 1982   284.9006       285.1764       285.7882       286.6429       287.6331       288.5861       288.7025       288.3620       287.5117       286.3784       285.0806       284.3485    
 1983   284.4415       284.5909       285.3505       286.0857       287.2777       288.2765       288.5621       288.2505       287.1479       286.1985       285.2007       284.5290    
 1984   284.6985       285.2368       285.5982       286.7000       287.4980       288.4321       288.5816       288.3541       287.4041       286.1773       284.9790       284.3496    
 1985   284.3235       284.7172       285.4010       286.1593       287.4084       288.4777       288.7383       288.3621       287.4862       286.5913       285.2934       284.6797    
 1986   284.6869       285.0949       285.7397       286.8538       287.7360       288.6179       288.9969       288.6433       287.7190       286.6202       285.5142       284.8043    
 1987   285.1403       285.4070       285.8950       287.0055       288.2344       288.9565       288.9265       288.7301       287.7990       286.6999       285.4572       284.9653    
 1988   284.7617       285.0062       285.7731       286.7560       287.7076       288.6482       288.8840       288.6012       287.7195       286.5230       285.3942       285.0735    
 1989   284.9428       285.0615       285.4861       286.5128       287.5010       288.6752       289.0187       288.6296       287.7646       286.5999       285.6495       285.2200    
 1990   285.1717       285.4950       286.2500       287.1009       288.0644       288.9822       289.3222       288.9538       288.0652       287.0721       285.8167       285.3405    
 1991   285.3650       285.6849       286.1518       286.9998       288.0956       288.9509       289.0115       288.5790       287.6991       286.4893       285.3114       284.7384    
 1992   284.5654       284.7623       285.2825       286.2415       287.1924       288.2536       288.5128       288.1480       287.4005       286.1799       284.8965       284.3993    
 1993   284.4926       284.6821       285.3778       286.2751       287.2081       288.2235       288.6946       288.3991       287.6258       286.5527       285.4859       284.6725    
 1994   284.8950       285.0230       285.6407       286.5304       287.6139       288.5742       289.0122       288.6891       287.8097       286.7077       285.5670       284.9323    
 1995   285.2234       285.6948       286.1110       286.9100       288.0398       288.8752       289.0943       288.7152       287.9466       286.8306       285.7781       285.1647    
 1996   284.9262       285.3060       286.0800       286.9359       287.8150       288.7297       288.9731       288.7385       287.9133       286.8628       285.7571       285.0632    
 1997   284.8187       285.3054       286.0948       286.9906       287.9315       288.8650       289.0828       288.8211       287.8814       286.7274       285.6377       285.0642    
 1998   285.1965       285.4525       286.0946       286.8474       287.9599       289.1027       289.2314       288.8882       288.0001       287.0679       285.7784       285.3158    
 1999   285.2328       285.6886       286.0214       286.9293       288.1723       289.0836       289.2768       289.0449       288.2961       287.2040       286.0527       285.3773    
 2000   285.4685       285.7098       286.4893       287.4122       288.2993       289.1167       289.2494       288.8168       288.0664       286.8999       285.7536       285.1071    
 2001   284.7673       285.4597       285.8798       286.8904       287.9332       288.8945       289.1029       288.8054       288.0728       286.9963       285.8802       285.1823    
 2002   284.9338       285.1463       285.7754       286.6433       288.0471       288.9150       289.1932       288.8638       287.9572       286.9824       285.7390       285.3230    
 2003   285.3382       285.9508       286.5247       287.2557       288.2516       289.1272       289.5115       288.9455       287.9951       287.0611       286.0683       285.5539    
 2004   285.5898       285.6814       286.4242       287.4744       288.4687       289.2473       289.1618       288.7973       288.0705       286.9544       285.8771       285.2549    
 2005   285.1517       285.2239       285.9779       286.6094       287.8353       288.9520       289.0257       288.7117       287.9841       286.7490       285.8156       285.2264    
 2006   285.2013       285.4400       285.9035       286.7684       287.7755       288.8842       289.1900       289.1041       288.1462       287.0604       286.0315       285.1729    
 2007   285.3071       285.7828       286.2678       287.2335       288.4211       289.3379       289.5339       289.1415       288.3943       287.3973       286.1891       285.7504    
 2008   285.8058       286.1709       286.7177       287.5783       288.8322       289.5699       289.7521       289.2183       288.4243       287.1750       286.0668       285.1676    
 2009   285.1307       285.6208       285.9094       286.8400       287.9984       289.0969       289.2738       288.9235       288.0765       286.9285       285.8237       285.2860    
 2010   285.1364       285.4464       286.1425       287.0603       288.1541       289.1542       289.4110       289.1405       288.3481       287.3042       286.0445       285.5037    
 2011   285.4541       285.9356       286.3324       287.2259       288.1851       289.2106       289.4830       289.2401       288.2910       287.2818       286.3987       285.8232    
 2012   285.8557       286.1302       286.6727       287.6108       288.7877       289.4835       289.7765       289.3454       288.4808       287.3290       286.2267       285.7605    
 2013   285.3931       285.6648       286.3801       287.0927       288.1381       289.1386       289.2866       289.0345       288.3729       287.1642       285.9112       285.4650    
 2014   285.2273       285.6526       286.0032       286.8205       288.1783       289.0405       289.4052       288.9423       288.3230       287.0979       285.9627       285.4040    
 2015   285.5457       285.6365       286.2187       287.1808       288.1201       289.2042       289.4602       289.0889       288.3653       287.2361       286.0463       285.4571    
 2016   285.3152       285.9214       286.3653       287.3555       288.3596       289.2424       289.6160       289.4441       288.3863       287.3218       286.0130       285.7666    
 2017   285.5973       285.8876       286.3980       287.4804       288.7067       289.4104       289.5101       289.1373       288.1615       287.1785       285.9818       285.2710    
 2018   285.4717       285.7131       286.2003       287.0672       287.9800       288.9205       289.1851       288.9458       288.1825       287.0238       285.9209       285.5993    
 2019   285.4971       285.7941       286.2485       287.1924       288.3821       289.3508       289.5302       289.2278       288.4214       287.2186       286.0662       285.6186    
 2020   285.4985       286.0092       286.6451       287.4987       288.4610       289.4638       289.6026       289.1740       288.4506       287.3681       286.0068       285.6794    
 2021   285.7039       285.8622       286.3253       287.2794       288.4023       289.1160       289.4904       289.1545       288.3502       287.4036       286.1367       285.5339    
 2022   285.5236       285.9043       286.2704       287.2916       288.2999       289.2179       289.5061       289.1096       288.2994       287.3151       286.1580       285.7083    
 2023   285.6255       285.9284       286.5352       287.5249       288.5935       289.5108       289.7523       289.2738       288.4876       287.4982       286.4683       285.9536    
 2024   285.7431       286.2109       286.8517       287.5948       288.8019       289.6445       289.6791       289.4560       288.5457       287.3858       286.4241       286.0147    
 2025   285.6927       286.1096       286.7429       287.5303       288.5460       289.3542       289.4940       289.2395       288.4299       287.2315       286.0482       285.3596    
 2026   285.3324       285.7917       286.0853       287.0109       288.3566       289.3261       289.7198       289.2115       288.4207       287.3463       286.1015       285.6297    
 2027   285.7308       286.2444       286.6891       287.4166       288.4179       289.4153       289.7339       289.4818       288.5617       287.5502       286.5855       285.9439    
 2028   285.9949       286.4903       286.8005       287.6019       288.7400       289.6686       289.8744       289.4586       288.5826       287.4746       286.3796       285.7790    
 2029   285.5811       286.1401       286.5895       287.4698       288.5412       289.5061       289.6697       289.4049       288.6465       287.5482       286.4955       285.9521    
 2030   285.9442       286.1333       286.6295       287.3754       288.4885       289.6046       289.8788       289.5094       288.6468       287.4834       286.4474       285.7191    
 2031   285.7567       286.1620       286.6788       287.5197       288.6723       289.4969       289.8047       289.5931       288.7493       287.6699       286.7141       286.0089    
 2032   286.1755       286.2436       286.7812       287.6555       288.8304       289.8708       290.0612       289.7777       288.9670       287.8578       286.9475       286.1186    
 2033   286.1024       286.2971       287.1045       287.9296       288.8651       289.8549       289.9871       289.6436       288.6798       287.4936       286.2070       285.6814    
 2034   285.3977       285.8189       286.4873       287.4444       288.5543       289.3643       289.7058       289.4871       288.6194       287.5786       286.4496       285.8238    
 2035   285.8309       286.2564       286.8290       287.6419       288.9621       289.7792       290.0397       289.7051       288.9204       287.9706       286.7346       286.2196    
 2036   285.9139       286.2336       286.7454       287.6554       288.8709       289.6707       289.9081       289.6053       288.7841       287.5473       286.4548       285.7475    
 2037   285.8134       286.0758       286.6135       287.5669       288.9573       289.7376       290.1001       289.8634       288.9574       287.9440       286.6140       286.1297    
 2038   286.1904       286.4512       286.8123       287.9318       288.8560       289.7944       290.0341       289.8169       289.0395       288.0415       286.6747       286.3391    
 2039   286.2474       286.4927       286.9344       288.0095       289.0718       289.9961       290.2679       289.9104       288.9749       287.8333       286.7378       285.9194    
 2040   285.9714       286.1669       286.9253       287.7982       288.9642       290.0621       290.1629       290.0218       289.0966       288.0394       286.9516       286.2448    
 2041   286.4302       286.7418       287.0509       288.0922       289.2347       290.1499       290.3035       290.0831       289.2177       288.0174       287.1318       286.1689    
 2042   286.2732       286.6702       287.0542       288.0222       289.1000       290.0531       290.3512       290.2124       289.1707       288.0828       287.1034       286.4492    
 2043   286.4688       286.5251       287.2601       288.0317       289.2631       290.0942       290.3833       289.9966       289.1964       288.3113       287.1206       286.4229    
 2044   286.3777       287.1713       287.3500       288.4221       289.4704       290.3192       290.5536       290.2316       289.3224       288.2071       287.2735       286.4119    
 2045   286.4490       286.7915       287.3741       288.2064       289.2657       290.1337       290.4960       290.1240       289.3711       288.2573       287.2467       286.6522    
 2046   286.9524       286.9528       287.4478       288.4242       289.3731       290.2618       290.5506       290.1992       289.4983       288.4290       287.1737       286.4536    
 2047   286.6241       286.6857       287.3845       288.1761       289.3061       290.3047       290.5380       290.2400       289.5376       288.4357       287.4249       286.6529    
 2048   286.7155       286.8973       287.4872       288.3760       289.5051       290.4093       290.8277       290.4274       289.7393       288.7634       287.7627       287.0172    
 2049   286.8631       286.8769       287.5506       288.6461       289.6783       290.4201       290.5813       290.1814       289.4070       288.2230       287.2450       286.5762    
 2050   286.4382       286.6724       287.3747       288.3092       289.2900       290.2852       290.4820       290.3167       289.5034       288.4611       287.5447       286.9323    
 2051   286.7383       287.3027       287.3621       288.3597       289.3948       290.2326       290.5142       290.1636       289.4557       288.4019       287.3581       286.6596    
 2052   286.4581       286.6200       287.2880       288.2702       289.4472       290.3247       290.4010       290.0246       289.2634       288.1658       287.1840       286.5091    
 2053   286.5271       286.8902       287.5308       288.4168       289.4935       290.4038       290.5269       290.2557       289.3631       288.4825       287.3170       286.7212    
 2054   286.5291       287.0733       287.6852       288.5313       289.5954       290.2839       290.5485       290.1773       289.3357       288.4403       287.4700       286.7435    
 2055   286.7745       287.1692       287.4449       288.5070       289.4268       290.2444       290.4260       290.0782       289.2557       288.1168       287.4211       286.8036    
 2056   286.7959       286.9275       287.6103       288.3301       289.4305       290.2486       290.6469       290.5160       289.5912       288.6889       287.4000       286.8404    
 2057   286.8831       287.0406       287.4296       288.4494       289.4271       290.1951       290.5143       290.2617       289.4495       288.5545       287.4873       286.8289    
 2058   286.8574       287.0287       287.4101       288.4311       289.6688       290.4288       290.7566       290.3458       289.5075       288.6773       287.5674       286.8012    
 2059   286.9886       287.2405       287.4821       288.4452       289.3997       290.4612       290.7160       290.3104       289.5973       288.3961       287.4166       286.8755    
 2060   286.7982       287.1377       287.7409       288.4935       289.4978       290.4115       290.6758       290.2092       289.4451       288.4832       287.2981       286.7506    
 2061   286.8524       286.8638       287.5858       288.5225       289.6783       290.4610       290.7605       290.4879       289.5914       288.4723       287.4724       286.9222    
 2062   286.6364       287.2536       287.6471       288.4636       289.6761       290.5358       290.6034       290.4203       289.6841       288.6725       287.4110       286.9204    
 2063   286.9289       287.2022       287.6555       288.5588       289.7764       290.6052       290.9787       290.7196       289.8804       288.6979       287.7956       287.2553    
 2064   287.2572       287.4073       288.0949       288.7785       289.8603       290.6781       290.9160       290.5514       289.7693       288.8604       287.9830       287.1300    
 2065   287.1128       287.2391       287.4751       288.6193       289.7329       290.5451       290.8333       290.4749       289.5869       288.6494       287.6352       286.8790    
 2066   287.0712       287.1369       287.8849       288.7231       289.7735       290.6787       290.8368       290.6038       289.7914       288.6626       287.7166       287.0187    
 2067   286.9886       287.1452       287.9690       288.7062       289.7407       290.5276       290.8990       290.6230       289.6885       288.7446       287.8087       287.2337    
 2068   286.9968       287.3560       287.8522       288.5041       289.6851       290.6013       290.8336       290.6510       289.8453       288.9523       287.7570       287.0174    
 2069   286.8857       287.2610       287.7476       288.7641       289.7549       290.5743       290.7536       290.5167       289.6355       288.5658       287.6640       286.9094    
 2070   287.1356       287.5722       287.5811       288.5738       289.7829       290.6710       290.9811       290.7473       289.8524       288.8447       287.8047       287.3559    
 2071   287.2302       287.7124       287.9474       289.0131       289.9442       290.7962       290.9568       290.7047       289.8706       288.8867       287.7139       287.1953    
 2072   287.2461       287.5317       287.9146       288.7626       289.8816       290.6640       290.9866       290.6933       289.7697       288.6910       287.5410       286.9828    
 2073   287.0382       287.4547       287.7802       288.9005       289.8835       290.7651       291.1826       290.8447       290.2314       289.1227       288.4222       287.7021    
 2074   287.7861       287.8840       288.2869       289.1898       290.1984       291.0512       291.1077       290.9260       289.8951       288.7784       287.8198       287.2296    
 2075   287.2293       287.3446       287.9234       288.6559       289.9138       290.7021       290.8914       290.5404       289.8483       288.8757       287.6403       286.8897    
 2076   286.8965       287.3271       287.8161       288.6711       289.8008       290.5623       290.8699       290.6815       289.9370       288.7898       287.8484       287.4569    
 2077   287.2346       287.3749       288.0443       288.7770       289.9285       290.5960       290.9162       290.6490       289.9356       288.8420       287.9545       287.3462    
 2078   287.2050       287.0172       287.7818       288.6849       289.9363       290.6898       290.9960       290.7010       289.8507       288.8583       288.0670       287.4708    
 2079   287.4567       287.8263       288.0680       288.8306       289.9458       290.7672       290.9093       290.7557       289.8777       288.8059       287.8513       287.1917    
 2080   287.1859       286.9237       287.7794       288.7778       289.9496       290.9439       291.1472       290.9198       290.0380       288.8862       288.2087       287.6219    
 2081   287.6346       287.5919       288.0439       289.0207       290.1215       290.8882       291.1848       290.8224       289.9132       289.1330       288.1142       287.5089    
 2082   287.3068       287.3946       287.8985       288.8711       290.0370       290.7641       290.9160       290.7013       289.9761       288.8546       287.7840       287.1039    
 2083   287.0945       287.2328       287.7603       288.7451       289.8086       290.7018       291.0147       290.8606       290.0732       288.9896       288.1767       287.5294    
 2084   287.4956       287.7790       288.0353       289.2269       290.1921       291.1071       291.1587       290.7751       289.9678       288.8731       288.0617       287.6264    
 2085   287.6460       287.7707       288.2323       289.0712       289.9780       290.7280       291.0297       290.8918       290.0450       289.1577       288.0595       287.4739    
 2086   287.5412       287.7551       288.3103       289.1081       290.1160       290.9593       291.1349       290.9092       289.9981       288.9032       288.0824       287.2445    
 2087   287.3340       287.4212       288.1849       288.7681       289.9939       290.7312       291.0981       290.8712       290.0063       289.0325       287.9042       287.3448    
 2088   287.2548       287.5480       288.2090       289.0704       290.0369       290.8513       291.1804       291.0269       290.0051       289.0440       288.1590       287.4586    
 2089   287.6006       287.5717       288.0992       289.1435       290.2475       290.9921       291.2893       291.0242       290.3095       289.1821       288.1784       287.4801    
 2090   287.5760       287.7916       288.4556       289.2847       290.1847       290.9998       291.2916       291.0078       290.1652       289.0553       288.0041       287.6110    
 2091   287.2878       287.7907       288.2124       288.9568       290.0904       290.8979       291.2410       291.0248       290.2826       289.1326       288.1819       287.5656    
 2092   287.6389       287.7671       288.2715       289.2790       290.3549       291.1192       291.3992       291.0785       290.2285       289.2933       288.3951       287.7552    
 2093   287.7636       287.9900       288.3853       289.3278       290.2832       291.1555       291.4926       291.0529       290.2164       289.3451       288.4293       287.7564    
 2094   287.7979       287.9013       288.3912       289.2529       290.3878       291.2614       291.5389       291.0756       290.3554       289.3123       288.2983       287.8862    
 2095   287.8750       287.8117       288.5262       289.2560       290.1270       290.9692       291.3011       291.0167       290.1344       289.0875       288.0657       287.4720    
 2096   287.6027       287.7989       288.3853       289.2769       290.3176       290.9563       291.2474       290.9937       289.9980       288.9911       287.9202       287.4393    
 2097   287.2611       287.4676       288.0397       289.0502       289.9525       290.8183       291.0841       290.7651       289.8324       288.8628       287.8382       287.4658    
 2098   287.3857       287.7022       288.2965       288.9757       290.1418       291.0358       291.1731       290.9250       290.3010       289.3015       288.2747       287.8661    
 2099   287.8722       288.3291       288.5346       289.4206       290.5324       291.4080       291.6194       291.2494       290.2997       289.2461       288.2837       287.4387    
