# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1923   283.2975       283.4043       284.2310       285.4019       286.3559       286.7559       286.8517       286.7820       286.0836       285.1895       284.5783       283.8387    
 1924   283.6435       283.6437       284.4572       285.5367       286.4680       287.0198       287.3241       286.5957       286.0701       285.2301       284.6894       284.0862    
 1925   283.5430       283.5930       284.3492       285.4730       286.5321       286.9693       286.9151       286.7245       286.1082       285.4451       284.8651       283.9508    
 1926   283.8022       283.9659       284.5586       285.5406       286.6377       287.0798       287.2135       286.9467       286.3047       285.3633       284.7448       284.0298    
 1927   283.7721       283.8767       284.4759       285.4973       286.5280       286.9290       286.9137       286.6706       286.1153       285.4562       284.7959       284.1670    
 1928   283.6259       283.6879       284.4937       285.4333       286.3860       287.1555       287.1888       286.7865       286.1850       285.5269       284.8170       284.2500    
 1929   283.8983       283.9574       284.7162       285.7313       286.6389       287.1714       287.2647       286.6764       286.0115       285.4760       285.0176       284.1455    
 1930   283.6252       283.7450       284.5190       285.5002       286.4901       286.8506       287.0071       286.5079       285.8956       285.2644       284.5581       284.1236    
 1931   283.5375       283.8416       284.6011       285.5505       286.4097       287.1035       287.0945       286.9100       286.1818       285.4855       284.7760       283.8763    
 1932   283.4934       283.7669       284.3560       285.4084       286.4015       286.9971       287.0374       286.8092       285.8766       285.4359       284.7692       284.2209    
 1933   283.6094       283.7353       284.5979       285.5367       286.5204       286.9738       287.0704       286.7081       286.0950       285.3893       284.8732       284.1847    
 1934   283.6658       283.8672       284.2404       285.4237       286.2673       287.0010       287.0316       286.7493       286.1333       285.1678       284.8161       284.0996    
 1935   283.7315       283.7465       284.3231       285.6568       286.6411       287.2038       287.4380       286.9324       286.0933       285.1978       284.8108       284.0382    
 1936   283.5024       283.7066       284.3969       285.2756       286.3498       286.8730       287.1531       286.7943       285.9809       285.4378       284.6672       284.0458    
 1937   283.5820       283.7670       284.5323       285.6724       286.5383       287.1441       287.1443       286.7647       285.9403       285.1447       284.5649       284.0730    
 1938   283.4170       283.7300       284.3856       285.5425       286.4142       287.2487       287.1959       286.6994       286.1239       285.4999       284.8844       284.1209    
 1939   283.8091       283.9106       284.5617       285.7552       286.6078       287.1512       287.0941       286.8531       286.0288       285.4717       284.8363       284.0126    
 1940   283.6175       283.6588       284.4274       285.4565       286.5178       286.9951       287.0912       286.8983       286.3880       285.3979       284.8668       284.2281    
 1941   283.7029       283.8127       284.4926       285.6728       286.6728       287.2385       287.2608       286.8002       286.1207       285.4492       284.8594       284.1903    
 1942   283.7697       283.8214       284.6386       285.5122       286.4853       287.0733       286.9362       286.7287       286.0348       285.6491       284.9317       284.2887    
 1943   283.8440       283.7263       284.6098       285.6960       286.4323       287.0616       287.1437       286.7676       286.2036       285.5234       284.8846       284.1790    
 1944   283.6635       283.8619       284.6442       285.6164       286.5388       287.0683       287.0160       286.8318       286.1135       285.3446       284.9256       284.1086    
 1945   283.6287       283.6290       284.6216       285.7529       286.6078       287.0954       287.2171       286.8186       286.1783       285.5026       284.7719       284.0970    
 1946   283.7573       283.9361       284.5975       285.5183       286.5843       287.1128       287.2182       286.6861       286.1661       285.4974       284.9655       284.0787    
 1947   283.7223       283.8676       284.5154       285.4421       286.5688       287.0969       287.2435       286.8860       286.0552       285.3842       284.7140       284.0724    
 1948   283.5029       283.6015       284.3523       285.4606       286.4417       287.0614       287.1838       286.9589       286.1443       285.5023       284.9070       284.1379    
 1949   283.5620       283.7685       284.3110       285.5618       286.5554       286.9763       286.9124       286.6186       286.0065       285.2751       284.6990       283.9818    
 1950   283.5080       283.8260       284.5975       285.5862       286.4830       287.1353       287.1593       286.6592       286.0147       285.6378       284.9956       284.0340    
 1951   283.4788       284.1315       284.7020       285.7970       286.6745       287.1380       287.2990       286.9214       286.0739       285.5622       284.7659       283.9808    
 1952   283.6889       284.0042       284.5468       285.5326       286.5534       287.2680       287.1408       286.7414       286.1642       285.5693       284.7962       284.0206    
 1953   283.8853       283.9135       284.5191       285.4199       286.2825       286.9897       287.0746       286.9119       286.2861       285.4560       284.8532       284.3470    
 1954   283.4506       283.7664       284.4730       285.5148       286.3588       287.1503       287.3123       286.9456       286.2014       285.5279       284.9536       284.0550    
 1955   283.7606       283.7634       284.4534       285.6660       286.5852       287.1224       287.1772       286.7955       286.0162       285.2900       284.6573       284.0287    
 1956   283.5677       283.7272       284.3323       285.5631       286.6341       287.2233       287.1571       286.9171       286.3077       285.5891       284.8812       284.1031    
 1957   283.7118       283.9533       284.7013       285.6667       286.8001       287.4137       287.3165       286.9459       286.3354       285.5333       284.9415       284.0638    
 1958   283.8002       283.9589       284.5276       285.4946       286.7455       287.2904       287.3134       287.0030       286.3428       285.7099       285.0135       284.3948    
 1959   284.0338       283.9929       284.7520       285.7305       286.7300       287.4490       287.4995       287.0432       286.5688       285.8732       285.0235       284.5476    
 1960   283.8387       284.0269       284.6491       285.6497       286.6842       287.0413       287.0213       286.7199       286.2883       285.4218       284.8627       284.1701    
 1961   283.6308       284.1096       284.4914       285.4548       286.4423       287.0049       287.1252       286.7415       286.1606       285.4736       284.8932       284.0898    
 1962   283.7773       283.8177       284.6282       285.7026       286.6584       287.3152       287.2780       286.8418       286.3937       285.7387       285.1356       284.4175    
 1963   284.0125       284.1612       284.6807       285.7013       286.8918       287.3280       287.2763       286.9054       286.2795       285.6015       284.9681       284.3314    
 1964   283.9789       283.9332       284.7718       285.6746       286.7665       287.3959       287.6929       287.3290       286.2932       285.5083       285.1436       284.3666    
 1965   283.8858       284.0296       284.6296       285.8360       286.7809       287.2386       287.2263       286.9333       286.3602       285.7404       284.9092       284.2755    
 1966   283.7454       283.9744       284.6346       285.7505       286.7133       287.3052       287.2804       286.7288       286.0653       285.5459       285.1330       284.4382    
 1967   284.0494       283.9406       284.6776       285.7921       286.6924       287.1796       287.4785       287.1740       286.3849       285.7580       285.2065       284.5194    
 1968   284.2425       284.3109       284.8481       285.9541       287.1506       287.4176       287.4964       287.2845       286.5735       285.7311       285.2539       284.6527    
 1969   284.2689       284.3941       284.8397       285.8549       286.7256       287.5063       287.5411       287.1841       286.2330       285.5807       284.8617       284.3464    
 1970   283.9645       284.1458       284.7064       285.8159       287.0173       287.5715       287.5440       287.2576       286.4082       285.6994       285.0452       284.3314    
 1971   283.5604       284.1006       284.7497       285.7433       286.8182       287.3064       287.2915       286.9498       286.5013       285.6489       285.1463       284.5106    
 1972   284.0011       283.9303       284.7654       285.9005       286.9495       287.6040       287.5239       287.2897       286.4325       285.7933       285.1248       284.5140    
 1973   283.9836       284.3467       284.9509       285.8843       286.9098       287.4161       287.5656       287.0060       286.4561       285.8329       285.2248       284.5314    
 1974   284.1692       284.4382       285.0468       285.9910       287.0301       287.4030       287.5827       287.2007       286.6036       285.8493       285.1620       284.5754    
 1975   283.9792       284.3246       285.0706       285.9724       287.0058       287.5942       287.7799       287.4217       286.7037       286.1320       285.3612       284.6316    
 1976   283.9615       284.1012       284.8562       285.8922       286.8815       287.5023       287.5658       287.2556       286.3548       285.8429       285.2952       284.5229    
 1977   284.1356       284.2825       284.9765       285.9542       287.0110       287.7232       287.8068       287.1674       286.6868       285.9604       285.3070       284.5828    
 1978   284.1791       284.2937       284.9137       286.0717       287.0924       287.6995       287.7103       287.5141       286.7609       285.8025       285.3291       284.4685    
 1979   284.1380       284.3711       285.1406       286.1046       287.1975       287.7009       287.7128       287.4079       286.7908       286.1627       285.2704       284.8239    
 1980   284.3504       284.5056       285.0836       286.1540       287.3187       287.7641       287.8711       287.5186       286.7993       286.0505       285.4068       284.9738    
 1981   284.3781       284.3985       285.0824       286.2632       287.1269       287.6284       287.7892       287.4091       286.7676       286.1671       285.5249       284.9574    
 1982   284.4873       284.4449       285.1411       286.0961       287.2083       287.7964       287.6984       287.4098       286.7450       286.0048       285.4225       284.8872    
 1983   284.3910       284.5182       285.1472       285.9686       287.1590       287.7497       287.6336       287.4394       286.9741       286.0669       285.6200       284.7081    
 1984   284.3134       284.6615       285.2044       286.2483       287.4210       287.9018       287.9960       287.6147       286.9511       286.0167       285.5206       284.7595    
 1985   284.4845       284.4258       285.3479       286.2736       287.3284       287.7487       287.7700       287.3421       286.9138       286.0822       285.3498       284.7421    
 1986   284.1429       284.2846       285.1059       286.1400       287.1089       287.6040       287.7117       287.3377       286.7382       286.1868       285.2734       284.6639    
 1987   284.3541       284.6469       285.1970       286.1837       287.2751       287.7617       287.9882       287.5543       286.9178       286.0934       285.5417       284.9889    
 1988   284.4609       284.3315       285.1743       286.1403       287.1108       287.7055       287.6722       287.3828       286.5903       286.0716       285.3015       284.6465    
 1989   284.3674       284.4616       285.2914       286.2290       287.2396       287.7045       287.9018       287.4710       286.9367       286.2768       285.5152       284.8740    
 1990   284.6035       284.8235       285.3103       286.4409       287.3172       287.9585       288.1151       287.7646       287.2113       286.3422       285.6844       285.0462    
 1991   284.6729       284.7786       285.5386       286.4835       287.3902       288.0770       288.0319       287.7622       287.1051       286.3824       285.8750       285.3589    
 1992   284.7691       284.7457       285.4414       286.4604       287.4455       288.0615       288.1445       287.6203       286.9660       286.4855       285.8635       285.0481    
 1993   284.5620       284.6152       285.1167       286.3398       287.2905       287.8785       287.9229       287.7137       287.0927       286.4124       285.6432       285.1723    
 1994   284.3360       284.5559       285.4641       286.4174       287.3263       287.9449       288.1839       287.8872       287.0837       286.4752       285.9673       285.1831    
 1995   284.8068       285.0385       285.6110       286.6084       287.4944       288.3181       288.2602       287.7752       287.2581       286.6005       285.8371       285.0125    
 1996   284.7658       284.8531       285.4195       286.4353       287.4777       288.0471       288.0325       287.7701       287.0383       286.2524       285.7066       285.1180    
 1997   284.6082       284.7047       285.4232       286.4865       287.4672       288.1613       288.2527       287.8527       287.0242       286.5582       285.8535       285.1683    
 1998   284.7455       284.8376       285.4206       286.5446       287.5699       288.1050       288.1553       287.9585       286.9909       286.6935       285.9218       285.4443    
 1999   285.0545       284.8183       285.6240       286.6433       287.5862       288.1335       288.2648       287.9043       287.4540       286.5952       285.8902       285.3812    
 2000   284.6524       285.0930       285.4153       286.6203       287.4680       288.2361       288.2494       288.0082       287.1680       286.4008       286.0061       285.4478    
 2001   284.9443       284.8797       285.7137       286.5135       287.6854       288.1316       288.1749       287.9064       287.3790       286.8210       286.0692       285.3586    
 2002   284.9063       284.9346       285.7619       286.7783       287.6794       288.3232       288.2839       288.0072       287.2906       286.6050       286.0890       285.4914    
 2003   284.8031       285.0770       285.7989       286.9574       287.9371       288.5623       288.5319       288.1318       287.4477       286.7922       286.1071       285.2811    
 2004   284.9398       284.8779       285.8792       286.8928       287.7491       288.3924       288.4011       288.1223       287.4564       286.7099       286.2074       285.3356    
 2005   285.1849       285.1662       285.9385       286.5897       287.6517       288.3621       288.5114       288.2200       287.6022       287.0070       286.1285       285.3145    
 2006   285.1592       285.1140       285.8600       287.0710       287.9361       288.5819       288.4090       288.1053       287.3367       286.7185       286.2652       285.5650    
 2007   285.3495       285.4620       285.9120       286.9143       287.7396       288.2801       288.5851       288.2366       287.6373       286.9706       286.4017       285.5610    
 2008   285.0326       285.1494       285.9429       287.0575       287.9178       288.5009       288.5125       288.2760       287.6482       286.8026       286.1688       285.3651    
 2009   285.1511       285.4168       286.0353       287.0310       288.0173       288.4220       288.5526       288.1389       287.6408       286.9425       286.2462       285.5708    
 2010   285.0312       285.0900       285.7244       286.8380       287.8817       288.4132       288.3163       288.0713       287.6476       286.8466       286.2195       285.5613    
 2011   285.2028       285.3694       285.9015       286.9772       287.8210       288.3518       288.4413       288.3208       287.5262       286.7854       286.0904       285.3504    
 2012   285.1050       285.2058       285.8422       286.9007       287.9374       288.5608       288.4467       288.0446       287.6900       287.1594       286.3574       285.8158    
 2013   285.3365       285.4373       286.1370       286.9702       287.9273       288.6643       288.3434       288.1850       287.5704       286.8402       286.1235       285.5898    
 2014   285.0599       285.2157       285.6945       286.8495       287.7954       288.5614       288.4411       288.0170       287.5722       286.8753       286.3591       285.6136    
 2015   285.2884       285.3913       286.1280       287.2473       288.1327       288.6821       288.6629       288.4731       287.7516       286.9480       286.5729       285.7073    
 2016   285.3792       285.3151       286.1248       287.2933       288.2539       288.8171       288.8629       288.3785       287.9431       287.2603       286.5198       285.7938    
 2017   285.5103       285.7438       286.4244       287.4360       288.2887       289.0276       289.0415       288.6666       287.8435       287.0882       286.4861       286.0523    
 2018   285.7541       285.7179       286.3657       287.4566       288.3016       289.0125       288.9714       288.6609       287.8681       287.1094       286.5631       285.8390    
 2019   285.3509       285.5610       286.0382       287.0723       287.8391       288.6398       288.8074       288.4550       287.7540       287.4279       286.5945       285.8761    
 2020   285.2392       285.8146       286.2834       287.2023       288.1844       288.8784       288.8122       288.5187       287.6904       287.1795       286.5891       286.0319    
 2021   285.3806       285.4547       286.1458       287.1260       288.1628       288.6690       288.7108       288.5681       287.9345       287.1095       286.4881       285.9373    
 2022   285.4445       285.7433       286.4041       287.4174       288.3491       288.8818       289.0749       288.5891       287.9858       287.2385       286.6384       285.8504    
 2023   285.6358       285.6966       286.4269       287.3407       288.2337       288.6920       288.8109       288.3731       287.9571       287.1524       286.4176       285.7080    
 2024   285.5265       285.4914       286.3759       287.3304       288.2837       288.8099       288.7611       288.6584       287.6370       287.1711       286.4989       285.8390    
 2025   285.7209       285.6135       286.4135       287.3654       288.2365       288.7167       288.8612       288.6329       288.0604       287.4156       286.7204       286.0733    
 2026   285.6697       285.5953       286.3909       287.5805       288.5372       289.0647       289.0904       288.6703       288.1638       287.4854       286.7480       286.1331    
 2027   285.6339       285.6919       286.3528       287.2384       288.2845       288.9864       289.0411       288.6851       288.0487       287.2642       286.8210       286.0520    
 2028   285.6334       285.9858       286.4484       287.3392       288.4461       289.0374       289.1866       288.7856       288.1276       287.5105       286.8205       286.0326    
 2029   285.7983       286.0308       286.4965       287.4097       288.4673       288.9766       289.0688       288.7475       288.1297       287.5405       286.7445       286.1679    
 2030   285.7490       285.7430       286.7018       287.7026       288.5911       289.1876       289.1730       288.9285       288.2685       287.5841       287.0261       286.1639    
 2031   285.7480       285.8945       286.6455       287.5897       288.4797       289.0412       289.1845       288.7896       288.1473       287.4850       286.7755       286.1538    
 2032   285.9279       285.9768       286.6035       287.3982       288.5118       289.0538       289.0818       288.9352       288.1960       287.5924       286.9922       286.2064    
 2033   286.1151       286.0479       286.7663       287.5614       288.5004       289.2437       289.2664       288.9357       288.2431       287.5624       286.9015       286.3190    
 2034   286.0009       286.1048       286.4888       287.4380       288.3141       288.8648       289.0423       288.7619       288.2478       287.6343       286.8080       286.4132    
 2035   285.9496       285.9641       286.5499       287.5183       288.4809       288.9211       289.0953       289.0090       288.3769       287.9483       286.9869       286.2211    
 2036   286.0189       286.0511       286.6927       287.6213       288.5516       289.2883       289.3882       288.9727       288.4863       287.6544       287.0241       286.3625    
 2037   285.9589       286.0726       286.7429       287.5359       288.6605       289.3036       289.3021       289.1173       288.3334       287.6184       287.0967       286.3519    
 2038   285.9027       286.0467       286.7132       287.7067       288.7499       289.2931       289.3815       289.1968       288.2807       287.7679       287.1795       286.4496    
 2039   286.1215       286.1377       286.6894       287.7490       288.7332       289.3411       289.2801       288.9159       288.5507       287.8192       287.1981       286.4867    
 2040   286.0783       286.0132       286.8288       287.8092       288.6436       289.3962       289.2487       289.0796       288.5190       287.8842       287.2312       286.4064    
 2041   286.1013       286.1968       287.0291       287.9055       288.7244       289.2944       289.4649       289.1248       288.4343       287.7222       287.1673       286.4582    
 2042   286.0789       286.1711       286.6963       287.5668       288.6663       289.2899       289.5264       289.0659       288.3963       287.7231       287.1380       286.4706    
 2043   286.2076       286.2112       286.8502       287.7689       288.8755       289.3683       289.2206       289.2141       288.4013       287.9414       287.2124       286.5106    
 2044   286.4039       286.4234       287.0715       288.0995       288.9427       289.6406       289.5974       289.2514       288.7523       287.9463       287.2337       286.6111    
 2045   286.4873       286.2595       286.9658       287.9672       288.7897       289.3818       289.4868       289.0921       288.6169       287.8888       287.1928       286.6758    
 2046   286.4417       286.4436       286.9520       287.9283       288.8788       289.5723       289.7263       289.2298       288.6484       287.7740       287.2840       286.6397    
 2047   286.2069       286.0437       286.9413       287.9338       288.8481       289.5362       289.6275       289.2749       288.6190       288.0110       287.3435       286.6820    
 2048   286.3919       286.6489       287.1823       288.0991       289.1064       289.6703       289.6032       289.3790       288.7603       288.1240       287.5345       286.7485    
 2049   286.3675       286.5481       287.2459       288.2267       289.1345       289.6632       289.5788       289.4275       288.6534       288.1716       287.5472       286.8632    
 2050   286.3776       286.5156       287.0569       287.9857       288.8387       289.6006       289.8498       289.4790       288.9684       288.1994       287.3603       286.8675    
 2051   286.4302       286.6910       287.2734       288.1085       289.1284       289.7556       289.7909       289.3908       288.7517       288.0211       287.5919       286.9378    
 2052   286.5914       286.7298       287.4201       288.4365       289.3916       289.7918       289.9484       289.5320       289.0652       288.2079       287.5972       286.9771    
 2053   286.8039       286.8167       287.3690       288.2773       289.3237       289.8356       290.0735       289.6390       289.0088       288.3456       287.8374       287.2113    
 2054   286.6452       286.7005       287.4470       288.3507       289.1918       289.9213       289.9140       289.5500       288.9808       288.3119       287.7109       287.0299    
 2055   286.4677       286.7841       287.3931       288.3647       289.3220       289.7084       289.9012       289.4940       288.9872       288.3181       287.7090       287.0055    
 2056   286.4937       286.8069       287.4770       288.2922       289.0238       289.7899       289.7575       289.5025       288.9233       288.4213       287.8936       287.1748    
 2057   286.7466       286.7279       287.5292       288.3491       289.4925       290.0049       290.0602       289.9462       289.1735       288.5664       287.7452       287.2575    
 2058   286.8378       286.7555       287.3846       288.4106       289.2845       290.1269       290.1328       289.7493       288.8652       288.3466       287.7350       287.1134    
 2059   286.7503       286.6923       287.3356       288.4876       289.2659       289.9418       290.1079       289.8914       289.1743       288.3908       287.8430       287.1758    
 2060   286.7823       287.0519       287.5858       288.3894       289.4549       289.8306       289.9698       289.7184       289.0296       288.5412       287.9704       287.3224    
 2061   287.0065       287.0833       287.7391       288.6540       289.4402       290.1308       290.2702       289.8910       289.1463       288.6435       288.0560       287.2421    
 2062   287.0508       287.2177       287.6257       288.6387       289.5137       290.0486       290.2778       289.9422       289.2333       288.7154       288.0904       287.1935    
 2063   286.7973       287.0042       287.6379       288.6949       289.5489       290.2054       290.3729       289.9254       289.2533       288.6364       288.1264       287.2219    
 2064   287.0711       287.1613       287.7299       288.7552       289.6281       290.0951       290.3349       290.0323       289.4451       288.5836       287.9497       287.4239    
 2065   286.9015       287.0927       287.5668       288.6285       289.4107       290.0344       290.1220       289.8679       289.2781       288.6156       288.0421       287.6068    
 2066   287.0178       287.1275       287.9063       288.8534       289.6652       290.2974       290.3204       290.1994       289.4119       288.8499       288.1096       287.5986    
 2067   286.9385       287.3341       287.8567       288.8069       289.7468       290.2860       290.3799       290.0951       289.5468       288.9378       288.3252       287.7142    
 2068   287.0755       287.4644       287.9489       289.0098       289.7762       290.3716       290.5613       290.1849       289.4503       288.9283       288.3899       287.6848    
 2069   287.3049       287.3085       287.9041       288.7795       289.8000       290.3445       290.4808       290.0764       289.5558       288.8530       288.3781       287.6711    
 2070   287.2897       287.2077       287.9135       288.8181       289.7928       290.4083       290.4675       290.0411       289.4618       288.7422       288.1584       287.5739    
 2071   287.0938       287.2610       287.8189       288.8812       289.6322       290.2778       290.3393       290.0022       289.4995       288.8183       288.2489       287.6644    
 2072   287.0941       287.3806       287.9130       288.7545       289.5970       290.1692       290.3786       290.0305       289.5414       288.8316       288.2420       287.6853    
 2073   287.1740       287.3196       288.1443       288.9470       289.9541       290.4141       290.6512       290.1063       289.4683       288.9596       288.2657       287.4928    
 2074   287.3377       287.4359       288.0251       288.9677       289.7694       290.3793       290.6500       290.3691       289.6011       288.9590       288.2501       287.6388    
 2075   287.3790       287.3696       288.1530       289.0459       289.8488       290.5152       290.4995       290.1729       289.5263       288.9798       288.3524       287.5641    
 2076   287.2173       287.3317       287.7950       288.5986       289.6390       290.2736       290.4911       289.9427       289.5468       288.7898       288.2292       287.7404    
 2077   287.2882       287.4557       288.0689       289.0851       290.0186       290.5315       290.6039       290.3838       289.7130       289.0734       288.4465       287.7227    
 2078   287.3733       287.5042       287.9637       288.9928       289.9487       290.4153       290.4442       290.2073       289.5800       288.8870       288.2669       287.7012    
 2079   287.1729       287.6388       288.4150       289.2472       290.1530       290.6128       290.7216       290.4734       289.7579       289.0688       288.5274       287.7894    
 2080   287.3745       287.4512       287.9410       289.0408       290.0351       290.6609       290.6084       290.2785       289.8168       289.0623       288.5789       287.6799    
 2081   287.4441       287.6309       288.1504       289.1471       290.0379       290.5922       290.6522       290.2242       289.5496       289.3348       288.6188       287.8852    
 2082   287.4131       287.7171       288.2790       289.2797       290.0694       290.6331       290.7618       290.3072       289.7194       289.3181       288.4883       287.6696    
 2083   287.5176       287.6168       288.3336       289.2888       290.0733       290.6142       290.7795       290.5409       289.8698       289.1873       288.5706       287.9255    
 2084   287.5852       287.7582       288.2969       289.2292       290.0732       290.6644       290.7462       290.5293       289.7609       289.3255       288.5031       288.0170    
 2085   287.7367       287.5768       288.0945       289.0668       290.0663       290.5818       290.8336       290.5685       289.6736       289.0850       288.4715       287.7517    
 2086   287.4753       287.6891       288.0414       289.0717       289.9542       290.5253       290.5628       290.5008       289.8419       289.1067       288.4474       287.7098    
 2087   287.6553       287.8157       288.2056       289.2236       290.1553       290.7541       290.6924       290.3985       290.0255       289.2397       288.7230       288.0414    
 2088   287.4486       287.7260       288.2961       289.3717       290.1467       290.6685       290.9213       290.7520       289.9704       289.2748       288.6671       287.9706    
 2089   287.5354       287.6454       288.2521       289.3418       290.2163       290.8308       290.9033       290.5135       289.8539       289.3600       288.6504       288.1879    
 2090   287.6361       287.8257       288.7236       289.4370       290.3070       290.8865       291.0527       290.5945       290.0654       289.4573       288.8639       288.2345    
 2091   287.7856       288.0506       288.5566       289.5403       290.3103       290.9467       290.9245       290.9838       290.1471       289.4619       288.9673       288.2732    
 2092   287.9589       287.9323       288.3097       289.2941       290.2874       290.7566       290.9301       290.5844       289.8887       289.2455       288.5884       288.0605    
 2093   287.3618       287.5074       288.2419       289.2212       290.0723       290.7308       290.9768       290.5170       290.0336       289.3222       288.6553       288.1644    
 2094   287.6447       287.7434       288.4251       289.2577       290.1143       290.8419       290.9725       290.7794       289.9902       289.3193       288.8281       287.9920    
 2095   287.5926       287.8459       288.5732       289.3004       290.2776       290.9202       290.9423       290.6424       289.9491       289.3083       288.6801       287.9923    
 2096   287.8900       287.8520       288.5521       289.4787       290.2743       290.7705       290.9708       290.8163       289.9989       289.5155       288.9115       288.2507    
 2097   288.0256       288.0520       288.6714       289.4565       290.2951       290.7905       290.9717       290.6050       289.9831       289.4297       288.8569       288.2314    
 2098   287.9296       287.7606       288.3764       289.3004       290.3122       290.8293       290.8152       290.6917       290.1633       289.5180       288.8167       288.2433    
 2099   287.9897       288.0823       288.6285       289.4416       290.3611       290.8930       291.0099       290.7801       290.1391       289.4453       288.7687       288.2168    
