# using minimal fraction of valid points 30.00
# tas [K] from CSIRO model output prepared for IPCC Fourth Assessment r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1930   283.9061       284.3918       285.0241       285.9674       286.8648       287.5049       287.7896       287.5246       286.6140       285.6904       284.9540       284.3472    
 1931   284.0806       284.3635       285.0273       286.0103       286.9234       287.5958       287.7970       287.4641       286.6723       285.7005       284.6704       284.2203    
 1932   284.0385       284.1933       284.9435       285.8499       287.0474       287.7152       287.7862       287.5531       286.6909       285.7162       284.9168       284.4014    
 1933   283.9716       284.5727       285.1299       286.0362       287.0991       287.7859       287.9520       287.5817       286.7401       285.9456       284.8950       284.3000    
 1934   284.0615       284.3238       285.0951       285.9263       286.9101       287.5106       287.7281       287.4091       286.5619       285.6019       284.7960       284.1845    
 1935   283.9984       284.1369       285.0392       285.8381       286.8303       287.5995       287.7872       287.4734       286.6317       285.6595       284.7419       284.2575    
 1936   284.1208       284.3621       285.0606       286.1101       286.9631       287.7138       287.8456       287.5193       286.7930       285.8295       284.8941       284.1486    
 1937   284.0389       284.2934       284.8685       285.7994       286.8975       287.5648       287.7010       287.3254       286.4211       285.6154       284.7655       284.0887    
 1938   284.0109       284.0717       284.8754       285.8466       286.8501       287.4927       287.6458       287.2839       286.5095       285.4812       284.5448       283.9945    
 1939   283.6703       284.1941       284.8944       285.7803       286.8552       287.4895       287.7011       287.4191       286.5480       285.5582       284.7324       284.1880    
 1940   284.1009       284.1523       284.9975       285.8063       286.8253       287.6609       287.7683       287.4520       286.3638       285.6079       284.7310       283.9715    
 1941   283.7124       284.0657       284.9302       285.6258       286.6907       287.3522       287.5595       287.3015       286.4854       285.4152       284.3920       283.7582    
 1942   283.7203       284.0813       284.7240       285.7670       286.7129       287.5840       287.7752       287.3126       286.5384       285.5008       284.7646       284.0389    
 1943   284.0429       284.1521       284.8160       285.9129       286.9106       287.5135       287.6223       287.2400       286.2702       285.3970       284.7019       283.9375    
 1944   283.8806       284.0276       284.6587       285.7149       286.6646       287.3751       287.4962       287.1447       286.4740       285.5055       284.5120       283.8197    
 1945   283.7739       284.1130       284.6888       285.7185       286.6834       287.4164       287.6032       287.3086       286.3245       285.3599       284.4547       283.9758    
 1946   283.7182       284.0981       284.6630       285.7698       286.8851       287.5651       287.6730       287.3582       286.4774       285.5436       284.4680       283.8745    
 1947   283.6639       284.0104       284.7484       285.7206       286.7424       287.3394       287.5640       287.1373       286.3125       285.3958       284.4235       283.9143    
 1948   283.4245       283.7257       284.5630       285.5245       286.5965       287.3198       287.3924       287.2080       286.2523       285.2291       284.5250       283.9330    
 1949   283.6880       283.9355       284.7087       285.7873       286.7932       287.4357       287.5547       287.2318       286.3380       285.4700       284.5783       284.1125    
 1950   283.7374       283.9942       284.9285       285.8093       286.8167       287.4246       287.6226       287.3690       286.6750       285.6701       284.9142       284.2938    
 1951   284.1675       284.2605       285.0446       286.0231       287.0207       287.4795       287.6822       287.4170       286.3510       285.4613       284.5048       284.0063    
 1952   283.7319       283.9038       284.6704       285.7161       286.7394       287.4989       287.5316       287.1899       286.3855       285.5800       284.7598       284.1691    
 1953   283.7733       284.1961       284.9208       285.8961       286.8531       287.6376       287.5969       287.3881       286.4815       285.5182       284.6188       283.9294    
 1954   283.5270       284.1331       284.7108       285.7522       286.7670       287.5078       287.7139       287.3282       286.5503       285.6844       284.7643       284.1795    
 1955   284.0552       284.4181       285.0979       285.9637       287.0094       287.6021       287.7329       287.4417       286.5400       285.6473       284.9078       284.4023    
 1956   284.2417       284.2234       285.1734       285.9500       286.9709       287.6815       287.8057       287.4728       286.5479       285.7718       284.9301       284.3332    
 1957   284.0486       284.3717       284.9716       285.9362       286.8022       287.5338       287.5370       287.2973       286.4075       285.5684       284.7404       283.9938    
 1958   283.8791       284.0005       284.8459       285.8597       286.7874       287.4347       287.5271       287.2807       286.5885       285.4974       284.7291       284.0609    
 1959   284.0348       284.2216       284.8547       285.8824       286.8334       287.4602       287.7968       287.4150       286.4615       285.6372       284.8046       284.0339    
 1960   283.9037       284.2534       285.0729       285.9445       286.8056       287.4786       287.8132       287.3804       286.4234       285.3991       284.5683       283.9923    
 1961   283.9404       283.8301       284.6701       285.8441       286.7739       287.4154       287.5676       287.1425       286.4029       285.3299       284.4857       284.1101    
 1962   283.9518       284.0270       284.7876       285.8201       286.7963       287.5109       287.6653       287.2522       286.5482       285.4896       284.7777       284.1599    
 1963   283.8931       284.2734       284.9565       285.9042       286.8886       287.6234       287.8514       287.3983       286.4442       285.6494       284.7943       284.0963    
 1964   284.0104       284.1969       284.9044       285.7694       286.8972       287.4709       287.6563       287.3629       286.4817       285.4822       284.6509       284.2976    
 1965   283.9744       284.3226       285.0240       285.9832       287.0239       287.7119       287.9248       287.4358       286.6041       285.6362       284.8659       284.0954    
 1966   283.8119       284.0014       284.8220       285.8977       286.8759       287.5552       287.6469       287.3610       286.5910       285.5265       284.6426       283.9915    
 1967   283.9935       284.2187       284.8290       285.9408       286.8893       287.5021       287.6588       287.2845       286.4922       285.3769       284.6807       284.0533    
 1968   283.9157       284.0892       284.7554       285.7541       286.9140       287.5708       287.7605       287.4722       286.6683       285.6352       284.8914       284.1852    
 1969   284.2169       284.4814       285.2062       286.2119       287.2343       287.8949       287.9930       287.5868       286.6652       285.8017       284.9968       284.3892    
 1970   284.2744       284.2710       284.9473       285.9234       286.8575       287.6248       287.7975       287.4439       286.5897       285.4884       284.5136       284.3360    
 1971   284.0759       284.3168       284.9799       285.8676       286.7556       287.5793       287.6805       287.3161       286.4842       285.6219       284.7971       284.2304    
 1972   284.0806       284.2840       284.8481       285.9431       286.9117       287.5034       287.7628       287.5451       286.6551       285.6896       284.9494       284.3764    
 1973   284.3621       284.5112       285.2923       286.0102       287.0858       287.7868       287.9611       287.4964       286.7267       285.6938       284.7417       284.1088    
 1974   284.1938       284.3260       284.9042       285.9919       286.9266       287.7123       287.8149       287.5197       286.7361       285.8282       284.9019       284.4056    
 1975   284.1854       284.4417       285.0035       286.0722       287.0334       287.7166       287.9066       287.5489       286.6228       285.8191       285.0234       284.4611    
 1976   284.2410       284.4496       285.1622       286.1392       287.0771       287.7341       288.0075       287.4711       286.6193       285.6274       284.9020       284.2415    
 1977   283.9882       284.1902       284.8237       285.9215       286.8953       287.5205       287.7049       287.3900       286.4301       285.6574       284.7762       284.2433    
 1978   284.2085       284.1670       284.9060       285.8899       286.9418       287.6698       287.8150       287.5215       286.6692       285.7538       285.0001       284.3527    
 1979   284.1071       284.2815       285.1064       285.9777       287.0489       287.7344       287.8484       287.4846       286.5867       285.6770       284.7728       284.2725    
 1980   283.7262       284.1067       284.9731       285.8188       286.8827       287.5118       287.6577       287.5003       286.6400       285.6730       284.7927       284.3478    
 1981   284.0815       284.2603       285.0222       286.1493       287.1271       287.8643       287.9827       287.6490       286.7119       285.9061       285.0291       284.5345    
 1982   284.3597       284.5656       285.2822       286.0663       287.1357       287.6608       287.9846       287.7117       286.9987       286.0475       285.1501       284.4984    
 1983   284.5237       284.6670       285.4357       286.2495       287.2858       287.8808       288.0407       287.6450       286.7754       285.8788       285.1635       284.5223    
 1984   284.4343       284.5544       285.3817       286.1023       287.1731       287.7960       287.8921       287.5525       286.8170       286.0966       285.0236       284.4642    
 1985   284.1828       284.4724       285.2181       286.3535       287.2049       287.8706       287.9962       287.7520       286.8319       285.8425       285.0664       284.4498    
 1986   284.4661       284.7238       285.3073       286.2333       287.1373       287.9044       288.1469       287.7607       287.0218       286.0619       285.2346       284.6440    
 1987   284.6091       284.6804       285.4107       286.5750       287.5350       288.1493       288.2794       287.8438       287.0894       286.0576       285.3211       284.5259    
 1988   284.3471       284.6854       285.4336       286.3451       287.2215       287.9388       288.1522       287.9526       287.0707       286.2479       285.3601       284.8597    
 1989   284.6442       284.6600       285.3776       286.3011       287.3414       287.9808       287.9973       287.6595       286.8433       285.9344       285.1444       284.4243    
 1990   284.2396       284.2088       284.9084       285.9597       286.9221       287.5682       287.7665       287.5278       286.7050       285.6721       284.7274       284.3622    
 1991   284.0956       284.4000       284.8930       286.1761       287.0952       287.7510       287.9260       287.6089       286.7745       286.0266       285.1536       284.6206    
 1992   284.4115       284.6194       285.2354       286.1323       287.1519       287.7370       287.9058       287.6702       286.8496       285.9699       284.9753       284.4410    
 1993   284.2317       284.3598       285.2874       286.2461       287.3701       288.0411       288.1646       287.8896       287.0341       286.1615       285.2527       284.5331    
 1994   284.5002       284.5995       285.1702       286.1457       287.2593       287.9877       288.2117       287.8609       286.9287       285.9675       285.1496       284.5752    
 1995   284.2550       284.4906       285.5241       286.3264       287.2618       287.8848       288.0623       287.8243       286.8992       285.8384       284.8957       284.4377    
 1996   284.2286       284.3475       285.0575       285.9993       287.0999       287.8279       287.9101       287.7140       286.8038       286.0064       285.2542       284.7488    
 1997   284.3502       284.5922       285.2611       286.2481       287.1182       287.8179       287.8510       287.6299       286.7109       285.7364       285.0660       284.3824    
 1998   284.0845       284.4856       285.2020       286.2415       287.1491       287.8866       288.0084       287.8359       286.9747       286.0420       285.2377       284.6906    
 1999   284.4011       284.6693       285.5076       286.3520       287.4226       288.0589       288.2132       287.8719       287.0991       286.2162       285.3385       284.8577    
 2000   284.5351       284.7862       285.4947       286.3701       287.3281       287.9785       288.1063       287.7619       286.9072       285.9720       285.2555       284.6627    
 2001   284.5301       284.7585       285.3506       286.2678       287.2849       287.8936       288.0358       287.6398       286.9498       285.9958       285.1252       284.6824    
 2002   284.5718       284.6326       285.3577       286.4760       287.3466       288.0356       288.1487       287.7396       286.9327       286.1073       285.1562       284.5337    
 2003   284.3657       284.5530       285.4436       286.2886       287.1470       287.9613       288.1231       287.7995       286.9504       286.1912       285.4144       284.6919    
 2004   284.6682       284.6697       285.3016       286.2139       287.2224       287.9456       288.0385       287.8956       286.9759       285.9439       285.1169       284.6044    
 2005   284.2817       284.4901       285.2487       286.3234       287.3407       287.9799       287.9619       287.8060       286.8881       286.1281       285.2354       284.7216    
 2006   284.5353       284.7508       285.3791       286.4088       287.3386       287.9502       288.1525       287.8279       287.0205       286.0548       285.2635       284.7307    
 2007   284.7056       284.7861       285.3927       286.3173       287.2926       287.9957       288.3199       287.9433       287.3030       286.5578       285.6225       285.0037    
 2008   284.8449       285.0592       285.7323       286.6814       287.6702       288.1968       288.2788       287.7766       287.0790       286.1190       285.2851       284.6968    
 2009   284.5329       284.5432       285.2338       286.0855       287.0728       287.8115       287.9316       287.8044       287.0427       286.1594       285.3296       284.7051    
 2010   284.5194       284.7545       285.2845       286.3541       287.3084       287.9577       288.0576       287.7417       286.8538       285.8857       285.1219       284.5327    
 2011   284.4255       284.7729       285.4120       286.3628       287.3493       288.0276       288.2233       287.8745       287.1715       286.3584       285.5798       284.8231    
 2012   284.5246       284.8992       285.7270       286.5652       287.5539       288.1592       288.3040       288.0103       287.0854       286.2612       285.3178       284.7926    
 2013   284.6360       284.7995       285.4284       286.5987       287.4376       288.1571       288.3524       287.9789       287.0781       286.1966       285.2443       284.6445    
 2014   284.4243       284.6887       285.4150       286.4818       287.4051       288.1522       288.3989       288.1118       287.4299       286.3941       285.3872       285.0334    
 2015   284.8110       284.9292       285.8817       286.7646       287.6276       288.2825       288.3084       287.9749       287.2159       286.3090       285.4074       284.7580    
 2016   284.5670       284.5742       285.4403       286.4435       287.3389       287.8293       288.1026       287.7173       286.7469       285.8709       285.0655       284.3644    
 2017   284.3182       284.3808       285.1381       286.2225       287.1494       287.7303       287.9640       287.8698       287.0930       286.0995       285.4353       284.7845    
 2018   284.6964       284.9183       285.5997       286.5086       287.4544       288.1498       288.1988       287.9309       287.0599       286.3564       285.5338       284.8654    
 2019   284.6994       284.9291       285.6228       286.6335       287.5827       288.2708       288.4741       288.1194       287.3427       286.4468       285.4336       284.7606    
 2020   284.7696       285.0247       285.6240       286.7399       287.8388       288.4773       288.6435       288.2159       287.3315       286.2879       285.6147       284.8947    
 2021   284.6167       284.6663       285.3331       286.4069       287.2792       288.0170       288.1088       287.8711       287.1146       286.2087       285.1635       284.6418    
 2022   284.3881       284.7207       285.4656       286.4179       287.4163       288.0814       288.2784       287.9127       287.1304       286.4066       285.3622       285.0184    
 2023   284.6971       284.9744       285.6969       286.6440       287.5624       288.3557       288.5862       288.2809       287.4250       286.6160       285.7458       285.2897    
 2024   285.1611       285.3130       285.7773       286.9104       287.8846       288.3654       288.4660       288.1855       287.2858       286.2939       285.4001       284.7949    
 2025   284.6802       284.8715       285.6481       286.6701       287.5651       288.2150       288.3189       288.0139       287.2665       286.4498       285.5971       284.9403    
 2026   284.8601       284.9992       285.7048       286.6524       287.4816       288.1713       288.3149       287.9410       287.1735       286.2507       285.3627       284.7634    
 2027   284.6357       284.7586       285.5066       286.5507       287.5418       288.1717       288.4864       288.0325       287.3304       286.3105       285.6563       285.2027    
 2028   284.9963       285.1039       285.6478       286.8315       287.6463       288.3134       288.3778       288.1122       287.2462       286.4180       285.5417       284.9364    
 2029   284.8828       284.8820       285.5602       286.4940       287.5906       288.1413       288.3430       288.0954       287.2396       286.3302       285.4547       284.9949    
 2030   285.0770       285.1975       285.8381       286.6713       287.7786       288.4301       288.5809       288.3867       287.6578       286.7853       286.0540       285.2874    
 2031   284.8707       285.1555       285.8748       286.7981       287.7978       288.4158       288.6357       288.2775       287.4771       286.5592       285.5920       284.9951    
 2032   284.9513       285.2638       286.0238       286.8867       287.7766       288.4650       288.6459       288.3915       287.6689       286.6954       285.9500       285.4570    
 2033   285.2088       285.4095       286.0888       286.9537       287.7373       288.3332       288.4398       288.2461       287.3339       286.4054       285.6868       285.0107    
 2034   284.8037       284.8877       285.5229       286.7576       287.6328       288.2117       288.3983       288.0728       287.3339       286.2374       285.5252       284.9935    
 2035   284.7072       284.9499       285.7024       286.6171       287.6520       288.3148       288.4855       288.1416       287.3109       286.3954       285.5279       284.9687    
 2036   284.9028       285.0241       285.6479       286.6661       287.6609       288.3477       288.3988       288.2304       287.4289       286.6750       285.8044       285.2395    
 2037   285.0192       285.0112       285.7562       286.7670       287.6750       288.2690       288.4296       288.0268       287.2329       286.4069       285.3659       284.8810    
 2038   284.6634       284.8976       285.6570       286.6659       287.6736       288.4993       288.6013       288.3370       287.5877       286.7587       285.9993       285.3386    
 2039   285.1832       285.6725       286.1919       287.0235       288.0360       288.6359       288.8076       288.5033       287.6898       286.7733       285.8770       285.2707    
 2040   285.1496       285.1940       285.7539       287.0371       287.9563       288.6028       288.7643       288.3945       287.6514       286.8001       285.8536       285.3412    
 2041   285.1018       285.2742       286.1095       286.9342       287.8655       288.4990       288.7129       288.3916       287.5759       286.5522       285.6874       285.2748    
 2042   284.9638       285.2785       285.7277       286.6196       287.6837       288.2590       288.5414       288.0897       287.3834       286.5797       285.6980       285.0577    
 2043   284.9222       284.9266       285.7108       286.7752       287.6287       288.4261       288.5942       288.2716       287.5438       286.8236       285.7697       285.2288    
 2044   285.1638       285.2772       285.8875       286.9372       287.8761       288.4976       288.6783       288.4606       287.6255       286.7083       285.8515       285.5605    
 2045   285.1615       285.4074       285.8805       286.8382       287.8633       288.6196       288.7616       288.5748       287.5574       286.7861       285.9473       285.3426    
 2046   285.1068       285.2696       285.7744       286.9939       287.7909       288.3506       288.6728       288.3816       287.5815       286.5826       285.8197       285.2448    
 2047   285.0165       285.3744       285.9597       286.8675       287.8891       288.5837       288.8346       288.4847       287.7352       286.8656       286.1664       285.6307    
 2048   285.2685       285.4972       286.1352       286.9998       288.0607       288.7324       288.8502       288.5888       287.7469       286.7890       285.8794       285.2132    
 2049   285.1440       285.3553       286.1669       286.9295       287.9011       288.5517       288.8152       288.5375       287.6749       286.7987       286.0438       285.5688    
 2050   285.4325       285.5844       286.0322       287.1358       287.9926       288.6887       288.9709       288.6127       287.8036       286.8978       286.0943       285.6452    
 2051   285.4700       285.4295       286.1961       287.1135       288.1414       288.7680       289.0310       288.6936       287.7854       286.9309       286.0215       285.2762    
 2052   285.1324       285.4034       286.0109       287.1795       288.1131       288.8124       288.9513       288.7263       287.8126       286.9510       286.0586       285.4923    
 2053   285.4044       285.5410       286.4441       287.3009       288.2094       289.0068       289.1432       288.8778       288.0387       287.2978       286.3950       285.8256    
 2054   285.6874       285.7636       286.6184       287.5169       288.5414       289.0811       289.2331       288.8849       287.9695       287.1267       286.2858       285.6259    
 2055   285.4553       285.4141       286.0076       287.0989       288.2022       288.6971       288.8283       288.5800       287.8641       286.8320       285.9088       285.3798    
 2056   285.1630       285.1790       285.9213       287.1082       288.1845       288.6737       288.8598       288.6122       287.8726       286.9595       286.2185       285.7741    
 2057   285.2426       285.4394       286.2882       287.2567       288.1892       288.9269       289.0757       288.7299       287.8930       287.1858       286.1717       285.5637    
 2058   285.3891       285.4839       286.1507       287.3669       288.2272       288.8614       289.0442       288.8499       287.9051       287.0547       286.3056       285.7211    
 2059   285.3886       285.4855       286.2608       287.3603       288.3874       288.9509       289.1307       288.8169       287.8845       287.0879       286.1730       285.5459    
 2060   285.3122       285.6278       286.1028       287.2900       288.1605       288.8827       289.0403       288.7164       287.8380       287.1283       286.2134       285.6542    
 2061   285.4727       285.4987       286.2097       287.2851       288.2826       288.9040       289.0348       288.8028       288.1397       287.3027       286.3106       285.7652    
 2062   285.6367       285.8035       286.5795       287.4742       288.5840       289.2324       289.4827       289.0284       288.2493       287.2976       286.6794       286.0307    
 2063   285.7922       285.9824       286.5003       287.3225       288.2747       288.9108       289.0781       288.7700       287.9687       287.1095       286.3214       285.6038    
 2064   285.4279       285.6730       286.3738       287.1190       288.1218       288.7529       289.0148       288.8035       287.9372       286.9998       286.3195       285.8121    
 2065   285.5537       285.7829       286.4494       287.3760       288.4019       289.0241       289.2606       288.8334       288.1212       287.2946       286.5106       285.9100    
 2066   285.4314       285.6895       286.3892       287.2926       288.4245       289.0160       289.1678       288.9411       288.1447       287.2698       286.3345       285.7224    
 2067   285.8284       285.6924       286.3636       287.3159       288.2072       288.8607       289.1813       288.8924       288.0251       287.0658       286.4547       285.8926    
 2068   285.7660       285.8309       286.5293       287.5047       288.4745       289.2073       289.3466       289.0544       288.1368       287.4056       286.6129       286.0474    
 2069   285.7350       285.8272       286.6483       287.6336       288.5924       289.2901       289.3847       289.0604       288.2975       287.3320       286.4532       285.7920    
 2070   285.7321       285.9446       286.5683       287.4584       288.2824       289.0717       289.2603       289.0318       288.2261       287.3734       286.5846       286.0669    
 2071   286.0409       286.0517       286.6993       287.7726       288.7806       289.3961       289.6985       289.2881       288.5366       287.7406       286.9062       286.3694    
 2072   286.1312       286.3588       286.8821       287.9045       288.8623       289.4659       289.7054       289.3514       288.5272       287.5089       286.7522       286.0655    
 2073   285.7890       285.9478       286.4660       287.4129       288.4606       289.1239       289.2463       288.9800       288.1424       287.1971       286.4645       286.0280    
 2074   285.6375       285.9297       286.6019       287.4665       288.5698       289.1842       289.4312       289.2672       288.4551       287.6734       287.0019       286.4116    
 2075   286.0973       286.2698       286.9579       287.8679       288.8332       289.4594       289.6214       289.2894       288.4915       287.6826       286.8301       286.2026    
 2076   285.9790       286.2989       286.9017       287.8216       288.7760       289.3444       289.5802       289.2653       288.4740       287.6033       286.8598       286.1502    
 2077   285.9828       286.3145       286.9424       287.6367       288.6363       289.2612       289.4233       289.0838       288.4458       287.4588       286.7772       286.1840    
 2078   286.1735       286.1960       286.9148       287.7123       288.7320       289.4271       289.6491       289.3074       288.5440       287.7590       287.0717       286.4904    
 2079   286.1068       286.3154       286.9193       287.9385       288.9063       289.5811       289.8738       289.4161       288.6079       287.7716       286.9426       286.3184    
 2080   285.9028       286.2042       287.0365       287.8513       288.7705       289.3760       289.6633       289.2720       288.5492       287.6403       286.7792       286.2042    
 2081   285.8125       286.0270       286.8341       287.7653       288.7681       289.3679       289.5949       289.3949       288.5617       287.8561       286.8967       286.2725    
 2082   286.1702       286.2278       286.7289       287.6959       288.7163       289.2851       289.4228       289.1219       288.4732       287.4697       286.6921       286.1610    
 2083   285.9116       286.2958       286.7890       287.6907       288.6101       289.3935       289.7918       289.4000       288.5889       287.7702       286.8346       286.2743    
 2084   285.9300       286.0729       286.8874       287.9140       288.8527       289.4188       289.6574       289.3327       288.5970       287.7309       286.9497       286.3170    
 2085   286.2744       286.2615       286.8775       287.9879       288.9164       289.4826       289.7714       289.4511       288.7104       287.9792       287.0377       286.4799    
 2086   286.3800       286.5934       287.1767       288.0524       288.8738       289.4525       289.6697       289.3470       288.5637       287.8064       287.0262       286.4456    
 2087   286.1398       286.3456       287.0286       287.9754       288.7444       289.5199       289.7311       289.4160       288.6868       287.7229       286.8940       286.4598    
 2088   286.3032       286.3929       286.8442       287.8290       288.7898       289.4710       289.5915       289.2956       288.4995       287.7379       286.9194       286.2041    
 2089   285.9794       286.1140       286.9263       287.8075       288.7644       289.4373       289.7056       289.4152       288.7058       287.9150       287.0971       286.5494    
 2090   286.3818       286.5016       287.1702       288.0853       288.9760       289.6928       289.8586       289.5517       288.7126       287.8548       287.0565       286.3605    
 2091   286.2544       286.4763       286.9040       287.9096       288.8380       289.5783       289.8651       289.6376       288.8692       287.9637       287.1370       286.3695    
 2092   286.2835       286.5531       287.0941       288.0731       289.0065       289.6229       289.7383       289.4856       288.6433       287.7416       287.1870       286.4973    
 2093   286.4566       286.2731       287.1692       288.1998       289.0314       289.6547       289.9457       289.6261       288.8253       287.9971       287.1772       286.5503    
 2094   286.3952       286.5497       287.2631       288.2830       289.0993       289.7361       289.7962       289.5163       288.8021       287.8768       287.0841       286.5099    
 2095   286.3869       286.5635       287.1488       288.1535       289.0986       289.7671       289.9681       289.6486       288.9496       288.1119       287.3155       286.7880    
 2096   286.6013       286.7292       287.2927       288.1336       289.0705       289.7341       289.9743       289.5974       289.0163       288.0245       287.1733       286.6197    
 2097   286.5389       286.5798       287.1842       288.2590       289.1418       289.8137       289.9780       289.7240       288.9423       288.1748       287.3442       286.9015    
 2098   286.6641       286.9737       287.5529       288.2988       289.3764       289.9756       290.1308       289.7575       289.0227       288.1864       287.3318       286.7834    
 2099   286.5886       286.6167       287.2659       288.1244       288.9401       289.6125       289.8111       289.5264       288.8549       288.0577       287.1847       286.5320    
