# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   18.45679       18.70682       18.57135       18.22498       17.91931       17.80768       17.89359       17.94629       17.83670       17.67398       17.68201       17.95038    
 1891   18.38071       18.68759       18.54425       18.20612       17.88022       17.76965       17.87735       17.95496       17.86108       17.70660       17.68375       17.97168    
 1892   18.40616       18.62744       18.52698       18.20419       17.94156       17.85031       17.95837       18.01657       17.91418       17.75479       17.77383       18.11896    
 1893   18.60330       18.84213       18.72934       18.38550       18.04507       17.93185       17.99295       18.05383       17.94568       17.77762       17.74084       17.99005    
 1894   18.44250       18.63330       18.51904       18.21490       17.94012       17.81161       17.87531       17.92886       17.79486       17.64633       17.66876       17.96597    
 1895   18.41403       18.70526       18.59079       18.26218       17.98517       17.91577       18.01675       18.05881       17.94537       17.76563       17.75800       18.02069    
 1896   18.50034       18.74603       18.57965       18.26910       17.97647       17.86902       17.94012       17.98822       17.87701       17.71127       17.73679       18.05103    
 1897   18.50107       18.75211       18.61133       18.29672       17.99948       17.87421       17.95273       18.01755       17.91577       17.75449       17.75125       17.99380    
 1898   18.40219       18.64841       18.57260       18.24081       17.97250       17.87387       17.95819       18.01373       17.92453       17.77753       17.75241       18.03131    
 1899   18.48309       18.79459       18.69516       18.35419       18.00482       17.89017       17.94977       18.02161       17.88065       17.72720       17.72855       18.00800    
 1900   18.43237       18.69202       18.59473       18.24133       17.94861       17.83401       17.91129       17.95953       17.84784       17.71054       17.69489       17.99377    
 1901   18.41086       18.64655       18.54330       18.22925       17.95413       17.82861       17.92334       17.98309       17.90411       17.75806       17.75293       18.01663    
 1902   18.48621       18.69022       18.57617       18.28516       17.97012       17.86499       17.94342       18.00217       17.87961       17.69370       17.67993       17.94543    
 1903   18.38367       18.61398       18.48621       18.13052       17.80359       17.66330       17.72440       17.74619       17.61551       17.48312       17.50739       17.79642    
 1904   18.25540       18.49576       18.40436       18.08231       17.80667       17.68381       17.74786       17.79337       17.69446       17.53943       17.55026       17.84592    
 1905   18.32684       18.57974       18.47491       18.17035       17.86966       17.71063       17.79492       17.89261       17.78397       17.60168       17.59293       17.90689    
 1906   18.38724       18.67548       18.54791       18.21725       17.91696       17.80872       17.94571       17.97818       17.85474       17.72137       17.71951       18.01837    
 1907   18.42603       18.65753       18.55234       18.21808       17.93625       17.82791       17.92618       18.01047       17.93402       17.79007       17.79459       18.14264    
 1908   18.63989       18.90250       18.74506       18.37854       18.07645       17.97302       18.06512       18.07840       17.94962       17.76205       17.77020       18.09174    
 1909   18.59406       18.84796       18.71786       18.37445       18.03360       17.91443       18.01611       18.03378       17.91611       17.74542       17.72403       18.02969    
 1910   18.54092       18.75473       18.60413       18.29840       17.98416       17.84766       17.95496       18.06195       17.94611       17.75177       17.74176       18.01282    
 1911   18.46085       18.71295       18.62497       18.27789       17.95560       17.84915       17.95520       17.98767       17.91333       17.77905       17.80612       18.08682    
 1912   18.54248       18.81064       18.68997       18.33319       18.02301       17.88904       17.96484       18.01709       17.92841       17.76239       17.75986       18.05170    
 1913   18.46280       18.69409       18.59033       18.28360       17.97208       17.86694       17.94928       18.00244       17.92188       17.75839       17.76385       18.04691    
 1914   18.52618       18.75339       18.63672       18.31821       18.03470       17.89301       17.99014       18.04141       17.93799       17.79147       17.76056       18.02936    
 1915   18.47147       18.75018       18.67267       18.33060       18.01871       17.89523       17.98813       18.06372       17.98456       17.81296       17.80435       18.09683    
 1916   18.53122       18.78491       18.64807       18.31363       18.02518       17.93732       18.00467       18.04233       17.95197       17.79642       17.78360       18.10245    
 1917   18.60205       18.86014       18.70184       18.41827       18.08594       17.97693       18.05472       18.12570       18.01907       17.81683       17.82217       18.09796    
 1918   18.56555       18.80057       18.67224       18.37219       18.07785       17.95462       18.08240       18.14429       17.99539       17.82306       17.78711       18.03546    
 1919   18.41608       18.65491       18.58936       18.28766       17.99020       17.92453       18.01190       18.10083       18.00702       17.84293       17.83539       18.10712    
 1920   18.58606       18.84479       18.73752       18.42694       18.13260       18.02151       18.11929       18.22327       18.09589       17.92572       17.92255       18.19995    
 1921   18.69751       18.92352       18.80981       18.45639       18.14496       18.02914       18.12772       18.16913       18.07745       17.91272       17.90295       18.18317    
 1922   18.58487       18.81088       18.70743       18.40021       18.08728       17.94290       18.04584       18.13293       18.03821       17.85071       17.80725       18.11420    
 1923   18.56262       18.78867       18.61978       18.32312       18.03241       17.90436       18.05106       18.12164       18.01520       17.84631       17.83447       18.11517    
 1924   18.62155       18.85025       18.73343       18.40967       18.10907       18.02011       18.08780       18.13351       18.02139       17.86511       17.88300       18.19043    
 1925   18.69485       18.93893       18.83276       18.46274       18.12659       18.00946       18.07620       18.10138       17.99954       17.81622       17.81522       18.13504    
 1926   18.62109       18.82278       18.67160       18.32678       18.05563       17.94659       18.00638       18.05765       17.94644       17.80157       17.78775       18.03210    
 1927   18.48752       18.72327       18.61514       18.27563       18.00793       17.92407       18.03531       18.09949       18.01419       17.87015       17.87234       18.18338    
 1928   18.66272       18.91092       18.76935       18.44016       18.11258       17.99384       18.10059       18.16934       18.02487       17.83884       17.79517       18.03970    
 1929   18.46036       18.71463       18.59918       18.28140       17.98996       17.86072       17.97311       18.05719       17.92987       17.73547       17.76108       18.00772    
 1930   18.46552       18.70316       18.59991       18.29193       18.04456       17.94550       18.04874       18.14423       18.04349       17.81625       17.82672       18.11697    
 1931   18.57632       18.79718       18.70950       18.36752       18.04706       17.93951       18.05286       18.09589       17.99777       17.82379       17.79733       18.07245    
 1932   18.51532       18.78207       18.65570       18.31903       18.03085       17.92352       18.03305       18.08356       17.95331       17.76080       17.75595       18.05792    
 1933   18.53058       18.77945       18.68155       18.35260       18.05197       17.92999       17.97943       18.02039       17.90558       17.74622       17.71127       17.99124    
 1934   18.46933       18.75754       18.68594       18.38318       18.10739       18.01474       18.11307       18.16708       18.07458       17.91205       17.94040       18.26373    
 1935   18.71423       18.97046       18.83899       18.53568       18.21252       18.08115       18.17392       18.20349       18.07370       17.90051       17.85129       18.13245    
 1936   18.58188       18.80530       18.68188       18.38379       18.09821       18.00040       18.06161       18.13715       18.02063       17.84799       17.84705       18.19623    
 1937   18.70148       18.95914       18.84595       18.50192       18.16541       18.04416       18.13275       18.20868       18.10431       17.91675       17.90002       18.21530    
 1938   18.67123       18.92163       18.76617       18.42609       18.14777       18.04224       18.12619       18.20297       18.08212       17.90292       17.89774       18.16357    
 1939   18.59845       18.87589       18.73825       18.41971       18.08597       18.01712       18.09982       18.17801       18.05737       17.88174       17.89731       18.18790    
 1940   18.70313       18.94583       18.82864       18.48590       18.15198       18.01315       18.12619       18.19083       18.06360       17.89844       17.86838       18.12927    
 1941   18.55310       18.77975       18.69839       18.41492       18.10062       17.97513       18.08755       18.18973       18.09882       17.91724       17.87881       18.22064    
 1942   18.69250       18.88895       18.78433       18.46402       18.16312       18.05817       18.13025       18.20273       18.07678       17.86783       17.88327       18.12405    
 1943   18.49847       18.75754       18.63654       18.31909       18.04544       17.94342       18.02866       18.07553       17.97104       17.80151       17.77005       18.04202    
 1944   18.49109       18.68991       18.60260       18.31998       17.99884       17.90170       18.03183       18.08395       17.95599       17.78326       17.76486       18.02353    
 1945   18.44083       18.72787       18.64780       18.34213       18.05600       17.96469       18.07492       18.12836       18.04666       17.86044       17.85031       18.13559    
 1946   18.60522       18.85730       18.74020       18.40097       18.12927       18.01923       18.15234       18.21066       18.06259       17.87628       17.85052       18.11710    
 1947   18.58975       18.84436       18.72162       18.36755       18.05942       17.92047       18.02063       18.09009       17.96121       17.80011       17.74353       18.00912    
 1948   18.51416       18.74881       18.63651       18.30344       18.04849       17.97720       18.07419       18.15009       18.05054       17.88272       17.91968       18.22589    
 1949   18.70700       18.95648       18.84988       18.45880       18.15683       18.02295       18.11212       18.19781       18.08594       17.88229       17.85175       18.11880    
 1950   18.60266       18.89020       18.77985       18.44174       18.11465       17.97885       18.07590       18.12567       18.00278       17.82913       17.85620       18.08456    
 1951   18.54987       18.78323       18.66754       18.33359       18.03052       17.92603       18.04129       18.11765       18.05093       17.88214       17.90518       18.21097    
 1952   18.61243       18.83643       18.70035       18.39377       18.06799       17.98572       18.09985       18.16000       18.05536       17.90396       17.89349       18.16214    
 1953   18.58853       18.84283       18.72931       18.39270       18.10739       17.99319       18.09192       18.20099       18.03970       17.82721       17.81586       18.10300    
 1954   18.55344       18.74823       18.64694       18.32187       18.08044       18.00647       18.10648       18.19672       18.09772       17.95636       17.95361       18.19879    
 1955   18.65521       18.90262       18.80078       18.42438       18.10873       18.00171       18.09592       18.16354       18.07843       17.86826       17.84271       18.13071    
 1956   18.59399       18.81757       18.69937       18.36301       18.06235       17.98190       18.06235       18.10800       17.98190       17.84372       17.85010       18.10657    
 1957   18.56653       18.80734       18.67459       18.35309       18.03067       17.88559       17.96039       18.01346       17.91425       17.75952       17.76160       18.03119    
 1958   18.46539       18.75732       18.69907       18.36243       18.08511       17.99973       18.11539       18.19064       18.05316       17.87729       17.89481       18.15588    
 1959   18.61755       18.84241       18.71381       18.37033       18.04013       17.94684       18.05750       18.11523       18.01343       17.82373       17.81784       18.07660    
 1960   18.58954       18.84348       18.73129       18.40228       18.11481       18.00021       18.12366       18.18399       18.08548       17.89151       17.86401       18.15906    
 1961   18.60168       18.84286       18.71671       18.41385       18.11710       18.00528       18.08212       18.14328       18.03665       17.88528       17.85361       18.15176    
 1962   18.56827       18.78348       18.67841       18.34586       18.02606       17.95776       18.07138       18.14236       18.05527       17.89355       17.92062       18.22971    
 1963   18.73553       18.93588       18.81390       18.45163       18.12915       18.00394       18.13629       18.22406       18.12732       17.90234       17.89932       18.19962    
 1964   18.66019       18.89716       18.78323       18.43307       18.11551       18.02032       18.11188       18.15097       18.03143       17.84088       17.79520       18.09866    
 1965   18.54242       18.76434       18.62781       18.29871       18.01981       17.89758       17.99875       18.05579       17.91434       17.76965       17.74722       18.00412    
 1966   18.43497       18.69675       18.57434       18.27005       17.96243       17.87909       17.96713       18.02783       17.92111       17.74207       17.72980       18.06750    
 1967   18.51639       18.77332       18.63989       18.28885       18.00595       17.90988       17.97586       18.05618       17.95459       17.79962       17.80841       18.11014    
 1968   18.57144       18.83749       18.72992       18.40689       18.11121       17.96960       18.04633       18.13489       18.01953       17.85413       17.87909       18.21570    
 1969   18.67838       18.91318       18.83841       18.48871       18.18912       18.04797       18.10956       18.13184       18.03024       17.86584       17.83282       18.07565    
 1970   18.56653       18.79568       18.70135       18.35043       18.06747       17.99350       18.09158       18.16946       18.06848       17.87885       17.87445       18.19122    
 1971   18.62106       18.84653       18.75345       18.42154       18.10043       17.98767       18.08090       18.17798       18.09485       17.89261       17.85556       18.20148    
 1972   18.69724       18.90195       18.79611       18.42548       18.09146       17.96631       18.08530       18.14584       18.02325       17.80453       17.80579       18.14447    
 1973   18.58923       18.88126       18.74088       18.40582       18.11008       17.98441       18.07413       18.12695       18.00452       17.80182       17.79022       18.04276    
 1974   18.49072       18.71756       18.65820       18.35077       18.03329       17.92282       18.04385       18.13028       18.03510       17.84741       17.80963       18.11099    
 1975   18.54974       18.83011       18.75598       18.41278       18.11880       18.01639       18.12384       18.20786       18.11829       17.96301       17.92798       18.24835    
 1976   18.69815       18.90845       18.81366       18.50723       18.19162       18.12485       18.21167       18.24988       18.13864       17.92377       17.93829       18.25842    
 1977   18.72351       18.96860       18.84525       18.53714       18.23096       18.14023       18.22226       18.27631       18.17007       17.99026       17.95911       18.21582    
 1978   18.62317       18.85010       18.73904       18.44461       18.14426       18.01694       18.11850       18.21042       18.08868       17.93420       17.93173       18.21442    
 1979   18.71201       18.94180       18.81644       18.49045       18.14670       18.00571       18.08365       18.16061       18.06281       17.89526       17.87109       18.15005    
 1980   18.55710       18.84271       18.71384       18.36737       18.05164       17.97729       18.07611       18.12625       18.02701       17.87671       17.87555       18.19495    
 1981   18.62344       18.86542       18.75793       18.45230       18.14938       17.99918       18.12686       18.23862       18.10370       17.90576       17.85565       18.16620    
 1982   18.68414       18.97455       18.84286       18.51166       18.23669       18.10403       18.18790       18.24988       18.14566       17.96796       17.94705       18.20639    
 1983   18.65417       18.88705       18.78378       18.46835       18.17725       18.07343       18.16824       18.23792       18.11234       17.90985       17.90063       18.20389    
 1984   18.72284       18.98929       18.87057       18.51956       18.20261       18.08853       18.20703       18.26425       18.12564       17.96771       17.96396       18.32550    
 1985   18.76898       19.00723       18.91986       18.59055       18.22754       18.06296       18.15762       18.20007       18.05109       17.87933       17.87134       18.15683    
 1986   18.63190       18.86627       18.71948       18.39578       18.07935       17.94180       18.01520       18.05167       17.95660       17.79324       17.81769       18.11057    
 1987   18.56610       18.82434       18.69104       18.38553       18.09879       17.99664       18.09149       18.15549       18.05502       17.86743       17.87683       18.16898    
 1988   18.60489       18.83597       18.78607       18.45679       18.16153       18.07935       18.16888       18.26581       18.15289       17.94888       17.94666       18.24612    
 1989   18.70969       18.99539       18.87729       18.56390       18.25446       18.13226       18.19540       18.24408       18.13895       17.97363       17.96024       18.27161    
 1990   18.74393       18.97668       18.87775       18.53790       18.25104       18.18765       18.25702       18.33038       18.22070       18.03564       18.04398       18.31235    
 1991   18.75641       19.01871       18.94653       18.63654       18.34537       18.23541       18.28699       18.35367       18.20071       17.98615       17.95206       18.19778    
 1992   18.61093       18.82001       18.71002       18.35785       18.08026       17.95178       18.04761       18.09964       17.97586       17.82770       17.82578       18.16913    
 1993   18.61826       18.87558       18.74451       18.44028       18.14386       18.04349       18.13110       18.19171       18.07602       17.85907       17.86185       18.16443    
 1994   18.60135       18.83032       18.69080       18.39691       18.10599       18.01999       18.10504       18.17743       18.08585       17.91507       17.90945       18.16129    
 1995   18.60013       18.86166       18.77908       18.48334       18.21649       18.08774       18.18396       18.24152       18.14178       18.01517       18.02817       18.31564    
 1996   18.79770       18.95352       18.80710       18.51050       18.25354       18.11584       18.21832       18.24313       18.14246       17.97351       17.95209       18.28564    
 1997   18.75082       18.97101       18.85870       18.52451       18.20609       18.07245       18.16647       18.23428       18.15179       17.95114       17.95517       18.29602    
 1998   18.76306       19.00754       18.88123       18.55374       18.27667       18.12598       18.20004       18.24887       18.16275       17.96851       17.93268       18.25131    
 1999   18.70038       18.91858       18.78995       18.43909       18.15109       18.05334       18.20154       18.26086       18.15808       17.97568       17.98749       18.28519    
 2000   18.73254       18.94696       18.85577       18.55807       18.21954       18.13116       18.24088       18.30835       18.17767       18.01563       18.03174       18.29181    
 2001   18.75027       19.01685       18.87726       18.54089       18.24548       18.13184       18.25162       18.34558       18.21390       18.03177       18.00519       18.32568    
 2002   18.76321       19.00867       18.92169       18.60638       18.29974       18.21143       18.29361       18.36670       18.22739       18.04633       18.10071       18.38641    
 2003   18.80768       19.05716       18.94070       18.58841       18.28555       18.18066       18.28027       18.33936       18.23874       18.09354       18.08731       18.37177    
 2004   18.80225       19.06628       18.98648       18.66736       18.33719       18.25006       18.34048       18.42117       18.29703       18.09021       18.06589       18.36404    
 2005   18.80017       19.06799       18.99042       18.67401       18.36398       18.24173       18.32385       18.39069       18.25125       18.05606       18.02097       18.26572    
 2006   18.67175       18.90533       18.81970       18.50809       18.23834       18.13455       18.25836       18.38916       18.25446       18.08182       18.05194       18.35947    
 2007   18.85321       19.07483       19.01065       18.68381       18.38498       18.23212       18.32892       18.39590       18.26917       18.10034       18.08096       18.35153    
 2008   18.76413       18.99219       18.87357       18.55334       18.29037       18.19485       18.31125       18.37231       18.25040       18.04968       18.08453       18.40561    
 2009   18.86057       19.13055       19.01904       18.68707       18.38980       18.25980       18.32346       18.35278       18.23267       18.05099       18.00858       18.29907    
 2010   18.79575       18.99954       18.90173       18.58466       18.26282       18.15335       18.25620       18.33447       18.21094       18.04114       18.03653       18.32852    
 2011   18.79865       19.06873       18.94150       18.61246       18.29568       18.20163       18.29663       18.35568       18.27838       18.08420       18.09290       18.38782    
 2012   18.85446       19.11105       18.93762       18.59521       18.29605       18.17249       18.27969       18.35394       18.25821       18.09131       18.07944       18.35342    
 2013   18.75900       18.99875       18.88828       18.58347       18.28412       18.21143       18.32007       18.41483       18.31329       18.13602       18.14023       18.44080    
 2014   18.89349       19.13449       19.02097       18.71912       18.40311       18.27173       18.39227       18.49426       18.35394       18.16605       18.16489       18.45303    
 2015   18.92587       19.15390       19.08762       18.73846       18.47556       18.37729       18.47171       18.55261       18.45172       18.29407       18.26425       18.52823    
 2016   18.92175       19.15701       19.06137       18.73572       18.40027       18.34216       18.45563       18.52359       18.40881       18.23904       18.23682       18.49475    
 2017   18.88626       19.09766       19.00693       18.71152       18.41458       18.32343       18.40753       18.45108       18.34940       18.17526       18.15027       18.47723    
 2018   18.91678       19.13571       18.99918       18.68329       18.39166       18.28543       18.39545       18.44189       18.35468       18.21317       18.19812       18.48013    
 2019   18.90433       19.10641       19.00290       18.72153       18.42523       18.35867       18.48706       18.54068       18.41779       18.23599       18.23239       18.51294    
 2020   18.92365       19.20938       19.06119       18.73102       18.43567       18.39963       18.51584       18.60492       18.45624       18.29129       18.29480       18.61890    
 2021   19.08896       19.33301       19.23956       18.87439       18.57202       18.44586       18.54028       18.61649       18.49020       18.29242       18.26584       18.56174    
 2022   19.00089       19.26459       19.23151       18.83316       18.54828       18.45087       18.54742       18.57684       18.46597       18.29141       18.32910       18.69775    
 2023   19.18478       19.44052       19.28137       18.92462       18.62921       18.52417       18.60010       18.63345       18.52493       18.34882       18.36386       18.61691    
 2024   19.00259       19.17960       19.06967       18.78668       18.51523       18.43762       18.53195       18.56897       18.43738       18.25937       18.25974       18.57544    
 2025   19.03555       19.28931       19.18301       18.83679       18.55185       18.42191       18.49265       18.57825       18.50333       18.32013       18.27563       18.58136    
 2026   19.04523       19.32834       19.20224       18.88620       18.59976       18.46747       18.56549       18.63757       18.52399       18.31851       18.33923       18.64417    
 2027   19.15118       19.38635       19.25458       18.90253       18.58032       18.47238       18.62729       18.71524       18.58374       18.40189       18.35004       18.64230    
 2028   19.14182       19.36749       19.23724       18.89050       18.61258       18.52332       18.61227       18.66464       18.54047       18.35181       18.39258       18.71451    
 2029   19.11160       19.40982       19.26190       18.90005       18.58978       18.47302       18.58432       18.66864       18.56345       18.40030       18.39127       18.65906    
 2030   19.05515       19.24341       19.13953       18.79150       18.54422       18.43747       18.57370       18.60205       18.50342       18.30551       18.28839       18.56393    
 2031   19.02350       19.29578       19.18320       18.87186       18.57956       18.48657       18.57593       18.63934       18.50528       18.33667       18.34354       18.61298    
 2032   19.02563       19.25912       19.17007       18.83875       18.56567       18.49371       18.64078       18.68985       18.55280       18.37915       18.38013       18.66510    
 2033   19.05057       19.31104       19.20648       18.93893       18.66046       18.56519       18.67398       18.73514       18.63824       18.44730       18.48080       18.77597    
 2034   19.20718       19.44131       19.28064       18.95035       18.68073       18.54568       18.64200       18.70828       18.58450       18.38559       18.35022       18.62473    
 2035   19.06815       19.29724       19.16779       18.85645       18.57828       18.50607       18.63626       18.69937       18.56647       18.38489       18.36880       18.59918    
 2036   19.02530       19.28210       19.17529       18.87836       18.61343       18.56293       18.70587       18.76849       18.64276       18.47614       18.48227       18.82620    
 2037   19.34280       19.58981       19.46252       19.10248       18.80453       18.69952       18.79620       18.85983       18.69409       18.50839       18.49371       18.76877    
 2038   19.19800       19.42838       19.29953       18.97241       18.66953       18.55405       18.69730       18.77069       18.63831       18.48608       18.47440       18.77911    
 2039   19.21695       19.47305       19.33011       19.01907       18.76480       18.61383       18.71530       18.83087       18.71777       18.53259       18.51752       18.80771    
 2040   19.27100       19.50204       19.36349       19.05655       18.74652       18.67273       18.75833       18.81906       18.67468       18.51724       18.54364       18.83560    
 2041   19.25964       19.46512       19.32346       19.01062       18.70084       18.61075       18.68683       18.72879       18.62198       18.43857       18.43561       18.72116    
 2042   19.17273       19.43323       19.29834       18.97403       18.64749       18.56482       18.68103       18.73312       18.65381       18.46527       18.45737       18.75388    
 2043   19.17361       19.43811       19.29639       18.95370       18.68997       18.58902       18.69022       18.77289       18.64767       18.48547       18.47385       18.75372    
 2044   19.22449       19.46664       19.36664       19.04568       18.75739       18.64362       18.70612       18.74500       18.62845       18.47873       18.50500       18.81189    
 2045   19.29929       19.55264       19.46164       19.13022       18.79965       18.69940       18.79343       18.83377       18.65082       18.46072       18.45178       18.71805    
 2046   19.17975       19.43555       19.32935       18.99191       18.68063       18.58319       18.66702       18.70340       18.59009       18.42191       18.38287       18.63132    
 2047   19.02261       19.30676       19.23117       18.94983       18.65921       18.60626       18.70981       18.80081       18.67960       18.50745       18.49536       18.81277    
 2048   19.31055       19.56940       19.41699       19.13763       18.84912       18.72464       18.78510       18.81815       18.68411       18.49692       18.45728       18.73499    
 2049   19.15356       19.38898       19.29495       18.98309       18.72067       18.61084       18.72263       18.78900       18.65997       18.50372       18.55396       18.91025    
 2050   19.40146       19.63516       19.51688       19.17770       18.86716       18.74643       18.84918       18.87833       18.76788       18.57843       18.55966       18.87347    
 2051   19.29352       19.55600       19.42075       19.09052       18.81696       18.71414       18.79291       18.84009       18.70828       18.51459       18.47809       18.80804    
 2052   19.25665       19.49911       19.40894       19.09177       18.83133       18.76138       18.87607       18.92169       18.75449       18.57660       18.60788       18.88986    
 2053   19.34915       19.56769       19.45355       19.13916       18.84384       18.75040       18.85730       18.91739       18.79489       18.61777       18.62949       18.91507    
 2054   19.36679       19.58664       19.50412       19.17938       18.88602       18.77109       18.87778       18.97159       18.82272       18.66269       18.64987       18.95099    
 2055   19.46359       19.73831       19.64166       19.26456       18.94592       18.80722       18.88950       18.90433       18.76428       18.57748       18.55725       18.93317    
 2056   19.46741       19.69467       19.55991       19.20850       18.88922       18.80832       18.87540       18.93262       18.81174       18.64130       18.66885       19.00311    
 2057   19.48734       19.74411       19.62961       19.26849       18.94516       18.78513       18.82874       18.90063       18.79114       18.61444       18.62683       18.89523    
 2058   19.34265       19.59399       19.46600       19.13339       18.85175       18.75119       18.83655       18.90274       18.76364       18.57947       18.55746       18.82507    
 2059   19.24170       19.47769       19.39005       19.10446       18.81613       18.73520       18.89090       18.96771       18.84650       18.65347       18.63861       18.90091    
 2060   19.31448       19.53329       19.46423       19.15747       18.90277       18.83841       18.94489       19.00797       18.88315       18.72110       18.75012       19.03607    
 2061   19.52847       19.72168       19.61252       19.31635       19.02368       18.89819       18.99466       19.08408       18.94534       18.76566       18.74344       19.01636    
 2062   19.44913       19.67007       19.56705       19.27817       19.01129       18.92285       18.99786       19.07559       18.94553       18.76788       18.75848       18.98663    
 2063   19.45029       19.72165       19.58972       19.23767       18.96448       18.85349       18.93213       18.98270       18.89798       18.72620       18.72620       19.01184    
 2064   19.43549       19.67465       19.56720       19.23209       18.92734       18.88193       19.05356       19.11600       18.96811       18.79419       18.76587       19.05423    
 2065   19.51340       19.76730       19.67514       19.33923       19.07089       18.97165       19.04980       19.09799       18.95078       18.75842       18.73624       19.10724    
 2066   19.57227       19.78183       19.66083       19.32587       19.00894       18.92502       19.04523       19.15912       19.04269       18.86798       18.86533       19.20148    
 2067   19.66348       19.89563       19.75989       19.41205       19.15454       19.03326       19.15005       19.20749       19.09409       18.90347       18.89090       19.20044    
 2068   19.66534       19.86609       19.71329       19.43207       19.14838       19.03549       19.14386       19.18417       19.07892       18.86475       18.86044       19.18655    
 2069   19.67590       19.94189       19.83401       19.50549       19.19272       19.10873       19.20755       19.31363       19.17175       18.95990       18.93713       19.26648    
 2070   19.69098       19.97711       19.83167       19.54056       19.23410       19.16458       19.26672       19.28677       19.15433       18.99118       18.96512       19.27148    
 2071   19.73706       19.98740       19.85605       19.53180       19.25961       19.15570       19.23676       19.33173       19.21445       19.02072       19.01346       19.35031    
 2072   19.81027       20.01978       19.89197       19.55157       19.25378       19.15259       19.25726       19.34225       19.22766       19.02890       18.97266       19.27844    
